date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-20 00:00:00 UTC,-256,-120,224136880,1.0513888888888887
2014-12-20 00:00:00 UTC,257,-150,616927000,2.2065277777777781
2014-12-20 00:00:00 UTC,257,-151,616927000,4.2444444444444445
2014-12-20 00:00:00 UTC,257,-150,242147100,0.42083333333333334
2014-12-20 00:00:00 UTC,257,-151,242147100,4.9473611111111113
2014-12-20 00:00:00 UTC,257,-151,242162100,17.103888888888889
2014-12-20 00:00:00 UTC,257,1680,432984000,1.1341666666666668
2014-12-20 00:00:00 UTC,257,-151,242138100,2.4701388888888891
2014-12-20 00:00:00 UTC,257,-152,242138100,0.45138888888888884
2014-12-20 00:00:00 UTC,513,1560,273819400,1.5333333333333332
2014-12-20 00:00:00 UTC,513,-116,228301600,1.5179166666666668
2014-12-20 00:00:00 UTC,513,-105,235096368,0.52416666666666667
2014-12-20 00:00:00 UTC,513,-103,235096368,1.8677777777777778
2014-12-20 00:00:00 UTC,513,-104,235096368,1.7165277777777779
2014-12-20 00:00:00 UTC,513,-83,250000443,2.2559722222222223
2014-12-20 00:00:00 UTC,513,-82,250000443,0.87444444444444436
2014-12-20 00:00:00 UTC,769,126,273552400,1.5513888888888889
2014-12-20 00:00:00 UTC,-255,360,431602690,1.1748611111111109
2014-12-20 00:00:00 UTC,-255,361,431602690,0.58305555555555555
2014-12-20 00:00:00 UTC,-255,359,432426000,1.00125
2014-12-20 00:00:00 UTC,-255,360,432426000,0.24694444444444447
2014-12-20 00:00:00 UTC,-255,637,225374000,1.5476388888888888
2014-12-20 00:00:00 UTC,-255,-123,224335000,3.1084722222222223
2014-12-20 00:00:00 UTC,2,1694,413298000,12.633333333333335
2014-12-20 00:00:00 UTC,2,1693,416238700,2.609861111111111
2014-12-20 00:00:00 UTC,2,1694,416238700,9.7772222222222247
2014-12-20 00:00:00 UTC,2,1713,452005511,7.2055555555555557
2014-12-20 00:00:00 UTC,258,-150,616927000,2.012777777777778
2014-12-20 00:00:00 UTC,258,-150,242135100,3.139305555555556
2014-12-20 00:00:00 UTC,258,-151,242135100,3.4974999999999996
2014-12-20 00:00:00 UTC,258,1684,432984000,1.5458333333333334
2014-12-20 00:00:00 UTC,258,1683,432984000,0.67666666666666664
2014-12-20 00:00:00 UTC,258,1682,432984000,1.4401388888888889
2014-12-20 00:00:00 UTC,258,1680,432984000,0.58458333333333323
2014-12-20 00:00:00 UTC,258,1681,432984000,1.0133333333333334
2014-12-20 00:00:00 UTC,514,1559,273819400,3.24875
2014-12-20 00:00:00 UTC,514,1560,273819400,8.911944444444444
2014-12-20 00:00:00 UTC,514,-84,250000443,1.735972222222222
2014-12-20 00:00:00 UTC,514,-83,250000443,0.20833333333333331
2014-12-20 00:00:00 UTC,514,41,244770663,0.21569444444444444
2014-12-20 00:00:00 UTC,514,-104,235215000,0.41569444444444448
2014-12-20 00:00:00 UTC,514,-100,250106580,0.53055555555555556
2014-12-20 00:00:00 UTC,514,41,244750560,2.4969444444444449
2014-12-20 00:00:00 UTC,514,-106,250001143,1.3780555555555554
2014-12-20 00:00:00 UTC,514,-105,250001143,4.0816666666666661
2014-12-20 00:00:00 UTC,514,17,244427000,1.4406944444444443
2014-12-20 00:00:00 UTC,514,18,244427000,2.8673611111111108
2014-12-20 00:00:00 UTC,770,124,273552400,1.5473611111111112
2014-12-20 00:00:00 UTC,770,123,273552400,1.5443055555555556
2014-12-20 00:00:00 UTC,770,117,273311280,1.5425
2014-12-20 00:00:00 UTC,770,115,273311280,2.3273611111111112
2014-12-20 00:00:00 UTC,-254,360,431602690,1.4208333333333334
2014-12-20 00:00:00 UTC,-254,361,431602690,0.575
2014-12-20 00:00:00 UTC,-254,359,432426000,1.0936111111111113
2014-12-20 00:00:00 UTC,-254,367,431703660,0.3626388888888889
2014-12-20 00:00:00 UTC,-254,-123,224335000,3.4677777777777776
2014-12-20 00:00:00 UTC,3,1711,441024000,1.8531944444444444
2014-12-20 00:00:00 UTC,3,1713,452005511,7.0626388888888885
2014-12-20 00:00:00 UTC,259,-149,242135100,1.6625
2014-12-20 00:00:00 UTC,259,-150,242135100,5.1173611111111112
2014-12-20 00:00:00 UTC,515,20,205321000,2.6515277777777779
2014-12-20 00:00:00 UTC,515,21,205321000,6.7005555555555558
2014-12-20 00:00:00 UTC,515,-84,250000443,2.0576388888888886
2014-12-20 00:00:00 UTC,515,-82,250000443,1.868611111111111
2014-12-20 00:00:00 UTC,515,-83,250000443,5.4284722222222221
2014-12-20 00:00:00 UTC,515,23,205243000,2.1050000000000004
2014-12-20 00:00:00 UTC,515,22,205243000,2.1865277777777776
2014-12-20 00:00:00 UTC,515,41,244780417,0.6086111111111111
2014-12-20 00:00:00 UTC,515,22,205306000,8.0773611111111112
2014-12-20 00:00:00 UTC,515,-109,224048290,1.9112500000000001
2014-12-20 00:00:00 UTC,515,41,244780474,0.83236111111111111
2014-12-20 00:00:00 UTC,515,-88,250000322,0.25402777777777774
2014-12-20 00:00:00 UTC,515,-89,250000322,1.6958333333333333
2014-12-20 00:00:00 UTC,515,-90,250000322,0.3322222222222222
2014-12-20 00:00:00 UTC,515,-80,250000854,0.40763888888888888
2014-12-20 00:00:00 UTC,515,-79,250000854,1.7154166666666666
2014-12-20 00:00:00 UTC,515,-78,250000854,1.6030555555555555
2014-12-20 00:00:00 UTC,515,20,205260000,1.1234722222222222
2014-12-20 00:00:00 UTC,515,-106,250001143,4.92
2014-12-20 00:00:00 UTC,515,-107,250001143,3.2645833333333329
2014-12-20 00:00:00 UTC,515,17,244427000,0.21111111111111111
2014-12-20 00:00:00 UTC,515,18,244427000,3.5086111111111116
2014-12-20 00:00:00 UTC,515,19,244427000,3.538333333333334
2014-12-20 00:00:00 UTC,771,123,273552400,1.5415277777777778
2014-12-20 00:00:00 UTC,-253,359,431602690,1.2916666666666665
2014-12-20 00:00:00 UTC,-253,361,431602690,0.8125
2014-12-20 00:00:00 UTC,-253,359,432426000,0.18722222222222223
2014-12-20 00:00:00 UTC,-253,358,432426000,0.86805555555555558
2014-12-20 00:00:00 UTC,-253,638,225374000,0.65611111111111109
2014-12-20 00:00:00 UTC,-253,639,225374000,2.8134722222222219
2014-12-20 00:00:00 UTC,-253,367,431703660,0.68736111111111109
2014-12-20 00:00:00 UTC,-253,-123,224335000,1.3030555555555556
2014-12-20 00:00:00 UTC,-253,-124,224335000,1.6251388888888891
2014-12-20 00:00:00 UTC,4,1594,416002768,6.6647222222222213
2014-12-20 00:00:00 UTC,260,1201,810080042,11.428472222222222
2014-12-20 00:00:00 UTC,260,-150,242135100,0.44125
2014-12-20 00:00:00 UTC,260,-149,242135100,1.91
2014-12-20 00:00:00 UTC,260,1202,810060124,1.4929166666666667
2014-12-20 00:00:00 UTC,260,1201,412441457,8.0923611111111136
2014-12-20 00:00:00 UTC,260,1199,412441726,0.43847222222222226
2014-12-20 00:00:00 UTC,260,1203,412441342,9.77736111111111
2014-12-20 00:00:00 UTC,516,-80,250002714,0.20194444444444445
2014-12-20 00:00:00 UTC,516,20,205321000,7.7572222222222216
2014-12-20 00:00:00 UTC,516,-81,250000443,3.3308333333333331
2014-12-20 00:00:00 UTC,516,-83,250000443,0.20680555555555555
2014-12-20 00:00:00 UTC,516,-82,250000443,5.6197222222222232
2014-12-20 00:00:00 UTC,516,-116,226045000,14.00611111111111
2014-12-20 00:00:00 UTC,516,-141,250137450,1.5934722222222222
2014-12-20 00:00:00 UTC,516,-142,250137450,3.3223611111111109
2014-12-20 00:00:00 UTC,516,21,205243000,5.0361111111111114
2014-12-20 00:00:00 UTC,516,-80,250001028,10.761527777777779
2014-12-20 00:00:00 UTC,516,21,205306000,11.594444444444443
2014-12-20 00:00:00 UTC,516,22,205306000,0.74458333333333337
2014-12-20 00:00:00 UTC,516,-109,224048290,0.79958333333333331
2014-12-20 00:00:00 UTC,516,21,205260000,2.6475
2014-12-20 00:00:00 UTC,516,20,205260000,0.24833333333333335
2014-12-20 00:00:00 UTC,516,-107,250001143,3.1230555555555561
2014-12-20 00:00:00 UTC,516,20,244427000,8.0529166666666665
2014-12-20 00:00:00 UTC,516,21,244427000,1.4601388888888889
2014-12-20 00:00:00 UTC,516,19,244427000,1.495
2014-12-20 00:00:00 UTC,772,124,273552400,3.0876388888888888
2014-12-20 00:00:00 UTC,-252,359,431602690,3.2083333333333335
2014-12-20 00:00:00 UTC,-252,361,431602690,4.6751388888888892
2014-12-20 00:00:00 UTC,-252,358,432426000,0.71652777777777776
2014-12-20 00:00:00 UTC,-252,359,432426000,0.55041666666666655
2014-12-20 00:00:00 UTC,-252,367,431703660,0.63319444444444439
2014-12-20 00:00:00 UTC,-252,-123,224335000,0.13902777777777778
2014-12-20 00:00:00 UTC,-252,-124,224335000,1.4694444444444446
2014-12-20 00:00:00 UTC,-252,-125,224335000,0.59972222222222227
2014-12-20 00:00:00 UTC,-252,-121,224136880,0.5541666666666667
2014-12-20 00:00:00 UTC,5,1716,367463000,0.37361111111111112
2014-12-20 00:00:00 UTC,5,1594,416002768,5.8201388888888888
2014-12-20 00:00:00 UTC,5,1770,440705000,5.445555555555555
2014-12-20 00:00:00 UTC,5,1763,440705000,5.32375
2014-12-20 00:00:00 UTC,261,1200,412441392,15.917083333333334
2014-12-20 00:00:00 UTC,261,1200,413069388,0.70486111111111116
2014-12-20 00:00:00 UTC,261,1200,412441431,22.442916666666672
2014-12-20 00:00:00 UTC,261,1202,412442211,5.297777777777779
2014-12-20 00:00:00 UTC,261,1201,412441457,10.255138888888887
2014-12-20 00:00:00 UTC,261,1200,412441457,0.41583333333333333
2014-12-20 00:00:00 UTC,261,1199,412441726,0.92569444444444449
2014-12-20 00:00:00 UTC,261,1200,412410026,0.31486111111111115
2014-12-20 00:00:00 UTC,261,1202,412441059,1.7872222222222223
2014-12-20 00:00:00 UTC,261,1204,412441337,0.12416666666666666
2014-12-20 00:00:00 UTC,517,-142,250240000,2.5286111111111111
2014-12-20 00:00:00 UTC,517,-79,250002714,1.0075
2014-12-20 00:00:00 UTC,517,-80,250002714,0.42166666666666663
2014-12-20 00:00:00 UTC,517,-78,250002714,1.5366666666666664
2014-12-20 00:00:00 UTC,517,-77,250002714,1.4334722222222223
2014-12-20 00:00:00 UTC,517,-76,250002714,3.569027777777777
2014-12-20 00:00:00 UTC,517,21,205321000,10.100277777777777
2014-12-20 00:00:00 UTC,517,-116,226045000,7.4331944444444442
2014-12-20 00:00:00 UTC,517,23,205169000,1.6744444444444444
2014-12-20 00:00:00 UTC,517,-141,250137450,2.9897222222222224
2014-12-20 00:00:00 UTC,517,-77,250001028,1.0598611111111111
2014-12-20 00:00:00 UTC,517,-75,250001028,1.1583333333333332
2014-12-20 00:00:00 UTC,517,-76,250001028,1.5831944444444443
2014-12-20 00:00:00 UTC,517,17,205165000,0.82069444444444439
2014-12-20 00:00:00 UTC,517,16,205165000,1.8548611111111113
2014-12-20 00:00:00 UTC,517,20,244427000,1.4569444444444444
2014-12-20 00:00:00 UTC,773,122,273351680,1.55375
2014-12-20 00:00:00 UTC,773,119,273351680,1.5472222222222223
2014-12-20 00:00:00 UTC,773,120,273351680,1.5447222222222221
2014-12-20 00:00:00 UTC,773,123,273552400,1.5583333333333333
2014-12-20 00:00:00 UTC,-251,359,432426000,2.6925
2014-12-20 00:00:00 UTC,-251,359,431444000,0.68333333333333324
2014-12-20 00:00:00 UTC,-251,360,431444000,0.665138888888889
2014-12-20 00:00:00 UTC,-251,358,431444000,0.17805555555555555
2014-12-20 00:00:00 UTC,-251,357,431444000,3.2713888888888887
2014-12-20 00:00:00 UTC,-251,-123,224335000,0.38611111111111113
2014-12-20 00:00:00 UTC,-251,-124,224335000,0.82624999999999982
2014-12-20 00:00:00 UTC,-251,-126,224335000,0.44847222222222227
2014-12-20 00:00:00 UTC,-251,-125,224335000,1.4684722222222222
2014-12-20 00:00:00 UTC,-251,-121,224136880,2.1820833333333334
2014-12-20 00:00:00 UTC,-251,580,416124600,11.219027777777779
2014-12-20 00:00:00 UTC,-251,975,224130000,3.2433333333333336
2014-12-20 00:00:00 UTC,-251,976,224130000,0.4705555555555555
2014-12-20 00:00:00 UTC,6,1707,510057000,1.1248611111111111
2014-12-20 00:00:00 UTC,6,1606,412460115,1.0431944444444443
2014-12-20 00:00:00 UTC,6,1716,510054000,1.5944444444444441
2014-12-20 00:00:00 UTC,6,1716,416238800,14.73194444444445
2014-12-20 00:00:00 UTC,6,1715,416238800,0.45805555555555555
2014-12-20 00:00:00 UTC,6,1716,440226000,0.73819444444444449
2014-12-20 00:00:00 UTC,6,1595,416002768,11.6325
2014-12-20 00:00:00 UTC,6,1716,529004000,4.6881944444444432
2014-12-20 00:00:00 UTC,6,1764,440705000,5.8986111111111112
2014-12-20 00:00:00 UTC,6,1763,440705000,6.2498611111111106
2014-12-20 00:00:00 UTC,6,1712,412371197,0.59972222222222216
2014-12-20 00:00:00 UTC,262,1203,412441362,3.518472222222222
2014-12-20 00:00:00 UTC,262,1200,412441392,6.306111111111111
2014-12-20 00:00:00 UTC,262,1201,413069388,0.25444444444444442
2014-12-20 00:00:00 UTC,262,1200,413069388,0.32319444444444445
2014-12-20 00:00:00 UTC,262,1203,412443216,0.36958333333333332
2014-12-20 00:00:00 UTC,262,1200,412441431,0.28333333333333333
2014-12-20 00:00:00 UTC,262,1202,412441688,1.7693055555555555
2014-12-20 00:00:00 UTC,262,1202,412442211,0.7006944444444444
2014-12-20 00:00:00 UTC,262,1200,800033388,3.0759722222222226
2014-12-20 00:00:00 UTC,262,1201,412441726,1.4241666666666668
2014-12-20 00:00:00 UTC,262,1200,412441491,3.9420833333333336
2014-12-20 00:00:00 UTC,262,1202,633301928,0.23736111111111113
2014-12-20 00:00:00 UTC,262,1200,412441788,5.2186111111111115
2014-12-20 00:00:00 UTC,262,1201,412441293,1.3156944444444443
2014-12-20 00:00:00 UTC,262,1203,412668877,0.29208333333333336
2014-12-20 00:00:00 UTC,262,1202,412441057,0.34861111111111109
2014-12-20 00:00:00 UTC,262,1202,412441059,1.225138888888889
2014-12-20 00:00:00 UTC,262,1202,412441061,2.1495833333333336
2014-12-20 00:00:00 UTC,518,-140,250240000,7.2137499999999992
2014-12-20 00:00:00 UTC,518,-141,250240000,1.6301388888888888
2014-12-20 00:00:00 UTC,518,-77,250002714,0.61416666666666664
2014-12-20 00:00:00 UTC,518,-75,250002714,2.4304166666666664
2014-12-20 00:00:00 UTC,518,-74,250002714,0.61680555555555561
2014-12-20 00:00:00 UTC,518,-76,250002714,4.8186111111111121
2014-12-20 00:00:00 UTC,518,40,245703000,0.7122222222222222
2014-12-20 00:00:00 UTC,518,-140,250105700,5.3001388888888883
2014-12-20 00:00:00 UTC,518,23,205169000,0.80236111111111108
2014-12-20 00:00:00 UTC,518,24,205169000,0.8223611111111111
2014-12-20 00:00:00 UTC,518,-141,250137450,3.7516666666666669
2014-12-20 00:00:00 UTC,518,21,205243000,12.335972222222221
2014-12-20 00:00:00 UTC,518,21,205306000,4.899861111111111
2014-12-20 00:00:00 UTC,518,-110,224048290,4.7894444444444444
2014-12-20 00:00:00 UTC,518,17,205165000,11.994444444444444
2014-12-20 00:00:00 UTC,518,16,205165000,5.1906944444444445
2014-12-20 00:00:00 UTC,774,127,273351680,1.5515277777777778
2014-12-20 00:00:00 UTC,774,122,273351680,1.5430555555555556
2014-12-20 00:00:00 UTC,774,121,273552400,1.5726388888888889
2014-12-20 00:00:00 UTC,-250,358,431444000,0.90541666666666654
2014-12-20 00:00:00 UTC,-250,360,431444000,2.3598611111111114
2014-12-20 00:00:00 UTC,-250,357,431444000,1.2586111111111111
2014-12-20 00:00:00 UTC,-250,582,416124600,3.4725
2014-12-20 00:00:00 UTC,-250,977,224130000,1.3427777777777778
2014-12-20 00:00:00 UTC,-250,978,224130000,0.10416666666666667
2014-12-20 00:00:00 UTC,-250,976,224130000,0.64486111111111111
2014-12-20 00:00:00 UTC,7,1716,510054000,3.7256944444444438
2014-12-20 00:00:00 UTC,7,1715,510054000,9.9140277777777772
2014-12-20 00:00:00 UTC,7,1717,529004000,6.7558333333333342
2014-12-20 00:00:00 UTC,7,1716,529004000,9.1859722222222189
2014-12-20 00:00:00 UTC,7,1771,440705000,1.1295833333333334
2014-12-20 00:00:00 UTC,7,1710,412371197,6.1512499999999983
2014-12-20 00:00:00 UTC,7,1713,412371197,3.6343055555555548
2014-12-20 00:00:00 UTC,7,1712,412371197,1.7691666666666666
2014-12-20 00:00:00 UTC,263,1203,412441362,4.0041666666666664
2014-12-20 00:00:00 UTC,263,1203,412441395,0.67708333333333337
2014-12-20 00:00:00 UTC,263,1204,412441395,2.2620833333333334
2014-12-20 00:00:00 UTC,263,1200,900030280,3.5830555555555557
2014-12-20 00:00:00 UTC,263,1200,413069388,0.22777777777777777
2014-12-20 00:00:00 UTC,263,1204,412443216,0.95055555555555549
2014-12-20 00:00:00 UTC,263,1203,412443216,4.0538888888888884
2014-12-20 00:00:00 UTC,263,1199,412441171,1.3906944444444442
2014-12-20 00:00:00 UTC,263,1203,412419171,3.7970833333333336
2014-12-20 00:00:00 UTC,263,1204,412329067,1.20625
2014-12-20 00:00:00 UTC,263,1200,800033388,1.7445833333333334
2014-12-20 00:00:00 UTC,263,1199,800033388,7.7738888888888882
2014-12-20 00:00:00 UTC,263,1203,412441722,3.1898611111111115
2014-12-20 00:00:00 UTC,263,1201,412441726,0.66944444444444451
2014-12-20 00:00:00 UTC,263,1204,412430728,0.7302777777777778
2014-12-20 00:00:00 UTC,263,1199,412441738,1.45375
2014-12-20 00:00:00 UTC,263,1200,926000013,3.8745833333333337
2014-12-20 00:00:00 UTC,263,1200,412441491,19.94263888888889
2014-12-20 00:00:00 UTC,263,1201,412441755,1.1627777777777777
2014-12-20 00:00:00 UTC,263,1202,633301928,11.874027777777775
2014-12-20 00:00:00 UTC,263,1204,412442542,1.9948611111111112
2014-12-20 00:00:00 UTC,263,1204,413656511,0.72583333333333333
2014-12-20 00:00:00 UTC,263,1203,413656511,2.7726388888888884
2014-12-20 00:00:00 UTC,263,1200,412441293,2.1702777777777778
2014-12-20 00:00:00 UTC,263,1203,412668877,1.1963888888888889
2014-12-20 00:00:00 UTC,263,1204,412668877,0.71833333333333327
2014-12-20 00:00:00 UTC,263,1200,800026067,0.28847222222222224
2014-12-20 00:00:00 UTC,263,1203,412441052,0.74041666666666661
2014-12-20 00:00:00 UTC,263,1200,412441057,0.72666666666666668
2014-12-20 00:00:00 UTC,263,1201,412441057,0.25069444444444444
2014-12-20 00:00:00 UTC,263,1199,412441059,2.6022222222222222
2014-12-20 00:00:00 UTC,263,1200,412441833,4.3011111111111093
2014-12-20 00:00:00 UTC,263,1202,412860153,1.2629166666666665
2014-12-20 00:00:00 UTC,263,1199,412860153,1.4755555555555555
2014-12-20 00:00:00 UTC,263,1202,412441082,0.89958333333333329
2014-12-20 00:00:00 UTC,263,1203,413548798,5.7618055555555552
2014-12-20 00:00:00 UTC,519,-73,250002714,2.2329166666666662
2014-12-20 00:00:00 UTC,519,-74,250002714,1.8361111111111108
2014-12-20 00:00:00 UTC,519,-76,250002727,4.7606944444444439
2014-12-20 00:00:00 UTC,519,21,205149000,3.2334722222222227
2014-12-20 00:00:00 UTC,519,20,205149000,1.8302777777777779
2014-12-20 00:00:00 UTC,519,40,245703000,8.82611111111111
2014-12-20 00:00:00 UTC,519,-139,250105700,2.9370833333333333
2014-12-20 00:00:00 UTC,519,-140,250105700,6.2548611111111114
2014-12-20 00:00:00 UTC,519,24,205169000,1.3429166666666665
2014-12-20 00:00:00 UTC,519,22,205275000,0.20416666666666666
2014-12-20 00:00:00 UTC,519,20,205316000,2.6555555555555554
2014-12-20 00:00:00 UTC,519,21,205316000,0.2673611111111111
2014-12-20 00:00:00 UTC,519,17,205165000,3.3125
2014-12-20 00:00:00 UTC,775,137,273351680,1.5555555555555556
2014-12-20 00:00:00 UTC,775,132,273351680,1.5444444444444443
2014-12-20 00:00:00 UTC,775,119,273552400,2.3347222222222221
2014-12-20 00:00:00 UTC,-249,362,431602690,6.3084722222222229
2014-12-20 00:00:00 UTC,-249,361,432426000,2.9948611111111112
2014-12-20 00:00:00 UTC,-249,363,432426000,3.4847222222222221
2014-12-20 00:00:00 UTC,-249,359,431444000,2.9394444444444447
2014-12-20 00:00:00 UTC,-249,358,431444000,2.425
2014-12-20 00:00:00 UTC,-249,585,416124600,5.6829166666666664
2014-12-20 00:00:00 UTC,-249,978,224130000,1.5972222222222221
2014-12-20 00:00:00 UTC,8,1715,367463000,3.9676388888888887
2014-12-20 00:00:00 UTC,8,1715,416238800,4.6979166666666661
2014-12-20 00:00:00 UTC,8,1715,529004000,0.37694444444444447
2014-12-20 00:00:00 UTC,8,1771,440705000,5.7373611111111114
2014-12-20 00:00:00 UTC,8,1713,412371197,0.38194444444444442
2014-12-20 00:00:00 UTC,8,1710,412371197,1.8909722222222223
2014-12-20 00:00:00 UTC,8,1714,412371197,0.33458333333333334
2014-12-20 00:00:00 UTC,8,1714,412371198,0.82347222222222238
2014-12-20 00:00:00 UTC,8,1715,412371198,2.3215277777777779
2014-12-20 00:00:00 UTC,264,1201,412441091,0.7252777777777778
2014-12-20 00:00:00 UTC,264,1203,412441091,3.1473611111111115
2014-12-20 00:00:00 UTC,264,1202,412441091,0.85152777777777766
2014-12-20 00:00:00 UTC,264,1203,412441114,0.80041666666666678
2014-12-20 00:00:00 UTC,264,1204,457856289,1.4431944444444444
2014-12-20 00:00:00 UTC,264,1204,412441395,1.1929166666666666
2014-12-20 00:00:00 UTC,264,1204,412442190,3.4772222222222222
2014-12-20 00:00:00 UTC,264,1204,412443216,7.1416666666666666
2014-12-20 00:00:00 UTC,264,1203,412443216,0.85152777777777777
2014-12-20 00:00:00 UTC,264,1203,412419171,18.982638888888889
2014-12-20 00:00:00 UTC,264,1203,902900838,0.29597222222222219
2014-12-20 00:00:00 UTC,264,1204,902900838,2.1262499999999998
2014-12-20 00:00:00 UTC,264,1204,412329067,2.0508333333333333
2014-12-20 00:00:00 UTC,264,1203,412441722,0.25347222222222221
2014-12-20 00:00:00 UTC,264,1205,412461948,1.8108333333333335
2014-12-20 00:00:00 UTC,264,1204,412461948,4.0997222222222218
2014-12-20 00:00:00 UTC,264,1204,200006014,0.99361111111111111
2014-12-20 00:00:00 UTC,264,1204,412430728,3.2893055555555559
2014-12-20 00:00:00 UTC,264,1199,412441738,1.9044444444444442
2014-12-20 00:00:00 UTC,264,1202,633301928,6.6505555555555542
2014-12-20 00:00:00 UTC,264,1203,633301928,0.48777777777777781
2014-12-20 00:00:00 UTC,264,1203,412442542,2.2943055555555554
2014-12-20 00:00:00 UTC,264,1204,412442542,2.0733333333333333
2014-12-20 00:00:00 UTC,264,1204,413656511,6.6154166666666665
2014-12-20 00:00:00 UTC,264,1203,412441031,3.0549999999999997
2014-12-20 00:00:00 UTC,264,1201,412441031,0.87388888888888894
2014-12-20 00:00:00 UTC,264,1202,412441031,1.350972222222222
2014-12-20 00:00:00 UTC,264,1199,412880072,1.1626388888888888
2014-12-20 00:00:00 UTC,264,1205,412668877,0.89972222222222231
2014-12-20 00:00:00 UTC,264,1204,412668877,4.3409722222222218
2014-12-20 00:00:00 UTC,264,1208,412442318,15.318472222222221
2014-12-20 00:00:00 UTC,264,1201,412441039,0.50041666666666662
2014-12-20 00:00:00 UTC,264,1202,412441039,0.37472222222222223
2014-12-20 00:00:00 UTC,264,1203,412441039,2.2465277777777777
2014-12-20 00:00:00 UTC,264,1204,412430039,3.2966666666666664
2014-12-20 00:00:00 UTC,264,1202,412441049,2.5204166666666667
2014-12-20 00:00:00 UTC,264,1201,412441052,2.6397222222222219
2014-12-20 00:00:00 UTC,264,1200,412441052,0.91375000000000006
2014-12-20 00:00:00 UTC,264,1206,412412647,13.343611111111111
2014-12-20 00:00:00 UTC,264,1204,412433385,1.679861111111111
2014-12-20 00:00:00 UTC,264,1204,412433386,3.1870833333333333
2014-12-20 00:00:00 UTC,264,1204,413548798,16.999444444444443
2014-12-20 00:00:00 UTC,520,-140,250240000,6.053055555555555
2014-12-20 00:00:00 UTC,520,-141,250240000,6.1919444444444443
2014-12-20 00:00:00 UTC,520,-72,250001172,3.2998611111111114
2014-12-20 00:00:00 UTC,520,-70,250001172,1.857361111111111
2014-12-20 00:00:00 UTC,520,-71,250001172,17.388611111111111
2014-12-20 00:00:00 UTC,520,-73,250001172,1.4431944444444442
2014-12-20 00:00:00 UTC,520,-73,250002714,3.251666666666666
2014-12-20 00:00:00 UTC,520,21,205149000,2.3991666666666669
2014-12-20 00:00:00 UTC,520,22,205149000,0.5229166666666667
2014-12-20 00:00:00 UTC,520,24,205169000,1.5870833333333336
2014-12-20 00:00:00 UTC,520,-140,250137450,4.2411111111111106
2014-12-20 00:00:00 UTC,520,-141,250137450,5.8638888888888889
2014-12-20 00:00:00 UTC,520,21,205275000,0.43069444444444449
2014-12-20 00:00:00 UTC,520,22,205275000,1.0372222222222223
2014-12-20 00:00:00 UTC,520,1587,273840800,0.70277777777777772
2014-12-20 00:00:00 UTC,520,20,205316000,13.75888888888889
2014-12-20 00:00:00 UTC,520,19,205316000,0.28791666666666671
2014-12-20 00:00:00 UTC,520,21,205316000,7.2780555555555555
2014-12-20 00:00:00 UTC,776,136,273351680,3.1206944444444442
2014-12-20 00:00:00 UTC,776,135,273351680,2.3220833333333335
2014-12-20 00:00:00 UTC,776,116,273552400,1.8479166666666667
2014-12-20 00:00:00 UTC,-248,360,431444000,0.8319444444444446
2014-12-20 00:00:00 UTC,-248,358,431444000,2.5930555555555554
2014-12-20 00:00:00 UTC,-248,979,224130000,1.4694444444444443
2014-12-20 00:00:00 UTC,9,1715,510054000,0.9423611111111112
