date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-29 00:00:00 UTC,513,-1348,303672000,0.27333333333333332
2014-09-29 00:00:00 UTC,513,-1349,303672000,0.30152777777777778
2014-09-29 00:00:00 UTC,513,-66,250392000,1.6793055555555554
2014-09-29 00:00:00 UTC,513,-67,250392000,2.7041666666666666
2014-09-29 00:00:00 UTC,513,28,205271000,4.1118055555555548
2014-09-29 00:00:00 UTC,513,29,205271000,0.40944444444444444
2014-09-29 00:00:00 UTC,513,10,235067352,10.221805555555555
2014-09-29 00:00:00 UTC,513,30,244100829,3.5448611111111115
2014-09-29 00:00:00 UTC,513,31,244100829,0.20333333333333331
2014-09-29 00:00:00 UTC,513,29,244100829,0.21055555555555555
2014-09-29 00:00:00 UTC,513,-64,250001121,2.3690277777777773
2014-09-29 00:00:00 UTC,513,25,246273000,1.0201388888888889
2014-09-29 00:00:00 UTC,513,26,246273000,0.40736111111111106
2014-09-29 00:00:00 UTC,513,24,246273000,0.21277777777777779
2014-09-29 00:00:00 UTC,513,-61,250000626,2.3818055555555553
2014-09-29 00:00:00 UTC,513,-62,250000626,1.2329166666666667
2014-09-29 00:00:00 UTC,513,-102,250001143,1.1455555555555557
2014-09-29 00:00:00 UTC,513,-103,250001143,3.8627777777777776
2014-09-29 00:00:00 UTC,513,-104,250001143,6.6759722222222235
2014-09-29 00:00:00 UTC,513,-105,250001143,1.1893055555555554
2014-09-29 00:00:00 UTC,513,37,205995000,0.5195833333333334
2014-09-29 00:00:00 UTC,769,374,258943000,0.80111111111111111
2014-09-29 00:00:00 UTC,769,373,257271600,1.5444444444444445
2014-09-29 00:00:00 UTC,769,367,258984000,1.5569444444444445
2014-09-29 00:00:00 UTC,769,369,259666000,1.5515277777777778
2014-09-29 00:00:00 UTC,769,314,257056600,1.5680555555555555
2014-09-29 00:00:00 UTC,769,309,257056600,1.5666666666666667
2014-09-29 00:00:00 UTC,769,304,257056600,3.0915277777777779
2014-09-29 00:00:00 UTC,769,306,257056600,1.54875
2014-09-29 00:00:00 UTC,769,311,257056600,1.5556944444444445
2014-09-29 00:00:00 UTC,769,316,257056600,1.5830555555555557
2014-09-29 00:00:00 UTC,769,369,258535000,1.5527777777777778
2014-09-29 00:00:00 UTC,769,366,258535000,1.5527777777777778
2014-09-29 00:00:00 UTC,769,369,257317000,4.66375
2014-09-29 00:00:00 UTC,769,389,273425330,1.5402777777777779
2014-09-29 00:00:00 UTC,769,392,273425330,1.5498611111111111
2014-09-29 00:00:00 UTC,769,368,258563000,1.5513888888888889
2014-09-29 00:00:00 UTC,769,365,258563000,3.1043055555555554
2014-09-29 00:00:00 UTC,769,371,258563000,1.5513888888888889
2014-09-29 00:00:00 UTC,769,375,259683000,2.3638888888888889
2014-09-29 00:00:00 UTC,769,372,259576000,1.5444444444444445
2014-09-29 00:00:00 UTC,769,365,259576000,1.5929166666666668
2014-09-29 00:00:00 UTC,769,368,259576000,1.5609722222222224
2014-09-29 00:00:00 UTC,769,362,273559500,1.5593055555555555
2014-09-29 00:00:00 UTC,769,366,273559500,1.5484722222222222
2014-09-29 00:00:00 UTC,769,366,273421520,2.3409722222222222
2014-09-29 00:00:00 UTC,769,374,257153500,1.5611111111111111
2014-09-29 00:00:00 UTC,-511,-569,740358000,5.1961111111111116
2014-09-29 00:00:00 UTC,-511,-620,224004000,1.461111111111111
2014-09-29 00:00:00 UTC,-255,1533,503390500,7.2256944444444446
2014-09-29 00:00:00 UTC,-255,602,224016000,0.73069444444444465
2014-09-29 00:00:00 UTC,-255,601,224016000,0.76805555555555538
2014-09-29 00:00:00 UTC,-255,1599,432962000,4.077638888888889
2014-09-29 00:00:00 UTC,-255,1598,432962000,1.0970833333333332
2014-09-29 00:00:00 UTC,-255,1597,432962000,1.8795833333333332
2014-09-29 00:00:00 UTC,-255,1595,432962000,0.82111111111111112
2014-09-29 00:00:00 UTC,-255,1596,432962000,0.8191666666666666
2014-09-29 00:00:00 UTC,258,1203,412451874,3.3651388888888887
2014-09-29 00:00:00 UTC,258,1211,416003326,1.2773611111111112
2014-09-29 00:00:00 UTC,258,1210,416003326,13.315555555555552
2014-09-29 00:00:00 UTC,514,34,205632000,6.9927777777777784
2014-09-29 00:00:00 UTC,514,15,235107334,0.22069444444444447
2014-09-29 00:00:00 UTC,514,16,235107334,2.2976388888888888
2014-09-29 00:00:00 UTC,514,-64,250000908,1.653888888888889
2014-09-29 00:00:00 UTC,514,-63,250000908,0.2125
2014-09-29 00:00:00 UTC,514,30,205290000,1.2469444444444444
2014-09-29 00:00:00 UTC,514,31,205290000,0.62902777777777774
2014-09-29 00:00:00 UTC,514,40,244740629,3.73013888888889
2014-09-29 00:00:00 UTC,514,41,244740629,0.63902777777777775
2014-09-29 00:00:00 UTC,514,25,246057000,0.81291666666666673
2014-09-29 00:00:00 UTC,514,-85,250105650,1.6847222222222222
2014-09-29 00:00:00 UTC,514,41,244750903,3.1983333333333337
2014-09-29 00:00:00 UTC,514,25,244179000,4.97486111111111
2014-09-29 00:00:00 UTC,514,26,244179000,0.76958333333333329
2014-09-29 00:00:00 UTC,514,-83,250000443,0.22708333333333333
2014-09-29 00:00:00 UTC,514,-84,250000443,1.7197222222222219
2014-09-29 00:00:00 UTC,514,34,245244000,3.8651388888888887
2014-09-29 00:00:00 UTC,514,33,245244000,2.8745833333333337
2014-09-29 00:00:00 UTC,514,32,245244000,4.5372222222222227
2014-09-29 00:00:00 UTC,514,31,245244000,0.21277777777777779
2014-09-29 00:00:00 UTC,514,25,245148000,3.1662500000000002
2014-09-29 00:00:00 UTC,514,41,244770663,0.20763888888888887
2014-09-29 00:00:00 UTC,514,-145,227579000,2.9316666666666666
2014-09-29 00:00:00 UTC,514,-146,227579000,9.20138888888889
2014-09-29 00:00:00 UTC,514,32,205296000,4.3393055555555557
2014-09-29 00:00:00 UTC,514,30,205296000,0.4152777777777778
2014-09-29 00:00:00 UTC,514,31,205296000,4.7081944444444437
2014-09-29 00:00:00 UTC,514,32,245744000,3.2199999999999998
2014-09-29 00:00:00 UTC,514,30,245744000,0.40569444444444441
2014-09-29 00:00:00 UTC,514,33,245744000,7.509999999999998
2014-09-29 00:00:00 UTC,514,34,245744000,1.4590277777777776
2014-09-29 00:00:00 UTC,514,31,245744000,6.6544444444444455
2014-09-29 00:00:00 UTC,514,40,244780417,1.0484722222222222
2014-09-29 00:00:00 UTC,514,40,244750739,0.20347222222222222
2014-09-29 00:00:00 UTC,514,34,205017000,2.8770833333333332
2014-09-29 00:00:00 UTC,514,33,205017000,3.412638888888889
2014-09-29 00:00:00 UTC,514,31,205017000,3.5626388888888885
2014-09-29 00:00:00 UTC,514,32,205017000,8.7508333333333326
2014-09-29 00:00:00 UTC,514,16,235105964,2.8081944444444442
2014-09-29 00:00:00 UTC,514,41,244780474,0.83791666666666664
2014-09-29 00:00:00 UTC,514,40,924467387,0.87541666666666662
2014-09-29 00:00:00 UTC,514,-68,250392000,1.8015277777777778
2014-09-29 00:00:00 UTC,514,-66,250392000,0.91166666666666674
2014-09-29 00:00:00 UTC,514,-67,250392000,6.4056944444444444
2014-09-29 00:00:00 UTC,514,14,235032001,1.4327777777777779
2014-09-29 00:00:00 UTC,514,13,235032001,3.350138888888889
2014-09-29 00:00:00 UTC,514,12,235032001,3.4345833333333333
2014-09-29 00:00:00 UTC,514,-66,250000854,3.1218055555555555
2014-09-29 00:00:00 UTC,514,11,235067352,3.1608333333333327
2014-09-29 00:00:00 UTC,514,10,235067352,1.455
2014-09-29 00:00:00 UTC,514,31,244100829,2.4706944444444452
2014-09-29 00:00:00 UTC,514,32,244100829,3.774027777777778
2014-09-29 00:00:00 UTC,514,30,244100829,1.6693055555555556
2014-09-29 00:00:00 UTC,514,41,244750560,5.4047222222222224
2014-09-29 00:00:00 UTC,514,-64,250001121,0.80013888888888884
2014-09-29 00:00:00 UTC,514,-63,250001121,1.1080555555555556
2014-09-29 00:00:00 UTC,514,-62,250000626,5.3222222222222229
2014-09-29 00:00:00 UTC,514,-61,250000626,2.7004166666666665
2014-09-29 00:00:00 UTC,514,40,244770805,5.7054166666666646
2014-09-29 00:00:00 UTC,514,-105,250001143,8.0768055555555573
2014-09-29 00:00:00 UTC,514,-104,250001143,2.3529166666666672
2014-09-29 00:00:00 UTC,514,37,205995000,11.347499999999998
2014-09-29 00:00:00 UTC,514,36,205995000,1.826111111111111
2014-09-29 00:00:00 UTC,514,-66,250379000,4.8119444444444444
2014-09-29 00:00:00 UTC,514,-65,250379000,0.86638888888888888
2014-09-29 00:00:00 UTC,770,374,258943000,2.3579166666666667
2014-09-29 00:00:00 UTC,770,376,257271600,1.5568055555555556
2014-09-29 00:00:00 UTC,770,371,258984000,2.314027777777778
2014-09-29 00:00:00 UTC,770,372,258984000,1.5513888888888889
2014-09-29 00:00:00 UTC,770,374,259666000,1.5527777777777778
2014-09-29 00:00:00 UTC,770,363,259666000,1.5375
2014-09-29 00:00:00 UTC,770,373,259666000,1.5498611111111111
2014-09-29 00:00:00 UTC,770,366,259666000,1.5847222222222221
2014-09-29 00:00:00 UTC,770,300,257056600,1.5555555555555556
2014-09-29 00:00:00 UTC,770,305,257056600,1.5404166666666668
2014-09-29 00:00:00 UTC,770,302,257056600,1.5513888888888889
2014-09-29 00:00:00 UTC,770,307,257056600,1.5541666666666667
2014-09-29 00:00:00 UTC,770,309,257056600,1.5372222222222223
2014-09-29 00:00:00 UTC,770,310,257056600,1.575
2014-09-29 00:00:00 UTC,770,308,257056600,1.5597222222222222
2014-09-29 00:00:00 UTC,770,315,257056600,1.5708333333333333
2014-09-29 00:00:00 UTC,770,312,257056600,1.5816666666666666
2014-09-29 00:00:00 UTC,770,374,261383000,1.5805555555555557
2014-09-29 00:00:00 UTC,770,373,261383000,3.1069444444444443
2014-09-29 00:00:00 UTC,770,375,261383000,1.5722222222222224
2014-09-29 00:00:00 UTC,770,374,258535000,1.54875
2014-09-29 00:00:00 UTC,770,390,273811080,1.5401388888888889
2014-09-29 00:00:00 UTC,770,376,235078558,1.5779166666666666
2014-09-29 00:00:00 UTC,770,375,235078558,1.5750000000000002
2014-09-29 00:00:00 UTC,770,373,235078558,1.57375
2014-09-29 00:00:00 UTC,770,391,273425330,1.5375
2014-09-29 00:00:00 UTC,770,382,273425330,1.5416666666666667
2014-09-29 00:00:00 UTC,770,383,273425330,1.5875
2014-09-29 00:00:00 UTC,770,374,259683000,1.5513888888888889
2014-09-29 00:00:00 UTC,770,362,259576000,1.5723611111111113
2014-09-29 00:00:00 UTC,770,377,273421520,1.5466666666666666
2014-09-29 00:00:00 UTC,770,370,257153500,1.5818055555555555
2014-09-29 00:00:00 UTC,770,374,257153500,3.145833333333333
2014-09-29 00:00:00 UTC,770,367,257153500,1.5305555555555554
2014-09-29 00:00:00 UTC,770,375,257153500,1.587361111111111
2014-09-29 00:00:00 UTC,-510,-569,740358000,1.6306944444444442
2014-09-29 00:00:00 UTC,-510,699,635225000,2.538749999999999
2014-09-29 00:00:00 UTC,-510,700,635225000,0.46624999999999994
2014-09-29 00:00:00 UTC,-510,698,635225000,2.5202777777777778
2014-09-29 00:00:00 UTC,-510,697,635225000,0.73791666666666667
2014-09-29 00:00:00 UTC,-254,547,416002566,5.9672222222222224
2014-09-29 00:00:00 UTC,-254,548,416002566,9.2381944444444457
2014-09-29 00:00:00 UTC,-254,550,416001838,1.9255555555555557
2014-09-29 00:00:00 UTC,-254,551,416001838,1.9224999999999999
2014-09-29 00:00:00 UTC,-254,549,416001838,1.1090277777777779
2014-09-29 00:00:00 UTC,-254,552,416001838,6.898194444444445
2014-09-29 00:00:00 UTC,-254,595,224016000,1.0527777777777776
2014-09-29 00:00:00 UTC,-254,597,224016000,0.69319444444444445
2014-09-29 00:00:00 UTC,-254,602,224016000,0.3263888888888889
2014-09-29 00:00:00 UTC,-254,596,224016000,0.89583333333333315
2014-09-29 00:00:00 UTC,-254,598,224016000,0.48319444444444448
2014-09-29 00:00:00 UTC,-254,594,224016000,3.7777777777777777
2014-09-29 00:00:00 UTC,-254,603,224016000,0.7875
2014-09-29 00:00:00 UTC,259,1205,412443287,8.4759722222222216
2014-09-29 00:00:00 UTC,259,1200,412860055,5.995972222222222
2014-09-29 00:00:00 UTC,515,17,235107334,2.1268055555555554
2014-09-29 00:00:00 UTC,515,25,246057000,0.83722222222222231
2014-09-29 00:00:00 UTC,515,26,246057000,0.41583333333333328
2014-09-29 00:00:00 UTC,515,26,244179000,0.4276388888888889
2014-09-29 00:00:00 UTC,515,27,244179000,1.2168055555555557
2014-09-29 00:00:00 UTC,515,27,245148000,2.4065277777777778
2014-09-29 00:00:00 UTC,515,26,245148000,0.53986111111111112
2014-09-29 00:00:00 UTC,515,33,245744000,3.7265277777777781
2014-09-29 00:00:00 UTC,515,32,245744000,0.62708333333333344
2014-09-29 00:00:00 UTC,515,41,244780417,0.87861111111111112
2014-09-29 00:00:00 UTC,515,40,246884000,0.21319444444444446
2014-09-29 00:00:00 UTC,515,34,205017000,0.5197222222222222
2014-09-29 00:00:00 UTC,515,32,205017000,3.4273611111111113
2014-09-29 00:00:00 UTC,515,33,205017000,1.7668055555555555
2014-09-29 00:00:00 UTC,515,41,244780474,0.42819444444444443
2014-09-29 00:00:00 UTC,515,-65,250000854,2.3865277777777778
2014-09-29 00:00:00 UTC,515,-66,250000854,2.4155555555555557
2014-09-29 00:00:00 UTC,515,-82,250140400,5.88138888888889
2014-09-29 00:00:00 UTC,515,-83,250140400,1.3270833333333332
2014-09-29 00:00:00 UTC,515,-81,250140400,0.60888888888888892
2014-09-29 00:00:00 UTC,515,-61,250000626,3.0365277777777782
2014-09-29 00:00:00 UTC,515,-62,250000626,2.1651388888888889
2014-09-29 00:00:00 UTC,515,40,244770805,0.20583333333333334
2014-09-29 00:00:00 UTC,515,-105,250001143,0.83000000000000007
2014-09-29 00:00:00 UTC,515,-64,250379000,0.39291666666666669
2014-09-29 00:00:00 UTC,515,-65,250379000,1.2279166666666665
2014-09-29 00:00:00 UTC,771,372,258943000,1.5319444444444443
2014-09-29 00:00:00 UTC,771,373,258943000,1.5173611111111112
2014-09-29 00:00:00 UTC,771,376,257271600,1.5583333333333333
2014-09-29 00:00:00 UTC,771,372,258984000,4.6944444444444446
2014-09-29 00:00:00 UTC,771,373,258984000,2.3109722222222224
2014-09-29 00:00:00 UTC,771,376,259666000,1.5444444444444445
2014-09-29 00:00:00 UTC,771,372,259666000,1.5402777777777779
2014-09-29 00:00:00 UTC,771,377,261383000,1.5609722222222224
2014-09-29 00:00:00 UTC,771,375,261383000,1.5504166666666666
2014-09-29 00:00:00 UTC,771,376,261383000,3.9290277777777778
2014-09-29 00:00:00 UTC,771,372,258535000,1.5727777777777778
2014-09-29 00:00:00 UTC,771,391,273811080,1.5695833333333333
2014-09-29 00:00:00 UTC,771,383,273811080,1.5763888888888888
2014-09-29 00:00:00 UTC,771,387,273811080,1.5565277777777777
2014-09-29 00:00:00 UTC,771,382,273811080,3.1165277777777778
2014-09-29 00:00:00 UTC,771,388,273811080,1.6018055555555555
2014-09-29 00:00:00 UTC,771,376,235078558,1.5665277777777777
2014-09-29 00:00:00 UTC,771,378,235078558,3.0848611111111111
2014-09-29 00:00:00 UTC,771,377,235078558,4.683472222222222
2014-09-29 00:00:00 UTC,771,375,235078558,3.1415277777777781
2014-09-29 00:00:00 UTC,771,379,235078558,2.3347222222222221
2014-09-29 00:00:00 UTC,771,390,273425330,2.3777777777777778
2014-09-29 00:00:00 UTC,771,384,273425330,4.6194444444444445
2014-09-29 00:00:00 UTC,771,383,273425330,3.9109722222222221
2014-09-29 00:00:00 UTC,771,382,273425330,2.3584722222222223
2014-09-29 00:00:00 UTC,771,373,258563000,1.5498611111111111
2014-09-29 00:00:00 UTC,771,374,259683000,4.6880555555555556
2014-09-29 00:00:00 UTC,771,375,259683000,7.800416666666667
2014-09-29 00:00:00 UTC,771,379,259576000,1.54
2014-09-29 00:00:00 UTC,771,376,259576000,1.54875
2014-09-29 00:00:00 UTC,771,359,259576000,1.5390277777777779
2014-09-29 00:00:00 UTC,771,381,273421520,1.5750000000000002
2014-09-29 00:00:00 UTC,771,385,273421520,1.5569444444444445
2014-09-29 00:00:00 UTC,771,383,273421520,1.5904166666666666
2014-09-29 00:00:00 UTC,771,384,273421520,1.5166666666666666
2014-09-29 00:00:00 UTC,771,388,273421520,1.5140277777777778
2014-09-29 00:00:00 UTC,771,379,273421520,5.4361111111111118
2014-09-29 00:00:00 UTC,771,378,273421520,1.6015277777777777
2014-09-29 00:00:00 UTC,771,375,227895000,1.5418055555555554
2014-09-29 00:00:00 UTC,771,377,257153500,1.5555555555555556
2014-09-29 00:00:00 UTC,771,374,257153500,3.100138888888889
2014-09-29 00:00:00 UTC,771,371,259659000,2.3401388888888888
2014-09-29 00:00:00 UTC,-509,-570,740358000,4.5515277777777783
2014-09-29 00:00:00 UTC,-509,-569,740358000,0.82333333333333336
2014-09-29 00:00:00 UTC,-509,-571,740358000,1.1322222222222222
2014-09-29 00:00:00 UTC,-509,698,635225000,5.6943055555555562
2014-09-29 00:00:00 UTC,-509,699,635225000,5.07652777777778
2014-09-29 00:00:00 UTC,-509,700,635225000,6.6525
2014-09-29 00:00:00 UTC,-509,697,635225000,0.25944444444444442
2014-09-29 00:00:00 UTC,-509,-762,725011900,1.5806944444444446
2014-09-29 00:00:00 UTC,-509,-604,740363000,2.775555555555556
2014-09-29 00:00:00 UTC,-509,-603,740363000,0.84347222222222218
2014-09-29 00:00:00 UTC,-509,-602,740363000,0.95666666666666667
2014-09-29 00:00:00 UTC,-253,547,416002566,2.4186111111111104
2014-09-29 00:00:00 UTC,-253,546,416002566,1.6170833333333328
2014-09-29 00:00:00 UTC,-253,548,416001838,1.0006944444444446
2014-09-29 00:00:00 UTC,-253,549,416001838,1.3481944444444447
2014-09-29 00:00:00 UTC,-253,104,541320031,0.45972222222222225
2014-09-29 00:00:00 UTC,-253,598,224016000,0.11680555555555555
2014-09-29 00:00:00 UTC,-253,601,224016000,0.716388888888889
2014-09-29 00:00:00 UTC,-253,603,224016000,0.983888888888889
2014-09-29 00:00:00 UTC,-253,604,224016000,0.30513888888888885
2014-09-29 00:00:00 UTC,-253,600,224016000,0.58902777777777782
2014-09-29 00:00:00 UTC,-253,602,224016000,0.70833333333333326
2014-09-29 00:00:00 UTC,-253,599,224016000,0.65819444444444442
2014-09-29 00:00:00 UTC,260,1209,800000370,8.688194444444445
2014-09-29 00:00:00 UTC,516,38,245684000,13.620972222222225
2014-09-29 00:00:00 UTC,516,26,246057000,1.0368055555555555
2014-09-29 00:00:00 UTC,516,25,246057000,0.41000000000000003
2014-09-29 00:00:00 UTC,516,37,245737000,7.613888888888888
2014-09-29 00:00:00 UTC,516,37,245161000,5.8941666666666679
2014-09-29 00:00:00 UTC,516,27,244179000,0.955
2014-09-29 00:00:00 UTC,516,23,244179000,0.21055555555555555
2014-09-29 00:00:00 UTC,516,36,244615490,0.53916666666666668
2014-09-29 00:00:00 UTC,516,39,244730183,3.881388888888889
2014-09-29 00:00:00 UTC,516,37,244786000,5.3929166666666664
2014-09-29 00:00:00 UTC,516,37,245415000,0.92791666666666672
2014-09-29 00:00:00 UTC,516,36,245415000,2.6595833333333334
2014-09-29 00:00:00 UTC,516,-127,224025440,4.9584722222222224
