date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-22 00:00:00 UTC,-509,1667,325277000,2.2944444444444443
2014-01-22 00:00:00 UTC,-509,1667,272323000,4.5751388888888886
2014-01-22 00:00:00 UTC,-509,1668,272323000,1.5569444444444445
2014-01-22 00:00:00 UTC,-509,1667,512003817,4.79125
2014-01-22 00:00:00 UTC,-253,-42,263570000,1.3961111111111111
2014-01-22 00:00:00 UTC,-253,-40,263570000,1.850138888888889
2014-01-22 00:00:00 UTC,4,1687,440670000,1.7104166666666665
2014-01-22 00:00:00 UTC,4,865,432848000,5.6345833333333326
2014-01-22 00:00:00 UTC,4,1724,440941000,2.7347222222222221
2014-01-22 00:00:00 UTC,260,-149,242138100,4.66625
2014-01-22 00:00:00 UTC,516,-139,250240000,3.2681944444444446
2014-01-22 00:00:00 UTC,516,-76,228174600,0.41958333333333331
2014-01-22 00:00:00 UTC,516,-75,228174600,12.611805555555554
2014-01-22 00:00:00 UTC,516,1554,273840910,3.1544444444444442
2014-01-22 00:00:00 UTC,516,1555,273840910,4.5652777777777782
2014-01-22 00:00:00 UTC,516,-100,250442000,1.5468055555555553
2014-01-22 00:00:00 UTC,516,1756,366988820,1.5708333333333333
2014-01-22 00:00:00 UTC,516,-76,250000917,0.97375
2014-01-22 00:00:00 UTC,516,37,246623000,5.7415277777777778
2014-01-22 00:00:00 UTC,516,24,245663000,2.5406944444444446
2014-01-22 00:00:00 UTC,516,25,245663000,1.1325
2014-01-22 00:00:00 UTC,516,25,245331000,13.296666666666667
2014-01-22 00:00:00 UTC,516,-81,250000443,1.9236111111111109
2014-01-22 00:00:00 UTC,516,-82,250000443,0.64680555555555563
2014-01-22 00:00:00 UTC,516,40,245224000,3.3776388888888893
2014-01-22 00:00:00 UTC,516,27,246183000,4.3122222222222231
2014-01-22 00:00:00 UTC,516,19,245159000,0.43319444444444444
2014-01-22 00:00:00 UTC,516,27,244742000,0.8880555555555556
2014-01-22 00:00:00 UTC,516,26,246054000,0.637361111111111
2014-01-22 00:00:00 UTC,516,23,246054000,0.92486111111111113
2014-01-22 00:00:00 UTC,516,24,246054000,2.0948611111111108
2014-01-22 00:00:00 UTC,516,27,246054000,2.9376388888888885
2014-01-22 00:00:00 UTC,516,25,246054000,3.1326388888888888
2014-01-22 00:00:00 UTC,516,24,245744000,0.36722222222222223
2014-01-22 00:00:00 UTC,516,23,245744000,12.081666666666665
2014-01-22 00:00:00 UTC,516,-1308,316022149,7.2130555555555551
2014-01-22 00:00:00 UTC,516,-1307,316022149,4.7641666666666671
2014-01-22 00:00:00 UTC,516,20,232006030,3.5808333333333331
2014-01-22 00:00:00 UTC,516,19,232006030,2.9993055555555559
2014-01-22 00:00:00 UTC,516,38,244250000,6.381388888888889
2014-01-22 00:00:00 UTC,516,38,244228000,1.9258333333333333
2014-01-22 00:00:00 UTC,516,38,245476000,4.60361111111111
2014-01-22 00:00:00 UTC,516,-74,250002872,3.3368055555555554
2014-01-22 00:00:00 UTC,516,-75,250002872,3.5123611111111108
2014-01-22 00:00:00 UTC,516,-76,250002872,4.4538888888888888
2014-01-22 00:00:00 UTC,516,38,246339000,4.5194444444444448
2014-01-22 00:00:00 UTC,516,39,245378000,1.7162500000000003
2014-01-22 00:00:00 UTC,516,38,245282000,4.7311111111111108
2014-01-22 00:00:00 UTC,516,25,246327000,9.3222222222222211
2014-01-22 00:00:00 UTC,516,24,246327000,0.44875000000000004
2014-01-22 00:00:00 UTC,516,37,244100331,4.3601388888888879
2014-01-22 00:00:00 UTC,516,29,244907000,1.1963888888888889
2014-01-22 00:00:00 UTC,516,28,244907000,3.5779166666666669
2014-01-22 00:00:00 UTC,516,31,244907000,7.4815277777777762
2014-01-22 00:00:00 UTC,516,30,244907000,2.0602777777777774
2014-01-22 00:00:00 UTC,-508,1669,272323000,1.45875
2014-01-22 00:00:00 UTC,-252,-41,263570000,0.93875
2014-01-22 00:00:00 UTC,-252,-37,263570000,1.8470833333333334
2014-01-22 00:00:00 UTC,261,1202,412441059,1.8306944444444444
2014-01-22 00:00:00 UTC,517,-141,250240000,13.209583333333335
2014-01-22 00:00:00 UTC,517,-66,205333000,0.50527777777777771
2014-01-22 00:00:00 UTC,517,-67,205333000,0.73777777777777775
2014-01-22 00:00:00 UTC,517,26,245663000,3.0262499999999997
2014-01-22 00:00:00 UTC,517,25,245663000,4.5113888888888889
2014-01-22 00:00:00 UTC,517,27,245748000,3.1000000000000005
2014-01-22 00:00:00 UTC,517,28,245748000,8.8158333333333339
2014-01-22 00:00:00 UTC,517,26,245748000,2.7479166666666663
2014-01-22 00:00:00 UTC,517,29,245748000,6.357222222222223
2014-01-22 00:00:00 UTC,517,29,244062000,0.42527777777777775
2014-01-22 00:00:00 UTC,517,29,245671000,6.5240277777777775
2014-01-22 00:00:00 UTC,517,40,244770663,3.7118055555555554
2014-01-22 00:00:00 UTC,517,30,246225000,0.22041666666666665
2014-01-22 00:00:00 UTC,517,26,244742000,2.9556944444444442
2014-01-22 00:00:00 UTC,517,28,244742000,0.65666666666666673
2014-01-22 00:00:00 UTC,517,27,244742000,9.275
2014-01-22 00:00:00 UTC,517,27,246054000,0.88041666666666663
2014-01-22 00:00:00 UTC,517,26,246054000,3.1102777777777773
2014-01-22 00:00:00 UTC,517,25,246054000,3.5452777777777778
2014-01-22 00:00:00 UTC,517,24,245744000,0.27236111111111111
2014-01-22 00:00:00 UTC,517,25,245744000,0.84041666666666659
2014-01-22 00:00:00 UTC,517,-1308,316022149,1.5973611111111112
2014-01-22 00:00:00 UTC,517,25,244932000,0.63958333333333339
2014-01-22 00:00:00 UTC,517,26,244932000,0.22222222222222221
2014-01-22 00:00:00 UTC,517,-67,250489000,0.15236111111111111
2014-01-22 00:00:00 UTC,517,40,244710336,5.9740277777777777
2014-01-22 00:00:00 UTC,517,28,245922000,0.26138888888888889
2014-01-22 00:00:00 UTC,517,27,245922000,0.65708333333333335
2014-01-22 00:00:00 UTC,517,39,244770262,1.5086111111111111
2014-01-22 00:00:00 UTC,517,-75,250140400,3.1263888888888891
2014-01-22 00:00:00 UTC,517,-74,250140400,0.76902777777777775
2014-01-22 00:00:00 UTC,517,-76,250140400,1.0944444444444446
2014-01-22 00:00:00 UTC,517,27,244907000,4.3065277777777782
2014-01-22 00:00:00 UTC,517,28,244907000,2.54625
2014-01-22 00:00:00 UTC,517,29,244907000,0.42069444444444443
2014-01-22 00:00:00 UTC,-251,-34,263570000,1.7761111111111112
2014-01-22 00:00:00 UTC,-251,-40,263570000,0.81416666666666671
2014-01-22 00:00:00 UTC,6,1687,440670000,1.695138888888889
2014-01-22 00:00:00 UTC,6,-1173,412420798,10.475972222222223
2014-01-22 00:00:00 UTC,262,1200,412441865,1.2066666666666666
2014-01-22 00:00:00 UTC,262,1198,902994008,0.96902777777777782
2014-01-22 00:00:00 UTC,262,1200,800033388,3.9505555555555558
2014-01-22 00:00:00 UTC,262,1199,412060026,2.2605555555555554
2014-01-22 00:00:00 UTC,262,1201,412441057,1.8373611111111112
2014-01-22 00:00:00 UTC,262,1202,412441057,1.4815277777777778
2014-01-22 00:00:00 UTC,262,1202,412441059,1.4273611111111113
2014-01-22 00:00:00 UTC,262,1201,412441061,0.22
2014-01-22 00:00:00 UTC,262,1202,412441061,5.7945833333333328
2014-01-22 00:00:00 UTC,262,1200,412441833,2.2624999999999997
2014-01-22 00:00:00 UTC,518,-72,250000135,1.7747222222222221
2014-01-22 00:00:00 UTC,518,-74,250000135,4.815
2014-01-22 00:00:00 UTC,518,-76,250000135,2.6456944444444446
2014-01-22 00:00:00 UTC,518,-73,250000135,4.3216666666666654
2014-01-22 00:00:00 UTC,518,-75,250000135,1.7434722222222221
2014-01-22 00:00:00 UTC,518,-77,250000135,0.42402777777777778
2014-01-22 00:00:00 UTC,518,-66,205333000,1.8752777777777778
2014-01-22 00:00:00 UTC,518,-67,205333000,6.1879166666666663
2014-01-22 00:00:00 UTC,518,-68,205333000,3.2365277777777774
2014-01-22 00:00:00 UTC,518,29,246250000,3.2143055555555557
2014-01-22 00:00:00 UTC,518,24,245663000,0.78125
2014-01-22 00:00:00 UTC,518,25,245663000,8.5194444444444439
2014-01-22 00:00:00 UTC,518,26,245663000,2.4313888888888888
2014-01-22 00:00:00 UTC,518,28,245748000,0.65236111111111106
2014-01-22 00:00:00 UTC,518,27,245748000,1.2219444444444445
2014-01-22 00:00:00 UTC,518,-77,250002727,3.2075
2014-01-22 00:00:00 UTC,518,-76,250002727,2.5424999999999995
2014-01-22 00:00:00 UTC,518,29,244062000,5.3149999999999995
2014-01-22 00:00:00 UTC,518,28,244062000,18.153333333333329
2014-01-22 00:00:00 UTC,518,29,245671000,1.4977777777777779
2014-01-22 00:00:00 UTC,518,30,246225000,5.9520833333333325
2014-01-22 00:00:00 UTC,518,29,246225000,0.22902777777777777
2014-01-22 00:00:00 UTC,518,31,246225000,0.45013888888888887
2014-01-22 00:00:00 UTC,518,38,245617000,0.20569444444444446
2014-01-22 00:00:00 UTC,518,39,245617000,7.793750000000002
2014-01-22 00:00:00 UTC,518,26,244742000,0.87097222222222226
2014-01-22 00:00:00 UTC,518,27,244742000,5.9056944444444444
2014-01-22 00:00:00 UTC,518,25,246054000,7.3630555555555555
2014-01-22 00:00:00 UTC,518,25,245744000,0.4498611111111111
2014-01-22 00:00:00 UTC,518,24,245744000,8.6855555555555561
2014-01-22 00:00:00 UTC,518,-1309,316022149,3.1801388888888891
2014-01-22 00:00:00 UTC,518,31,245146000,7.2906944444444441
2014-01-22 00:00:00 UTC,518,24,244932000,7.7224999999999993
2014-01-22 00:00:00 UTC,518,-67,250489000,0.89416666666666678
2014-01-22 00:00:00 UTC,518,-78,250002886,2.8801388888888892
2014-01-22 00:00:00 UTC,518,-77,250002886,1.933888888888889
2014-01-22 00:00:00 UTC,518,28,245922000,4.9634722222222223
2014-01-22 00:00:00 UTC,518,32,245794000,8.1409722222222243
2014-01-22 00:00:00 UTC,518,-75,250140400,1.5915277777777779
2014-01-22 00:00:00 UTC,518,-71,250140400,0.24847222222222221
2014-01-22 00:00:00 UTC,518,-74,250140400,3.422361111111111
2014-01-22 00:00:00 UTC,518,-73,250140400,1.6994444444444445
2014-01-22 00:00:00 UTC,518,-72,250140400,2.434444444444444
2014-01-22 00:00:00 UTC,518,-71,250000633,1.3847222222222222
2014-01-22 00:00:00 UTC,518,-70,250000633,0.69027777777777777
2014-01-22 00:00:00 UTC,518,-72,250000633,1.0593055555555557
2014-01-22 00:00:00 UTC,518,-73,250000633,0.75916666666666666
2014-01-22 00:00:00 UTC,-250,-32,263570000,1.5788888888888888
2014-01-22 00:00:00 UTC,263,1200,412441865,1.5423611111111111
2014-01-22 00:00:00 UTC,263,1200,412441108,4.8812499999999988
2014-01-22 00:00:00 UTC,263,1200,900019749,0.81041666666666667
2014-01-22 00:00:00 UTC,263,1206,412433704,5.93375
2014-01-22 00:00:00 UTC,263,1199,412441171,1.2959722222222221
2014-01-22 00:00:00 UTC,263,1200,100901241,5.6283333333333339
2014-01-22 00:00:00 UTC,263,1206,412432073,4.9518055555555556
2014-01-22 00:00:00 UTC,263,1200,412441293,4.0468055555555553
2014-01-22 00:00:00 UTC,263,1206,412433105,5.0384722222222225
2014-01-22 00:00:00 UTC,263,1200,412880865,4.7013888888888884
2014-01-22 00:00:00 UTC,263,1200,412441058,0.64680555555555563
2014-01-22 00:00:00 UTC,263,1200,412441833,1.6783333333333332
2014-01-22 00:00:00 UTC,263,1202,412860153,2.7730555555555556
2014-01-22 00:00:00 UTC,519,-72,250000135,3.7891666666666666
2014-01-22 00:00:00 UTC,519,-74,250000135,1.7911111111111113
2014-01-22 00:00:00 UTC,519,-73,250000135,2.6568055555555556
2014-01-22 00:00:00 UTC,519,29,246250000,10.473055555555554
2014-01-22 00:00:00 UTC,519,28,246250000,3.2590277777777774
2014-01-22 00:00:00 UTC,519,-76,250002727,1.2840277777777778
2014-01-22 00:00:00 UTC,519,-77,250002727,0.26652777777777781
2014-01-22 00:00:00 UTC,519,18,234771000,0.81263888888888891
2014-01-22 00:00:00 UTC,519,-1719,338568000,3.2530555555555556
2014-01-22 00:00:00 UTC,519,-1718,338568000,0.85402777777777783
2014-01-22 00:00:00 UTC,519,34,244637000,7.5670833333333336
2014-01-22 00:00:00 UTC,519,31,246225000,5.6991666666666667
2014-01-22 00:00:00 UTC,519,29,246225000,10.319583333333334
2014-01-22 00:00:00 UTC,519,38,245617000,0.25319444444444444
2014-01-22 00:00:00 UTC,519,37,245617000,0.46666666666666667
2014-01-22 00:00:00 UTC,519,27,244742000,1.4011111111111112
2014-01-22 00:00:00 UTC,519,26,244742000,1.9908333333333332
2014-01-22 00:00:00 UTC,519,32,245146000,4.9388888888888891
2014-01-22 00:00:00 UTC,519,31,245146000,0.44097222222222221
2014-01-22 00:00:00 UTC,519,-1720,366705860,1.6373611111111113
2014-01-22 00:00:00 UTC,519,34,245794000,1.2231944444444445
2014-01-22 00:00:00 UTC,519,32,245794000,0.24833333333333332
2014-01-22 00:00:00 UTC,519,33,245794000,1.1443055555555557
2014-01-22 00:00:00 UTC,519,36,244801000,7.7247222222222227
2014-01-22 00:00:00 UTC,519,-72,250140400,0.95444444444444443
2014-01-22 00:00:00 UTC,-249,-58,224094520,3.4554166666666668
2014-01-22 00:00:00 UTC,-249,-32,263570000,0.80388888888888888
2014-01-22 00:00:00 UTC,-249,-84,224049860,2.6638888888888888
2014-01-22 00:00:00 UTC,8,1566,432411000,2.7291666666666665
2014-01-22 00:00:00 UTC,8,1563,432411000,1.6756944444444444
2014-01-22 00:00:00 UTC,8,1725,440941000,1.7297222222222222
2014-01-22 00:00:00 UTC,264,1203,412441091,4.128055555555556
2014-01-22 00:00:00 UTC,264,1202,412441091,0.35388888888888892
2014-01-22 00:00:00 UTC,264,1203,412441114,5.2191666666666672
2014-01-22 00:00:00 UTC,264,1208,412433708,3.3234722222222226
2014-01-22 00:00:00 UTC,264,1199,900024374,1.3570833333333334
2014-01-22 00:00:00 UTC,264,1208,412432047,1.6172222222222223
2014-01-22 00:00:00 UTC,264,1208,412432048,1.3680555555555554
2014-01-22 00:00:00 UTC,264,1208,412432068,2.983888888888889
2014-01-22 00:00:00 UTC,264,1203,412441039,3.1204166666666664
2014-01-22 00:00:00 UTC,264,1208,412433105,1.3579166666666667
2014-01-22 00:00:00 UTC,264,1202,412441049,5.9469444444444441
2014-01-22 00:00:00 UTC,264,1201,412441049,0.2325
2014-01-22 00:00:00 UTC,264,1203,412441052,1.5806944444444442
2014-01-22 00:00:00 UTC,264,1208,412432096,2.9858333333333333
2014-01-22 00:00:00 UTC,264,1209,412432096,0.34027777777777779
2014-01-22 00:00:00 UTC,520,1554,273840900,5.4898611111111109
2014-01-22 00:00:00 UTC,520,1555,273840900,6.5887499999999992
2014-01-22 00:00:00 UTC,520,1552,273840900,3.0748611111111108
2014-01-22 00:00:00 UTC,520,-71,250103560,2.716388888888889
2014-01-22 00:00:00 UTC,520,28,246250000,6.9063888888888894
2014-01-22 00:00:00 UTC,520,-76,250002727,1.1194444444444445
2014-01-22 00:00:00 UTC,520,42,245587000,0.31194444444444447
2014-01-22 00:00:00 UTC,520,41,245587000,1.0209722222222222
2014-01-22 00:00:00 UTC,520,-1718,338568000,4.0795833333333329
2014-01-22 00:00:00 UTC,520,-1719,338568000,15.30208333333333
2014-01-22 00:00:00 UTC,520,-134,227389000,6.4309722222222225
2014-01-22 00:00:00 UTC,520,33,244637000,0.2088888888888889
2014-01-22 00:00:00 UTC,520,-1310,316022149,5.325
2014-01-22 00:00:00 UTC,520,31,245146000,6.1818055555555551
2014-01-22 00:00:00 UTC,520,36,246511000,1.4748611111111112
2014-01-22 00:00:00 UTC,520,35,246511000,6.4968055555555555
