date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-24 00:00:00 UTC,512,27,205291000,1.6618055555555555
2014-03-24 00:00:00 UTC,512,26,205291000,0.22069444444444444
2014-03-24 00:00:00 UTC,512,23,227320060,8.4881944444444439
2014-03-24 00:00:00 UTC,-512,-577,740372000,3.2206944444444443
2014-03-24 00:00:00 UTC,-512,-578,740372000,1.8711111111111109
2014-03-24 00:00:00 UTC,-512,-577,740338000,1.5716666666666668
2014-03-24 00:00:00 UTC,-512,-578,740338000,8.1191666666666684
2014-03-24 00:00:00 UTC,-512,-576,740359000,1.0498611111111111
2014-03-24 00:00:00 UTC,-512,-578,740359000,1.0816666666666668
2014-03-24 00:00:00 UTC,-512,-577,740359000,9.1140277777777765
2014-03-24 00:00:00 UTC,-512,-577,740337000,3.6852777777777779
2014-03-24 00:00:00 UTC,-512,-578,740337000,0.4836111111111111
2014-03-24 00:00:00 UTC,-512,-577,740358000,2.4855555555555555
2014-03-24 00:00:00 UTC,-512,-578,740358000,6.3708333333333336
2014-03-24 00:00:00 UTC,-512,-577,233659000,2.6943055555555557
2014-03-24 00:00:00 UTC,-512,-576,233659000,0.44930555555555557
2014-03-24 00:00:00 UTC,-512,-577,740368000,2.7980555555555555
2014-03-24 00:00:00 UTC,-512,-580,740336000,2.5730555555555554
2014-03-24 00:00:00 UTC,-512,-577,740336000,5.6529166666666661
2014-03-24 00:00:00 UTC,-512,-579,740336000,0.75791666666666668
2014-03-24 00:00:00 UTC,-512,-578,740336000,7.0969444444444445
2014-03-24 00:00:00 UTC,-512,-577,740335000,2.3816666666666668
2014-03-24 00:00:00 UTC,-512,-577,740356000,7.4426388888888892
2014-03-24 00:00:00 UTC,-512,-578,740356000,0.96680555555555558
2014-03-24 00:00:00 UTC,-512,-576,740366000,2.4522222222222223
2014-03-24 00:00:00 UTC,-512,-577,740366000,1.1479166666666667
2014-03-24 00:00:00 UTC,-512,-580,740366000,5.5106944444444448
2014-03-24 00:00:00 UTC,-512,-579,740366000,2.54875
2014-03-24 00:00:00 UTC,-512,-576,740344000,0.4679166666666667
2014-03-24 00:00:00 UTC,-512,-577,740344000,1.8279166666666666
2014-03-24 00:00:00 UTC,-512,-578,740333000,7.5163888888888888
2014-03-24 00:00:00 UTC,-512,-577,740354000,6.4055555555555559
2014-03-24 00:00:00 UTC,-512,-579,740353000,0.42777777777777781
2014-03-24 00:00:00 UTC,-512,-578,740353000,3.95125
2014-03-24 00:00:00 UTC,-512,-577,740353000,4.7176388888888887
2014-03-24 00:00:00 UTC,-512,-579,224491000,2.6277777777777778
2014-03-24 00:00:00 UTC,-512,-578,224491000,2.1380555555555554
2014-03-24 00:00:00 UTC,-512,-577,224491000,2.45375
2014-03-24 00:00:00 UTC,-256,931,224371000,9.9152777777777779
2014-03-24 00:00:00 UTC,-256,945,224371000,7.0763888888888884
2014-03-24 00:00:00 UTC,1,-1722,224651000,1.8293055555555555
2014-03-24 00:00:00 UTC,513,-63,250240000,4.4584722222222215
2014-03-24 00:00:00 UTC,513,-62,250240000,2.8866666666666667
2014-03-24 00:00:00 UTC,513,-61,250240000,1.61375
2014-03-24 00:00:00 UTC,513,-78,250001702,7.9436111111111121
2014-03-24 00:00:00 UTC,513,-76,250001702,4.19625
2014-03-24 00:00:00 UTC,513,-77,250001702,5.2622222222222224
2014-03-24 00:00:00 UTC,513,-79,250001702,4.5152777777777775
2014-03-24 00:00:00 UTC,513,28,205150000,1.6973611111111111
2014-03-24 00:00:00 UTC,513,28,246206000,2.0105555555555554
2014-03-24 00:00:00 UTC,513,30,246206000,7.1641666666666675
2014-03-24 00:00:00 UTC,513,29,246206000,8.208055555555557
2014-03-24 00:00:00 UTC,513,31,245235000,4.4823611111111106
2014-03-24 00:00:00 UTC,513,29,245235000,2.6777777777777776
2014-03-24 00:00:00 UTC,513,32,245235000,0.82347222222222216
2014-03-24 00:00:00 UTC,513,33,245235000,1.6563888888888889
2014-03-24 00:00:00 UTC,513,30,245235000,7.5870833333333341
2014-03-24 00:00:00 UTC,513,-82,227378000,1.0770833333333334
2014-03-24 00:00:00 UTC,513,-81,227378000,1.2906944444444444
2014-03-24 00:00:00 UTC,513,29,245415000,11.024305555555554
2014-03-24 00:00:00 UTC,513,30,245415000,5.5761111111111106
2014-03-24 00:00:00 UTC,513,31,245244000,3.401388888888889
2014-03-24 00:00:00 UTC,513,30,245244000,7.5966666666666667
2014-03-24 00:00:00 UTC,513,29,245244000,2.9366666666666661
2014-03-24 00:00:00 UTC,513,1557,273332330,1.5559722222222223
2014-03-24 00:00:00 UTC,513,1556,273332330,4.5415277777777776
2014-03-24 00:00:00 UTC,513,-63,250137450,5.3045833333333334
2014-03-24 00:00:00 UTC,513,-63,250001269,6.2412500000000009
2014-03-24 00:00:00 UTC,513,25,205307000,0.67736111111111108
2014-03-24 00:00:00 UTC,513,26,205307000,0.76041666666666663
2014-03-24 00:00:00 UTC,513,23,227311230,0.23277777777777775
2014-03-24 00:00:00 UTC,513,28,245370000,1.4531944444444447
2014-03-24 00:00:00 UTC,513,29,245370000,2.7290277777777781
2014-03-24 00:00:00 UTC,513,31,244670362,0.21791666666666665
2014-03-24 00:00:00 UTC,513,30,244670362,8.0483333333333356
2014-03-24 00:00:00 UTC,513,28,244670362,1.4616666666666667
2014-03-24 00:00:00 UTC,513,29,244670362,9.7545833333333345
2014-03-24 00:00:00 UTC,513,-63,250350000,7.3798611111111105
2014-03-24 00:00:00 UTC,513,-62,250350000,3.6963888888888885
2014-03-24 00:00:00 UTC,513,29,205315000,0.41777777777777775
2014-03-24 00:00:00 UTC,513,30,244100829,4.4911111111111115
2014-03-24 00:00:00 UTC,513,33,244100829,2.6026388888888885
2014-03-24 00:00:00 UTC,513,29,244100829,15.079166666666662
2014-03-24 00:00:00 UTC,513,29,246273000,1.0477777777777779
2014-03-24 00:00:00 UTC,513,27,246273000,1.2919444444444446
2014-03-24 00:00:00 UTC,513,28,246273000,1.4922222222222221
2014-03-24 00:00:00 UTC,513,23,227320060,0.17972222222222223
2014-03-24 00:00:00 UTC,-511,-687,701000735,5.6148611111111109
2014-03-24 00:00:00 UTC,-511,-578,740372000,4.9223611111111119
2014-03-24 00:00:00 UTC,-511,-579,740338000,0.89013888888888892
2014-03-24 00:00:00 UTC,-511,-578,740338000,0.40402777777777776
2014-03-24 00:00:00 UTC,-511,-578,740359000,2.2554166666666666
2014-03-24 00:00:00 UTC,-511,-578,740337000,2.6259722222222219
2014-03-24 00:00:00 UTC,-511,-579,740337000,5.6097222222222225
2014-03-24 00:00:00 UTC,-511,-579,740358000,2.4498611111111113
2014-03-24 00:00:00 UTC,-511,-578,740358000,1.5265277777777779
2014-03-24 00:00:00 UTC,-511,-579,233659000,0.72777777777777775
2014-03-24 00:00:00 UTC,-511,-578,233659000,9.50875
2014-03-24 00:00:00 UTC,-511,-578,740368000,2.91375
2014-03-24 00:00:00 UTC,-511,-580,740336000,3.6068055555555554
2014-03-24 00:00:00 UTC,-511,-579,740336000,1.0833333333333333
2014-03-24 00:00:00 UTC,-511,-578,740335000,7.9290277777777778
2014-03-24 00:00:00 UTC,-511,-578,740356000,2.0765277777777778
2014-03-24 00:00:00 UTC,-511,-578,740366000,9.3483333333333327
2014-03-24 00:00:00 UTC,-511,-578,740344000,8.1720833333333331
2014-03-24 00:00:00 UTC,-511,-579,740333000,3.0091666666666668
2014-03-24 00:00:00 UTC,-511,-578,740354000,4.0299999999999994
2014-03-24 00:00:00 UTC,-511,-578,740353000,2.0988888888888888
2014-03-24 00:00:00 UTC,-511,-579,740353000,0.38
2014-03-24 00:00:00 UTC,-511,-578,224491000,1.6444444444444444
2014-03-24 00:00:00 UTC,2,-239,224308000,1.6404166666666669
2014-03-24 00:00:00 UTC,2,-1656,440624000,2.2262500000000003
2014-03-24 00:00:00 UTC,258,1198,891200356,10.862916666666667
2014-03-24 00:00:00 UTC,258,1196,412442741,4.1359722222222226
2014-03-24 00:00:00 UTC,514,5,235079424,0.56208333333333327
2014-03-24 00:00:00 UTC,514,6,235079424,0.44041666666666668
2014-03-24 00:00:00 UTC,514,-114,227829000,6.0458333333333334
2014-03-24 00:00:00 UTC,514,40,244740629,3.7087499999999993
2014-03-24 00:00:00 UTC,514,41,244740629,2.3509722222222225
2014-03-24 00:00:00 UTC,514,41,244780598,2.1015277777777781
2014-03-24 00:00:00 UTC,514,40,244780598,2.46875
2014-03-24 00:00:00 UTC,514,33,245235000,0.88097222222222216
2014-03-24 00:00:00 UTC,514,34,245235000,5.9362500000000011
2014-03-24 00:00:00 UTC,514,-82,227378000,0.66972222222222211
2014-03-24 00:00:00 UTC,514,-80,227378000,1.2627777777777776
2014-03-24 00:00:00 UTC,514,-73,227378000,7.3111111111111118
2014-03-24 00:00:00 UTC,514,-81,227378000,0.22333333333333333
2014-03-24 00:00:00 UTC,514,-113,224175960,17.041666666666664
2014-03-24 00:00:00 UTC,514,30,245415000,0.22347222222222224
2014-03-24 00:00:00 UTC,514,-73,250113400,4.870972222222222
2014-03-24 00:00:00 UTC,514,31,205328000,1.5401388888888889
2014-03-24 00:00:00 UTC,514,32,205328000,0.4225
2014-03-24 00:00:00 UTC,514,33,205328000,0.22097222222222224
2014-03-24 00:00:00 UTC,514,30,205328000,0.42
2014-03-24 00:00:00 UTC,514,32,205264000,1.2349999999999999
2014-03-24 00:00:00 UTC,514,31,205264000,5.3566666666666691
2014-03-24 00:00:00 UTC,514,30,205264000,2.8280555555555553
2014-03-24 00:00:00 UTC,514,40,244780417,0.43208333333333337
2014-03-24 00:00:00 UTC,514,29,245370000,0.41638888888888892
2014-03-24 00:00:00 UTC,514,30,245370000,1.2726388888888889
2014-03-24 00:00:00 UTC,514,40,244750739,3.6631944444444446
2014-03-24 00:00:00 UTC,514,29,205315000,0.41694444444444445
2014-03-24 00:00:00 UTC,514,32,205315000,1.6808333333333334
2014-03-24 00:00:00 UTC,514,31,205315000,0.42208333333333337
2014-03-24 00:00:00 UTC,514,30,205315000,7.6504166666666649
2014-03-24 00:00:00 UTC,514,41,244780474,0.43472222222222223
2014-03-24 00:00:00 UTC,514,13,235032001,0.66430555555555548
2014-03-24 00:00:00 UTC,514,12,235032001,0.20222222222222222
2014-03-24 00:00:00 UTC,514,41,244770262,5.8975000000000009
2014-03-24 00:00:00 UTC,514,30,244100829,0.20555555555555555
2014-03-24 00:00:00 UTC,514,41,244750560,6.500972222222221
2014-03-24 00:00:00 UTC,514,31,246273000,0.40916666666666668
2014-03-24 00:00:00 UTC,514,1556,273358840,10.978472222222223
2014-03-24 00:00:00 UTC,514,1557,273358840,18.858194444444443
2014-03-24 00:00:00 UTC,-510,-688,701000735,1.5709722222222222
2014-03-24 00:00:00 UTC,-510,-687,701000512,4.5820833333333333
2014-03-24 00:00:00 UTC,3,-1722,224651000,0.91944444444444451
2014-03-24 00:00:00 UTC,259,-1633,367179270,10.02125
2014-03-24 00:00:00 UTC,515,39,244256000,3.2399999999999998
2014-03-24 00:00:00 UTC,515,-114,227829000,7.1818055555555551
2014-03-24 00:00:00 UTC,515,39,244798000,0.67388888888888887
2014-03-24 00:00:00 UTC,515,40,244798000,9.0086111111111116
2014-03-24 00:00:00 UTC,515,-77,250107700,0.57097222222222221
2014-03-24 00:00:00 UTC,515,-80,250107700,1.7120833333333334
2014-03-24 00:00:00 UTC,515,-78,250107700,0.25902777777777775
2014-03-24 00:00:00 UTC,515,-79,250107700,1.118611111111111
2014-03-24 00:00:00 UTC,515,-79,227378000,1.0997222222222223
2014-03-24 00:00:00 UTC,515,-76,227378000,0.92958333333333343
2014-03-24 00:00:00 UTC,515,-77,227378000,1.2922222222222222
2014-03-24 00:00:00 UTC,515,-75,227378000,2.524861111111111
2014-03-24 00:00:00 UTC,515,-78,227378000,1.08625
2014-03-24 00:00:00 UTC,515,-80,227378000,0.22736111111111112
2014-03-24 00:00:00 UTC,515,39,244305000,1.5658333333333334
2014-03-24 00:00:00 UTC,515,39,245158000,7.2574999999999994
2014-03-24 00:00:00 UTC,515,-73,250113400,7.2019444444444449
2014-03-24 00:00:00 UTC,515,32,205264000,2.7736111111111117
2014-03-24 00:00:00 UTC,515,31,205264000,0.215
2014-03-24 00:00:00 UTC,515,33,205264000,0.10263888888888889
2014-03-24 00:00:00 UTC,515,40,244368000,6.4684722222222231
2014-03-24 00:00:00 UTC,515,40,244780417,1.0994444444444444
2014-03-24 00:00:00 UTC,515,-115,228301700,5.2941666666666665
2014-03-24 00:00:00 UTC,515,32,245370000,0.20569444444444446
2014-03-24 00:00:00 UTC,515,31,245370000,1.4434722222222223
2014-03-24 00:00:00 UTC,515,-100,228151700,1.9301388888888891
2014-03-24 00:00:00 UTC,515,18,244815000,8.5006944444444432
2014-03-24 00:00:00 UTC,515,17,205241000,3.140138888888889
2014-03-24 00:00:00 UTC,515,16,205241000,13.510277777777778
2014-03-24 00:00:00 UTC,515,41,244780474,1.8102777777777779
2014-03-24 00:00:00 UTC,515,11,235032001,2.1366666666666667
2014-03-24 00:00:00 UTC,515,16,205165000,9.8418055555555544
2014-03-24 00:00:00 UTC,515,15,205165000,0.7777777777777779
2014-03-24 00:00:00 UTC,515,17,205165000,0.81458333333333344
2014-03-24 00:00:00 UTC,515,40,245282000,1.5043055555555558
2014-03-24 00:00:00 UTC,515,39,245527000,1.712361111111111
2014-03-24 00:00:00 UTC,515,30,245665000,1.0876388888888888
2014-03-24 00:00:00 UTC,515,29,245665000,4.0649999999999995
2014-03-24 00:00:00 UTC,-509,-687,701000735,4.5704166666666666
2014-03-24 00:00:00 UTC,-509,-687,701000512,1.5833333333333335
2014-03-24 00:00:00 UTC,-253,362,432426000,5.9920833333333334
2014-03-24 00:00:00 UTC,-253,361,432426000,2.9805555555555556
2014-03-24 00:00:00 UTC,4,-1719,224651000,0.36986111111111108
2014-03-24 00:00:00 UTC,260,-1633,367179270,2.2458333333333331
2014-03-24 00:00:00 UTC,260,1199,412433199,0.17611111111111111
2014-03-24 00:00:00 UTC,260,-234,263418780,0.76097222222222227
2014-03-24 00:00:00 UTC,260,-235,263418780,0.87652777777777779
2014-03-24 00:00:00 UTC,516,37,244256000,2.2566666666666668
2014-03-24 00:00:00 UTC,516,39,244032000,7.8183333333333325
2014-03-24 00:00:00 UTC,516,39,244750339,2.6890277777777776
2014-03-24 00:00:00 UTC,516,1561,273892110,13.277916666666668
2014-03-24 00:00:00 UTC,516,38,245567000,5.1211111111111105
2014-03-24 00:00:00 UTC,516,-78,250002714,0.94763888888888881
2014-03-24 00:00:00 UTC,516,-76,250002714,1.336111111111111
2014-03-24 00:00:00 UTC,516,-77,250002714,7.8230555555555545
2014-03-24 00:00:00 UTC,516,-75,250002714,2.4513888888888888
2014-03-24 00:00:00 UTC,516,40,246516000,0.992361111111111
2014-03-24 00:00:00 UTC,516,39,246516000,2.5069444444444446
2014-03-24 00:00:00 UTC,516,-81,250107700,3.9745833333333334
2014-03-24 00:00:00 UTC,516,-80,250107700,4.6894444444444447
2014-03-24 00:00:00 UTC,516,-79,250107700,0.46069444444444441
2014-03-24 00:00:00 UTC,516,-77,250107700,0.58888888888888891
2014-03-24 00:00:00 UTC,516,-78,250107700,3.326805555555556
2014-03-24 00:00:00 UTC,516,39,246437000,10.954166666666669
2014-03-24 00:00:00 UTC,516,33,245370000,0.55402777777777779
2014-03-24 00:00:00 UTC,516,37,246426000,2.2477777777777779
2014-03-24 00:00:00 UTC,516,18,244815000,0.24555555555555553
2014-03-24 00:00:00 UTC,516,19,244815000,0.95944444444444443
2014-03-24 00:00:00 UTC,516,20,244815000,3.307638888888889
2014-03-24 00:00:00 UTC,516,38,245476000,0.21055555555555555
2014-03-24 00:00:00 UTC,516,40,244644000,2.8441666666666667
2014-03-24 00:00:00 UTC,516,17,205241000,6.9165277777777785
2014-03-24 00:00:00 UTC,516,16,205241000,0.24152777777777779
2014-03-24 00:00:00 UTC,516,17,205165000,6.0148611111111121
2014-03-24 00:00:00 UTC,516,38,245378000,8.3069444444444454
2014-03-24 00:00:00 UTC,516,30,245665000,6.9676388888888887
2014-03-24 00:00:00 UTC,516,31,245665000,0.65972222222222221
2014-03-24 00:00:00 UTC,-508,-687,701000735,10.196666666666667
2014-03-24 00:00:00 UTC,-508,-687,701000512,10.075972222222223
2014-03-24 00:00:00 UTC,-252,359,432426000,0.74722222222222223
2014-03-24 00:00:00 UTC,-252,363,432426000,1.5334722222222221
2014-03-24 00:00:00 UTC,-252,361,432426000,0.93499999999999994
2014-03-24 00:00:00 UTC,-252,-921,224881000,1.8911111111111112
2014-03-24 00:00:00 UTC,-252,613,416000464,11.691944444444445
2014-03-24 00:00:00 UTC,-252,-324,224545000,4.9015277777777779
2014-03-24 00:00:00 UTC,-252,-322,224545000,2.6206944444444442
2014-03-24 00:00:00 UTC,-252,-323,224545000,2.1108333333333333
2014-03-24 00:00:00 UTC,5,-1720,224651000,0.91402777777777777
2014-03-24 00:00:00 UTC,261,-1631,367179270,5.7416666666666663
2014-03-24 00:00:00 UTC,261,-1632,367179270,0.92083333333333328
2014-03-24 00:00:00 UTC,261,-1633,367179270,0.8
2014-03-24 00:00:00 UTC,261,-236,263418780,1.6319444444444444
2014-03-24 00:00:00 UTC,517,1561,273892110,10.95013888888889
2014-03-24 00:00:00 UTC,517,-1762,367444760,1.5679166666666666
2014-03-24 00:00:00 UTC,517,-78,250002714,0.48250000000000004
2014-03-24 00:00:00 UTC,517,-74,250002714,5.4123611111111112
2014-03-24 00:00:00 UTC,517,-73,250002714,0.70138888888888884
2014-03-24 00:00:00 UTC,517,-77,250002714,2.6045833333333328
2014-03-24 00:00:00 UTC,517,32,244062000,0.21236111111111111
2014-03-24 00:00:00 UTC,517,-78,250107700,4.3138888888888882
2014-03-24 00:00:00 UTC,517,-80,250107700,1.1381944444444445
2014-03-24 00:00:00 UTC,517,-79,250107700,1.5427777777777778
2014-03-24 00:00:00 UTC,517,40,244750903,1.3030555555555556
2014-03-24 00:00:00 UTC,517,18,245159000,0.24916666666666665
2014-03-24 00:00:00 UTC,517,19,245159000,8.95
2014-03-24 00:00:00 UTC,517,-139,250105700,8.4006944444444436
2014-03-24 00:00:00 UTC,517,38,244770663,2.6329166666666666
2014-03-24 00:00:00 UTC,517,36,246256000,3.1233333333333331
2014-03-24 00:00:00 UTC,517,-116,228301700,23.568194444444444
2014-03-24 00:00:00 UTC,517,19,244815000,0.37222222222222223
2014-03-24 00:00:00 UTC,517,20,244815000,0.36180555555555555
2014-03-24 00:00:00 UTC,517,1561,273849520,11.69888888888889
2014-03-24 00:00:00 UTC,517,17,205165000,3.6448611111111116
2014-03-24 00:00:00 UTC,517,31,245665000,1.0544444444444445
2014-03-24 00:00:00 UTC,-507,-687,701000735,1.5458333333333334
2014-03-24 00:00:00 UTC,-251,362,432426000,5.83375
2014-03-24 00:00:00 UTC,-251,361,432426000,0.89430555555555558
2014-03-24 00:00:00 UTC,-251,-921,224881000,0.92930555555555561
2014-03-24 00:00:00 UTC,-251,-923,224881000,5.0422222222222226
2014-03-24 00:00:00 UTC,-251,43,224438000,4.1388888888888893
2014-03-24 00:00:00 UTC,-251,41,224438000,4.78736111111111
2014-03-24 00:00:00 UTC,262,1199,412441365,5.0365277777777777
2014-03-24 00:00:00 UTC,262,1198,902994008,1.9426388888888888
2014-03-24 00:00:00 UTC,262,1199,902994008,0.4415277777777778
2014-03-24 00:00:00 UTC,262,1201,412442237,8.4154166666666672
2014-03-24 00:00:00 UTC,262,-247,263418780,1.0429166666666667
2014-03-24 00:00:00 UTC,262,-248,263418780,6.5458333333333325
2014-03-24 00:00:00 UTC,262,1201,412442072,0.41347222222222224
2014-03-24 00:00:00 UTC,262,1202,412441057,0.92208333333333337
2014-03-24 00:00:00 UTC,518,-60,228236600,9.8198611111111109
2014-03-24 00:00:00 UTC,518,25,244815000,0.21555555555555556
2014-03-24 00:00:00 UTC,518,26,244815000,0.41319444444444448
2014-03-24 00:00:00 UTC,518,1561,273849520,7.1677777777777782
2014-03-24 00:00:00 UTC,518,1553,273842400,5.6079166666666662
2014-03-24 00:00:00 UTC,518,1552,273842400,13.350277777777778
2014-03-24 00:00:00 UTC,518,1551,273842400,3.76375
2014-03-24 00:00:00 UTC,-250,-921,224881000,0.8009722222222222
2014-03-24 00:00:00 UTC,7,1726,440612000,3.5230555555555556
2014-03-24 00:00:00 UTC,263,1202,412449538,4.7543055555555558
2014-03-24 00:00:00 UTC,263,1201,412449538,0.93486111111111114
2014-03-24 00:00:00 UTC,263,1201,412449539,3.6063888888888891
2014-03-24 00:00:00 UTC,263,1200,900019749,11.328194444444447
2014-03-24 00:00:00 UTC,263,1201,412449065,1.4172222222222222
2014-03-24 00:00:00 UTC,263,1201,412449076,4.78013888888889
2014-03-24 00:00:00 UTC,263,1200,412449085,0.4276388888888889
2014-03-24 00:00:00 UTC,263,1201,412449085,6.4669444444444437
2014-03-24 00:00:00 UTC,263,1201,412433217,4.2634722222222221
2014-03-24 00:00:00 UTC,263,1201,412450447,0.2376388888888889
2014-03-24 00:00:00 UTC,263,1200,412450447,0.69
2014-03-24 00:00:00 UTC,263,-238,263418780,4.5
2014-03-24 00:00:00 UTC,263,-243,263418780,7.3445833333333335
2014-03-24 00:00:00 UTC,263,1200,412441259,2.0095833333333335
2014-03-24 00:00:00 UTC,263,1201,412449197,2.5254166666666666
2014-03-24 00:00:00 UTC,263,1200,412441783,13.492083333333333
2014-03-24 00:00:00 UTC,263,1201,412449207,0.20652777777777778
2014-03-24 00:00:00 UTC,263,1202,412449207,8.30625
2014-03-24 00:00:00 UTC,263,1201,412449464,11.720972222222228
2014-03-24 00:00:00 UTC,263,1199,412442303,0.26680555555555557
2014-03-24 00:00:00 UTC,263,1201,412450501,1.9681944444444444
2014-03-24 00:00:00 UTC,263,1202,412448967,4.8368055555555554
2014-03-24 00:00:00 UTC,263,1200,412003025,0.50597222222222227
2014-03-24 00:00:00 UTC,263,1200,800026067,0.95347222222222228
2014-03-24 00:00:00 UTC,263,1199,412441052,8.4425
2014-03-24 00:00:00 UTC,263,1200,412441823,7.9013888888888886
2014-03-24 00:00:00 UTC,263,1200,412441831,8.8512499999999985
2014-03-24 00:00:00 UTC,263,1201,900202222,8.4518055555555556
2014-03-24 00:00:00 UTC,263,1202,412432367,1.0502777777777779
2014-03-24 00:00:00 UTC,519,1561,273892110,6.4365277777777781
2014-03-24 00:00:00 UTC,519,15,235084624,1.963888888888889
2014-03-24 00:00:00 UTC,519,28,244815000,2.7641666666666667
2014-03-24 00:00:00 UTC,519,1552,273842400,5.5730555555555554
2014-03-24 00:00:00 UTC,519,1551,273842400,1.5294444444444444
2014-03-24 00:00:00 UTC,8,1726,440612000,4.1729166666666666
2014-03-24 00:00:00 UTC,264,1201,412449538,0.87611111111111106
2014-03-24 00:00:00 UTC,264,1202,412449538,0.22013888888888888
2014-03-24 00:00:00 UTC,264,1201,412449539,8.4995833333333319
2014-03-24 00:00:00 UTC,264,1202,413002258,11.169027777777776
2014-03-24 00:00:00 UTC,264,1203,412449059,4.4494444444444445
2014-03-24 00:00:00 UTC,264,1201,412449065,1.7215277777777778
2014-03-24 00:00:00 UTC,264,1208,412418349,5.5236111111111112
2014-03-24 00:00:00 UTC,264,1201,412449071,1.2031944444444445
2014-03-24 00:00:00 UTC,264,1202,412449071,0.44847222222222222
2014-03-24 00:00:00 UTC,264,1208,412431411,4.5579166666666673
2014-03-24 00:00:00 UTC,264,1201,412449076,0.73930555555555555
2014-03-24 00:00:00 UTC,264,1201,412449085,2.4250000000000003
2014-03-24 00:00:00 UTC,264,1201,412449088,13.493611111111115
2014-03-24 00:00:00 UTC,264,1202,412449088,0.75875
2014-03-24 00:00:00 UTC,264,1201,412449089,2.3775
2014-03-24 00:00:00 UTC,264,1202,412449089,1.1345833333333333
2014-03-24 00:00:00 UTC,264,1201,412449857,4.5520833333333339
2014-03-24 00:00:00 UTC,264,1201,412449096,3.5813888888888887
2014-03-24 00:00:00 UTC,264,1208,412418377,6.4236111111111107
2014-03-24 00:00:00 UTC,264,1209,412431435,2.7990277777777774
2014-03-24 00:00:00 UTC,264,1208,900007250,4.3170833333333327
2014-03-24 00:00:00 UTC,264,1201,891200356,0.20416666666666666
2014-03-24 00:00:00 UTC,264,1202,891200356,1.3266666666666667
2014-03-24 00:00:00 UTC,264,1201,412449125,9.918333333333333
2014-03-24 00:00:00 UTC,264,1203,412000873,6.8733333333333331
2014-03-24 00:00:00 UTC,264,1207,412418416,5.0113888888888889
2014-03-24 00:00:00 UTC,264,1201,412433028,0.48541666666666666
2014-03-24 00:00:00 UTC,264,1208,412431751,5.3458333333333341
2014-03-24 00:00:00 UTC,264,1201,412450447,2.0868055555555554
2014-03-24 00:00:00 UTC,264,1203,412449176,0.47972222222222227
2014-03-24 00:00:00 UTC,264,1208,412431257,7.546666666666666
2014-03-24 00:00:00 UTC,264,1208,412431258,7.5934722222222222
2014-03-24 00:00:00 UTC,264,1207,412412067,4.1909722222222223
2014-03-24 00:00:00 UTC,264,1201,412449701,0.43013888888888885
2014-03-24 00:00:00 UTC,264,1201,412448679,0.44513888888888886
2014-03-24 00:00:00 UTC,264,1202,412448679,1.3129166666666667
