date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-18 00:00:00 UTC,513,-82,250113400,0.841388888888889
2014-02-18 00:00:00 UTC,513,-79,250113400,2.0038888888888891
2014-02-18 00:00:00 UTC,513,1580,273848700,5.5722222222222229
2014-02-18 00:00:00 UTC,513,23,227311230,0.1413888888888889
2014-02-18 00:00:00 UTC,513,-102,250000516,4.585694444444445
2014-02-18 00:00:00 UTC,513,-101,250000516,1.3255555555555556
2014-02-18 00:00:00 UTC,513,-104,250000516,1.4129166666666668
2014-02-18 00:00:00 UTC,513,-105,250000516,3.2952777777777778
2014-02-18 00:00:00 UTC,513,18,227138700,7.6241666666666674
2014-02-18 00:00:00 UTC,513,19,227138700,9.73111111111111
2014-02-18 00:00:00 UTC,513,26,245370000,13.325416666666667
2014-02-18 00:00:00 UTC,513,27,245370000,3.8747222222222222
2014-02-18 00:00:00 UTC,513,28,245370000,6.9384722222222219
2014-02-18 00:00:00 UTC,513,25,24593300,0.30819444444444444
2014-02-18 00:00:00 UTC,513,27,24593300,4.9305555555555562
2014-02-18 00:00:00 UTC,513,28,24593300,1.2770833333333333
2014-02-18 00:00:00 UTC,513,26,24593300,0.84958333333333325
2014-02-18 00:00:00 UTC,513,19,227144600,0.69319444444444445
2014-02-18 00:00:00 UTC,513,18,227144600,9.4249999999999972
2014-02-18 00:00:00 UTC,513,26,244932000,14.157638888888886
2014-02-18 00:00:00 UTC,513,25,244932000,6.6570833333333352
2014-02-18 00:00:00 UTC,513,1559,273840800,1.3066666666666666
2014-02-18 00:00:00 UTC,513,1561,273840800,5.5981944444444443
2014-02-18 00:00:00 UTC,513,1560,273840800,14.109722222222222
2014-02-18 00:00:00 UTC,513,-63,250002855,1.5865277777777778
2014-02-18 00:00:00 UTC,513,-62,250002855,1.8969444444444445
2014-02-18 00:00:00 UTC,513,-115,224793000,11.592638888888889
2014-02-18 00:00:00 UTC,513,-80,250489000,5.402222222222222
2014-02-18 00:00:00 UTC,513,-66,250001339,1.15375
2014-02-18 00:00:00 UTC,513,-67,250001339,0.50597222222222227
2014-02-18 00:00:00 UTC,513,18,227104700,1.0068055555555555
2014-02-18 00:00:00 UTC,513,19,227104700,0.63916666666666666
2014-02-18 00:00:00 UTC,513,18,205272000,0.47041666666666665
2014-02-18 00:00:00 UTC,513,-68,250392000,6.8658333333333328
2014-02-18 00:00:00 UTC,513,-69,250392000,0.3502777777777778
2014-02-18 00:00:00 UTC,513,1586,273845700,6.597777777777778
2014-02-18 00:00:00 UTC,513,1584,273845700,3.9829166666666667
2014-02-18 00:00:00 UTC,513,1587,273845700,7.2759722222222223
2014-02-18 00:00:00 UTC,513,-86,250001093,2.6293055555555558
2014-02-18 00:00:00 UTC,513,-84,250001093,3.7527777777777782
2014-02-18 00:00:00 UTC,513,-83,250001093,0.21416666666666667
2014-02-18 00:00:00 UTC,513,-87,250001093,2.5234722222222223
2014-02-18 00:00:00 UTC,513,-88,250001093,0.875
2014-02-18 00:00:00 UTC,513,-85,250001093,3.4050000000000002
2014-02-18 00:00:00 UTC,513,-86,250477000,4.0304166666666665
2014-02-18 00:00:00 UTC,513,-84,250477000,2.7873611111111107
2014-02-18 00:00:00 UTC,513,-87,250477000,4.1956944444444435
2014-02-18 00:00:00 UTC,513,-83,250477000,1.3129166666666667
2014-02-18 00:00:00 UTC,513,-88,250477000,0.71097222222222234
2014-02-18 00:00:00 UTC,513,-85,250477000,3.1391666666666667
2014-02-18 00:00:00 UTC,513,-69,250122460,2.2048611111111112
2014-02-18 00:00:00 UTC,513,31,244100829,9.9954166666666673
2014-02-18 00:00:00 UTC,513,30,244100829,1.30375
2014-02-18 00:00:00 UTC,513,33,244100829,1.3050000000000002
2014-02-18 00:00:00 UTC,513,-87,250000608,1.2361111111111112
2014-02-18 00:00:00 UTC,513,-88,250000608,1.4666666666666668
2014-02-18 00:00:00 UTC,513,18,226220000,2.5598611111111111
2014-02-18 00:00:00 UTC,513,19,226220000,0.7155555555555555
2014-02-18 00:00:00 UTC,513,-78,250001121,6.6168055555555556
2014-02-18 00:00:00 UTC,513,-77,250001121,8.53736111111111
2014-02-18 00:00:00 UTC,513,26,246273000,0.2013888888888889
2014-02-18 00:00:00 UTC,513,27,246273000,4.5148611111111121
2014-02-18 00:00:00 UTC,513,28,246273000,1.1023611111111111
2014-02-18 00:00:00 UTC,513,29,246273000,1.5265277777777777
2014-02-18 00:00:00 UTC,513,19,226230000,3.0931944444444439
2014-02-18 00:00:00 UTC,513,18,226230000,5.2695833333333324
2014-02-18 00:00:00 UTC,513,-61,250000626,6.5293055555555544
2014-02-18 00:00:00 UTC,513,-84,250000884,1.3268055555555556
2014-02-18 00:00:00 UTC,513,-83,250000884,0.47819444444444448
2014-02-18 00:00:00 UTC,513,-66,250001911,6.577638888888889
2014-02-18 00:00:00 UTC,513,33,205323000,0.43625
2014-02-18 00:00:00 UTC,513,32,205323000,0.67527777777777787
2014-02-18 00:00:00 UTC,-511,-688,701000629,0.55194444444444446
2014-02-18 00:00:00 UTC,2,1445,432487000,0.20944444444444443
2014-02-18 00:00:00 UTC,258,-193,263414640,1.3565277777777776
2014-02-18 00:00:00 UTC,258,-150,243193516,1.8098611111111111
2014-02-18 00:00:00 UTC,258,-151,243193516,2.2881944444444446
2014-02-18 00:00:00 UTC,258,-151,242138100,1.6433333333333333
2014-02-18 00:00:00 UTC,514,1555,273824000,2.9104166666666664
2014-02-18 00:00:00 UTC,514,1554,273824000,8.84527777777778
2014-02-18 00:00:00 UTC,514,1553,273824000,7.2369444444444442
2014-02-18 00:00:00 UTC,514,18,246485000,0.31666666666666665
2014-02-18 00:00:00 UTC,514,19,246485000,11.014999999999997
2014-02-18 00:00:00 UTC,514,27,244245000,0.4275
2014-02-18 00:00:00 UTC,514,-75,250000908,0.61902777777777773
2014-02-18 00:00:00 UTC,514,-78,250000908,1.1706944444444445
2014-02-18 00:00:00 UTC,514,-79,250000908,1.3590277777777779
2014-02-18 00:00:00 UTC,514,-76,250000908,0.83597222222222223
2014-02-18 00:00:00 UTC,514,19,227141900,0.50388888888888894
2014-02-18 00:00:00 UTC,514,-61,250000141,4.9361111111111118
2014-02-18 00:00:00 UTC,514,41,244740629,0.96930555555555564
2014-02-18 00:00:00 UTC,514,40,244740629,0.91041666666666665
2014-02-18 00:00:00 UTC,514,41,244780578,1.0626388888888889
2014-02-18 00:00:00 UTC,514,-61,250105650,5.1248611111111106
2014-02-18 00:00:00 UTC,514,-78,250107700,1.3319444444444444
2014-02-18 00:00:00 UTC,514,-79,250107700,2.7622222222222224
2014-02-18 00:00:00 UTC,514,-77,250107700,1.0780555555555555
2014-02-18 00:00:00 UTC,514,41,244780598,5.1472222222222221
2014-02-18 00:00:00 UTC,514,41,244750903,2.6402777777777779
2014-02-18 00:00:00 UTC,514,40,244750903,0.2125
2014-02-18 00:00:00 UTC,514,26,245331000,4.869583333333332
2014-02-18 00:00:00 UTC,514,28,245331000,2.1741666666666664
2014-02-18 00:00:00 UTC,514,29,245331000,0.21611111111111111
2014-02-18 00:00:00 UTC,514,27,245331000,2.336527777777778
2014-02-18 00:00:00 UTC,514,-81,250000443,1.5698611111111112
2014-02-18 00:00:00 UTC,514,-80,250000443,10.417222222222222
2014-02-18 00:00:00 UTC,514,-82,250000443,0.63666666666666671
2014-02-18 00:00:00 UTC,514,17,245074000,7.1327777777777772
2014-02-18 00:00:00 UTC,514,17,245159000,0.91944444444444451
2014-02-18 00:00:00 UTC,514,18,245159000,1.7181944444444446
2014-02-18 00:00:00 UTC,514,32,245244000,3.2688888888888887
2014-02-18 00:00:00 UTC,514,33,245244000,3.9416666666666669
2014-02-18 00:00:00 UTC,514,34,245244000,1.7561111111111112
2014-02-18 00:00:00 UTC,514,-43,235005282,2.1474999999999995
2014-02-18 00:00:00 UTC,514,-42,235005282,0.89944444444444449
2014-02-18 00:00:00 UTC,514,-45,235005282,0.4498611111111111
2014-02-18 00:00:00 UTC,514,-44,235005282,0.45763888888888893
2014-02-18 00:00:00 UTC,514,-62,250102900,0.15819444444444444
2014-02-18 00:00:00 UTC,514,-61,250102900,3.7790277777777774
2014-02-18 00:00:00 UTC,514,-71,250116470,3.9084722222222221
2014-02-18 00:00:00 UTC,514,1583,273848700,4.7930555555555561
2014-02-18 00:00:00 UTC,514,1584,273848700,5.8354166666666663
2014-02-18 00:00:00 UTC,514,1585,273848700,7.2793055555555561
2014-02-18 00:00:00 UTC,514,40,244780417,2.2419444444444445
2014-02-18 00:00:00 UTC,514,-101,250000516,1.7559722222222223
2014-02-18 00:00:00 UTC,514,-78,250001028,1.762777777777778
2014-02-18 00:00:00 UTC,514,-77,250001028,0.11736111111111111
2014-02-18 00:00:00 UTC,514,25,244932000,2.2201388888888891
2014-02-18 00:00:00 UTC,514,1561,273840800,0.85319444444444459
2014-02-18 00:00:00 UTC,514,1559,273840800,1.6194444444444445
2014-02-18 00:00:00 UTC,514,-61,250002855,9.2151388888888874
2014-02-18 00:00:00 UTC,514,-79,250489000,1.7388888888888889
2014-02-18 00:00:00 UTC,514,-71,250132400,8.1291666666666664
2014-02-18 00:00:00 UTC,514,41,244780474,0.44652777777777775
2014-02-18 00:00:00 UTC,514,-66,250001339,7.9413888888888895
2014-02-18 00:00:00 UTC,514,-65,250001339,8.20875
2014-02-18 00:00:00 UTC,514,1554,273829310,12.84875
2014-02-18 00:00:00 UTC,514,1555,273829310,1.6906944444444445
2014-02-18 00:00:00 UTC,514,1553,273829310,2.45875
2014-02-18 00:00:00 UTC,514,-68,250392000,0.34958333333333336
2014-02-18 00:00:00 UTC,514,-69,250392000,3.8647222222222219
2014-02-18 00:00:00 UTC,514,17,245922000,1.8855555555555554
2014-02-18 00:00:00 UTC,514,1554,273449170,8.505694444444444
2014-02-18 00:00:00 UTC,514,1553,273449170,8.9020833333333336
2014-02-18 00:00:00 UTC,514,1555,273449170,4.4648611111111105
2014-02-18 00:00:00 UTC,514,26,246327000,2.1598611111111112
2014-02-18 00:00:00 UTC,514,27,246327000,3.2384722222222222
2014-02-18 00:00:00 UTC,514,-68,250122460,5.315833333333333
2014-02-18 00:00:00 UTC,514,18,226220000,1.1163888888888889
2014-02-18 00:00:00 UTC,514,20,226220000,0.24291666666666667
2014-02-18 00:00:00 UTC,514,19,226220000,1.10125
2014-02-18 00:00:00 UTC,514,-76,250001121,0.79152777777777783
2014-02-18 00:00:00 UTC,514,-87,250000868,0.64152777777777781
2014-02-18 00:00:00 UTC,514,29,246273000,2.2154166666666666
2014-02-18 00:00:00 UTC,514,-62,250000626,5.5401388888888894
2014-02-18 00:00:00 UTC,514,-61,250000626,12.207500000000001
2014-02-18 00:00:00 UTC,514,41,244770805,0.88958333333333339
2014-02-18 00:00:00 UTC,514,1558,273358840,3.29
2014-02-18 00:00:00 UTC,514,1559,273358840,1.5484722222222222
2014-02-18 00:00:00 UTC,514,1557,273358840,6.3416666666666668
2014-02-18 00:00:00 UTC,514,-77,250103800,2.2715277777777776
2014-02-18 00:00:00 UTC,514,-76,250103800,18.144444444444449
2014-02-18 00:00:00 UTC,514,17,244427000,1.0404166666666668
2014-02-18 00:00:00 UTC,514,31,205323000,7.9077777777777758
2014-02-18 00:00:00 UTC,514,32,205323000,3.8794444444444443
2014-02-18 00:00:00 UTC,514,30,205323000,0.20708333333333334
2014-02-18 00:00:00 UTC,-510,-688,701000629,2.5562500000000004
2014-02-18 00:00:00 UTC,-254,378,431782000,0.88791666666666669
2014-02-18 00:00:00 UTC,-254,384,431782000,2.3913888888888888
2014-02-18 00:00:00 UTC,259,1199,412441445,5.0511111111111111
2014-02-18 00:00:00 UTC,259,-192,263414640,1.6329166666666666
2014-02-18 00:00:00 UTC,259,-149,243193516,11.154583333333335
2014-02-18 00:00:00 UTC,259,-150,243193516,1.8195833333333333
2014-02-18 00:00:00 UTC,259,-150,242138100,3.0431944444444445
2014-02-18 00:00:00 UTC,515,1556,273824000,2.3693055555555556
2014-02-18 00:00:00 UTC,515,1555,273824000,2.1170833333333334
2014-02-18 00:00:00 UTC,515,39,244032000,1.7525
2014-02-18 00:00:00 UTC,515,19,246485000,5.6965277777777779
2014-02-18 00:00:00 UTC,515,18,246485000,6.8388888888888895
2014-02-18 00:00:00 UTC,515,32,245706000,0.88097222222222227
2014-02-18 00:00:00 UTC,515,31,245706000,0.889861111111111
2014-02-18 00:00:00 UTC,515,23,245663000,0.42680555555555555
2014-02-18 00:00:00 UTC,515,22,245663000,1.659861111111111
2014-02-18 00:00:00 UTC,515,-78,250107700,0.93194444444444446
2014-02-18 00:00:00 UTC,515,26,245331000,0.21027777777777779
2014-02-18 00:00:00 UTC,515,18,245074000,1.0637499999999998
2014-02-18 00:00:00 UTC,515,17,245074000,15.990833333333335
2014-02-18 00:00:00 UTC,515,20,245159000,4.0166666666666666
2014-02-18 00:00:00 UTC,515,19,245159000,6.2081944444444437
2014-02-18 00:00:00 UTC,515,32,245244000,0.4925
2014-02-18 00:00:00 UTC,515,33,245244000,0.59847222222222218
2014-02-18 00:00:00 UTC,515,-145,232326000,9.580277777777777
2014-02-18 00:00:00 UTC,515,-146,232326000,3.2416666666666663
2014-02-18 00:00:00 UTC,515,39,245158000,1.3440277777777778
2014-02-18 00:00:00 UTC,515,40,245158000,2.709027777777778
2014-02-18 00:00:00 UTC,515,-71,250116470,1.3584722222222223
2014-02-18 00:00:00 UTC,515,39,244368000,1.7527777777777778
2014-02-18 00:00:00 UTC,515,40,244780417,1.2940277777777776
2014-02-18 00:00:00 UTC,515,20,232006030,0.72458333333333336
2014-02-18 00:00:00 UTC,515,19,232006030,7.6168055555555547
2014-02-18 00:00:00 UTC,515,39,244250000,7.685
2014-02-18 00:00:00 UTC,515,16,244815000,1.72125
2014-02-18 00:00:00 UTC,515,17,244815000,19.06208333333333
2014-02-18 00:00:00 UTC,515,-78,250489000,1.6331944444444444
2014-02-18 00:00:00 UTC,515,-79,250489000,0.40041666666666664
2014-02-18 00:00:00 UTC,515,-77,250489000,0.35541666666666666
2014-02-18 00:00:00 UTC,515,19,244345000,8.3368055555555554
2014-02-18 00:00:00 UTC,515,18,244345000,8.0712500000000009
2014-02-18 00:00:00 UTC,515,-140,250350000,2.9754166666666668
2014-02-18 00:00:00 UTC,515,-77,250002872,0.86833333333333329
2014-02-18 00:00:00 UTC,515,-72,250002872,1.5911111111111111
2014-02-18 00:00:00 UTC,515,-76,250002872,1.1094444444444445
2014-02-18 00:00:00 UTC,515,40,244780474,0.88972222222222219
2014-02-18 00:00:00 UTC,515,41,244780474,1.6863888888888887
2014-02-18 00:00:00 UTC,515,1555,273829310,2.4144444444444444
2014-02-18 00:00:00 UTC,515,1556,273829310,1.2558333333333334
2014-02-18 00:00:00 UTC,515,1557,273829310,2.8343055555555559
2014-02-18 00:00:00 UTC,515,-72,250392000,0.57638888888888884
2014-02-18 00:00:00 UTC,515,-71,250392000,3.9626388888888893
2014-02-18 00:00:00 UTC,515,18,245922000,10.873611111111108
2014-02-18 00:00:00 UTC,515,19,245922000,1.0254166666666666
2014-02-18 00:00:00 UTC,515,17,245922000,0.58777777777777784
2014-02-18 00:00:00 UTC,515,1556,273449170,1.6222222222222222
2014-02-18 00:00:00 UTC,515,26,246327000,0.88013888888888892
2014-02-18 00:00:00 UTC,515,-82,250000868,1.1011111111111112
2014-02-18 00:00:00 UTC,515,-84,250000868,1.8031944444444445
2014-02-18 00:00:00 UTC,515,-83,250000868,3.4613888888888886
2014-02-18 00:00:00 UTC,515,38,244770805,1.7677777777777777
2014-02-18 00:00:00 UTC,515,1559,273358840,3.7502777777777778
2014-02-18 00:00:00 UTC,515,1558,273358840,1.6470833333333332
2014-02-18 00:00:00 UTC,515,1560,273358840,2.0738888888888889
2014-02-18 00:00:00 UTC,515,17,244427000,13.988333333333333
2014-02-18 00:00:00 UTC,515,18,244427000,8.992916666666666
2014-02-18 00:00:00 UTC,515,32,205323000,0.82861111111111119
2014-02-18 00:00:00 UTC,-509,-764,725000285,7.958333333333333
2014-02-18 00:00:00 UTC,-509,-765,725000285,5.0377777777777775
2014-02-18 00:00:00 UTC,-509,-688,701000629,2.7394444444444446
2014-02-18 00:00:00 UTC,-253,380,431782000,4.1295833333333336
2014-02-18 00:00:00 UTC,-253,378,431782000,1.4758333333333333
2014-02-18 00:00:00 UTC,4,1432,432685000,2.6648611111111111
2014-02-18 00:00:00 UTC,260,-201,224081430,6.5984722222222221
2014-02-18 00:00:00 UTC,260,1199,412441445,10.44263888888889
2014-02-18 00:00:00 UTC,260,-192,263414640,3.3631944444444448
2014-02-18 00:00:00 UTC,260,-149,243193516,7.0505555555555555
2014-02-18 00:00:00 UTC,260,-149,242138100,2.4454166666666666
2014-02-18 00:00:00 UTC,516,33,245706000,0.6445833333333334
2014-02-18 00:00:00 UTC,516,31,245706000,0.95513888888888887
2014-02-18 00:00:00 UTC,516,-139,250186000,14.018611111111111
2014-02-18 00:00:00 UTC,516,-73,250000917,2.5455555555555556
2014-02-18 00:00:00 UTC,516,-71,250000917,15.092083333333333
2014-02-18 00:00:00 UTC,516,38,245567000,7.1323611111111118
2014-02-18 00:00:00 UTC,516,38,246623000,7.5334722222222226
2014-02-18 00:00:00 UTC,516,38,246431000,1.9373611111111111
2014-02-18 00:00:00 UTC,516,23,245663000,0.68819444444444444
2014-02-18 00:00:00 UTC,516,25,245663000,0.50194444444444442
2014-02-18 00:00:00 UTC,516,24,245663000,5.0108333333333341
2014-02-18 00:00:00 UTC,516,-72,250106400,10.106944444444446
2014-02-18 00:00:00 UTC,516,37,244809000,6.5397222222222222
2014-02-18 00:00:00 UTC,516,40,245224000,2.1568055555555556
2014-02-18 00:00:00 UTC,516,37,245224000,0.27569444444444446
2014-02-18 00:00:00 UTC,516,29,245671000,15.730555555555554
2014-02-18 00:00:00 UTC,516,18,245159000,3.5245833333333336
2014-02-18 00:00:00 UTC,516,-139,250105700,12.478888888888891
2014-02-18 00:00:00 UTC,516,30,246225000,0.69305555555555554
2014-02-18 00:00:00 UTC,516,-146,232326000,1.4124999999999999
2014-02-18 00:00:00 UTC,516,33,244742000,3.2129166666666666
2014-02-18 00:00:00 UTC,516,37,244731000,3.69375
2014-02-18 00:00:00 UTC,516,14,205296000,1.9259722222222224
