date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-03 00:00:00 UTC,512,30,205272000,0.21194444444444444
2014-06-03 00:00:00 UTC,512,30,205026000,0.22152777777777777
2014-06-03 00:00:00 UTC,512,29,205026000,0.2125
2014-06-03 00:00:00 UTC,512,27,205026000,0.65597222222222218
2014-06-03 00:00:00 UTC,512,28,205026000,1.9319444444444447
2014-06-03 00:00:00 UTC,512,23,228131800,3.1148611111111109
2014-06-03 00:00:00 UTC,512,29,205271000,6.8365277777777775
2014-06-03 00:00:00 UTC,512,28,205271000,1.4625
2014-06-03 00:00:00 UTC,512,27,244620254,0.20986111111111111
2014-06-03 00:00:00 UTC,512,26,244620254,0.44527777777777777
2014-06-03 00:00:00 UTC,512,29,205323000,0.21652777777777776
2014-06-03 00:00:00 UTC,512,27,205323000,0.63458333333333328
2014-06-03 00:00:00 UTC,512,28,205323000,1.0279166666666666
2014-06-03 00:00:00 UTC,512,23,227320060,6.2925000000000013
2014-06-03 00:00:00 UTC,768,130,273355290,1.5752777777777778
2014-06-03 00:00:00 UTC,768,131,273355290,3.1513888888888886
2014-06-03 00:00:00 UTC,768,129,273213500,1.5294444444444444
2014-06-03 00:00:00 UTC,768,130,273425330,4.6681944444444445
2014-06-03 00:00:00 UTC,768,129,273425330,1.5723611111111111
2014-06-03 00:00:00 UTC,768,128,273425330,1.5583333333333333
2014-06-03 00:00:00 UTC,768,131,273425330,1.5180555555555555
2014-06-03 00:00:00 UTC,-512,-620,441007000,1.5393055555555555
2014-06-03 00:00:00 UTC,-256,1593,432626000,1.73875
2014-06-03 00:00:00 UTC,-256,1595,432626000,5.5519444444444446
2014-06-03 00:00:00 UTC,-256,1594,432626000,1.2112500000000002
2014-06-03 00:00:00 UTC,-256,1592,432626000,1.84
2014-06-03 00:00:00 UTC,-256,1596,432626000,6.36125
2014-06-03 00:00:00 UTC,1,-1308,416004421,7.3112500000000011
2014-06-03 00:00:00 UTC,1,1771,441675000,1.0265277777777777
2014-06-03 00:00:00 UTC,257,1196,412441923,4.4752777777777784
2014-06-03 00:00:00 UTC,513,-81,227392000,2.17875
2014-06-03 00:00:00 UTC,513,29,205269000,1.0755555555555556
2014-06-03 00:00:00 UTC,513,30,205269000,3.7008333333333341
2014-06-03 00:00:00 UTC,513,27,244245000,7.9236111111111116
2014-06-03 00:00:00 UTC,513,26,244245000,1.8861111111111111
2014-06-03 00:00:00 UTC,513,25,244245000,1.6254166666666667
2014-06-03 00:00:00 UTC,513,28,244245000,6.5577777777777762
2014-06-03 00:00:00 UTC,513,31,245706000,2.0597222222222222
2014-06-03 00:00:00 UTC,513,29,245706000,1.7813888888888887
2014-06-03 00:00:00 UTC,513,30,245706000,6.2802777777777781
2014-06-03 00:00:00 UTC,513,29,244052000,3.7345833333333336
2014-06-03 00:00:00 UTC,513,31,244052000,5.6034722222222211
2014-06-03 00:00:00 UTC,513,30,244052000,7.7662499999999994
2014-06-03 00:00:00 UTC,513,30,245364000,3.2775
2014-06-03 00:00:00 UTC,513,31,245364000,0.23319444444444443
2014-06-03 00:00:00 UTC,513,29,205150000,3.9504166666666674
2014-06-03 00:00:00 UTC,513,30,205150000,0.66083333333333338
2014-06-03 00:00:00 UTC,513,29,245331000,0.6479166666666667
2014-06-03 00:00:00 UTC,513,27,245331000,8.2847222222222232
2014-06-03 00:00:00 UTC,513,26,245331000,1.2983333333333333
2014-06-03 00:00:00 UTC,513,28,245331000,6.6522222222222229
2014-06-03 00:00:00 UTC,513,34,245235000,9.5469444444444438
2014-06-03 00:00:00 UTC,513,33,245235000,0.84722222222222232
2014-06-03 00:00:00 UTC,513,-105,250000958,2.2390277777777778
2014-06-03 00:00:00 UTC,513,25,244221000,1.1140277777777778
2014-06-03 00:00:00 UTC,513,26,244221000,0.22638888888888889
2014-06-03 00:00:00 UTC,513,23,244221000,0.48347222222222225
2014-06-03 00:00:00 UTC,513,24,244221000,3.4843055555555558
2014-06-03 00:00:00 UTC,513,27,244221000,0.22708333333333333
2014-06-03 00:00:00 UTC,513,32,205010000,1.82125
2014-06-03 00:00:00 UTC,513,31,205010000,8.92611111111111
2014-06-03 00:00:00 UTC,513,33,205010000,4.9701388888888882
2014-06-03 00:00:00 UTC,513,1629,273898600,5.3438888888888894
2014-06-03 00:00:00 UTC,513,1628,273898600,3.3216666666666672
2014-06-03 00:00:00 UTC,513,15,235103342,0.4538888888888889
2014-06-03 00:00:00 UTC,513,10,235103342,1.2895833333333333
2014-06-03 00:00:00 UTC,513,14,235103342,8.2215277777777782
2014-06-03 00:00:00 UTC,513,-81,250113400,0.685
2014-06-03 00:00:00 UTC,513,-80,250113400,3.1086111111111112
2014-06-03 00:00:00 UTC,513,29,205307000,0.24819444444444444
2014-06-03 00:00:00 UTC,513,30,205307000,1.5902777777777779
2014-06-03 00:00:00 UTC,513,32,205328000,0.6972222222222223
2014-06-03 00:00:00 UTC,513,28,245744000,1.4961111111111114
2014-06-03 00:00:00 UTC,513,29,245744000,0.82180555555555568
2014-06-03 00:00:00 UTC,513,29,245445000,6.0573611111111108
2014-06-03 00:00:00 UTC,513,31,245445000,0.22513888888888889
2014-06-03 00:00:00 UTC,513,30,245445000,7.03
2014-06-03 00:00:00 UTC,513,29,24593300,1.08125
2014-06-03 00:00:00 UTC,513,30,24593300,0.68375000000000008
2014-06-03 00:00:00 UTC,513,-47,235021469,2.5431944444444445
2014-06-03 00:00:00 UTC,513,30,244932000,0.62208333333333332
2014-06-03 00:00:00 UTC,513,29,244932000,7.5640277777777785
2014-06-03 00:00:00 UTC,513,28,244932000,7.7044444444444435
2014-06-03 00:00:00 UTC,513,27,244932000,0.2113888888888889
2014-06-03 00:00:00 UTC,513,30,205273000,0.42625
2014-06-03 00:00:00 UTC,513,29,205273000,0.41666666666666663
2014-06-03 00:00:00 UTC,513,31,205294000,0.87041666666666662
2014-06-03 00:00:00 UTC,513,30,205294000,3.3102777777777779
2014-06-03 00:00:00 UTC,513,30,245731000,5.5815277777777768
2014-06-03 00:00:00 UTC,513,31,245731000,0.42041666666666666
2014-06-03 00:00:00 UTC,513,-84,250002872,2.0455555555555556
2014-06-03 00:00:00 UTC,513,-80,250002872,2.7418055555555552
2014-06-03 00:00:00 UTC,513,-79,250002872,2.4851388888888892
2014-06-03 00:00:00 UTC,513,29,205315000,5.2361111111111107
2014-06-03 00:00:00 UTC,513,30,205315000,4.3969444444444443
2014-06-03 00:00:00 UTC,513,30,205026000,0.45472222222222225
2014-06-03 00:00:00 UTC,513,29,205271000,5.0333333333333332
2014-06-03 00:00:00 UTC,513,30,244100829,8.2919444444444448
2014-06-03 00:00:00 UTC,513,31,244100829,5.1855555555555544
2014-06-03 00:00:00 UTC,513,29,244100829,1.9295833333333334
2014-06-03 00:00:00 UTC,513,27,244620254,1.0981944444444445
2014-06-03 00:00:00 UTC,513,39,245100000,2.4686111111111111
2014-06-03 00:00:00 UTC,513,38,245100000,3.8643055555555557
2014-06-03 00:00:00 UTC,513,33,205281000,0.790138888888889
2014-06-03 00:00:00 UTC,513,31,205281000,2.5165277777777777
2014-06-03 00:00:00 UTC,513,32,205281000,7.515138888888889
2014-06-03 00:00:00 UTC,513,25,245473000,0.66125
2014-06-03 00:00:00 UTC,513,23,245473000,0.44
2014-06-03 00:00:00 UTC,513,24,245473000,2.6851388888888894
2014-06-03 00:00:00 UTC,513,37,205995000,19.031944444444441
2014-06-03 00:00:00 UTC,513,30,205323000,1.5559722222222223
2014-06-03 00:00:00 UTC,513,33,205323000,4.7451388888888886
2014-06-03 00:00:00 UTC,513,29,205323000,1.0827777777777778
2014-06-03 00:00:00 UTC,513,32,205323000,0.21027777777777779
2014-06-03 00:00:00 UTC,513,31,205323000,0.64
2014-06-03 00:00:00 UTC,513,-91,250001151,11.103472222222221
2014-06-03 00:00:00 UTC,769,130,273550400,1.66375
2014-06-03 00:00:00 UTC,769,125,273425330,1.5555555555555556
2014-06-03 00:00:00 UTC,-255,1596,432626000,0.85402777777777783
2014-06-03 00:00:00 UTC,2,-1649,412371191,1.0020833333333332
2014-06-03 00:00:00 UTC,2,-1650,412371191,1.5911111111111111
2014-06-03 00:00:00 UTC,2,-1647,412371191,1.8370833333333332
2014-06-03 00:00:00 UTC,2,-1651,412371191,1.8433333333333333
2014-06-03 00:00:00 UTC,2,-1648,412371191,1.0670833333333334
2014-06-03 00:00:00 UTC,258,1196,412003666,4.8398611111111105
2014-06-03 00:00:00 UTC,514,-83,227392000,2.6154166666666665
2014-06-03 00:00:00 UTC,514,-82,227392000,1.36125
2014-06-03 00:00:00 UTC,514,-81,227392000,2.4498611111111113
2014-06-03 00:00:00 UTC,514,-84,227392000,1.4541666666666666
2014-06-03 00:00:00 UTC,514,32,245706000,3.0291666666666668
2014-06-03 00:00:00 UTC,514,31,245706000,3.7254166666666673
2014-06-03 00:00:00 UTC,514,33,245706000,2.7915277777777776
2014-06-03 00:00:00 UTC,514,27,246250000,0.987361111111111
2014-06-03 00:00:00 UTC,514,28,246250000,0.23180555555555554
2014-06-03 00:00:00 UTC,514,31,244052000,0.42722222222222223
2014-06-03 00:00:00 UTC,514,32,244052000,1.5229166666666667
2014-06-03 00:00:00 UTC,514,34,244052000,1.305
2014-06-03 00:00:00 UTC,514,33,244052000,2.5929166666666665
2014-06-03 00:00:00 UTC,514,32,245364000,4.6433333333333326
2014-06-03 00:00:00 UTC,514,33,245364000,3.5966666666666671
2014-06-03 00:00:00 UTC,514,30,245364000,2.5755555555555558
2014-06-03 00:00:00 UTC,514,31,245364000,8.10638888888889
2014-06-03 00:00:00 UTC,514,40,244780578,0.68152777777777773
2014-06-03 00:00:00 UTC,514,41,244780578,3.8656944444444443
2014-06-03 00:00:00 UTC,514,40,244750903,0.2048611111111111
2014-06-03 00:00:00 UTC,514,41,244750903,3.70625
2014-06-03 00:00:00 UTC,514,29,245331000,1.5316666666666667
2014-06-03 00:00:00 UTC,514,31,245235000,1.9915277777777778
2014-06-03 00:00:00 UTC,514,33,245235000,9.555
2014-06-03 00:00:00 UTC,514,32,245235000,0.86041666666666661
2014-06-03 00:00:00 UTC,514,-105,250000958,2.935
2014-06-03 00:00:00 UTC,514,-106,250000958,0.96249999999999991
2014-06-03 00:00:00 UTC,514,25,244221000,2.3490277777777782
2014-06-03 00:00:00 UTC,514,24,244221000,1.1016666666666666
2014-06-03 00:00:00 UTC,514,26,244221000,0.66347222222222224
2014-06-03 00:00:00 UTC,514,11,235001428,1.9079166666666667
2014-06-03 00:00:00 UTC,514,10,235001428,5.2229166666666682
2014-06-03 00:00:00 UTC,514,31,245415000,2.8202777777777777
2014-06-03 00:00:00 UTC,514,34,245415000,3.1537499999999996
2014-06-03 00:00:00 UTC,514,32,245415000,6.0572222222222223
2014-06-03 00:00:00 UTC,514,33,245415000,9.20625
2014-06-03 00:00:00 UTC,514,31,245244000,5.2027777777777775
2014-06-03 00:00:00 UTC,514,33,245244000,1.623472222222222
2014-06-03 00:00:00 UTC,514,32,245244000,1.9430555555555558
2014-06-03 00:00:00 UTC,514,21,245148000,5.6520833333333336
2014-06-03 00:00:00 UTC,514,22,245148000,0.87402777777777785
2014-06-03 00:00:00 UTC,514,1629,273898600,4.5234722222222228
2014-06-03 00:00:00 UTC,514,1628,273898600,3.8705555555555557
2014-06-03 00:00:00 UTC,514,10,235103342,2.4709722222222221
2014-06-03 00:00:00 UTC,514,33,205328000,2.4488888888888889
2014-06-03 00:00:00 UTC,514,31,205328000,2.743611111111111
2014-06-03 00:00:00 UTC,514,32,205328000,1.3227777777777776
2014-06-03 00:00:00 UTC,514,33,205264000,1.9518055555555553
2014-06-03 00:00:00 UTC,514,31,205264000,2.6819444444444445
2014-06-03 00:00:00 UTC,514,34,205264000,0.215
2014-06-03 00:00:00 UTC,514,32,205264000,0.43444444444444447
2014-06-03 00:00:00 UTC,514,31,245744000,10.908194444444447
2014-06-03 00:00:00 UTC,514,30,245744000,2.3738888888888892
2014-06-03 00:00:00 UTC,514,28,245744000,4.4447222222222225
2014-06-03 00:00:00 UTC,514,27,245744000,0.2261111111111111
2014-06-03 00:00:00 UTC,514,32,245744000,0.41069444444444442
2014-06-03 00:00:00 UTC,514,29,245744000,3.3774999999999995
2014-06-03 00:00:00 UTC,514,41,244780417,0.22041666666666665
2014-06-03 00:00:00 UTC,514,30,24593300,2.9240277777777779
2014-06-03 00:00:00 UTC,514,31,24593300,7.10625
2014-06-03 00:00:00 UTC,514,29,24593300,1.3463888888888886
2014-06-03 00:00:00 UTC,514,-48,235021469,3.172361111111111
2014-06-03 00:00:00 UTC,514,-47,235021469,1.0819444444444444
2014-06-03 00:00:00 UTC,514,30,244932000,0.43083333333333329
2014-06-03 00:00:00 UTC,514,32,245731000,3.7727777777777778
2014-06-03 00:00:00 UTC,514,33,245731000,3.1369444444444436
2014-06-03 00:00:00 UTC,514,31,245731000,1.7505555555555559
2014-06-03 00:00:00 UTC,514,30,245731000,1.7011111111111112
2014-06-03 00:00:00 UTC,514,-79,250002872,2.4073611111111113
2014-06-03 00:00:00 UTC,514,-84,250002872,0.59
2014-06-03 00:00:00 UTC,514,-82,250002872,0.5725
2014-06-03 00:00:00 UTC,514,-83,250002872,1.6247222222222222
2014-06-03 00:00:00 UTC,514,40,924467387,6.4495833333333348
2014-06-03 00:00:00 UTC,514,15,235032001,3.4394444444444447
2014-06-03 00:00:00 UTC,514,13,235032001,1.3079166666666666
2014-06-03 00:00:00 UTC,514,14,235032001,2.1515277777777779
2014-06-03 00:00:00 UTC,514,-54,205165000,6.10625
2014-06-03 00:00:00 UTC,514,41,244770262,0.49736111111111109
2014-06-03 00:00:00 UTC,514,32,246327000,1.9595833333333332
2014-06-03 00:00:00 UTC,514,31,246327000,5.059861111111112
2014-06-03 00:00:00 UTC,514,31,244100829,3.7695833333333333
2014-06-03 00:00:00 UTC,514,30,244100829,4.8379166666666658
2014-06-03 00:00:00 UTC,514,33,244620254,0.87361111111111112
2014-06-03 00:00:00 UTC,514,32,244620254,0.66166666666666663
2014-06-03 00:00:00 UTC,514,41,244750560,0.22138888888888889
2014-06-03 00:00:00 UTC,514,-84,250000868,1.5691666666666666
2014-06-03 00:00:00 UTC,514,-83,250000868,0.86888888888888893
2014-06-03 00:00:00 UTC,514,22,245441000,11.532083333333333
2014-06-03 00:00:00 UTC,514,-83,250106600,3.802083333333333
2014-06-03 00:00:00 UTC,514,-82,250106600,1.7065277777777779
2014-06-03 00:00:00 UTC,514,25,245473000,0.63222222222222224
2014-06-03 00:00:00 UTC,514,24,245473000,2.7334722222222223
2014-06-03 00:00:00 UTC,514,-104,250001143,1.1141666666666667
2014-06-03 00:00:00 UTC,514,36,205995000,4.7662499999999994
2014-06-03 00:00:00 UTC,514,37,205995000,0.35041666666666671
2014-06-03 00:00:00 UTC,514,32,244907000,2.8665277777777778
2014-06-03 00:00:00 UTC,514,31,244907000,6.6795833333333325
2014-06-03 00:00:00 UTC,514,30,244907000,3.0101388888888891
2014-06-03 00:00:00 UTC,770,128,273550400,1.4866666666666668
2014-06-03 00:00:00 UTC,770,118,273425330,1.5281944444444444
2014-06-03 00:00:00 UTC,-510,-629,224547000,6.0902777777777786
2014-06-03 00:00:00 UTC,-510,-627,224770000,1.7470833333333333
2014-06-03 00:00:00 UTC,3,-1647,412371191,1.8333333333333333
2014-06-03 00:00:00 UTC,3,-1648,412371191,1.8676388888888888
2014-06-03 00:00:00 UTC,3,-1649,412371191,1.7940277777777778
2014-06-03 00:00:00 UTC,3,-1650,412371191,1.8145833333333332
2014-06-03 00:00:00 UTC,259,568,422051800,1.7334722222222221
2014-06-03 00:00:00 UTC,515,40,244256000,4.5368055555555546
2014-06-03 00:00:00 UTC,515,39,244032000,9.8911111111111119
2014-06-03 00:00:00 UTC,515,39,244053000,6.5426388888888889
2014-06-03 00:00:00 UTC,515,33,245706000,2.2247222222222223
2014-06-03 00:00:00 UTC,515,27,246250000,0.20722222222222222
2014-06-03 00:00:00 UTC,515,28,246250000,8.2727777777777778
2014-06-03 00:00:00 UTC,515,29,246250000,0.67986111111111114
2014-06-03 00:00:00 UTC,515,28,245748000,6.7109722222222246
2014-06-03 00:00:00 UTC,515,29,245748000,0.52069444444444457
2014-06-03 00:00:00 UTC,515,27,245748000,0.4613888888888889
2014-06-03 00:00:00 UTC,515,33,245364000,0.72680555555555548
2014-06-03 00:00:00 UTC,515,40,244750903,0.20097222222222222
2014-06-03 00:00:00 UTC,515,41,244750903,0.20541666666666666
2014-06-03 00:00:00 UTC,515,-106,250000958,1.2958333333333332
2014-06-03 00:00:00 UTC,515,-107,250000958,0.49166666666666664
2014-06-03 00:00:00 UTC,515,39,244710983,1.9731944444444447
2014-06-03 00:00:00 UTC,515,26,244221000,3.069722222222222
2014-06-03 00:00:00 UTC,515,25,244221000,1.8462500000000002
2014-06-03 00:00:00 UTC,515,1454,273358420,6.1729166666666666
2014-06-03 00:00:00 UTC,515,23,245148000,10.537916666666668
2014-06-03 00:00:00 UTC,515,22,245148000,0.21125
2014-06-03 00:00:00 UTC,515,1629,273898600,0.79652777777777783
2014-06-03 00:00:00 UTC,515,28,246032000,4.8244444444444445
2014-06-03 00:00:00 UTC,515,29,246032000,2.7176388888888887
2014-06-03 00:00:00 UTC,515,41,244780417,3.1851388888888885
2014-06-03 00:00:00 UTC,515,40,244780417,4.3347222222222221
2014-06-03 00:00:00 UTC,515,39,244780417,0.22013888888888888
2014-06-03 00:00:00 UTC,515,31,24593300,4.1019444444444444
2014-06-03 00:00:00 UTC,515,-64,250000283,5.3138888888888891
2014-06-03 00:00:00 UTC,515,-48,235021469,2.70625
2014-06-03 00:00:00 UTC,515,-49,235021469,1.3322222222222222
2014-06-03 00:00:00 UTC,515,40,244780474,9.7591666666666672
2014-06-03 00:00:00 UTC,515,39,245336000,2.8308333333333331
2014-06-03 00:00:00 UTC,515,14,235032001,0.67055555555555557
2014-06-03 00:00:00 UTC,515,33,246327000,0.80694444444444446
2014-06-03 00:00:00 UTC,515,32,246327000,15.195833333333336
2014-06-03 00:00:00 UTC,515,39,244750560,1.83375
2014-06-03 00:00:00 UTC,515,-82,250000868,4.6745833333333326
2014-06-03 00:00:00 UTC,515,-80,250000868,0.46472222222222226
2014-06-03 00:00:00 UTC,515,-83,250000868,4.32
2014-06-03 00:00:00 UTC,515,-81,250000868,5.7034722222222225
2014-06-03 00:00:00 UTC,515,-83,250106600,6.270833333333333
2014-06-03 00:00:00 UTC,515,-81,250106600,2.195
2014-06-03 00:00:00 UTC,515,-82,250106600,5.5863888888888882
2014-06-03 00:00:00 UTC,515,25,245473000,1.3343055555555554
2014-06-03 00:00:00 UTC,515,26,245473000,0.6430555555555556
2014-06-03 00:00:00 UTC,515,39,244779000,1.3768055555555554
2014-06-03 00:00:00 UTC,515,40,244779000,7.20236111111111
2014-06-03 00:00:00 UTC,515,31,244907000,1.0893055555555555
2014-06-03 00:00:00 UTC,515,32,244907000,1.3977777777777778
2014-06-03 00:00:00 UTC,515,30,244907000,0.44666666666666666
2014-06-03 00:00:00 UTC,771,125,273550400,1.5752777777777778
2014-06-03 00:00:00 UTC,771,122,273550400,1.5719444444444444
2014-06-03 00:00:00 UTC,771,116,273425330,3.15125
2014-06-03 00:00:00 UTC,-509,-627,740350000,3.2762499999999997
2014-06-03 00:00:00 UTC,-509,1668,441182000,4.5563888888888888
2014-06-03 00:00:00 UTC,-509,1668,440890000,1.580972222222222
2014-06-03 00:00:00 UTC,-509,-627,224547000,1.6219444444444444
2014-06-03 00:00:00 UTC,-509,-628,224547000,1.6081944444444445
2014-06-03 00:00:00 UTC,-509,-629,224547000,5.3931944444444442
2014-06-03 00:00:00 UTC,-509,-627,224770000,7.0955555555555545
2014-06-03 00:00:00 UTC,-253,-1565,224591000,1.7695833333333335
2014-06-03 00:00:00 UTC,260,1629,431702140,11.207222222222221
2014-06-03 00:00:00 UTC,260,567,422051800,1.68875
2014-06-03 00:00:00 UTC,260,568,422051800,2.3215277777777779
2014-06-03 00:00:00 UTC,516,29,246250000,2.9966666666666666
2014-06-03 00:00:00 UTC,516,28,246250000,2.5850000000000004
2014-06-03 00:00:00 UTC,516,-76,250000917,1.1006944444444444
2014-06-03 00:00:00 UTC,516,-77,250000917,2.5026388888888889
2014-06-03 00:00:00 UTC,516,38,245567000,8.2966666666666651
2014-06-03 00:00:00 UTC,516,-80,250002714,1.0794444444444444
2014-06-03 00:00:00 UTC,516,-81,250002714,1.5081944444444444
2014-06-03 00:00:00 UTC,516,-82,250002714,0.22847222222222222
2014-06-03 00:00:00 UTC,516,37,246516000,1.5884722222222221
2014-06-03 00:00:00 UTC,516,40,246516000,0.48875
2014-06-03 00:00:00 UTC,516,29,245748000,2.1115277777777779
2014-06-03 00:00:00 UTC,516,28,245748000,2.6845833333333333
2014-06-03 00:00:00 UTC,516,-76,250002727,1.8647222222222224
2014-06-03 00:00:00 UTC,516,39,244809000,0.25458333333333338
2014-06-03 00:00:00 UTC,516,37,245737000,12.598333333333336
2014-06-03 00:00:00 UTC,516,38,245161000,5.3741666666666665
2014-06-03 00:00:00 UTC,516,37,244710983,2.637777777777778
2014-06-03 00:00:00 UTC,516,25,244221000,1.6177777777777778
2014-06-03 00:00:00 UTC,516,26,244221000,0.51
2014-06-03 00:00:00 UTC,516,1454,273358420,1.5581944444444444
2014-06-03 00:00:00 UTC,516,1656,273410900,3.7859722222222221
2014-06-03 00:00:00 UTC,516,37,245575000,2.1516666666666668
2014-06-03 00:00:00 UTC,516,37,246427000,5.9009722222222223
2014-06-03 00:00:00 UTC,516,37,244731000,8.1158333333333346
2014-06-03 00:00:00 UTC,516,28,246032000,0.58375
2014-06-03 00:00:00 UTC,516,29,246032000,3.6493055555555549
2014-06-03 00:00:00 UTC,516,40,244250000,5.178472222222223
2014-06-03 00:00:00 UTC,516,37,244355000,6.4918055555555547
2014-06-03 00:00:00 UTC,516,37,246339000,2.6944444444444446
2014-06-03 00:00:00 UTC,516,38,246339000,0.20833333333333334
2014-06-03 00:00:00 UTC,516,40,245336000,4.2529166666666658
2014-06-03 00:00:00 UTC,516,39,245336000,0.24055555555555558
2014-06-03 00:00:00 UTC,516,-115,227981000,11.633611111111112
2014-06-03 00:00:00 UTC,516,1643,273312460,5.6263888888888891
2014-06-03 00:00:00 UTC,516,1645,273312460,5.4820833333333336
2014-06-03 00:00:00 UTC,516,38,245378000,8.2240277777777777
2014-06-03 00:00:00 UTC,516,33,246327000,0.23041666666666666
2014-06-03 00:00:00 UTC,516,39,244012000,0.52055555555555555
2014-06-03 00:00:00 UTC,516,39,244750560,0.21180555555555555
2014-06-03 00:00:00 UTC,516,-81,250000868,1.7161111111111109
2014-06-03 00:00:00 UTC,516,-80,250000868,0.4851388888888889
2014-06-03 00:00:00 UTC,516,-81,250106600,1.2454166666666666
2014-06-03 00:00:00 UTC,516,-82,250106600,0.79236111111111129
2014-06-03 00:00:00 UTC,516,25,245473000,0.90277777777777768
2014-06-03 00:00:00 UTC,516,26,245473000,0.6675
2014-06-03 00:00:00 UTC,516,37,244100331,2.1597222222222219
2014-06-03 00:00:00 UTC,516,33,244907000,0.92013888888888884
2014-06-03 00:00:00 UTC,772,121,273550400,1.5347222222222223
2014-06-03 00:00:00 UTC,772,114,273425330,1.5886111111111112
2014-06-03 00:00:00 UTC,-508,-628,740350000,3.9377777777777774
2014-06-03 00:00:00 UTC,-508,-627,740350000,6.1495833333333332
2014-06-03 00:00:00 UTC,-508,1669,441182000,1.6343055555555555
2014-06-03 00:00:00 UTC,-508,1669,440890000,1.6641666666666666
2014-06-03 00:00:00 UTC,-508,-627,224547000,10.919583333333334
2014-06-03 00:00:00 UTC,-252,-1565,224591000,0.84625
2014-06-03 00:00:00 UTC,-252,-1560,224591000,0.93902777777777779
2014-06-03 00:00:00 UTC,-252,-1564,224591000,1.5109722222222222
2014-06-03 00:00:00 UTC,5,-1727,412420892,3.6629166666666664
2014-06-03 00:00:00 UTC,5,-1725,412420892,2.120972222222222
2014-06-03 00:00:00 UTC,5,-1726,412420892,1.3919444444444444
2014-06-03 00:00:00 UTC,5,-1648,412371191,0.87777777777777777
2014-06-03 00:00:00 UTC,5,-1650,412371191,0.92222222222222228
2014-06-03 00:00:00 UTC,5,-1651,412371191,2.5475
2014-06-03 00:00:00 UTC,5,-1649,412371191,1.0441666666666667
2014-06-03 00:00:00 UTC,261,1197,412441678,0.34625
2014-06-03 00:00:00 UTC,261,568,422051800,4.9740277777777777
2014-06-03 00:00:00 UTC,261,567,422051800,1.8823611111111112
2014-06-03 00:00:00 UTC,517,13,235016196,2.5559722222222221
