date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-08 00:00:00 UTC,516,-98,250001999,1.0856944444444445
2014-02-08 00:00:00 UTC,516,-97,250001999,10.424444444444443
2014-02-08 00:00:00 UTC,516,-97,228015700,19.953194444444453
2014-02-08 00:00:00 UTC,516,-96,228015700,2.9977777777777774
2014-02-08 00:00:00 UTC,516,-97,224177000,9.2527777777777747
2014-02-08 00:00:00 UTC,516,-96,224177000,8.570972222222224
2014-02-08 00:00:00 UTC,516,-98,224177000,3.43
2014-02-08 00:00:00 UTC,516,-98,235076457,2.3251388888888882
2014-02-08 00:00:00 UTC,516,-97,235076457,20.822361111111118
2014-02-08 00:00:00 UTC,516,-96,228299900,1.5841666666666667
2014-02-08 00:00:00 UTC,516,-98,228299900,1.1280555555555556
2014-02-08 00:00:00 UTC,516,-97,228299900,4.32875
2014-02-08 00:00:00 UTC,516,-97,224229000,5.8712500000000007
2014-02-08 00:00:00 UTC,516,-96,224229000,8.425416666666667
2014-02-08 00:00:00 UTC,516,-98,224389000,0.62625
2014-02-08 00:00:00 UTC,516,-96,224389000,6.4493055555555561
2014-02-08 00:00:00 UTC,516,-97,224389000,7.25638888888889
2014-02-08 00:00:00 UTC,516,-513,316001738,7.8511111111111109
2014-02-08 00:00:00 UTC,516,-96,235627000,4.1413888888888888
2014-02-08 00:00:00 UTC,516,-97,235627000,7.7363888888888894
2014-02-08 00:00:00 UTC,516,-98,235627000,1.9416666666666667
2014-02-08 00:00:00 UTC,-252,363,432426000,1.9826388888888888
2014-02-08 00:00:00 UTC,-252,365,432426000,1.4059722222222222
2014-02-08 00:00:00 UTC,-252,361,431444000,0.65777777777777779
2014-02-08 00:00:00 UTC,5,1703,548831000,2.7675
2014-02-08 00:00:00 UTC,261,-149,273250200,4.7281944444444441
2014-02-08 00:00:00 UTC,261,-150,273250200,3.53875
2014-02-08 00:00:00 UTC,261,1202,412441059,1.5525000000000002
2014-02-08 00:00:00 UTC,517,1585,273843200,1.6277777777777778
2014-02-08 00:00:00 UTC,517,-96,224080680,3.4540277777777777
2014-02-08 00:00:00 UTC,517,-96,224069930,6.4072222222222228
2014-02-08 00:00:00 UTC,517,-96,235096368,0.20555555555555555
2014-02-08 00:00:00 UTC,517,-96,250001999,1.9327777777777779
2014-02-08 00:00:00 UTC,517,1558,273815900,9.4481944444444466
2014-02-08 00:00:00 UTC,517,1557,273815900,9.3462500000000013
2014-02-08 00:00:00 UTC,517,-96,224177000,2.6927777777777777
2014-02-08 00:00:00 UTC,517,36,246256000,2.7790277777777774
2014-02-08 00:00:00 UTC,517,-96,224229000,2.9236111111111107
2014-02-08 00:00:00 UTC,517,-96,224389000,8.5151388888888917
2014-02-08 00:00:00 UTC,517,-96,235627000,9.4437499999999979
2014-02-08 00:00:00 UTC,-507,1670,440890000,0.8225
2014-02-08 00:00:00 UTC,-507,1672,440890000,1.61125
2014-02-08 00:00:00 UTC,-251,361,431444000,1.5201388888888892
2014-02-08 00:00:00 UTC,-251,939,224371000,2.1375
2014-02-08 00:00:00 UTC,-251,938,224371000,2.6027777777777779
2014-02-08 00:00:00 UTC,262,1203,412441362,0.4291666666666667
2014-02-08 00:00:00 UTC,262,1198,902994008,1.8979166666666667
2014-02-08 00:00:00 UTC,262,1200,800033388,2.6284722222222223
2014-02-08 00:00:00 UTC,262,1199,412060026,1.379861111111111
2014-02-08 00:00:00 UTC,262,1202,412441057,0.8009722222222222
2014-02-08 00:00:00 UTC,262,1202,412441059,1.1745833333333333
2014-02-08 00:00:00 UTC,262,1202,412441061,3.777222222222222
2014-02-08 00:00:00 UTC,262,1200,412441833,1.3931944444444444
2014-02-08 00:00:00 UTC,518,-61,228174600,11.594444444444445
2014-02-08 00:00:00 UTC,518,-1307,316023833,3.19
2014-02-08 00:00:00 UTC,518,-1306,316023833,16.57277777777778
2014-02-08 00:00:00 UTC,518,1558,273815900,3.1527777777777777
2014-02-08 00:00:00 UTC,518,-1307,316022149,1.5883333333333334
2014-02-08 00:00:00 UTC,518,-1306,316022149,3.7970833333333331
2014-02-08 00:00:00 UTC,-250,362,431444000,0.616388888888889
2014-02-08 00:00:00 UTC,-250,358,431444000,1.5452777777777778
2014-02-08 00:00:00 UTC,-250,361,431444000,1.0295833333333335
2014-02-08 00:00:00 UTC,263,1203,412441362,0.3848611111111111
2014-02-08 00:00:00 UTC,263,1200,412441108,2.2516666666666665
2014-02-08 00:00:00 UTC,263,-799,367389220,1.4358333333333333
2014-02-08 00:00:00 UTC,263,1204,412441125,3.4826388888888884
2014-02-08 00:00:00 UTC,263,1199,412441125,0.27513888888888888
2014-02-08 00:00:00 UTC,263,1199,800033388,0.49472222222222223
2014-02-08 00:00:00 UTC,263,1200,100901241,1.8186111111111112
2014-02-08 00:00:00 UTC,263,1199,100901241,0.33916666666666667
2014-02-08 00:00:00 UTC,263,1199,100902021,1.2522222222222223
2014-02-08 00:00:00 UTC,263,1203,412441052,0.95430555555555552
2014-02-08 00:00:00 UTC,263,1200,412441833,0.27111111111111114
2014-02-08 00:00:00 UTC,519,1542,273840800,5.6027777777777779
2014-02-08 00:00:00 UTC,519,40,244710336,11.812083333333334
2014-02-08 00:00:00 UTC,519,-518,316001738,6.4290277777777778
2014-02-08 00:00:00 UTC,519,1540,273825520,8.5558333333333323
2014-02-08 00:00:00 UTC,-249,359,431444000,1.4161111111111111
2014-02-08 00:00:00 UTC,-249,639,224049460,0.90555555555555545
2014-02-08 00:00:00 UTC,-249,941,224371000,1.4640277777777777
2014-02-08 00:00:00 UTC,-249,942,224371000,0.90444444444444438
2014-02-08 00:00:00 UTC,264,1203,412441114,3.1473611111111111
2014-02-08 00:00:00 UTC,264,-799,367389220,19.69736111111111
2014-02-08 00:00:00 UTC,264,1203,412441039,2.4070833333333335
2014-02-08 00:00:00 UTC,264,1202,412441049,2.4166666666666665
2014-02-08 00:00:00 UTC,520,-104,224096260,0.96388888888888891
2014-02-08 00:00:00 UTC,520,1586,273840900,5.5238888888888882
2014-02-08 00:00:00 UTC,520,1587,273840900,0.75708333333333344
2014-02-08 00:00:00 UTC,520,1551,273242000,4.5540277777777778
2014-02-08 00:00:00 UTC,520,1553,273242000,6.3743055555555559
2014-02-08 00:00:00 UTC,520,1554,273242000,1.5486111111111112
2014-02-08 00:00:00 UTC,520,1550,273242000,7.2586111111111107
2014-02-08 00:00:00 UTC,520,37,245922000,0.33819444444444446
2014-02-08 00:00:00 UTC,520,36,245665000,1.4958333333333333
2014-02-08 00:00:00 UTC,520,1540,273825520,11.717083333333335
2014-02-08 00:00:00 UTC,520,1541,273825520,3.8055555555555554
2014-02-08 00:00:00 UTC,-504,1667,272178000,1.5574999999999999
2014-02-08 00:00:00 UTC,-248,361,431444000,1.7693055555555555
2014-02-08 00:00:00 UTC,-248,359,431444000,3.9309722222222221
2014-02-08 00:00:00 UTC,-248,363,431444000,1.691527777777778
2014-02-08 00:00:00 UTC,-248,637,224049460,1.0058333333333334
2014-02-08 00:00:00 UTC,-248,-75,224438000,4.708333333333333
2014-02-08 00:00:00 UTC,9,1689,440444000,2.7055555555555557
2014-02-08 00:00:00 UTC,265,-799,367389220,6.652916666666667
2014-02-08 00:00:00 UTC,265,1205,412441461,3.1070833333333332
2014-02-08 00:00:00 UTC,265,1206,412441461,1.339722222222222
2014-02-08 00:00:00 UTC,265,1203,412441546,2.4515277777777778
2014-02-08 00:00:00 UTC,265,1203,412441039,0.6744444444444444
2014-02-08 00:00:00 UTC,521,1551,273242000,5.5972222222222223
2014-02-08 00:00:00 UTC,521,1554,273242000,4.5501388888888892
2014-02-08 00:00:00 UTC,521,1548,273840800,3.9993055555555554
2014-02-08 00:00:00 UTC,521,1550,273840800,2.9988888888888892
2014-02-08 00:00:00 UTC,521,1549,273840800,9.38513888888889
2014-02-08 00:00:00 UTC,521,-512,316323000,6.4587499999999993
2014-02-08 00:00:00 UTC,521,37,245922000,7.5123611111111108
2014-02-08 00:00:00 UTC,521,39,245922000,1.2320833333333334
2014-02-08 00:00:00 UTC,521,38,245922000,6.8640277777777774
2014-02-08 00:00:00 UTC,521,37,245665000,0.94152777777777774
2014-02-08 00:00:00 UTC,-503,1667,272178000,1.6252777777777774
2014-02-08 00:00:00 UTC,-503,1666,272178000,8.4286111111111115
2014-02-08 00:00:00 UTC,-247,359,431444000,1.8775
2014-02-08 00:00:00 UTC,-247,358,431444000,5.7683333333333335
2014-02-08 00:00:00 UTC,-247,637,224049460,0.32
2014-02-08 00:00:00 UTC,10,1690,367359220,2.3215277777777779
2014-02-08 00:00:00 UTC,522,1551,273840800,7.7080555555555552
2014-02-08 00:00:00 UTC,522,38,245922000,3.0104166666666665
2014-02-08 00:00:00 UTC,522,40,245922000,1.6201388888888892
2014-02-08 00:00:00 UTC,522,39,245922000,3.1929166666666666
2014-02-08 00:00:00 UTC,522,38,245665000,0.65
2014-02-08 00:00:00 UTC,522,40,245665000,0.65069444444444446
2014-02-08 00:00:00 UTC,-502,1665,272178000,1.0041666666666667
2014-02-08 00:00:00 UTC,-246,359,431444000,0.92944444444444441
2014-02-08 00:00:00 UTC,-246,360,431444000,1.0526388888888889
2014-02-08 00:00:00 UTC,-246,635,224049460,0.97847222222222219
2014-02-08 00:00:00 UTC,-246,-281,416004204,9.2481944444444437
2014-02-08 00:00:00 UTC,11,1709,441930000,0.86861111111111111
2014-02-08 00:00:00 UTC,11,1711,441930000,0.90083333333333326
2014-02-08 00:00:00 UTC,11,1710,441930000,7.1491666666666687
2014-02-08 00:00:00 UTC,267,1203,333305601,2.9056944444444444
2014-02-08 00:00:00 UTC,267,1211,412450369,3.9756944444444446
2014-02-08 00:00:00 UTC,267,1210,412432766,3.0731944444444439
2014-02-08 00:00:00 UTC,523,40,245922000,0.21083333333333332
2014-02-08 00:00:00 UTC,523,40,245665000,0.2063888888888889
2014-02-08 00:00:00 UTC,-245,634,224049460,1.4158333333333333
2014-02-08 00:00:00 UTC,-245,-104,263570000,4.6963888888888885
2014-02-08 00:00:00 UTC,-245,-93,263570000,0.78319444444444442
2014-02-08 00:00:00 UTC,12,1038,563022450,2.6997222222222224
2014-02-08 00:00:00 UTC,12,1037,563022470,2.3827777777777777
2014-02-08 00:00:00 UTC,12,1038,563022470,1.9731944444444443
2014-02-08 00:00:00 UTC,268,1204,413005108,4.6354166666666661
2014-02-08 00:00:00 UTC,268,1211,412450369,19.554722222222221
2014-02-08 00:00:00 UTC,268,1210,412432766,1.8761111111111111
2014-02-08 00:00:00 UTC,268,1211,412450503,2.294027777777778
2014-02-08 00:00:00 UTC,524,-521,316001738,2.9581944444444441
2014-02-08 00:00:00 UTC,-244,632,224049460,1.4918055555555556
2014-02-08 00:00:00 UTC,-244,-91,263570000,1.8386111111111112
2014-02-08 00:00:00 UTC,-244,-93,263570000,5.9319444444444454
2014-02-08 00:00:00 UTC,13,1729,553111690,2.3175
2014-02-08 00:00:00 UTC,269,1204,997752076,7.0713888888888876
2014-02-08 00:00:00 UTC,525,42,245333000,0.40777777777777779
2014-02-08 00:00:00 UTC,525,1541,273825520,5.604166666666667
2014-02-08 00:00:00 UTC,-243,631,224049460,1.34375
2014-02-08 00:00:00 UTC,-243,-94,263570000,1.8305555555555557
2014-02-08 00:00:00 UTC,-243,-71,224438000,3.9905555555555554
2014-02-08 00:00:00 UTC,270,1214,412442419,0.537638888888889
2014-02-08 00:00:00 UTC,270,1215,412442419,13.267361111111107
2014-02-08 00:00:00 UTC,270,1210,412433002,11.01125
2014-02-08 00:00:00 UTC,270,1211,412433121,11.891666666666666
2014-02-08 00:00:00 UTC,526,1588,273840900,5.5820833333333333
2014-02-08 00:00:00 UTC,526,1587,273840900,10.749583333333334
2014-02-08 00:00:00 UTC,526,42,245333000,2.4769444444444444
2014-02-08 00:00:00 UTC,526,41,245333000,0.63194444444444442
2014-02-08 00:00:00 UTC,526,41,246222000,2.7843055555555556
2014-02-08 00:00:00 UTC,526,40,246222000,2.7641666666666667
2014-02-08 00:00:00 UTC,526,39,246222000,0.85805555555555557
2014-02-08 00:00:00 UTC,526,42,246222000,4.1625000000000005
2014-02-08 00:00:00 UTC,526,-523,316001738,1.5751388888888889
2014-02-08 00:00:00 UTC,526,43,245899000,0.61805555555555558
2014-02-08 00:00:00 UTC,526,41,245899000,0.71444444444444444
2014-02-08 00:00:00 UTC,526,42,245899000,0.64458333333333329
2014-02-08 00:00:00 UTC,-498,-671,701000901,5.6277777777777773
2014-02-08 00:00:00 UTC,-498,-670,701000901,1.5413888888888889
2014-02-08 00:00:00 UTC,-242,-96,263570000,0.91402777777777788
2014-02-08 00:00:00 UTC,-242,-95,263570000,1.361388888888889
2014-02-08 00:00:00 UTC,-242,-97,263570000,3.6415277777777781
2014-02-08 00:00:00 UTC,15,1500,553111698,2.0370833333333334
2014-02-08 00:00:00 UTC,271,1206,712301068,2.7198611111111108
2014-02-08 00:00:00 UTC,271,1215,412442419,7.116666666666668
2014-02-08 00:00:00 UTC,271,1210,412433002,0.95625000000000016
2014-02-08 00:00:00 UTC,271,1215,412061871,15.358611111111113
2014-02-08 00:00:00 UTC,271,1211,412433121,0.625
2014-02-08 00:00:00 UTC,527,-147,211314320,13.219583333333333
2014-02-08 00:00:00 UTC,527,39,246222000,2.8995833333333336
2014-02-08 00:00:00 UTC,527,42,246222000,0.92347222222222225
2014-02-08 00:00:00 UTC,527,40,245899000,1.1877777777777778
2014-02-08 00:00:00 UTC,-497,-671,701000512,4.572222222222222
2014-02-08 00:00:00 UTC,-497,-672,701000512,7.1818055555555551
2014-02-08 00:00:00 UTC,-497,-669,701000901,3.76625
2014-02-08 00:00:00 UTC,-497,-670,701000901,5.6445833333333333
2014-02-08 00:00:00 UTC,-241,629,224049460,5.4669444444444446
2014-02-08 00:00:00 UTC,-241,-97,263570000,0.99569444444444444
2014-02-08 00:00:00 UTC,-241,361,441242000,1.525
2014-02-08 00:00:00 UTC,16,1603,416217800,2.6804166666666669
2014-02-08 00:00:00 UTC,272,1215,412061871,7.8554166666666667
2014-02-08 00:00:00 UTC,272,1215,412442342,18.221249999999987
2014-02-08 00:00:00 UTC,528,-120,228004700,4.5145833333333325
2014-02-08 00:00:00 UTC,528,-121,228004700,0.73472222222222217
2014-02-08 00:00:00 UTC,528,-147,211314320,7.091388888888889
2014-02-08 00:00:00 UTC,528,39,245899000,10.514999999999999
2014-02-08 00:00:00 UTC,-496,-672,701000512,1.5461111111111112
2014-02-08 00:00:00 UTC,-496,-673,701000512,5.6555555555555559
2014-02-08 00:00:00 UTC,-496,-670,701000512,4.5656944444444445
2014-02-08 00:00:00 UTC,-496,-674,701042000,0.79222222222222227
2014-02-08 00:00:00 UTC,-496,-671,701000629,1.6184722222222219
2014-02-08 00:00:00 UTC,-496,-670,701000629,9.1665277777777785
2014-02-08 00:00:00 UTC,-496,-670,701000901,3.1609722222222221
2014-02-08 00:00:00 UTC,-496,-671,701006043,0.85888888888888892
2014-02-08 00:00:00 UTC,17,1603,416217800,0.88305555555555548
2014-02-08 00:00:00 UTC,17,1499,431159000,0.49263888888888896
2014-02-08 00:00:00 UTC,273,1213,412433436,0.53680555555555554
2014-02-08 00:00:00 UTC,273,1213,412432157,0.78930555555555548
2014-02-08 00:00:00 UTC,273,1527,432626000,1.4904166666666665
2014-02-08 00:00:00 UTC,273,1215,412442342,4.9452777777777763
2014-02-08 00:00:00 UTC,529,37,244672000,0.68930555555555562
2014-02-08 00:00:00 UTC,529,49,245150000,0.43458333333333332
2014-02-08 00:00:00 UTC,529,-121,228004700,1.6045833333333333
2014-02-08 00:00:00 UTC,529,-120,228004700,7.0870833333333332
2014-02-08 00:00:00 UTC,529,39,246222000,5.462361111111111
2014-02-08 00:00:00 UTC,529,-520,316323000,1.5973611111111112
2014-02-08 00:00:00 UTC,529,-1293,316012260,3.0320833333333335
2014-02-08 00:00:00 UTC,-495,-672,701000735,1.6130555555555555
2014-02-08 00:00:00 UTC,-495,-674,701042000,5.396805555555555
2014-02-08 00:00:00 UTC,-495,-673,701042000,1.5465277777777779
2014-02-08 00:00:00 UTC,-495,-672,701042000,1.5583333333333333
2014-02-08 00:00:00 UTC,-495,-671,701000629,4.1325
2014-02-08 00:00:00 UTC,-495,-670,701000901,3.8195833333333331
2014-02-08 00:00:00 UTC,-495,-671,701006043,9.8858333333333341
2014-02-08 00:00:00 UTC,-495,-673,701006043,1.5655555555555556
2014-02-08 00:00:00 UTC,-495,-672,701006043,1.5806944444444444
2014-02-08 00:00:00 UTC,-495,-673,701006046,5.3900000000000006
2014-02-08 00:00:00 UTC,-495,-672,701006046,1.560972222222222
2014-02-08 00:00:00 UTC,-239,362,441242000,0.93625
2014-02-08 00:00:00 UTC,18,1700,440885000,1.3859722222222222
2014-02-08 00:00:00 UTC,18,1701,440885000,0.93430555555555561
2014-02-08 00:00:00 UTC,18,1498,553111698,15.423055555555553
2014-02-08 00:00:00 UTC,18,1603,416217800,1.7501388888888889
2014-02-08 00:00:00 UTC,18,1602,416217800,3.8248611111111108
2014-02-08 00:00:00 UTC,18,1600,416217800,5.7738888888888891
2014-02-08 00:00:00 UTC,274,1214,412432157,0.7400000000000001
2014-02-08 00:00:00 UTC,274,1213,412432157,0.25777777777777777
2014-02-08 00:00:00 UTC,274,1208,412510028,5.2504166666666654
2014-02-08 00:00:00 UTC,274,1216,230024295,7.2506944444444423
2014-02-08 00:00:00 UTC,274,1215,230024295,12.750416666666666
2014-02-08 00:00:00 UTC,274,1216,412415484,7.3991666666666678
2014-02-08 00:00:00 UTC,274,1215,412415484,12.105833333333331
2014-02-08 00:00:00 UTC,530,38,244672000,0.15013888888888888
2014-02-08 00:00:00 UTC,530,37,244672000,10.260833333333334
2014-02-08 00:00:00 UTC,530,-124,250001676,6.3947222222222218
2014-02-08 00:00:00 UTC,530,-121,228004700,10.129861111111111
2014-02-08 00:00:00 UTC,530,41,246222000,0.45305555555555554
2014-02-08 00:00:00 UTC,530,40,246222000,4.57875
2014-02-08 00:00:00 UTC,530,40,244205000,9.48861111111111
2014-02-08 00:00:00 UTC,530,41,244205000,4.631388888888889
2014-02-08 00:00:00 UTC,530,-1293,316012260,2.391111111111111
2014-02-08 00:00:00 UTC,-494,-671,701000735,1.5609722222222222
2014-02-08 00:00:00 UTC,-494,-672,701000735,1.6813888888888888
2014-02-08 00:00:00 UTC,-494,-673,701000735,3.7737499999999997
2014-02-08 00:00:00 UTC,-494,-672,701042000,0.90236111111111117
2014-02-08 00:00:00 UTC,-494,-674,701042000,7.5808333333333326
2014-02-08 00:00:00 UTC,-494,-671,701000629,3.68875
2014-02-08 00:00:00 UTC,-494,-673,701006043,3.8030555555555559
2014-02-08 00:00:00 UTC,-494,-672,701006043,4.818194444444444
2014-02-08 00:00:00 UTC,-494,-671,701006043,1.6734722222222222
2014-02-08 00:00:00 UTC,-494,-671,701006046,0.78069444444444436
2014-02-08 00:00:00 UTC,19,1702,440885000,2.745972222222222
2014-02-08 00:00:00 UTC,19,1700,440885000,2.7386111111111111
2014-02-08 00:00:00 UTC,19,1703,440885000,2.3033333333333332
2014-02-08 00:00:00 UTC,19,1701,440885000,1.6768055555555554
2014-02-08 00:00:00 UTC,19,1699,440885000,1.5209722222222224
2014-02-08 00:00:00 UTC,19,1657,412328729,25.105138888888888
2014-02-08 00:00:00 UTC,19,-1575,735057565,0.95277777777777783
2014-02-08 00:00:00 UTC,19,1601,416217800,4.5423611111111111
2014-02-08 00:00:00 UTC,19,1495,431159000,1.7397222222222224
2014-02-08 00:00:00 UTC,531,-119,218066000,1.6047222222222222
2014-02-08 00:00:00 UTC,531,-118,218066000,4.5027777777777782
2014-02-08 00:00:00 UTC,531,-1328,316015742,7.9638888888888895
2014-02-08 00:00:00 UTC,531,-1329,316015742,3.8704166666666668
2014-02-08 00:00:00 UTC,531,-121,228020900,11.699305555555556
2014-02-08 00:00:00 UTC,531,41,244205000,4.9833333333333343
2014-02-08 00:00:00 UTC,531,40,244205000,1.3441666666666665
2014-02-08 00:00:00 UTC,20,1699,440885000,1.0873611111111112
2014-02-08 00:00:00 UTC,20,1701,440885000,1.0151388888888888
2014-02-08 00:00:00 UTC,20,1700,440885000,1.5654166666666667
2014-02-08 00:00:00 UTC,20,1702,440885000,1.8179166666666666
2014-02-08 00:00:00 UTC,20,1657,431187000,0.51277777777777778
2014-02-08 00:00:00 UTC,276,1211,412956789,3.4522222222222227
2014-02-08 00:00:00 UTC,532,-118,218066000,8.8419444444444437
2014-02-08 00:00:00 UTC,532,6,233308000,1.8944444444444444
2014-02-08 00:00:00 UTC,532,7,233308000,3.5697222222222225
2014-02-08 00:00:00 UTC,532,1546,273814900,2.3454166666666665
2014-02-08 00:00:00 UTC,-236,364,441242000,3.940833333333333
2014-02-08 00:00:00 UTC,-236,363,441242000,0.79319444444444442
2014-02-08 00:00:00 UTC,-236,36,224049630,3.6981944444444443
2014-02-08 00:00:00 UTC,21,1657,431187000,0.49555555555555553
2014-02-08 00:00:00 UTC,21,-1655,412370007,5.8551388888888889
2014-02-08 00:00:00 UTC,21,1596,416217800,3.6627777777777779
2014-02-08 00:00:00 UTC,277,1218,412433667,1.4016666666666666
2014-02-08 00:00:00 UTC,277,1211,412956789,0.80472222222222223
2014-02-08 00:00:00 UTC,533,-118,244309000,5.3088888888888892
2014-02-08 00:00:00 UTC,533,-119,211238930,11.731944444444444
2014-02-08 00:00:00 UTC,533,-119,246429000,10.307083333333333
2014-02-08 00:00:00 UTC,533,-118,246429000,5.3483333333333327
2014-02-08 00:00:00 UTC,533,1544,273825110,5.6111111111111107
2014-02-08 00:00:00 UTC,533,6,233308000,4.7583333333333337
2014-02-08 00:00:00 UTC,533,7,233308000,10.664722222222222
2014-02-08 00:00:00 UTC,533,-120,227377000,13.197638888888889
2014-02-08 00:00:00 UTC,533,-115,235010670,7.19625
2014-02-08 00:00:00 UTC,533,1546,273814900,0.78722222222222227
2014-02-08 00:00:00 UTC,533,-1331,316015742,6.3640277777777783
2014-02-08 00:00:00 UTC,-235,-78,224136880,4.69875
2014-02-08 00:00:00 UTC,-235,35,224049630,2.5281944444444444
