date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-14 00:00:00 UTC,515,-81,250001028,0.64152777777777781
2014-12-14 00:00:00 UTC,515,30,211320460,10.540555555555557
2014-12-14 00:00:00 UTC,515,-76,250132400,2.3284722222222225
2014-12-14 00:00:00 UTC,515,-75,250132400,1.0055555555555555
2014-12-14 00:00:00 UTC,515,-78,250132400,0.83180555555555558
2014-12-14 00:00:00 UTC,515,-74,250132400,0.4825
2014-12-14 00:00:00 UTC,515,-77,250132400,2.1087499999999997
2014-12-14 00:00:00 UTC,515,-99,250106580,0.90666666666666662
2014-12-14 00:00:00 UTC,515,-102,250106580,4.3751388888888894
2014-12-14 00:00:00 UTC,515,-100,250106580,0.6709722222222223
2014-12-14 00:00:00 UTC,515,-101,250106580,1.7319444444444443
2014-12-14 00:00:00 UTC,515,32,205323000,3.7274999999999996
2014-12-14 00:00:00 UTC,-509,-627,224701000,4.1497222222222225
2014-12-14 00:00:00 UTC,-509,-626,224701000,1.1397222222222223
2014-12-14 00:00:00 UTC,-509,-625,740363000,1.4963888888888888
2014-12-14 00:00:00 UTC,-253,378,224049530,0.76527777777777772
2014-12-14 00:00:00 UTC,-253,604,224544160,1.1365277777777774
2014-12-14 00:00:00 UTC,-253,605,224544160,0.36222222222222211
2014-12-14 00:00:00 UTC,4,1583,416004662,11.666527777777777
2014-12-14 00:00:00 UTC,4,1561,432411000,0.50444444444444447
2014-12-14 00:00:00 UTC,4,1551,432411000,0.33638888888888885
2014-12-14 00:00:00 UTC,4,1553,432411000,0.53333333333333344
2014-12-14 00:00:00 UTC,4,1554,432411000,0.66555555555555557
2014-12-14 00:00:00 UTC,4,1552,432411000,0.16791666666666666
2014-12-14 00:00:00 UTC,4,1562,432411000,2.9070833333333335
2014-12-14 00:00:00 UTC,4,1555,432411000,0.19972222222222222
2014-12-14 00:00:00 UTC,4,1773,440705000,0.76583333333333337
2014-12-14 00:00:00 UTC,4,1772,440705000,4.8261111111111106
2014-12-14 00:00:00 UTC,4,1566,432971000,0.49180555555555555
2014-12-14 00:00:00 UTC,516,-79,250002714,5.2652777777777775
2014-12-14 00:00:00 UTC,516,-80,250002714,7.6036111111111113
2014-12-14 00:00:00 UTC,516,-78,250002714,0.21000000000000002
2014-12-14 00:00:00 UTC,516,31,244062000,2.5081944444444444
2014-12-14 00:00:00 UTC,516,32,244062000,0.22208333333333333
2014-12-14 00:00:00 UTC,516,28,244062000,2.1625
2014-12-14 00:00:00 UTC,516,29,244062000,1.1559722222222222
2014-12-14 00:00:00 UTC,516,30,244062000,2.8147222222222226
2014-12-14 00:00:00 UTC,516,-63,250002992,7.1751388888888892
2014-12-14 00:00:00 UTC,516,-116,250000957,6.27375
2014-12-14 00:00:00 UTC,516,32,244742000,12.824444444444451
2014-12-14 00:00:00 UTC,516,33,244742000,8.75138888888889
2014-12-14 00:00:00 UTC,516,-147,232006270,0.69097222222222221
2014-12-14 00:00:00 UTC,516,-149,232006270,0.84958333333333336
2014-12-14 00:00:00 UTC,516,-148,232006270,2.8804166666666671
2014-12-14 00:00:00 UTC,516,33,205296000,0.87652777777777768
2014-12-14 00:00:00 UTC,516,-83,250001028,0.40208333333333335
2014-12-14 00:00:00 UTC,516,-82,250001028,0.61263888888888884
2014-12-14 00:00:00 UTC,516,-81,250001028,10.82236111111111
2014-12-14 00:00:00 UTC,516,31,211320460,8.959444444444447
2014-12-14 00:00:00 UTC,516,30,211320460,1.3038888888888889
2014-12-14 00:00:00 UTC,516,-75,250489000,2.1115277777777774
2014-12-14 00:00:00 UTC,516,-74,250489000,1.2952777777777778
2014-12-14 00:00:00 UTC,516,-77,250000557,0.44125000000000003
2014-12-14 00:00:00 UTC,516,-74,250132400,1.6748611111111111
2014-12-14 00:00:00 UTC,516,17,205165000,2.0820833333333333
2014-12-14 00:00:00 UTC,-508,-625,740363000,1.2320833333333332
2014-12-14 00:00:00 UTC,-252,379,224049530,0.34055555555555556
2014-12-14 00:00:00 UTC,-252,377,224049530,0.97819444444444448
2014-12-14 00:00:00 UTC,-252,376,224049530,0.87513888888888891
2014-12-14 00:00:00 UTC,-252,378,224049530,1.645
2014-12-14 00:00:00 UTC,-252,136,224901000,3.3187499999999996
2014-12-14 00:00:00 UTC,-252,605,224544160,0.1825
2014-12-14 00:00:00 UTC,5,1583,416004662,0.77527777777777773
2014-12-14 00:00:00 UTC,5,1561,432411000,1.4873611111111111
2014-12-14 00:00:00 UTC,5,1555,432411000,0.68069444444444438
2014-12-14 00:00:00 UTC,5,1773,440705000,0.24930555555555556
2014-12-14 00:00:00 UTC,5,1566,432971000,0.56402777777777779
2014-12-14 00:00:00 UTC,261,1200,412441392,0.72652777777777788
2014-12-14 00:00:00 UTC,261,1200,413069388,0.90569444444444436
2014-12-14 00:00:00 UTC,261,1200,412441431,5.5844444444444452
2014-12-14 00:00:00 UTC,261,1203,412413636,18.775972222222222
2014-12-14 00:00:00 UTC,261,1202,412441034,4.5752777777777771
2014-12-14 00:00:00 UTC,261,1201,412441293,0.35125
2014-12-14 00:00:00 UTC,261,1204,412441337,9.7156944444444431
2014-12-14 00:00:00 UTC,261,1203,412441342,6.9198611111111106
2014-12-14 00:00:00 UTC,517,-143,250240000,4.3275000000000006
2014-12-14 00:00:00 UTC,517,-142,250240000,2.4152777777777779
2014-12-14 00:00:00 UTC,517,-74,250000917,5.1752777777777776
2014-12-14 00:00:00 UTC,517,-73,250000917,0.58875
2014-12-14 00:00:00 UTC,517,-77,250002714,2.0719444444444441
2014-12-14 00:00:00 UTC,517,-76,250002714,0.62916666666666665
2014-12-14 00:00:00 UTC,517,-78,250002714,2.8925
2014-12-14 00:00:00 UTC,517,-79,250002714,1.0315277777777778
2014-12-14 00:00:00 UTC,517,28,244062000,4.7345833333333331
2014-12-14 00:00:00 UTC,517,29,244062000,7.244305555555556
2014-12-14 00:00:00 UTC,517,31,244062000,2.5691666666666664
2014-12-14 00:00:00 UTC,517,30,244062000,0.24472222222222223
2014-12-14 00:00:00 UTC,517,27,244062000,0.42236111111111108
2014-12-14 00:00:00 UTC,517,-115,235096368,3.9093055555555556
2014-12-14 00:00:00 UTC,517,-83,250000956,3.3873611111111108
2014-12-14 00:00:00 UTC,517,-116,250000957,1.8424999999999998
2014-12-14 00:00:00 UTC,517,-81,250002264,0.2026388888888889
2014-12-14 00:00:00 UTC,517,36,246364000,2.2926388888888889
2014-12-14 00:00:00 UTC,517,-140,250105700,7.98513888888889
2014-12-14 00:00:00 UTC,517,-139,250105700,2.5116666666666667
2014-12-14 00:00:00 UTC,517,-81,250438000,0.82055555555555548
2014-12-14 00:00:00 UTC,517,-80,250438000,0.81027777777777776
2014-12-14 00:00:00 UTC,517,-82,250438000,0.40486111111111112
2014-12-14 00:00:00 UTC,517,20,205243000,0.71180555555555558
2014-12-14 00:00:00 UTC,517,21,205243000,4.5769444444444449
2014-12-14 00:00:00 UTC,517,-147,232006270,6.7897222222222222
2014-12-14 00:00:00 UTC,517,-148,232006270,7.53125
2014-12-14 00:00:00 UTC,517,31,211320460,5.137777777777778
2014-12-14 00:00:00 UTC,517,-80,250000527,0.20444444444444443
2014-12-14 00:00:00 UTC,517,-82,250000527,1.2238888888888888
2014-12-14 00:00:00 UTC,517,-83,250000527,2.6702777777777778
2014-12-14 00:00:00 UTC,517,-81,250000527,0.8223611111111111
2014-12-14 00:00:00 UTC,517,20,205306000,0.81222222222222229
2014-12-14 00:00:00 UTC,517,21,205306000,4.0391666666666666
2014-12-14 00:00:00 UTC,517,20,205316000,7.13638888888889
2014-12-14 00:00:00 UTC,517,19,205316000,1.5951388888888889
2014-12-14 00:00:00 UTC,517,-74,250489000,0.83194444444444438
2014-12-14 00:00:00 UTC,517,-75,250489000,7.1347222222222229
2014-12-14 00:00:00 UTC,517,-76,250489000,0.3586111111111111
2014-12-14 00:00:00 UTC,517,-71,250489000,4.8409722222222218
2014-12-14 00:00:00 UTC,517,-77,250000557,7.4431944444444431
2014-12-14 00:00:00 UTC,517,-75,250000557,3.5395833333333333
2014-12-14 00:00:00 UTC,517,-74,250000557,0.51666666666666661
2014-12-14 00:00:00 UTC,517,-76,250000557,7.6148611111111109
2014-12-14 00:00:00 UTC,517,-73,250132400,0.40888888888888891
2014-12-14 00:00:00 UTC,517,-74,250132400,4.8812500000000005
2014-12-14 00:00:00 UTC,517,17,205165000,6.3630555555555555
2014-12-14 00:00:00 UTC,517,-75,250122460,10.041250000000002
2014-12-14 00:00:00 UTC,517,-76,250122460,2.3668055555555556
2014-12-14 00:00:00 UTC,517,-74,250122460,2.6055555555555556
2014-12-14 00:00:00 UTC,517,20,205260000,1.4030555555555555
2014-12-14 00:00:00 UTC,-507,-625,740363000,0.86694444444444452
2014-12-14 00:00:00 UTC,-251,376,224049530,0.50180555555555562
2014-12-14 00:00:00 UTC,-251,377,224049530,0.68194444444444446
2014-12-14 00:00:00 UTC,-251,136,224901000,1.9769444444444442
2014-12-14 00:00:00 UTC,-251,589,416124600,5.9730555555555558
2014-12-14 00:00:00 UTC,-251,591,416124600,6.4643055555555557
2014-12-14 00:00:00 UTC,-251,982,224130000,3.7826388888888891
2014-12-14 00:00:00 UTC,-251,981,224130000,2.5041666666666669
2014-12-14 00:00:00 UTC,6,1683,416240900,0.28236111111111112
2014-12-14 00:00:00 UTC,6,1556,432411000,2.9654166666666666
2014-12-14 00:00:00 UTC,6,1561,432411000,1.6597222222222223
2014-12-14 00:00:00 UTC,6,1564,432971000,3.3091666666666666
2014-12-14 00:00:00 UTC,6,1566,432971000,0.52222222222222214
2014-12-14 00:00:00 UTC,262,1199,412441865,11.611805555555556
2014-12-14 00:00:00 UTC,262,1203,412413711,9.58361111111111
2014-12-14 00:00:00 UTC,262,1203,412441362,0.32513888888888887
2014-12-14 00:00:00 UTC,262,1201,412441384,14.44236111111111
2014-12-14 00:00:00 UTC,262,1203,668166697,3.6415277777777768
2014-12-14 00:00:00 UTC,262,1202,668166697,0.29305555555555557
2014-12-14 00:00:00 UTC,262,1200,412441392,4.7251388888888881
2014-12-14 00:00:00 UTC,262,1201,413069388,2.2252777777777779
2014-12-14 00:00:00 UTC,262,1203,412400207,8.7961111111111112
2014-12-14 00:00:00 UTC,262,1202,412472942,2.013611111111111
2014-12-14 00:00:00 UTC,262,1203,412472942,0.46027777777777779
2014-12-14 00:00:00 UTC,262,1200,412441457,6.2640277777777778
2014-12-14 00:00:00 UTC,262,1201,412441726,5.277222222222222
2014-12-14 00:00:00 UTC,262,1203,668066698,0.27416666666666667
2014-12-14 00:00:00 UTC,262,1200,412441491,13.228472222222223
2014-12-14 00:00:00 UTC,262,1202,412413604,7.765138888888889
2014-12-14 00:00:00 UTC,262,1203,412413604,0.5395833333333333
2014-12-14 00:00:00 UTC,262,1200,412441788,3.4963888888888883
2014-12-14 00:00:00 UTC,262,1201,412441293,9.11125
2014-12-14 00:00:00 UTC,262,1202,412441057,0.97430555555555554
2014-12-14 00:00:00 UTC,262,1201,412441057,4.0611111111111118
2014-12-14 00:00:00 UTC,262,1202,412441061,6.9491666666666676
2014-12-14 00:00:00 UTC,262,1203,412441336,3.6422222222222227
2014-12-14 00:00:00 UTC,262,1202,412441342,1.54125
2014-12-14 00:00:00 UTC,518,-140,250240000,4.9858333333333338
2014-12-14 00:00:00 UTC,518,-76,250000135,1.4875
2014-12-14 00:00:00 UTC,518,-73,250000917,1.1745833333333333
2014-12-14 00:00:00 UTC,518,-72,250000917,0.43708333333333332
2014-12-14 00:00:00 UTC,518,-76,250002714,0.83930555555555564
2014-12-14 00:00:00 UTC,518,-77,250002714,2.0604166666666668
2014-12-14 00:00:00 UTC,518,-78,250002714,1.2197222222222224
2014-12-14 00:00:00 UTC,518,-115,235096368,1.89125
2014-12-14 00:00:00 UTC,518,-79,250000956,2.4495833333333334
2014-12-14 00:00:00 UTC,518,-78,250000956,0.60708333333333331
2014-12-14 00:00:00 UTC,518,-80,250000956,3.7212500000000004
2014-12-14 00:00:00 UTC,518,-117,250000957,2.7561111111111112
2014-12-14 00:00:00 UTC,518,-80,250002264,2.2813888888888889
2014-12-14 00:00:00 UTC,518,-79,250002264,5.1513888888888877
2014-12-14 00:00:00 UTC,518,-80,250438000,1.2383333333333333
2014-12-14 00:00:00 UTC,518,-79,250438000,4.2176388888888887
2014-12-14 00:00:00 UTC,518,21,205243000,13.653333333333332
2014-12-14 00:00:00 UTC,518,20,205243000,2.4702777777777776
2014-12-14 00:00:00 UTC,518,22,205243000,2.6376388888888891
2014-12-14 00:00:00 UTC,518,39,245445000,0.42777777777777781
2014-12-14 00:00:00 UTC,518,-79,250000527,3.652916666666667
2014-12-14 00:00:00 UTC,518,-78,250000527,1.0684722222222223
2014-12-14 00:00:00 UTC,518,-80,250000527,5.1669444444444439
2014-12-14 00:00:00 UTC,518,22,205306000,3.5554166666666669
2014-12-14 00:00:00 UTC,518,20,205306000,1.8454166666666667
2014-12-14 00:00:00 UTC,518,21,205306000,13.18236111111111
2014-12-14 00:00:00 UTC,518,20,205316000,14.679305555555549
2014-12-14 00:00:00 UTC,518,21,205316000,0.2648611111111111
2014-12-14 00:00:00 UTC,518,-74,250489000,1.064861111111111
2014-12-14 00:00:00 UTC,518,-71,250489000,0.8208333333333333
2014-12-14 00:00:00 UTC,518,-72,250489000,1.2405555555555556
2014-12-14 00:00:00 UTC,518,-73,250489000,0.8105555555555557
2014-12-14 00:00:00 UTC,518,-74,250000557,3.2108333333333334
2014-12-14 00:00:00 UTC,518,-75,250000557,0.99097222222222225
2014-12-14 00:00:00 UTC,518,-73,250132400,2.392638888888889
2014-12-14 00:00:00 UTC,518,-74,250132400,0.24319444444444444
2014-12-14 00:00:00 UTC,518,-72,250132400,2.7020833333333329
2014-12-14 00:00:00 UTC,518,-71,250132400,0.63402777777777775
2014-12-14 00:00:00 UTC,518,17,205165000,8.2626388888888869
2014-12-14 00:00:00 UTC,518,-75,250122460,1.3044444444444445
2014-12-14 00:00:00 UTC,518,-74,250122460,3.4562499999999994
2014-12-14 00:00:00 UTC,518,-72,250122460,2.0725
2014-12-14 00:00:00 UTC,518,-73,250122460,2.0522222222222219
2014-12-14 00:00:00 UTC,518,20,205260000,9.8583333333333325
2014-12-14 00:00:00 UTC,518,21,205260000,2.2698611111111111
2014-12-14 00:00:00 UTC,518,-116,250001143,1.8729166666666666
2014-12-14 00:00:00 UTC,-250,359,432426000,2.9708333333333328
2014-12-14 00:00:00 UTC,-250,376,224049530,2.6569444444444441
2014-12-14 00:00:00 UTC,-250,358,432463000,2.0294444444444446
2014-12-14 00:00:00 UTC,-250,589,416124600,5.1227777777777774
2014-12-14 00:00:00 UTC,-250,588,416124600,8.3009722222222226
2014-12-14 00:00:00 UTC,-250,982,224130000,5.5515277777777783
2014-12-14 00:00:00 UTC,-250,981,224130000,3.9790277777777776
2014-12-14 00:00:00 UTC,7,1561,432411000,1.3580555555555556
2014-12-14 00:00:00 UTC,7,1777,440623000,6.6125
2014-12-14 00:00:00 UTC,7,-210,226180000,1.6066666666666667
2014-12-14 00:00:00 UTC,7,-1474,440780000,4.7718055555555559
2014-12-14 00:00:00 UTC,7,1763,412371192,1.5443055555555554
2014-12-14 00:00:00 UTC,7,1564,432971000,1.514861111111111
2014-12-14 00:00:00 UTC,7,1566,432971000,0.64986111111111111
2014-12-14 00:00:00 UTC,263,1203,412441362,2.0279166666666666
2014-12-14 00:00:00 UTC,263,1202,412441362,0.30055555555555558
2014-12-14 00:00:00 UTC,263,1203,668166697,1.3884722222222223
2014-12-14 00:00:00 UTC,263,1201,412441157,2.70375
2014-12-14 00:00:00 UTC,263,1200,900030280,4.2559722222222227
2014-12-14 00:00:00 UTC,263,1203,412400207,6.369305555555556
2014-12-14 00:00:00 UTC,263,1199,412441171,9.9966666666666644
2014-12-14 00:00:00 UTC,263,1199,800033388,0.45652777777777781
2014-12-14 00:00:00 UTC,263,1203,412472942,8.355
2014-12-14 00:00:00 UTC,263,1200,412441457,17.09041666666667
2014-12-14 00:00:00 UTC,263,1201,412441726,11.642638888888888
2014-12-14 00:00:00 UTC,263,1199,412441738,1.506388888888889
2014-12-14 00:00:00 UTC,263,1198,412441738,8.2406944444444434
2014-12-14 00:00:00 UTC,263,1200,926000013,10.120833333333334
2014-12-14 00:00:00 UTC,263,1201,412441745,1.6047222222222222
2014-12-14 00:00:00 UTC,263,1200,412441491,10.89916666666667
2014-12-14 00:00:00 UTC,263,1201,412441755,7.9302777777777766
2014-12-14 00:00:00 UTC,263,1202,412413604,0.45416666666666666
2014-12-14 00:00:00 UTC,263,1203,412413604,2.0633333333333335
2014-12-14 00:00:00 UTC,263,1202,633301928,1.6166666666666667
2014-12-14 00:00:00 UTC,263,1200,412441293,3.5594444444444449
2014-12-14 00:00:00 UTC,263,1199,412441293,4.244305555555556
2014-12-14 00:00:00 UTC,263,1200,800026067,11.499583333333334
2014-12-14 00:00:00 UTC,263,1199,412441049,6.4916666666666671
2014-12-14 00:00:00 UTC,263,1203,412441052,1.8561111111111113
2014-12-14 00:00:00 UTC,263,1204,412441318,7.2280555555555548
2014-12-14 00:00:00 UTC,263,1203,412441318,2.267638888888889
2014-12-14 00:00:00 UTC,263,1200,412441833,2.2248611111111112
2014-12-14 00:00:00 UTC,263,1201,412449257,1.4727777777777777
2014-12-14 00:00:00 UTC,263,1202,412441342,2.2411111111111106
2014-12-14 00:00:00 UTC,519,-75,250000135,1.0481944444444444
2014-12-14 00:00:00 UTC,519,-74,250000135,4.8466666666666667
2014-12-14 00:00:00 UTC,519,-71,250000135,0.82305555555555554
2014-12-14 00:00:00 UTC,519,-72,250000135,3.1172222222222215
2014-12-14 00:00:00 UTC,519,-73,250000135,7.4073611111111113
2014-12-14 00:00:00 UTC,519,-74,250103560,7.97888888888889
2014-12-14 00:00:00 UTC,519,-73,250103560,6.5009722222222228
2014-12-14 00:00:00 UTC,519,-75,250103560,4.1302777777777777
2014-12-14 00:00:00 UTC,519,-115,235096368,7.3706944444444451
2014-12-14 00:00:00 UTC,519,-114,235096368,1.4359722222222224
2014-12-14 00:00:00 UTC,519,22,205149000,0.77902777777777787
2014-12-14 00:00:00 UTC,519,20,205149000,1.8825
