date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-02 00:00:00 UTC,-256,905,263583000,2.7318055555555558
2014-11-02 00:00:00 UTC,-256,575,224233000,0.55305555555555552
2014-11-02 00:00:00 UTC,-256,576,224233000,1.1849999999999998
2014-11-02 00:00:00 UTC,-256,573,224233000,1.7115277777777778
2014-11-02 00:00:00 UTC,-256,899,224130000,1.3609722222222225
2014-11-02 00:00:00 UTC,-256,901,224130000,1.7320833333333332
2014-11-02 00:00:00 UTC,-256,586,660002300,3.377361111111111
2014-11-02 00:00:00 UTC,1,-258,224306000,1.4554166666666668
2014-11-02 00:00:00 UTC,513,24,227322630,3.8427777777777776
2014-11-02 00:00:00 UTC,513,23,227322630,0.11222222222222222
2014-11-02 00:00:00 UTC,513,-60,205333000,9.1202777777777779
2014-11-02 00:00:00 UTC,513,-114,228293900,10.201111111111111
2014-11-02 00:00:00 UTC,513,-58,226216000,1.275
2014-11-02 00:00:00 UTC,513,-57,226216000,1.2206944444444445
2014-11-02 00:00:00 UTC,513,33,205010000,2.9590277777777776
2014-11-02 00:00:00 UTC,513,32,205010000,2.5679166666666666
2014-11-02 00:00:00 UTC,513,19,227302000,0.20694444444444443
2014-11-02 00:00:00 UTC,513,-84,250470000,2.2873611111111112
2014-11-02 00:00:00 UTC,513,31,205328000,4.1648611111111116
2014-11-02 00:00:00 UTC,513,30,205328000,0.80902777777777768
2014-11-02 00:00:00 UTC,513,30,205296000,4.1113888888888894
2014-11-02 00:00:00 UTC,513,31,205296000,0.61236111111111113
2014-11-02 00:00:00 UTC,513,32,205273000,4.1281944444444445
2014-11-02 00:00:00 UTC,513,33,205273000,1.0180555555555555
2014-11-02 00:00:00 UTC,513,31,205315000,0.20083333333333334
2014-11-02 00:00:00 UTC,513,30,205315000,1.02
2014-11-02 00:00:00 UTC,513,27,205272000,2.9094444444444441
2014-11-02 00:00:00 UTC,513,28,205272000,2.8866666666666663
2014-11-02 00:00:00 UTC,513,30,205271000,0.20833333333333331
2014-11-02 00:00:00 UTC,513,29,205271000,1.8440277777777778
2014-11-02 00:00:00 UTC,513,1580,273442270,2.4881944444444444
2014-11-02 00:00:00 UTC,513,1581,273442270,8.2830555555555563
2014-11-02 00:00:00 UTC,513,18,205260000,4.69375
2014-11-02 00:00:00 UTC,513,-64,250001121,1.6193055555555556
2014-11-02 00:00:00 UTC,769,350,273355290,2.3638888888888889
2014-11-02 00:00:00 UTC,769,345,258057000,2.3423611111111109
2014-11-02 00:00:00 UTC,769,341,258067000,0.85138888888888886
2014-11-02 00:00:00 UTC,769,344,231045000,1.5423611111111111
2014-11-02 00:00:00 UTC,769,344,227489000,1.5319444444444446
2014-11-02 00:00:00 UTC,769,345,259659000,3.1443055555555555
2014-11-02 00:00:00 UTC,-255,594,224142870,0.85916666666666663
2014-11-02 00:00:00 UTC,-255,593,224142870,0.87388888888888883
2014-11-02 00:00:00 UTC,-255,904,263583000,0.67486111111111113
2014-11-02 00:00:00 UTC,-255,905,263583000,2.530416666666667
2014-11-02 00:00:00 UTC,-255,903,263583000,0.70416666666666661
2014-11-02 00:00:00 UTC,-255,898,263583000,0.18194444444444444
2014-11-02 00:00:00 UTC,-255,902,263583000,0.18347222222222223
2014-11-02 00:00:00 UTC,-255,899,263583000,0.40972222222222221
2014-11-02 00:00:00 UTC,-255,572,224233000,0.5075
2014-11-02 00:00:00 UTC,-255,574,224233000,1.4324999999999999
2014-11-02 00:00:00 UTC,-255,575,224233000,1.9284722222222224
2014-11-02 00:00:00 UTC,-255,573,224233000,1.0287499999999998
2014-11-02 00:00:00 UTC,-255,576,224233000,4.2830555555555554
2014-11-02 00:00:00 UTC,-255,1547,503362600,6.9065277777777778
2014-11-02 00:00:00 UTC,-255,136,659036000,0.45333333333333331
2014-11-02 00:00:00 UTC,-255,633,224696000,0.19166666666666665
2014-11-02 00:00:00 UTC,-255,634,224696000,0.85750000000000015
2014-11-02 00:00:00 UTC,-255,635,224696000,1.2422222222222221
2014-11-02 00:00:00 UTC,-255,901,224130000,3.215416666666667
2014-11-02 00:00:00 UTC,-255,899,224130000,1.038888888888889
2014-11-02 00:00:00 UTC,-255,900,224130000,3.0984722222222221
2014-11-02 00:00:00 UTC,-255,897,224130000,4.664305555555555
2014-11-02 00:00:00 UTC,2,-258,224306000,2.7059722222222224
2014-11-02 00:00:00 UTC,2,1757,431503000,2.4101388888888891
2014-11-02 00:00:00 UTC,2,1756,431503000,8.3390277777777779
2014-11-02 00:00:00 UTC,2,1757,441675000,10.852777777777778
2014-11-02 00:00:00 UTC,2,1756,441675000,5.7384722222222218
2014-11-02 00:00:00 UTC,514,24,227322630,2.8165277777777775
2014-11-02 00:00:00 UTC,514,-60,205333000,7.3091666666666661
2014-11-02 00:00:00 UTC,514,31,205269000,1.8502777777777777
2014-11-02 00:00:00 UTC,514,-69,250000908,5.8481944444444443
2014-11-02 00:00:00 UTC,514,-59,226216000,4.934444444444444
2014-11-02 00:00:00 UTC,514,-58,226216000,0.63180555555555562
2014-11-02 00:00:00 UTC,514,34,245244000,0.10152777777777777
2014-11-02 00:00:00 UTC,514,-107,228349800,4.3490277777777777
2014-11-02 00:00:00 UTC,514,34,205264000,2.0443055555555558
2014-11-02 00:00:00 UTC,514,35,205264000,0.50708333333333333
2014-11-02 00:00:00 UTC,514,30,205296000,0.82986111111111116
2014-11-02 00:00:00 UTC,514,33,205296000,2.0029166666666667
2014-11-02 00:00:00 UTC,514,34,205296000,1.7681944444444442
2014-11-02 00:00:00 UTC,514,31,205296000,2.0784722222222225
2014-11-02 00:00:00 UTC,514,32,205296000,1.0358333333333334
2014-11-02 00:00:00 UTC,514,-79,250001028,2.4140277777777781
2014-11-02 00:00:00 UTC,514,-80,250001028,1.6495833333333332
2014-11-02 00:00:00 UTC,514,-69,250489000,6.0691666666666668
2014-11-02 00:00:00 UTC,514,32,205273000,1.04125
2014-11-02 00:00:00 UTC,514,31,205273000,0.20708333333333334
2014-11-02 00:00:00 UTC,514,10,235032001,3.1006944444444442
2014-11-02 00:00:00 UTC,514,9,235032001,2.0598611111111111
2014-11-02 00:00:00 UTC,514,1580,273442270,1.5676388888888888
2014-11-02 00:00:00 UTC,514,1581,273442270,4.5804166666666664
2014-11-02 00:00:00 UTC,514,18,205260000,0.63041666666666663
2014-11-02 00:00:00 UTC,514,19,205260000,0.40527777777777779
2014-11-02 00:00:00 UTC,514,17,205153000,8.0008333333333344
2014-11-02 00:00:00 UTC,514,18,205153000,0.20597222222222222
2014-11-02 00:00:00 UTC,514,40,244770805,1.4776388888888889
2014-11-02 00:00:00 UTC,514,-65,250001911,7.1311111111111112
2014-11-02 00:00:00 UTC,514,-69,250103800,2.3495833333333334
2014-11-02 00:00:00 UTC,514,31,205323000,1.8540277777777778
2014-11-02 00:00:00 UTC,514,32,205323000,0.61416666666666664
2014-11-02 00:00:00 UTC,770,350,227360000,3.8875
2014-11-02 00:00:00 UTC,770,346,227360000,1.5651388888888889
2014-11-02 00:00:00 UTC,770,349,227360000,1.5944444444444446
2014-11-02 00:00:00 UTC,770,349,273355780,3.8361111111111112
2014-11-02 00:00:00 UTC,770,350,273355780,1.5461111111111112
2014-11-02 00:00:00 UTC,770,348,273355780,1.5325
2014-11-02 00:00:00 UTC,770,352,273355780,5.5369444444444449
2014-11-02 00:00:00 UTC,770,347,211373830,1.5447222222222221
2014-11-02 00:00:00 UTC,770,351,211373830,3.0101388888888891
2014-11-02 00:00:00 UTC,770,348,211373830,1.5947222222222224
2014-11-02 00:00:00 UTC,770,349,211373830,1.5736111111111111
2014-11-02 00:00:00 UTC,770,350,273355290,1.5486111111111112
2014-11-02 00:00:00 UTC,770,353,273355290,1.538888888888889
2014-11-02 00:00:00 UTC,770,351,273355290,3.08
2014-11-02 00:00:00 UTC,770,354,273355290,4.62125
2014-11-02 00:00:00 UTC,770,346,273355290,2.3763888888888887
2014-11-02 00:00:00 UTC,770,345,258057000,1.5544444444444445
2014-11-02 00:00:00 UTC,770,342,258057000,1.5415277777777776
2014-11-02 00:00:00 UTC,770,346,258057000,1.5665277777777777
2014-11-02 00:00:00 UTC,770,347,258057000,5.4309722222222216
2014-11-02 00:00:00 UTC,770,351,224905000,1.5375
2014-11-02 00:00:00 UTC,770,353,258067000,1.5444444444444443
2014-11-02 00:00:00 UTC,770,350,258067000,1.5501388888888887
2014-11-02 00:00:00 UTC,770,349,258067000,1.5305555555555554
2014-11-02 00:00:00 UTC,770,345,258535000,1.5375
2014-11-02 00:00:00 UTC,770,349,258535000,1.6558333333333335
2014-11-02 00:00:00 UTC,770,346,258535000,1.5034722222222223
2014-11-02 00:00:00 UTC,770,347,258535000,1.5702777777777777
2014-11-02 00:00:00 UTC,770,348,258535000,4.6366666666666667
2014-11-02 00:00:00 UTC,770,314,273292400,1.5554166666666667
2014-11-02 00:00:00 UTC,770,341,273292400,3.1009722222222225
2014-11-02 00:00:00 UTC,770,347,231045000,2.338888888888889
2014-11-02 00:00:00 UTC,770,351,231045000,3.0641666666666665
2014-11-02 00:00:00 UTC,770,349,231045000,1.5415277777777778
2014-11-02 00:00:00 UTC,770,348,231045000,2.3776388888888889
2014-11-02 00:00:00 UTC,770,350,231045000,1.53875
2014-11-02 00:00:00 UTC,770,345,231045000,1.57375
2014-11-02 00:00:00 UTC,770,348,257656000,4.604166666666667
2014-11-02 00:00:00 UTC,770,349,257656000,3.1138888888888889
2014-11-02 00:00:00 UTC,770,350,257656000,1.5333333333333332
2014-11-02 00:00:00 UTC,770,345,257656000,3.2001388888888886
2014-11-02 00:00:00 UTC,770,347,273424080,1.547361111111111
2014-11-02 00:00:00 UTC,770,348,273424080,1.6237499999999998
2014-11-02 00:00:00 UTC,770,349,273424080,1.5418055555555554
2014-11-02 00:00:00 UTC,770,350,259383000,1.6134722222222222
2014-11-02 00:00:00 UTC,770,347,259383000,1.5793055555555555
2014-11-02 00:00:00 UTC,770,348,259383000,2.310138888888889
2014-11-02 00:00:00 UTC,770,344,259383000,3.1166666666666667
2014-11-02 00:00:00 UTC,770,343,259383000,2.2981944444444444
2014-11-02 00:00:00 UTC,770,347,273430750,3.0845833333333332
2014-11-02 00:00:00 UTC,770,352,273430750,2.3045833333333334
2014-11-02 00:00:00 UTC,770,348,273430750,2.3430555555555554
2014-11-02 00:00:00 UTC,770,349,273430750,4.7061111111111114
2014-11-02 00:00:00 UTC,770,346,227489000,3.1679166666666667
2014-11-02 00:00:00 UTC,770,348,227489000,3.0695833333333331
2014-11-02 00:00:00 UTC,770,349,227489000,1.537638888888889
2014-11-02 00:00:00 UTC,770,347,227489000,3.1402777777777775
2014-11-02 00:00:00 UTC,770,347,259659000,1.5391666666666666
2014-11-02 00:00:00 UTC,770,344,259659000,2.3263888888888888
2014-11-02 00:00:00 UTC,770,345,259659000,2.3597222222222225
2014-11-02 00:00:00 UTC,770,347,232555000,4.7124999999999995
2014-11-02 00:00:00 UTC,770,349,232555000,3.104166666666667
2014-11-02 00:00:00 UTC,770,350,232555000,1.5615277777777776
2014-11-02 00:00:00 UTC,770,348,232555000,3.1015277777777777
2014-11-02 00:00:00 UTC,-254,706,224288000,0.32263888888888892
2014-11-02 00:00:00 UTC,-254,594,224142870,0.3601388888888889
2014-11-02 00:00:00 UTC,-254,595,224142870,1.2133333333333332
2014-11-02 00:00:00 UTC,-254,572,224233000,0.11777777777777779
2014-11-02 00:00:00 UTC,-254,575,224233000,1.732361111111111
2014-11-02 00:00:00 UTC,-254,576,224233000,1.2619444444444445
2014-11-02 00:00:00 UTC,-254,574,224233000,2.2868055555555555
2014-11-02 00:00:00 UTC,-254,573,224233000,1.67125
2014-11-02 00:00:00 UTC,-254,511,416002646,0.68763888888888891
2014-11-02 00:00:00 UTC,-254,514,416002646,4.7295833333333333
2014-11-02 00:00:00 UTC,-254,513,416002646,0.96236111111111111
2014-11-02 00:00:00 UTC,-254,510,416002646,0.24180555555555555
2014-11-02 00:00:00 UTC,-254,512,416002646,0.8833333333333333
2014-11-02 00:00:00 UTC,-254,136,659036000,2.114583333333333
2014-11-02 00:00:00 UTC,-254,633,224696000,1.7815277777777778
2014-11-02 00:00:00 UTC,-254,637,224696000,1.0573611111111112
2014-11-02 00:00:00 UTC,-254,636,224696000,1.0479166666666666
2014-11-02 00:00:00 UTC,-254,901,224130000,0.9802777777777778
2014-11-02 00:00:00 UTC,-254,898,224130000,2.507222222222222
2014-11-02 00:00:00 UTC,3,1756,441853000,1.0358333333333334
2014-11-02 00:00:00 UTC,3,1754,431503000,5.790972222222222
2014-11-02 00:00:00 UTC,3,1756,431503000,3.1923611111111119
2014-11-02 00:00:00 UTC,3,1755,431503000,3.4883333333333333
2014-11-02 00:00:00 UTC,3,1755,441675000,4.578333333333334
2014-11-02 00:00:00 UTC,515,-83,250107700,0.20277777777777778
2014-11-02 00:00:00 UTC,515,-81,250001028,0.21638888888888888
2014-11-02 00:00:00 UTC,515,-83,250001028,1.632222222222222
2014-11-02 00:00:00 UTC,515,-80,250001028,0.21416666666666667
2014-11-02 00:00:00 UTC,515,-82,250001028,1.0630555555555556
2014-11-02 00:00:00 UTC,515,-84,250001028,0.82486111111111116
2014-11-02 00:00:00 UTC,515,16,205241000,10.199722222222224
2014-11-02 00:00:00 UTC,515,17,205241000,3.7337500000000006
2014-11-02 00:00:00 UTC,515,-77,250122460,0.20305555555555554
2014-11-02 00:00:00 UTC,515,17,205153000,1.8613888888888888
2014-11-02 00:00:00 UTC,515,-65,250001911,4.4109722222222221
2014-11-02 00:00:00 UTC,771,352,227360000,3.1456944444444446
2014-11-02 00:00:00 UTC,771,351,227360000,3.0959722222222226
2014-11-02 00:00:00 UTC,771,350,227360000,4.6126388888888883
2014-11-02 00:00:00 UTC,771,349,227360000,1.5747222222222224
2014-11-02 00:00:00 UTC,771,354,227360000,3.0820833333333333
2014-11-02 00:00:00 UTC,771,347,273355780,1.5501388888888887
2014-11-02 00:00:00 UTC,771,351,273355780,4.6472222222222221
2014-11-02 00:00:00 UTC,771,354,211373830,3.1888888888888887
2014-11-02 00:00:00 UTC,771,352,211373830,1.536111111111111
2014-11-02 00:00:00 UTC,771,326,211373830,1.5499999999999998
2014-11-02 00:00:00 UTC,771,353,211373830,4.6430555555555557
2014-11-02 00:00:00 UTC,771,351,211373830,1.5458333333333334
2014-11-02 00:00:00 UTC,771,349,211373830,1.5333333333333332
2014-11-02 00:00:00 UTC,771,355,273355290,1.5402777777777779
2014-11-02 00:00:00 UTC,771,345,273355290,1.5623611111111111
2014-11-02 00:00:00 UTC,771,324,273355290,1.5369444444444444
2014-11-02 00:00:00 UTC,771,350,273355290,1.5269444444444444
2014-11-02 00:00:00 UTC,771,349,258057000,4.6541666666666668
2014-11-02 00:00:00 UTC,771,352,258057000,3.0958333333333332
2014-11-02 00:00:00 UTC,771,348,258057000,2.3525
2014-11-02 00:00:00 UTC,771,353,258057000,2.3555555555555552
2014-11-02 00:00:00 UTC,771,353,224905000,9.41638888888889
2014-11-02 00:00:00 UTC,771,354,224905000,3.8527777777777779
2014-11-02 00:00:00 UTC,771,349,224905000,2.3222222222222224
2014-11-02 00:00:00 UTC,771,352,224905000,4.7152777777777777
2014-11-02 00:00:00 UTC,771,346,258067000,1.5263888888888888
2014-11-02 00:00:00 UTC,771,351,258067000,3.9041666666666663
2014-11-02 00:00:00 UTC,771,350,258067000,3.9458333333333329
2014-11-02 00:00:00 UTC,771,342,258067000,1.5623611111111111
2014-11-02 00:00:00 UTC,771,353,258535000,2.3416666666666668
2014-11-02 00:00:00 UTC,771,354,258535000,1.5723611111111111
2014-11-02 00:00:00 UTC,771,352,258535000,1.5497222222222222
2014-11-02 00:00:00 UTC,771,350,258535000,5.4265277777777783
2014-11-02 00:00:00 UTC,771,348,258535000,1.5597222222222222
2014-11-02 00:00:00 UTC,771,320,273292400,1.5451388888888888
2014-11-02 00:00:00 UTC,771,312,273292400,3.1055555555555552
2014-11-02 00:00:00 UTC,771,309,273292400,3.1166666666666667
2014-11-02 00:00:00 UTC,771,341,273292400,3.1541666666666668
2014-11-02 00:00:00 UTC,771,312,231045000,1.5752777777777778
2014-11-02 00:00:00 UTC,771,317,231045000,1.5472222222222223
2014-11-02 00:00:00 UTC,771,346,231045000,1.56375
2014-11-02 00:00:00 UTC,771,353,257656000,1.5525
2014-11-02 00:00:00 UTC,771,348,257656000,2.3527777777777779
2014-11-02 00:00:00 UTC,771,352,257656000,1.5347222222222223
2014-11-02 00:00:00 UTC,771,351,257656000,2.3431944444444444
2014-11-02 00:00:00 UTC,771,349,257656000,1.5472222222222221
2014-11-02 00:00:00 UTC,771,354,257656000,1.5623611111111111
2014-11-02 00:00:00 UTC,771,356,273424080,1.5758333333333332
2014-11-02 00:00:00 UTC,771,353,273424080,1.56375
2014-11-02 00:00:00 UTC,771,355,273424080,2.3515277777777777
2014-11-02 00:00:00 UTC,771,349,273424080,1.5536111111111111
2014-11-02 00:00:00 UTC,771,351,273424080,3.0695833333333331
2014-11-02 00:00:00 UTC,771,350,273424080,2.3823611111111109
2014-11-02 00:00:00 UTC,771,354,273424080,1.5258333333333334
2014-11-02 00:00:00 UTC,771,348,259383000,2.2986111111111112
2014-11-02 00:00:00 UTC,771,353,259383000,3.1601388888888886
2014-11-02 00:00:00 UTC,771,349,259383000,3.8561111111111113
2014-11-02 00:00:00 UTC,771,350,259383000,3.1138888888888889
2014-11-02 00:00:00 UTC,771,354,273430750,1.5265277777777779
2014-11-02 00:00:00 UTC,771,352,273430750,4.7006944444444443
2014-11-02 00:00:00 UTC,771,351,227489000,3.8886111111111106
2014-11-02 00:00:00 UTC,771,350,227489000,1.5359722222222221
2014-11-02 00:00:00 UTC,771,352,227489000,2.34875
2014-11-02 00:00:00 UTC,771,349,227489000,3.104166666666667
2014-11-02 00:00:00 UTC,771,350,259659000,5.3640277777777783
2014-11-02 00:00:00 UTC,771,351,259659000,1.588888888888889
2014-11-02 00:00:00 UTC,771,353,259659000,1.6111111111111112
2014-11-02 00:00:00 UTC,771,354,259659000,1.5540277777777778
2014-11-02 00:00:00 UTC,771,349,259659000,5.424722222222222
2014-11-02 00:00:00 UTC,771,352,232555000,1.5875
2014-11-02 00:00:00 UTC,771,349,232555000,1.580138888888889
2014-11-02 00:00:00 UTC,771,350,232555000,1.5594444444444444
2014-11-02 00:00:00 UTC,771,351,232555000,4.6695833333333336
2014-11-02 00:00:00 UTC,771,353,232555000,1.5237500000000002
2014-11-02 00:00:00 UTC,-509,-627,224369000,1.86125
2014-11-02 00:00:00 UTC,-509,697,635225000,2.6923611111111119
2014-11-02 00:00:00 UTC,-509,-629,224526000,7.4493055555555552
2014-11-02 00:00:00 UTC,-509,-630,224526000,3.1704166666666671
2014-11-02 00:00:00 UTC,-509,-631,224526000,0.9125
2014-11-02 00:00:00 UTC,-253,707,224288000,0.32430555555555562
2014-11-02 00:00:00 UTC,-253,705,224288000,0.67097222222222219
2014-11-02 00:00:00 UTC,-253,706,224288000,1.2609722222222222
2014-11-02 00:00:00 UTC,-253,597,224142870,0.69027777777777777
2014-11-02 00:00:00 UTC,-253,596,224142870,0.88583333333333347
2014-11-02 00:00:00 UTC,-253,912,224371000,0.84013888888888888
2014-11-02 00:00:00 UTC,-253,513,416002646,1.9205555555555556
2014-11-02 00:00:00 UTC,-253,511,416002646,0.53333333333333333
2014-11-02 00:00:00 UTC,-253,515,416002646,1.0416666666666667
2014-11-02 00:00:00 UTC,-253,510,416002646,6.7563888888888881
2014-11-02 00:00:00 UTC,-253,514,416002646,2.2125
2014-11-02 00:00:00 UTC,-253,512,416002646,3.4934722222222221
2014-11-02 00:00:00 UTC,-253,136,659036000,1.7680555555555555
2014-11-02 00:00:00 UTC,-253,635,224696000,5.3647222222222215
2014-11-02 00:00:00 UTC,-253,634,224696000,1.0919444444444444
2014-11-02 00:00:00 UTC,-253,637,224696000,0.32041666666666668
2014-11-02 00:00:00 UTC,-253,638,224696000,1.0844444444444445
2014-11-02 00:00:00 UTC,-253,901,224130000,0.71527777777777779
2014-11-02 00:00:00 UTC,-253,900,224130000,1.1831944444444444
2014-11-02 00:00:00 UTC,4,1760,548051500,9.9981944444444455
2014-11-02 00:00:00 UTC,260,-1417,431938000,3.1890277777777776
2014-11-02 00:00:00 UTC,260,-1416,431938000,0.86458333333333337
2014-11-02 00:00:00 UTC,516,-114,228293900,9.5043055555555558
2014-11-02 00:00:00 UTC,516,-71,250000908,1.4698611111111111
2014-11-02 00:00:00 UTC,516,-80,250002714,3.0761111111111115
2014-11-02 00:00:00 UTC,516,-79,250002714,2.4583333333333335
2014-11-02 00:00:00 UTC,516,-61,226216000,3.9499999999999997
2014-11-02 00:00:00 UTC,516,31,246225000,0.875
2014-11-02 00:00:00 UTC,516,30,246225000,0.27236111111111111
2014-11-02 00:00:00 UTC,516,-82,250001028,0.83680555555555558
2014-11-02 00:00:00 UTC,516,-81,250001028,1.4527777777777779
2014-11-02 00:00:00 UTC,516,-80,250001028,1.5359722222222223
2014-11-02 00:00:00 UTC,516,-71,250489000,8.7047222222222231
2014-11-02 00:00:00 UTC,516,-73,250489000,0.85513888888888878
2014-11-02 00:00:00 UTC,516,-72,250489000,1.0793055555555555
2014-11-02 00:00:00 UTC,516,18,205241000,3.4306944444444438
2014-11-02 00:00:00 UTC,516,17,205241000,6.581666666666667
2014-11-02 00:00:00 UTC,516,-76,250392000,1.7669444444444444
2014-11-02 00:00:00 UTC,516,-75,250392000,9.9811111111111117
2014-11-02 00:00:00 UTC,516,-74,250392000,2.6654166666666668
2014-11-02 00:00:00 UTC,516,-77,250122460,2.7145833333333336
2014-11-02 00:00:00 UTC,516,-78,250122460,1.2252777777777777
2014-11-02 00:00:00 UTC,516,-64,250001911,3.8734722222222224
2014-11-02 00:00:00 UTC,772,323,273355290,1.5834722222222224
2014-11-02 00:00:00 UTC,772,339,273292400,1.5856944444444445
2014-11-02 00:00:00 UTC,772,307,273292400,1.5833333333333335
2014-11-02 00:00:00 UTC,772,333,273292400,1.5390277777777777
2014-11-02 00:00:00 UTC,772,326,273292400,1.5395833333333333
2014-11-02 00:00:00 UTC,772,349,273424080,1.5348611111111112
2014-11-02 00:00:00 UTC,772,328,273430750,3.9097222222222223
2014-11-02 00:00:00 UTC,-508,-628,224967000,2.4302777777777775
2014-11-02 00:00:00 UTC,-508,-626,224967000,1.517638888888889
2014-11-02 00:00:00 UTC,-508,-628,224369000,1.0806944444444444
2014-11-02 00:00:00 UTC,-508,-629,740368000,7.5275000000000007
2014-11-02 00:00:00 UTC,-508,-628,740368000,1.5426388888888891
2014-11-02 00:00:00 UTC,-508,699,635225000,5.6304166666666644
2014-11-02 00:00:00 UTC,-508,698,635225000,2.9934722222222216
2014-11-02 00:00:00 UTC,-508,-628,224526000,0.82791666666666663
2014-11-02 00:00:00 UTC,-508,-629,224526000,0.86930555555555555
2014-11-02 00:00:00 UTC,-252,705,224288000,0.32861111111111113
2014-11-02 00:00:00 UTC,-252,512,533333001,0.56666666666666665
2014-11-02 00:00:00 UTC,-252,513,533333001,0.4793055555555556
2014-11-02 00:00:00 UTC,-252,514,533333001,6.6963888888888894
2014-11-02 00:00:00 UTC,-252,515,533333001,1.7372222222222224
2014-11-02 00:00:00 UTC,-252,511,533333001,3.955
2014-11-02 00:00:00 UTC,-252,597,224142870,0.38041666666666663
2014-11-02 00:00:00 UTC,-252,598,224142870,1.0656944444444443
2014-11-02 00:00:00 UTC,-252,913,224371000,0.4719444444444445
2014-11-02 00:00:00 UTC,-252,912,224371000,0.5476388888888889
2014-11-02 00:00:00 UTC,-252,136,659036000,0.86569444444444454
2014-11-02 00:00:00 UTC,-252,638,224696000,0.38722222222222225
2014-11-02 00:00:00 UTC,5,-256,224306000,2.8483333333333332
2014-11-02 00:00:00 UTC,5,-53,627163000,1.3720833333333331
2014-11-02 00:00:00 UTC,261,-801,338144369,0.91708333333333325
2014-11-02 00:00:00 UTC,261,1542,416000141,7.4415277777777771
2014-11-02 00:00:00 UTC,261,1543,416000141,3.7838888888888889
2014-11-02 00:00:00 UTC,261,-1416,431938000,1.6001388888888886
2014-11-02 00:00:00 UTC,517,36,246364000,6.5434722222222224
2014-11-02 00:00:00 UTC,517,36,246256000,4.6956944444444444
2014-11-02 00:00:00 UTC,517,-72,250489000,0.42583333333333334
2014-11-02 00:00:00 UTC,517,-74,250489000,0.83041666666666658
2014-11-02 00:00:00 UTC,517,-73,250489000,3.1343055555555552
2014-11-02 00:00:00 UTC,517,-75,250392000,3.580972222222222
2014-11-02 00:00:00 UTC,517,-76,250392000,5.9738888888888875
2014-11-02 00:00:00 UTC,517,-75,250122460,1.9200000000000002
2014-11-02 00:00:00 UTC,517,-74,250122460,1.1229166666666668
2014-11-02 00:00:00 UTC,517,-73,250122460,1.013611111111111
2014-11-02 00:00:00 UTC,517,-76,250122460,2.2720833333333332
2014-11-02 00:00:00 UTC,517,-77,250122460,1.2577777777777779
2014-11-02 00:00:00 UTC,517,-143,227532000,2.4129166666666668
2014-11-02 00:00:00 UTC,517,-142,227532000,6.3893055555555556
2014-11-02 00:00:00 UTC,517,-142,227926000,6.3738888888888887
