date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-10 00:00:00 UTC,512,27,245744000,3.2477777777777774
2014-06-10 00:00:00 UTC,512,28,245744000,1.325
2014-06-10 00:00:00 UTC,512,25,245744000,2.097777777777778
2014-06-10 00:00:00 UTC,512,27,24593300,4.9819444444444452
2014-06-10 00:00:00 UTC,512,-104,228151700,8.7626388888888886
2014-06-10 00:00:00 UTC,512,-105,228151700,11.411666666666665
2014-06-10 00:00:00 UTC,512,-61,250000283,1.41
2014-06-10 00:00:00 UTC,512,-62,250000283,0.32777777777777778
2014-06-10 00:00:00 UTC,512,28,244932000,3.3108333333333326
2014-06-10 00:00:00 UTC,512,26,244932000,1.3134722222222222
2014-06-10 00:00:00 UTC,512,27,244932000,4.50625
2014-06-10 00:00:00 UTC,512,-62,250000546,6.9563888888888883
2014-06-10 00:00:00 UTC,512,1441,273870500,0.79138888888888892
2014-06-10 00:00:00 UTC,512,1440,273870500,0.46805555555555556
2014-06-10 00:00:00 UTC,512,1442,273870500,0.64458333333333329
2014-06-10 00:00:00 UTC,512,1450,273812400,10.767916666666666
2014-06-10 00:00:00 UTC,512,-42,235088308,1.0490277777777779
2014-06-10 00:00:00 UTC,512,23,228131800,6.0393055555555559
2014-06-10 00:00:00 UTC,512,29,205271000,1.7047222222222222
2014-06-10 00:00:00 UTC,512,28,246327000,0.41513888888888889
2014-06-10 00:00:00 UTC,512,27,246327000,2.733888888888889
2014-06-10 00:00:00 UTC,512,26,246327000,2.8216666666666663
2014-06-10 00:00:00 UTC,512,23,245473000,2.3279166666666669
2014-06-10 00:00:00 UTC,512,-82,250140400,0.20680555555555558
2014-06-10 00:00:00 UTC,512,-61,235063795,1.0074999999999998
2014-06-10 00:00:00 UTC,512,-62,235063795,12.343055555555557
2014-06-10 00:00:00 UTC,512,-62,250103800,12.046527777777779
2014-06-10 00:00:00 UTC,512,-62,250001656,8.4441666666666659
2014-06-10 00:00:00 UTC,512,27,244907000,0.21069444444444443
2014-06-10 00:00:00 UTC,512,26,244907000,1.69375
2014-06-10 00:00:00 UTC,512,23,227320060,5.4640277777777779
2014-06-10 00:00:00 UTC,768,127,273213500,1.4945833333333334
2014-06-10 00:00:00 UTC,768,128,273213500,1.5736111111111111
2014-06-10 00:00:00 UTC,768,129,273213500,1.5302777777777776
2014-06-10 00:00:00 UTC,768,128,273425330,1.5638888888888889
2014-06-10 00:00:00 UTC,768,130,273425330,1.54875
2014-06-10 00:00:00 UTC,768,127,273425330,1.5444444444444443
2014-06-10 00:00:00 UTC,768,129,273425330,1.5234722222222223
2014-06-10 00:00:00 UTC,-512,-760,725002300,1.5290277777777779
2014-06-10 00:00:00 UTC,-512,-761,725002300,5.3838888888888894
2014-06-10 00:00:00 UTC,-512,746,503057000,4.8791666666666673
2014-06-10 00:00:00 UTC,-256,1598,432626000,5.0063888888888908
2014-06-10 00:00:00 UTC,-256,1597,432626000,6.1583333333333332
2014-06-10 00:00:00 UTC,-256,1596,432626000,2.5731944444444443
2014-06-10 00:00:00 UTC,-256,-1603,224591000,1.4909722222222221
2014-06-10 00:00:00 UTC,-256,-1594,224591000,2.2856944444444443
2014-06-10 00:00:00 UTC,-256,377,255501000,2.0016666666666665
2014-06-10 00:00:00 UTC,1,1576,431679000,6.4752777777777784
2014-06-10 00:00:00 UTC,257,1196,412441958,6.0506944444444439
2014-06-10 00:00:00 UTC,257,569,422051800,1.8059722222222223
2014-06-10 00:00:00 UTC,257,570,422051800,1.5763888888888888
2014-06-10 00:00:00 UTC,513,-62,250240000,3.0723611111111113
2014-06-10 00:00:00 UTC,513,-81,227392000,5.1597222222222232
2014-06-10 00:00:00 UTC,513,-82,227392000,0.28041666666666665
2014-06-10 00:00:00 UTC,513,31,205269000,0.44472222222222224
2014-06-10 00:00:00 UTC,513,30,205269000,3.8205555555555559
2014-06-10 00:00:00 UTC,513,29,205269000,0.68486111111111114
2014-06-10 00:00:00 UTC,513,25,244245000,2.8104166666666663
2014-06-10 00:00:00 UTC,513,28,244245000,0.56444444444444442
2014-06-10 00:00:00 UTC,513,27,244245000,9.394861111111112
2014-06-10 00:00:00 UTC,513,26,244245000,6.0384722222222225
2014-06-10 00:00:00 UTC,513,16,205236000,2.8987499999999997
2014-06-10 00:00:00 UTC,513,17,205236000,0.648888888888889
2014-06-10 00:00:00 UTC,513,31,244052000,5.1130555555555564
2014-06-10 00:00:00 UTC,513,29,244052000,0.87083333333333346
2014-06-10 00:00:00 UTC,513,30,244052000,8.244305555555556
2014-06-10 00:00:00 UTC,513,31,245364000,1.1216666666666666
2014-06-10 00:00:00 UTC,513,29,245364000,2.306805555555556
2014-06-10 00:00:00 UTC,513,30,245364000,9.9705555555555563
2014-06-10 00:00:00 UTC,513,-60,250101800,2.8756944444444441
2014-06-10 00:00:00 UTC,513,30,205150000,3.9131944444444446
2014-06-10 00:00:00 UTC,513,29,205150000,0.91236111111111118
2014-06-10 00:00:00 UTC,513,-82,227902000,0.87680555555555562
2014-06-10 00:00:00 UTC,513,-83,227902000,0.28444444444444444
2014-06-10 00:00:00 UTC,513,-61,250105650,15.783194444444444
2014-06-10 00:00:00 UTC,513,1564,273813300,7.1854166666666668
2014-06-10 00:00:00 UTC,513,28,245331000,7.3593055555555544
2014-06-10 00:00:00 UTC,513,27,245331000,4.8891666666666662
2014-06-10 00:00:00 UTC,513,29,245331000,0.20611111111111111
2014-06-10 00:00:00 UTC,513,26,245331000,4.07361111111111
2014-06-10 00:00:00 UTC,513,24,244179000,0.673888888888889
2014-06-10 00:00:00 UTC,513,26,244179000,1.2815277777777778
2014-06-10 00:00:00 UTC,513,25,244179000,12.637638888888889
2014-06-10 00:00:00 UTC,513,30,245235000,0.41194444444444445
2014-06-10 00:00:00 UTC,513,-107,250000958,0.68333333333333335
2014-06-10 00:00:00 UTC,513,-106,250000958,4.2426388888888891
2014-06-10 00:00:00 UTC,513,-81,227485000,2.7545833333333336
2014-06-10 00:00:00 UTC,513,-82,227485000,0.64430555555555558
2014-06-10 00:00:00 UTC,513,23,244221000,2.2516666666666665
2014-06-10 00:00:00 UTC,513,24,244221000,3.6352777777777776
2014-06-10 00:00:00 UTC,513,22,244221000,0.22333333333333333
2014-06-10 00:00:00 UTC,513,26,244221000,0.99458333333333337
2014-06-10 00:00:00 UTC,513,25,244221000,2.2569444444444442
2014-06-10 00:00:00 UTC,513,-61,250002764,8.0275
2014-06-10 00:00:00 UTC,513,25,245148000,13.301944444444448
2014-06-10 00:00:00 UTC,513,24,245148000,0.97694444444444439
2014-06-10 00:00:00 UTC,513,26,245148000,0.20541666666666666
2014-06-10 00:00:00 UTC,513,-90,228231800,3.8234722222222217
2014-06-10 00:00:00 UTC,513,23,227124600,1.781666666666667
2014-06-10 00:00:00 UTC,513,22,227124600,1.3641666666666667
2014-06-10 00:00:00 UTC,513,24,227124600,0.67944444444444452
2014-06-10 00:00:00 UTC,513,21,227124600,0.56513888888888886
2014-06-10 00:00:00 UTC,513,32,205328000,1.0834722222222222
2014-06-10 00:00:00 UTC,513,31,205328000,0.89013888888888892
2014-06-10 00:00:00 UTC,513,32,205296000,1.0579166666666668
2014-06-10 00:00:00 UTC,513,31,205296000,5.8020833333333339
2014-06-10 00:00:00 UTC,513,30,205296000,3.4222222222222225
2014-06-10 00:00:00 UTC,513,29,245744000,0.84972222222222227
2014-06-10 00:00:00 UTC,513,27,245744000,3.9911111111111115
2014-06-10 00:00:00 UTC,513,26,245744000,1.6954166666666666
2014-06-10 00:00:00 UTC,513,28,245744000,3.7998611111111109
2014-06-10 00:00:00 UTC,513,1560,273242000,3.017638888888889
2014-06-10 00:00:00 UTC,513,1559,273242000,15.124027777777778
2014-06-10 00:00:00 UTC,513,28,24593300,9.9156944444444424
2014-06-10 00:00:00 UTC,513,27,24593300,8.1429166666666664
2014-06-10 00:00:00 UTC,513,26,24593300,0.23055555555555557
2014-06-10 00:00:00 UTC,513,-61,250000283,2.4369444444444444
2014-06-10 00:00:00 UTC,513,27,244932000,0.90763888888888888
2014-06-10 00:00:00 UTC,513,29,244932000,3.4363888888888887
2014-06-10 00:00:00 UTC,513,30,244932000,0.44555555555555559
2014-06-10 00:00:00 UTC,513,28,244932000,3.3337499999999998
2014-06-10 00:00:00 UTC,513,34,244050849,0.2361111111111111
2014-06-10 00:00:00 UTC,513,30,244050849,5.3343055555555559
2014-06-10 00:00:00 UTC,513,33,244050849,1.0927777777777776
2014-06-10 00:00:00 UTC,513,31,244050849,1.149861111111111
2014-06-10 00:00:00 UTC,513,29,244050849,0.64625
2014-06-10 00:00:00 UTC,513,32,244050849,0.21194444444444444
2014-06-10 00:00:00 UTC,513,1440,273870500,4.6251388888888885
2014-06-10 00:00:00 UTC,513,30,205273000,5.4265277777777774
2014-06-10 00:00:00 UTC,513,31,205273000,3.8940277777777785
2014-06-10 00:00:00 UTC,513,-41,235032237,1.8526388888888889
2014-06-10 00:00:00 UTC,513,-40,235032237,2.9713888888888893
2014-06-10 00:00:00 UTC,513,-42,235032237,3.3223611111111113
2014-06-10 00:00:00 UTC,513,-43,235032237,1.2531944444444445
2014-06-10 00:00:00 UTC,513,-39,235032237,0.92069444444444448
2014-06-10 00:00:00 UTC,513,-67,250000557,9.3763888888888882
2014-06-10 00:00:00 UTC,513,30,245731000,4.5343055555555551
2014-06-10 00:00:00 UTC,513,31,245731000,0.20555555555555555
2014-06-10 00:00:00 UTC,513,-82,250002872,1.6391666666666669
2014-06-10 00:00:00 UTC,513,-81,250002872,2.350972222222222
2014-06-10 00:00:00 UTC,513,-79,250002872,3.2368055555555553
2014-06-10 00:00:00 UTC,513,-80,250002872,1.2704166666666665
2014-06-10 00:00:00 UTC,513,29,205315000,1.747222222222222
2014-06-10 00:00:00 UTC,513,31,205315000,1.1009722222222222
2014-06-10 00:00:00 UTC,513,30,205315000,5.5358333333333336
2014-06-10 00:00:00 UTC,513,13,235032001,0.45319444444444446
2014-06-10 00:00:00 UTC,513,12,235032001,0.8619444444444444
2014-06-10 00:00:00 UTC,513,30,205026000,4.5830555555555552
2014-06-10 00:00:00 UTC,513,31,205026000,1.5668055555555553
2014-06-10 00:00:00 UTC,513,29,205271000,3.3693055555555551
2014-06-10 00:00:00 UTC,513,30,205271000,0.44513888888888892
2014-06-10 00:00:00 UTC,513,27,246327000,1.6890277777777778
2014-06-10 00:00:00 UTC,513,30,244100829,10.476527777777777
2014-06-10 00:00:00 UTC,513,31,244100829,8.3145833333333332
2014-06-10 00:00:00 UTC,513,31,244620254,0.45527777777777778
2014-06-10 00:00:00 UTC,513,29,244620254,0.20541666666666666
2014-06-10 00:00:00 UTC,513,30,244620254,4.1123611111111105
2014-06-10 00:00:00 UTC,513,26,245441000,0.89222222222222225
2014-06-10 00:00:00 UTC,513,24,245441000,0.84930555555555554
2014-06-10 00:00:00 UTC,513,25,245441000,12.841388888888886
2014-06-10 00:00:00 UTC,513,33,205281000,2.7831944444444447
2014-06-10 00:00:00 UTC,513,32,205281000,6.7411111111111115
2014-06-10 00:00:00 UTC,513,31,205281000,0.6744444444444444
2014-06-10 00:00:00 UTC,513,26,245473000,0.87305555555555558
2014-06-10 00:00:00 UTC,513,24,245473000,3.2293055555555554
2014-06-10 00:00:00 UTC,513,25,245473000,2.8273611111111112
2014-06-10 00:00:00 UTC,513,23,245473000,2.58125
2014-06-10 00:00:00 UTC,513,22,245473000,0.20847222222222223
2014-06-10 00:00:00 UTC,513,-62,250001911,12.11888888888889
2014-06-10 00:00:00 UTC,513,36,205995000,7.905555555555555
2014-06-10 00:00:00 UTC,513,37,205995000,10.017083333333332
2014-06-10 00:00:00 UTC,513,30,205323000,2.4109722222222225
2014-06-10 00:00:00 UTC,513,31,205323000,4.2701388888888889
2014-06-10 00:00:00 UTC,513,29,244907000,0.20736111111111111
2014-06-10 00:00:00 UTC,513,27,244907000,1.5436111111111108
2014-06-10 00:00:00 UTC,513,26,244907000,2.549722222222222
2014-06-10 00:00:00 UTC,513,28,244907000,0.45083333333333331
2014-06-10 00:00:00 UTC,769,127,273213500,1.5525
2014-06-10 00:00:00 UTC,769,125,273213500,3.9162500000000002
2014-06-10 00:00:00 UTC,769,126,273213500,5.4748611111111112
2014-06-10 00:00:00 UTC,769,123,273213500,1.5526388888888889
2014-06-10 00:00:00 UTC,769,125,273425330,1.5594444444444444
2014-06-10 00:00:00 UTC,769,124,273425330,1.601388888888889
2014-06-10 00:00:00 UTC,769,126,273425330,3.1223611111111111
2014-06-10 00:00:00 UTC,-255,1599,432626000,2.080972222222222
2014-06-10 00:00:00 UTC,-255,1598,432626000,1.2469444444444444
2014-06-10 00:00:00 UTC,-255,1597,432626000,1.2387499999999996
2014-06-10 00:00:00 UTC,-255,-1600,224591000,1.8922222222222222
2014-06-10 00:00:00 UTC,-255,377,255501000,1.202361111111111
2014-06-10 00:00:00 UTC,2,-1729,441675000,1.7819444444444446
2014-06-10 00:00:00 UTC,258,568,422051800,1.9693055555555556
2014-06-10 00:00:00 UTC,258,569,422051800,1.1958333333333333
2014-06-10 00:00:00 UTC,514,-82,227392000,1.9454166666666666
2014-06-10 00:00:00 UTC,514,-1292,316001025,2.4995833333333333
2014-06-10 00:00:00 UTC,514,32,245706000,1.6651388888888889
2014-06-10 00:00:00 UTC,514,34,245706000,0.78388888888888886
2014-06-10 00:00:00 UTC,514,33,245706000,2.1043055555555554
2014-06-10 00:00:00 UTC,514,41,244020244,0.67
2014-06-10 00:00:00 UTC,514,17,205236000,0.62569444444444444
2014-06-10 00:00:00 UTC,514,16,205236000,0.45416666666666672
2014-06-10 00:00:00 UTC,514,30,244052000,0.46513888888888888
2014-06-10 00:00:00 UTC,514,31,244052000,8.6758333333333333
2014-06-10 00:00:00 UTC,514,31,245364000,6.6954166666666666
2014-06-10 00:00:00 UTC,514,32,245364000,1.6905555555555556
2014-06-10 00:00:00 UTC,514,30,245364000,1.5476388888888888
2014-06-10 00:00:00 UTC,514,26,246057000,7.0736111111111111
2014-06-10 00:00:00 UTC,514,27,246057000,2.3648611111111109
2014-06-10 00:00:00 UTC,514,1564,273813300,1.5491666666666668
2014-06-10 00:00:00 UTC,514,40,244750903,0.42472222222222222
2014-06-10 00:00:00 UTC,514,41,244750903,2.8863888888888889
2014-06-10 00:00:00 UTC,514,31,245235000,3.903888888888889
2014-06-10 00:00:00 UTC,514,30,245235000,0.4136111111111111
2014-06-10 00:00:00 UTC,514,-83,250000443,1.524027777777778
2014-06-10 00:00:00 UTC,514,41,244750140,2.9858333333333333
2014-06-10 00:00:00 UTC,514,-107,250000958,6.4743055555555555
2014-06-10 00:00:00 UTC,514,-81,227485000,0.47055555555555562
2014-06-10 00:00:00 UTC,514,27,244221000,3.4979166666666672
2014-06-10 00:00:00 UTC,514,28,244221000,1.5231944444444443
2014-06-10 00:00:00 UTC,514,25,244221000,1.3980555555555556
2014-06-10 00:00:00 UTC,514,23,244221000,0.90291666666666659
2014-06-10 00:00:00 UTC,514,26,244221000,0.94624999999999992
2014-06-10 00:00:00 UTC,514,31,245244000,8.022777777777776
2014-06-10 00:00:00 UTC,514,32,245244000,0.21652777777777776
2014-06-10 00:00:00 UTC,514,24,245148000,0.65208333333333335
2014-06-10 00:00:00 UTC,514,25,245148000,1.5980555555555556
2014-06-10 00:00:00 UTC,514,22,245148000,8.845833333333335
2014-06-10 00:00:00 UTC,514,1559,273814900,5.6170833333333334
2014-06-10 00:00:00 UTC,514,24,227124600,2.3241666666666667
2014-06-10 00:00:00 UTC,514,23,227124600,0.34875
2014-06-10 00:00:00 UTC,514,32,205328000,1.7776388888888888
2014-06-10 00:00:00 UTC,514,32,205264000,0.22513888888888889
2014-06-10 00:00:00 UTC,514,28,245744000,3.0399999999999996
2014-06-10 00:00:00 UTC,514,1558,273242000,7.9463888888888894
2014-06-10 00:00:00 UTC,514,1559,273242000,4.5677777777777777
2014-06-10 00:00:00 UTC,514,-61,250000283,4.9608333333333334
2014-06-10 00:00:00 UTC,514,29,244932000,0.22347222222222224
2014-06-10 00:00:00 UTC,514,30,244932000,0.22486111111111112
2014-06-10 00:00:00 UTC,514,-43,235032237,0.83236111111111111
2014-06-10 00:00:00 UTC,514,-47,235032237,1.4073611111111113
2014-06-10 00:00:00 UTC,514,36,245731000,3.7923611111111111
2014-06-10 00:00:00 UTC,514,31,245731000,1.2830555555555556
2014-06-10 00:00:00 UTC,514,35,245731000,0.20152777777777778
2014-06-10 00:00:00 UTC,514,33,245731000,1.0413888888888889
2014-06-10 00:00:00 UTC,514,30,245731000,0.44027777777777777
2014-06-10 00:00:00 UTC,514,32,245731000,1.0545833333333334
2014-06-10 00:00:00 UTC,514,34,245731000,0.3313888888888889
2014-06-10 00:00:00 UTC,514,-81,250002872,4.688472222222221
2014-06-10 00:00:00 UTC,514,-79,250002872,0.86
2014-06-10 00:00:00 UTC,514,-83,250002872,0.64541666666666664
2014-06-10 00:00:00 UTC,514,-80,250002872,6.290694444444445
2014-06-10 00:00:00 UTC,514,-82,250002872,1.7673611111111112
2014-06-10 00:00:00 UTC,514,30,205315000,1.0941666666666665
2014-06-10 00:00:00 UTC,514,41,244780474,1.05125
2014-06-10 00:00:00 UTC,514,40,924467387,6.9025
2014-06-10 00:00:00 UTC,514,12,235032001,6.865
2014-06-10 00:00:00 UTC,514,41,244770262,4.8816666666666677
2014-06-10 00:00:00 UTC,514,31,246327000,3.2575
2014-06-10 00:00:00 UTC,514,33,246327000,0.2038888888888889
2014-06-10 00:00:00 UTC,514,32,246327000,0.637361111111111
2014-06-10 00:00:00 UTC,514,30,246327000,2.3631944444444444
2014-06-10 00:00:00 UTC,514,31,244100829,1.5073611111111112
2014-06-10 00:00:00 UTC,514,30,244100829,3.5879166666666666
2014-06-10 00:00:00 UTC,514,34,244620254,1.1680555555555556
2014-06-10 00:00:00 UTC,514,32,244620254,1.0958333333333334
2014-06-10 00:00:00 UTC,514,33,244620254,0.22763888888888889
2014-06-10 00:00:00 UTC,514,31,244620254,0.4538888888888889
2014-06-10 00:00:00 UTC,514,41,244750560,3.0597222222222222
2014-06-10 00:00:00 UTC,514,25,245441000,1.0037500000000001
2014-06-10 00:00:00 UTC,514,24,245441000,0.44597222222222221
2014-06-10 00:00:00 UTC,514,32,205281000,1.4830555555555553
2014-06-10 00:00:00 UTC,514,27,245473000,2.9118055555555555
2014-06-10 00:00:00 UTC,514,23,245473000,0.8520833333333333
2014-06-10 00:00:00 UTC,514,26,245473000,0.83972222222222226
2014-06-10 00:00:00 UTC,514,25,245473000,0.8206944444444445
2014-06-10 00:00:00 UTC,514,36,205995000,6.3526388888888894
2014-06-10 00:00:00 UTC,514,37,205995000,0.41291666666666671
2014-06-10 00:00:00 UTC,514,29,244907000,1.0405555555555557
2014-06-10 00:00:00 UTC,514,31,244907000,5.245000000000001
2014-06-10 00:00:00 UTC,514,32,244907000,0.23055555555555554
2014-06-10 00:00:00 UTC,514,30,244907000,3.7077777777777774
2014-06-10 00:00:00 UTC,770,123,273213500,1.5740277777777778
2014-06-10 00:00:00 UTC,770,121,273213500,1.545
2014-06-10 00:00:00 UTC,770,119,273213500,1.5629166666666667
2014-06-10 00:00:00 UTC,770,120,273425330,3.1318055555555553
2014-06-10 00:00:00 UTC,770,118,273425330,1.5836111111111111
2014-06-10 00:00:00 UTC,770,124,273425330,1.5597222222222222
2014-06-10 00:00:00 UTC,770,122,273425330,1.5666666666666667
2014-06-10 00:00:00 UTC,3,1577,431679000,6.3831944444444453
2014-06-10 00:00:00 UTC,3,1576,431679000,6.3781944444444445
2014-06-10 00:00:00 UTC,3,-15,224076000,2.1872222222222222
2014-06-10 00:00:00 UTC,3,-1729,441675000,7.2595833333333326
2014-06-10 00:00:00 UTC,259,567,422051800,3.8108333333333335
2014-06-10 00:00:00 UTC,259,568,422051800,2.2027777777777779
2014-06-10 00:00:00 UTC,515,40,244032000,0.62916666666666665
2014-06-10 00:00:00 UTC,515,39,244032000,7.8719444444444449
2014-06-10 00:00:00 UTC,515,39,244750339,1.9618055555555551
2014-06-10 00:00:00 UTC,515,33,245706000,4.1793055555555556
2014-06-10 00:00:00 UTC,515,40,244020244,2.129027777777778
2014-06-10 00:00:00 UTC,515,39,244740629,2.7194444444444446
2014-06-10 00:00:00 UTC,515,39,245684000,2.3705555555555557
2014-06-10 00:00:00 UTC,515,25,246057000,1.2798611111111111
2014-06-10 00:00:00 UTC,515,1784,366270000,7.0991666666666671
2014-06-10 00:00:00 UTC,515,1564,273813300,3.0026388888888889
2014-06-10 00:00:00 UTC,515,1562,273813300,8.73013888888889
2014-06-10 00:00:00 UTC,515,1563,273813300,10.215555555555556
2014-06-10 00:00:00 UTC,515,-84,250000443,2.8151388888888889
2014-06-10 00:00:00 UTC,515,-82,250000443,2.3587499999999997
2014-06-10 00:00:00 UTC,515,-83,250000443,6.8522222222222213
2014-06-10 00:00:00 UTC,515,27,244221000,1.9438888888888888
2014-06-10 00:00:00 UTC,515,26,244221000,0.88541666666666663
2014-06-10 00:00:00 UTC,515,-115,227389000,2.3779166666666667
2014-06-10 00:00:00 UTC,515,-114,227389000,2.5641666666666669
2014-06-10 00:00:00 UTC,515,-62,250002764,4.4563888888888883
2014-06-10 00:00:00 UTC,515,23,245148000,0.92027777777777775
2014-06-10 00:00:00 UTC,515,1557,273814900,10.136527777777779
2014-06-10 00:00:00 UTC,515,1559,273814900,1.5019444444444443
2014-06-10 00:00:00 UTC,515,1558,273814900,1.7176388888888889
2014-06-10 00:00:00 UTC,515,23,227124600,0.4770833333333333
2014-06-10 00:00:00 UTC,515,29,246032000,0.22097222222222224
2014-06-10 00:00:00 UTC,515,28,246032000,3.0544444444444441
2014-06-10 00:00:00 UTC,515,39,244368000,5.6734722222222222
2014-06-10 00:00:00 UTC,515,40,244368000,5.9386111111111113
2014-06-10 00:00:00 UTC,515,39,245476000,0.41916666666666663
2014-06-10 00:00:00 UTC,515,-48,235032237,1.7238888888888888
2014-06-10 00:00:00 UTC,515,-47,235032237,5.3273611111111112
2014-06-10 00:00:00 UTC,515,-46,235032237,1.5201388888888889
2014-06-10 00:00:00 UTC,515,-82,250002872,1.097361111111111
2014-06-10 00:00:00 UTC,515,41,244780474,3.9729166666666669
2014-06-10 00:00:00 UTC,515,40,244780474,0.46180555555555558
2014-06-10 00:00:00 UTC,515,39,246296000,1.7126388888888888
2014-06-10 00:00:00 UTC,515,40,246296000,0.20708333333333334
2014-06-10 00:00:00 UTC,515,12,235032001,0.63402777777777786
2014-06-10 00:00:00 UTC,515,13,235032001,0.9570833333333334
2014-06-10 00:00:00 UTC,515,32,246327000,1.6944444444444442
2014-06-10 00:00:00 UTC,515,31,246327000,1.9833333333333332
2014-06-10 00:00:00 UTC,515,24,245441000,0.12916666666666668
2014-06-10 00:00:00 UTC,515,27,245473000,1.6959722222222227
2014-06-10 00:00:00 UTC,515,26,245473000,0.88555555555555554
2014-06-10 00:00:00 UTC,515,-108,250001143,2.1286111111111112
2014-06-10 00:00:00 UTC,515,-107,250001143,3.816527777777778
2014-06-10 00:00:00 UTC,515,40,244779000,8.1352777777777785
2014-06-10 00:00:00 UTC,515,34,244907000,0.41416666666666663
2014-06-10 00:00:00 UTC,515,33,244907000,1.3955555555555557
2014-06-10 00:00:00 UTC,771,117,273213500,1.5584722222222223
2014-06-10 00:00:00 UTC,771,115,273210800,1.5390277777777777
2014-06-10 00:00:00 UTC,771,118,273210800,1.5486111111111112
2014-06-10 00:00:00 UTC,771,115,273425330,1.5388888888888888
2014-06-10 00:00:00 UTC,771,116,273425330,1.5570833333333334
2014-06-10 00:00:00 UTC,4,-1714,412420892,4.9629166666666666
2014-06-10 00:00:00 UTC,4,-1716,412420892,4.4465277777777779
2014-06-10 00:00:00 UTC,4,-1719,412420892,6.4130555555555553
2014-06-10 00:00:00 UTC,4,-1715,412420892,5.0797222222222231
2014-06-10 00:00:00 UTC,4,-15,224076000,1.8120833333333333
2014-06-10 00:00:00 UTC,260,-800,338022079,0.33680555555555552
2014-06-10 00:00:00 UTC,260,-799,338022079,2.1325000000000003
2014-06-10 00:00:00 UTC,516,37,246101000,1.1340277777777779
2014-06-10 00:00:00 UTC,516,38,245567000,9.441111111111109
2014-06-10 00:00:00 UTC,516,38,245684000,4.6031944444444441
2014-06-10 00:00:00 UTC,516,24,246057000,0.540138888888889
2014-06-10 00:00:00 UTC,516,25,246057000,1.2376388888888887
2014-06-10 00:00:00 UTC,516,38,245161000,4.9458333333333329
2014-06-10 00:00:00 UTC,516,1785,366270000,0.84319444444444447
2014-06-10 00:00:00 UTC,516,1784,366270000,17.035416666666663
2014-06-10 00:00:00 UTC,516,-82,250000443,3.2579166666666666
2014-06-10 00:00:00 UTC,516,-81,250000443,3.5547222222222223
2014-06-10 00:00:00 UTC,516,37,244730183,2.1504166666666671
2014-06-10 00:00:00 UTC,516,27,244221000,0.47916666666666669
2014-06-10 00:00:00 UTC,516,-115,227389000,9.9706944444444439
2014-06-10 00:00:00 UTC,516,30,246183000,0.15986111111111112
2014-06-10 00:00:00 UTC,516,29,246225000,1.9330555555555555
2014-06-10 00:00:00 UTC,516,1633,273898600,6.3691666666666666
2014-06-10 00:00:00 UTC,516,28,246054000,5.7708333333333348
2014-06-10 00:00:00 UTC,516,32,246054000,0.49263888888888885
2014-06-10 00:00:00 UTC,516,29,246054000,2.6212500000000003
2014-06-10 00:00:00 UTC,516,30,246054000,4.3398611111111123
