date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-09 00:00:00 UTC,512,-103,250001143,1.0711111111111111
2014-11-09 00:00:00 UTC,512,-101,250001143,1.7165277777777774
2014-11-09 00:00:00 UTC,512,-100,250001143,1.5074999999999998
2014-11-09 00:00:00 UTC,512,-102,250001143,2.1973611111111109
2014-11-09 00:00:00 UTC,512,-98,250001143,0.20694444444444443
2014-11-09 00:00:00 UTC,512,20,205227000,2.0843055555555554
2014-11-09 00:00:00 UTC,512,21,205227000,1.6843055555555557
2014-11-09 00:00:00 UTC,512,22,205227000,0.2336111111111111
2014-11-09 00:00:00 UTC,512,29,205323000,0.6198611111111112
2014-11-09 00:00:00 UTC,768,229,273431440,1.4955555555555555
2014-11-09 00:00:00 UTC,768,233,273431440,3.1251388888888889
2014-11-09 00:00:00 UTC,768,232,273431440,1.5547222222222223
2014-11-09 00:00:00 UTC,768,228,273431440,1.5570833333333334
2014-11-09 00:00:00 UTC,768,230,273431440,2.9998611111111115
2014-11-09 00:00:00 UTC,768,183,273425330,2.2819444444444441
2014-11-09 00:00:00 UTC,768,359,273212100,1.5347222222222223
2014-11-09 00:00:00 UTC,-256,575,224233000,0.821111111111111
2014-11-09 00:00:00 UTC,-256,576,224233000,1.6563888888888891
2014-11-09 00:00:00 UTC,-256,574,224233000,1.9275
2014-11-09 00:00:00 UTC,-256,960,224371000,1.898611111111111
2014-11-09 00:00:00 UTC,-256,959,224371000,4.0293055555555553
2014-11-09 00:00:00 UTC,-256,365,224049530,1.3252777777777778
2014-11-09 00:00:00 UTC,-256,364,224049530,0.39777777777777779
2014-11-09 00:00:00 UTC,-256,366,224049530,0.94208333333333338
2014-11-09 00:00:00 UTC,-256,6,224335000,1.9126388888888888
2014-11-09 00:00:00 UTC,-256,7,224335000,1.4152777777777779
2014-11-09 00:00:00 UTC,-256,588,224544160,0.32763888888888887
2014-11-09 00:00:00 UTC,-256,587,224544160,1.9990277777777776
2014-11-09 00:00:00 UTC,-256,589,224544160,0.53541666666666665
2014-11-09 00:00:00 UTC,-256,363,224132000,1.40625
2014-11-09 00:00:00 UTC,-256,626,224696000,2.7558333333333334
2014-11-09 00:00:00 UTC,-256,624,224696000,0.99249999999999994
2014-11-09 00:00:00 UTC,-256,586,660002300,1.365277777777778
2014-11-09 00:00:00 UTC,1,-98,227370000,0.27222222222222225
2014-11-09 00:00:00 UTC,1,1726,441675000,6.3751388888888885
2014-11-09 00:00:00 UTC,257,-216,224066580,1.677777777777778
2014-11-09 00:00:00 UTC,257,-218,224066580,3.295694444444444
2014-11-09 00:00:00 UTC,257,-217,224066580,3.7130555555555556
2014-11-09 00:00:00 UTC,257,-215,224066580,0.33333333333333337
2014-11-09 00:00:00 UTC,513,29,205269000,0.43055555555555558
2014-11-09 00:00:00 UTC,513,30,205269000,5.2029166666666669
2014-11-09 00:00:00 UTC,513,-64,250000908,11.591805555555556
2014-11-09 00:00:00 UTC,513,-86,250002714,1.2416666666666667
2014-11-09 00:00:00 UTC,513,-80,250002714,0.40819444444444447
2014-11-09 00:00:00 UTC,513,-87,250002714,1.2572222222222222
2014-11-09 00:00:00 UTC,513,-81,250002714,0.81541666666666668
2014-11-09 00:00:00 UTC,513,-88,250002714,0.57777777777777772
2014-11-09 00:00:00 UTC,513,-84,250002714,0.41263888888888889
2014-11-09 00:00:00 UTC,513,-85,250002714,0.40611111111111109
2014-11-09 00:00:00 UTC,513,-82,250002714,1.0302777777777778
2014-11-09 00:00:00 UTC,513,-83,250002714,1.8801388888888888
2014-11-09 00:00:00 UTC,513,-78,250001702,11.420833333333336
2014-11-09 00:00:00 UTC,513,-76,250001702,7.6194444444444445
2014-11-09 00:00:00 UTC,513,-77,250001702,2.4530555555555553
2014-11-09 00:00:00 UTC,513,-79,250001702,7.4565277777777776
2014-11-09 00:00:00 UTC,513,-83,250002223,0.62041666666666673
2014-11-09 00:00:00 UTC,513,-84,250002223,2.5601388888888894
2014-11-09 00:00:00 UTC,513,32,205010000,0.41652777777777777
2014-11-09 00:00:00 UTC,513,33,205010000,1.048888888888889
2014-11-09 00:00:00 UTC,513,-58,227314000,0.42208333333333331
2014-11-09 00:00:00 UTC,513,-56,227314000,2.567361111111111
2014-11-09 00:00:00 UTC,513,-57,227314000,1.6944444444444442
2014-11-09 00:00:00 UTC,513,-58,227366000,3.26125
2014-11-09 00:00:00 UTC,513,-91,250470000,0.66722222222222227
2014-11-09 00:00:00 UTC,513,-88,250470000,0.68055555555555558
2014-11-09 00:00:00 UTC,513,-89,250470000,2.5368055555555555
2014-11-09 00:00:00 UTC,513,-90,250470000,2.8654166666666669
2014-11-09 00:00:00 UTC,513,14,235094386,0.13444444444444445
2014-11-09 00:00:00 UTC,513,15,235094386,5.2954166666666671
2014-11-09 00:00:00 UTC,513,30,205296000,3.1105555555555555
2014-11-09 00:00:00 UTC,513,-88,228236700,1.4980555555555555
2014-11-09 00:00:00 UTC,513,-87,228236700,1.0527777777777778
2014-11-09 00:00:00 UTC,513,-86,228236700,0.83361111111111108
2014-11-09 00:00:00 UTC,513,-89,228236700,0.8698611111111112
2014-11-09 00:00:00 UTC,513,32,205273000,10.69541666666667
2014-11-09 00:00:00 UTC,513,33,205273000,5.3315277777777785
2014-11-09 00:00:00 UTC,513,16,235105964,0.1086111111111111
2014-11-09 00:00:00 UTC,513,14,235105964,9.0729166666666661
2014-11-09 00:00:00 UTC,513,17,235105964,0.10527777777777778
2014-11-09 00:00:00 UTC,513,-61,227406000,0.13347222222222221
2014-11-09 00:00:00 UTC,513,-60,227406000,0.68624999999999992
2014-11-09 00:00:00 UTC,513,-80,250002872,0.41166666666666663
2014-11-09 00:00:00 UTC,513,-79,250002872,0.45875
2014-11-09 00:00:00 UTC,513,31,205315000,1.2273611111111111
2014-11-09 00:00:00 UTC,513,30,205315000,1.6363888888888889
2014-11-09 00:00:00 UTC,513,29,205272000,4.79263888888889
2014-11-09 00:00:00 UTC,513,28,205272000,2.2658333333333331
2014-11-09 00:00:00 UTC,513,-87,250477000,0.85277777777777786
2014-11-09 00:00:00 UTC,513,-86,250477000,1.2515277777777778
2014-11-09 00:00:00 UTC,513,-84,250477000,3.3736111111111109
2014-11-09 00:00:00 UTC,513,-85,250477000,1.2277777777777776
2014-11-09 00:00:00 UTC,513,-83,250477000,2.6697222222222221
2014-11-09 00:00:00 UTC,513,30,205271000,2.4666666666666668
2014-11-09 00:00:00 UTC,513,31,205271000,1.4454166666666666
2014-11-09 00:00:00 UTC,513,-87,250000884,1.824861111111111
2014-11-09 00:00:00 UTC,513,-88,250000884,1.375
2014-11-09 00:00:00 UTC,513,-103,250001143,2.1887499999999998
2014-11-09 00:00:00 UTC,513,-104,250001143,1.4319444444444445
2014-11-09 00:00:00 UTC,513,37,205995000,0.10402777777777777
2014-11-09 00:00:00 UTC,513,22,205227000,0.96680555555555558
2014-11-09 00:00:00 UTC,513,30,205323000,3.0640277777777771
2014-11-09 00:00:00 UTC,513,29,205323000,2.4475
2014-11-09 00:00:00 UTC,769,362,273213010,1.6251388888888889
2014-11-09 00:00:00 UTC,769,360,273213010,1.5794444444444444
2014-11-09 00:00:00 UTC,-255,571,224233000,1.9115277777777777
2014-11-09 00:00:00 UTC,-255,961,224371000,1.2770833333333333
2014-11-09 00:00:00 UTC,-255,962,224371000,0.70458333333333345
2014-11-09 00:00:00 UTC,-255,960,224371000,0.36263888888888884
2014-11-09 00:00:00 UTC,-255,364,224049530,1.3830555555555555
2014-11-09 00:00:00 UTC,-255,363,224049530,1.7643055555555556
2014-11-09 00:00:00 UTC,-255,6,224335000,0.9029166666666667
2014-11-09 00:00:00 UTC,-255,588,224544160,0.89666666666666672
2014-11-09 00:00:00 UTC,-255,363,224132000,2.3038888888888893
2014-11-09 00:00:00 UTC,-255,625,224696000,1.0147222222222221
2014-11-09 00:00:00 UTC,-255,630,224696000,1.4169444444444446
2014-11-09 00:00:00 UTC,-255,624,224696000,0.56972222222222224
2014-11-09 00:00:00 UTC,-255,631,224696000,5.4168055555555554
2014-11-09 00:00:00 UTC,-255,897,224130000,0.15375
2014-11-09 00:00:00 UTC,-255,899,224130000,0.77958333333333329
2014-11-09 00:00:00 UTC,-255,898,224130000,1.2566666666666666
2014-11-09 00:00:00 UTC,-255,585,660002300,1.2497222222222222
2014-11-09 00:00:00 UTC,-255,586,660002300,0.17638888888888887
2014-11-09 00:00:00 UTC,2,-98,227370000,1.6529166666666664
2014-11-09 00:00:00 UTC,2,1717,412370007,2.12125
2014-11-09 00:00:00 UTC,2,1718,412370007,4.1838888888888892
2014-11-09 00:00:00 UTC,258,-215,224066580,1.6833333333333333
2014-11-09 00:00:00 UTC,258,-216,224066580,0.29986111111111113
2014-11-09 00:00:00 UTC,258,-1428,431938000,2.2447222222222223
2014-11-09 00:00:00 UTC,514,-81,250002714,0.60958333333333337
2014-11-09 00:00:00 UTC,514,-83,250002714,1.4212500000000001
2014-11-09 00:00:00 UTC,514,-85,250002714,0.61583333333333345
2014-11-09 00:00:00 UTC,514,-80,250002714,1.050138888888889
2014-11-09 00:00:00 UTC,514,-84,250002714,1.02375
2014-11-09 00:00:00 UTC,514,-84,250002223,2.9566666666666666
2014-11-09 00:00:00 UTC,514,-114,235096368,1.6104166666666668
2014-11-09 00:00:00 UTC,514,-113,235096368,2.5201388888888889
2014-11-09 00:00:00 UTC,514,31,245331000,0.40694444444444444
2014-11-09 00:00:00 UTC,514,30,245331000,0.20277777777777778
2014-11-09 00:00:00 UTC,514,-81,250000443,0.20708333333333334
2014-11-09 00:00:00 UTC,514,-80,250000443,1.0622222222222222
2014-11-09 00:00:00 UTC,514,32,205010000,2.1481944444444445
2014-11-09 00:00:00 UTC,514,31,205010000,0.41833333333333333
2014-11-09 00:00:00 UTC,514,-56,227314000,0.77305555555555561
2014-11-09 00:00:00 UTC,514,34,245244000,2.3072222222222223
2014-11-09 00:00:00 UTC,514,31,205328000,0.6325
2014-11-09 00:00:00 UTC,514,32,205328000,1.0581944444444444
2014-11-09 00:00:00 UTC,514,33,205328000,1.4986111111111111
2014-11-09 00:00:00 UTC,514,32,205296000,1.0291666666666666
2014-11-09 00:00:00 UTC,514,30,205296000,0.81430555555555562
2014-11-09 00:00:00 UTC,514,31,205296000,1.8843055555555555
2014-11-09 00:00:00 UTC,514,32,205273000,0.41416666666666668
2014-11-09 00:00:00 UTC,514,30,205273000,1.6604166666666667
2014-11-09 00:00:00 UTC,514,31,205273000,1.4368055555555554
2014-11-09 00:00:00 UTC,514,17,235105964,2.1422222222222222
2014-11-09 00:00:00 UTC,514,14,235105964,0.14319444444444443
2014-11-09 00:00:00 UTC,514,12,235105964,0.21194444444444444
2014-11-09 00:00:00 UTC,514,13,235105964,2.2506944444444446
2014-11-09 00:00:00 UTC,514,-80,250002872,0.21375
2014-11-09 00:00:00 UTC,514,-78,250002872,1.8638888888888889
2014-11-09 00:00:00 UTC,514,-79,250002872,1.7080555555555557
2014-11-09 00:00:00 UTC,514,9,235032001,1.2643055555555556
2014-11-09 00:00:00 UTC,514,10,235032001,0.61944444444444446
2014-11-09 00:00:00 UTC,514,16,235032001,2.4795833333333337
2014-11-09 00:00:00 UTC,514,17,205165000,0.41444444444444439
2014-11-09 00:00:00 UTC,514,16,205165000,1.6595833333333334
2014-11-09 00:00:00 UTC,514,31,205026000,2.642777777777777
2014-11-09 00:00:00 UTC,514,32,205026000,0.20361111111111113
2014-11-09 00:00:00 UTC,514,30,205271000,0.20847222222222223
2014-11-09 00:00:00 UTC,514,-91,250000868,9.71361111111111
2014-11-09 00:00:00 UTC,514,-90,250000868,2.3797222222222221
2014-11-09 00:00:00 UTC,514,31,205281000,1.6568055555555556
2014-11-09 00:00:00 UTC,514,33,205281000,1.9025
2014-11-09 00:00:00 UTC,514,30,205281000,0.20430555555555557
2014-11-09 00:00:00 UTC,514,32,205281000,3.4631944444444449
2014-11-09 00:00:00 UTC,514,31,246273000,0.61819444444444449
2014-11-09 00:00:00 UTC,514,-106,250001143,0.70541666666666669
2014-11-09 00:00:00 UTC,514,-104,250001143,1.7205555555555554
2014-11-09 00:00:00 UTC,514,-105,250001143,1.8544444444444443
2014-11-09 00:00:00 UTC,514,36,205995000,4.5444444444444452
2014-11-09 00:00:00 UTC,514,37,205995000,0.20833333333333331
2014-11-09 00:00:00 UTC,-254,575,225374000,3.554444444444445
2014-11-09 00:00:00 UTC,-254,961,224371000,3.3988888888888891
2014-11-09 00:00:00 UTC,-254,960,224371000,0.82333333333333336
2014-11-09 00:00:00 UTC,-254,957,224371000,3.2091666666666665
2014-11-09 00:00:00 UTC,-254,958,224371000,1.1054166666666667
2014-11-09 00:00:00 UTC,-254,959,224371000,1.3630555555555555
2014-11-09 00:00:00 UTC,-254,953,224371000,5.8377777777777773
2014-11-09 00:00:00 UTC,-254,364,224132000,0.35805555555555557
2014-11-09 00:00:00 UTC,-254,630,224696000,1.1169444444444445
2014-11-09 00:00:00 UTC,-254,625,224696000,1.34375
2014-11-09 00:00:00 UTC,-254,629,224696000,0.15000000000000002
2014-11-09 00:00:00 UTC,-254,899,224130000,2.2654166666666664
2014-11-09 00:00:00 UTC,-254,897,224130000,1.21875
2014-11-09 00:00:00 UTC,-254,584,660002300,0.30125
2014-11-09 00:00:00 UTC,-254,585,660002300,0.99458333333333326
2014-11-09 00:00:00 UTC,3,-83,227370000,2.7358333333333333
2014-11-09 00:00:00 UTC,3,1720,412370007,1.8508333333333331
2014-11-09 00:00:00 UTC,3,1718,412370007,1.6604166666666667
2014-11-09 00:00:00 UTC,3,1717,412370007,1.1052777777777778
2014-11-09 00:00:00 UTC,3,1716,412370007,1.645
2014-11-09 00:00:00 UTC,3,-1509,440641000,2.7441666666666666
2014-11-09 00:00:00 UTC,259,-215,224066580,3.2611111111111111
2014-11-09 00:00:00 UTC,259,1525,416000141,12.21875
2014-11-09 00:00:00 UTC,259,1526,416000141,1.4827777777777778
2014-11-09 00:00:00 UTC,259,-1429,431938000,2.1255555555555556
2014-11-09 00:00:00 UTC,259,-1428,431938000,0.94611111111111112
2014-11-09 00:00:00 UTC,259,-1426,431938000,2.2881944444444442
2014-11-09 00:00:00 UTC,259,-187,255401690,0.10388888888888889
2014-11-09 00:00:00 UTC,515,-100,227275010,0.41083333333333333
2014-11-09 00:00:00 UTC,515,-81,250002714,2.4670833333333335
2014-11-09 00:00:00 UTC,515,-82,250002714,1.247638888888889
2014-11-09 00:00:00 UTC,515,-78,250002714,0.61236111111111113
2014-11-09 00:00:00 UTC,515,-80,250002714,1.855
2014-11-09 00:00:00 UTC,515,-79,250002714,1.8875
2014-11-09 00:00:00 UTC,515,-115,235096368,1.88625
2014-11-09 00:00:00 UTC,515,-80,250000443,0.41263888888888889
2014-11-09 00:00:00 UTC,515,-84,250000443,0.20555555555555555
2014-11-09 00:00:00 UTC,515,-81,250000443,1.2218055555555556
2014-11-09 00:00:00 UTC,515,-82,250000443,1.2245833333333334
2014-11-09 00:00:00 UTC,515,-83,250000443,1.2411111111111111
2014-11-09 00:00:00 UTC,515,-142,250105700,7.21375
2014-11-09 00:00:00 UTC,515,-141,250137450,8.2893055555555559
2014-11-09 00:00:00 UTC,515,-77,228238700,2.802083333333333
2014-11-09 00:00:00 UTC,515,-78,228238700,1.47
2014-11-09 00:00:00 UTC,515,41,244780417,1.0520833333333335
2014-11-09 00:00:00 UTC,515,-1430,367185050,0.33277777777777773
2014-11-09 00:00:00 UTC,515,32,205273000,0.82208333333333339
2014-11-09 00:00:00 UTC,515,31,205273000,2.10875
2014-11-09 00:00:00 UTC,515,-140,250350000,5.1274999999999995
2014-11-09 00:00:00 UTC,515,-143,250350000,4.2095833333333337
2014-11-09 00:00:00 UTC,515,-76,250002872,5.634722222222222
2014-11-09 00:00:00 UTC,515,-75,250002872,0.3898611111111111
2014-11-09 00:00:00 UTC,515,-78,250002872,0.49569444444444444
2014-11-09 00:00:00 UTC,515,-74,250002872,1.8231944444444446
2014-11-09 00:00:00 UTC,515,-77,250002872,5.0183333333333326
2014-11-09 00:00:00 UTC,515,17,235032001,4.3777777777777773
2014-11-09 00:00:00 UTC,515,16,235032001,0.40652777777777782
2014-11-09 00:00:00 UTC,515,17,205165000,14.013472222222223
2014-11-09 00:00:00 UTC,515,16,205165000,2.3047222222222219
2014-11-09 00:00:00 UTC,771,354,227489000,3.1293055555555553
2014-11-09 00:00:00 UTC,-253,908,263583000,2.30125
2014-11-09 00:00:00 UTC,-253,909,263583000,0.51708333333333334
2014-11-09 00:00:00 UTC,-253,907,263583000,6.874027777777779
2014-11-09 00:00:00 UTC,-253,906,263583000,0.49152777777777784
2014-11-09 00:00:00 UTC,-253,625,224696000,1.0831944444444446
2014-11-09 00:00:00 UTC,-253,630,224696000,0.8520833333333333
2014-11-09 00:00:00 UTC,-253,632,224696000,0.9775
2014-11-09 00:00:00 UTC,-253,631,224696000,1.3738888888888889
2014-11-09 00:00:00 UTC,-253,633,224696000,4.06375
2014-11-09 00:00:00 UTC,-253,897,224130000,5.7704166666666659
2014-11-09 00:00:00 UTC,-253,899,224130000,2.9322222222222218
2014-11-09 00:00:00 UTC,-253,893,224130000,2.8608333333333333
2014-11-09 00:00:00 UTC,-253,896,224130000,0.33861111111111108
2014-11-09 00:00:00 UTC,-253,898,224130000,0.66569444444444437
2014-11-09 00:00:00 UTC,-253,-10,224076000,2.6461111111111109
2014-11-09 00:00:00 UTC,-253,-8,224076000,3.2281944444444441
2014-11-09 00:00:00 UTC,-253,-13,224076000,2.7722222222222221
2014-11-09 00:00:00 UTC,-253,582,660002300,1.6420833333333331
2014-11-09 00:00:00 UTC,-253,584,660002300,2.1179166666666664
2014-11-09 00:00:00 UTC,4,1720,412370007,2.955
2014-11-09 00:00:00 UTC,4,1717,412370007,2.7045833333333333
2014-11-09 00:00:00 UTC,4,-1506,440641000,3.2495833333333333
2014-11-09 00:00:00 UTC,4,-1509,440641000,1.7006944444444445
2014-11-09 00:00:00 UTC,260,-1429,431938000,1.0277777777777779
2014-11-09 00:00:00 UTC,260,-1430,431938000,1.03625
2014-11-09 00:00:00 UTC,260,-1425,431938000,0.57388888888888889
2014-11-09 00:00:00 UTC,260,-1426,431938000,0.37638888888888888
2014-11-09 00:00:00 UTC,260,-1424,431938000,0.3651388888888889
2014-11-09 00:00:00 UTC,260,-187,255401690,1.8668055555555554
2014-11-09 00:00:00 UTC,516,-115,235096368,1.9097222222222223
2014-11-09 00:00:00 UTC,516,-84,250000443,1.0148611111111112
2014-11-09 00:00:00 UTC,516,-85,250000443,0.8225
2014-11-09 00:00:00 UTC,516,-99,250429000,2.7129166666666666
2014-11-09 00:00:00 UTC,516,-98,250429000,0.62180555555555561
2014-11-09 00:00:00 UTC,516,-99,250428000,3.7445833333333334
2014-11-09 00:00:00 UTC,516,-98,250428000,1.1056944444444445
2014-11-09 00:00:00 UTC,516,-100,250428000,0.20402777777777775
2014-11-09 00:00:00 UTC,516,-140,250137450,1.6048611111111111
2014-11-09 00:00:00 UTC,516,-78,228238700,8.9561111111111131
2014-11-09 00:00:00 UTC,516,-77,228238700,4.4444444444444446
2014-11-09 00:00:00 UTC,516,-64,227366000,12.164305555555556
2014-11-09 00:00:00 UTC,516,-67,227941000,1.5111111111111111
2014-11-09 00:00:00 UTC,516,-143,250350000,2.4151388888888889
2014-11-09 00:00:00 UTC,516,11,235084726,2.9056944444444448
2014-11-09 00:00:00 UTC,516,10,235084726,3.4154166666666668
2014-11-09 00:00:00 UTC,516,-75,250002872,5.1280555555555551
2014-11-09 00:00:00 UTC,516,-74,250002872,0.78930555555555559
2014-11-09 00:00:00 UTC,516,-71,250392000,2.9929166666666664
2014-11-09 00:00:00 UTC,516,-72,250392000,2.2295833333333333
2014-11-09 00:00:00 UTC,516,17,205165000,4.4062499999999991
2014-11-09 00:00:00 UTC,516,18,235087563,0.42805555555555558
2014-11-09 00:00:00 UTC,516,17,235087563,1.5398611111111111
2014-11-09 00:00:00 UTC,-508,-622,224526000,1.1545833333333333
2014-11-09 00:00:00 UTC,-252,700,224288000,0.44666666666666666
2014-11-09 00:00:00 UTC,-252,699,224288000,0.20722222222222222
2014-11-09 00:00:00 UTC,-252,698,224288000,0.57277777777777772
2014-11-09 00:00:00 UTC,-252,701,224288000,0.12805555555555553
2014-11-09 00:00:00 UTC,-252,910,263583000,2.2318055555555554
2014-11-09 00:00:00 UTC,-252,911,263583000,1.08875
2014-11-09 00:00:00 UTC,-252,909,263583000,2.9075
2014-11-09 00:00:00 UTC,-252,906,263583000,2.4470833333333335
2014-11-09 00:00:00 UTC,-252,905,263583000,0.62777777777777766
2014-11-09 00:00:00 UTC,-252,891,224130000,1.57625
2014-11-09 00:00:00 UTC,-252,893,224130000,1.091388888888889
2014-11-09 00:00:00 UTC,-252,892,224130000,1.06125
2014-11-09 00:00:00 UTC,-252,890,224130000,1.172638888888889
2014-11-09 00:00:00 UTC,-252,-12,224076000,0.4211111111111111
2014-11-09 00:00:00 UTC,-252,-13,224076000,1.6880555555555554
2014-11-09 00:00:00 UTC,-252,581,660002300,2.7683333333333335
2014-11-09 00:00:00 UTC,5,-1500,440641000,0.75819444444444439
2014-11-09 00:00:00 UTC,5,-1498,440641000,0.72819444444444437
2014-11-09 00:00:00 UTC,5,-1506,440641000,0.83444444444444443
2014-11-09 00:00:00 UTC,5,-1509,440641000,0.33944444444444444
2014-11-09 00:00:00 UTC,5,-1499,440641000,0.72777777777777786
2014-11-09 00:00:00 UTC,5,-1496,440641000,0.5377777777777778
2014-11-09 00:00:00 UTC,5,-1505,440641000,2.6027777777777779
2014-11-09 00:00:00 UTC,5,-1501,440641000,3.1058333333333334
2014-11-09 00:00:00 UTC,5,-1497,440641000,0.77777777777777768
2014-11-09 00:00:00 UTC,5,-1508,440641000,2.9409722222222219
2014-11-09 00:00:00 UTC,5,-1507,440641000,1.96875
2014-11-09 00:00:00 UTC,5,-1495,440641000,1.2377777777777779
2014-11-09 00:00:00 UTC,261,1200,412441491,0.47472222222222227
2014-11-09 00:00:00 UTC,261,-1424,431938000,0.31125
2014-11-09 00:00:00 UTC,261,-1423,431938000,2.8012499999999996
2014-11-09 00:00:00 UTC,261,-1430,431938000,1.7611111111111111
2014-11-09 00:00:00 UTC,517,12,235016196,4.8868055555555552
2014-11-09 00:00:00 UTC,517,11,235016196,3.6526388888888888
2014-11-09 00:00:00 UTC,517,-79,250000135,1.6640277777777777
2014-11-09 00:00:00 UTC,517,-76,250000135,1.6125
2014-11-09 00:00:00 UTC,517,-78,250000135,5.15625
2014-11-09 00:00:00 UTC,517,-77,250000135,5.7275
2014-11-09 00:00:00 UTC,517,-67,250103560,6.056805555555556
2014-11-09 00:00:00 UTC,517,-116,235096368,3.737916666666667
2014-11-09 00:00:00 UTC,517,21,205192000,8.3969444444444434
2014-11-09 00:00:00 UTC,517,36,246364000,11.424722222222224
2014-11-09 00:00:00 UTC,517,-67,250002023,12.521944444444445
2014-11-09 00:00:00 UTC,517,-140,250137450,4.1501388888888888
2014-11-09 00:00:00 UTC,517,-139,250137450,4.6218055555555555
2014-11-09 00:00:00 UTC,517,-78,228238700,3.0948611111111104
2014-11-09 00:00:00 UTC,517,36,246256000,1.4005555555555556
2014-11-09 00:00:00 UTC,517,-66,227941000,10.27361111111111
2014-11-09 00:00:00 UTC,517,-68,227941000,9.9333333333333336
2014-11-09 00:00:00 UTC,517,-77,250000557,2.7977777777777773
2014-11-09 00:00:00 UTC,517,-141,250350000,2.4266666666666667
2014-11-09 00:00:00 UTC,517,-72,250392000,15.284861111111113
2014-11-09 00:00:00 UTC,517,-71,250392000,3.5105555555555559
2014-11-09 00:00:00 UTC,517,17,205165000,0.64902777777777776
2014-11-09 00:00:00 UTC,517,21,205260000,1.712361111111111
2014-11-09 00:00:00 UTC,517,20,205260000,3.8647222222222224
2014-11-09 00:00:00 UTC,517,22,205260000,4.0333333333333332
2014-11-09 00:00:00 UTC,517,-67,250001911,2.4694444444444446
2014-11-09 00:00:00 UTC,517,-66,250001911,8.5031944444444445
2014-11-09 00:00:00 UTC,-507,-629,224754000,0.39902777777777776
2014-11-09 00:00:00 UTC,-507,-626,224754000,0.87777777777777777
2014-11-09 00:00:00 UTC,-507,-628,224754000,1.1152777777777778
2014-11-09 00:00:00 UTC,-507,-627,224754000,1.0486111111111112
2014-11-09 00:00:00 UTC,-507,-630,224754000,1.0190277777777776
2014-11-09 00:00:00 UTC,-507,-622,224526000,3.4159722222222224
2014-11-09 00:00:00 UTC,-507,-621,224526000,7.8145833333333332
2014-11-09 00:00:00 UTC,-507,-627,740363000,4.0163888888888888
2014-11-09 00:00:00 UTC,-507,-628,740363000,0.51527777777777772
2014-11-09 00:00:00 UTC,-251,697,224288000,1.0623611111111111
2014-11-09 00:00:00 UTC,-251,698,224288000,0.44430555555555551
2014-11-09 00:00:00 UTC,-251,699,224288000,1.5245833333333332
