date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-14 00:00:00 UTC,261,1200,412441491,0.75736111111111115
2014-11-14 00:00:00 UTC,517,-141,250240000,6.697222222222222
2014-11-14 00:00:00 UTC,517,-115,228293900,3.0872222222222225
2014-11-14 00:00:00 UTC,517,1786,366988820,1.7331944444444447
2014-11-14 00:00:00 UTC,517,1785,366988820,5.2526388888888889
2014-11-14 00:00:00 UTC,517,-108,250002475,1.7859722222222223
2014-11-14 00:00:00 UTC,517,-109,250002475,5.7968055555555562
2014-11-14 00:00:00 UTC,517,-114,235096368,2.024861111111111
2014-11-14 00:00:00 UTC,517,15,234771000,5.3295833333333329
2014-11-14 00:00:00 UTC,517,16,234771000,3.1888888888888891
2014-11-14 00:00:00 UTC,517,-108,250000958,2.6012500000000003
2014-11-14 00:00:00 UTC,517,-107,250000958,1.0833333333333333
2014-11-14 00:00:00 UTC,517,-140,227570000,7.8638888888888889
2014-11-14 00:00:00 UTC,517,-61,227314000,2.6375
2014-11-14 00:00:00 UTC,517,35,245617000,2.4883333333333337
2014-11-14 00:00:00 UTC,517,36,245617000,0.92333333333333334
2014-11-14 00:00:00 UTC,517,-140,250137450,10.040694444444444
2014-11-14 00:00:00 UTC,517,34,244742000,1.0301388888888887
2014-11-14 00:00:00 UTC,517,36,246256000,3.3233333333333333
2014-11-14 00:00:00 UTC,517,-67,227941000,2.5716666666666668
2014-11-14 00:00:00 UTC,517,-65,227941000,8.4740277777777777
2014-11-14 00:00:00 UTC,517,-68,227941000,8.4125
2014-11-14 00:00:00 UTC,517,-66,227941000,2.2166666666666668
2014-11-14 00:00:00 UTC,517,17,205165000,3.5868055555555554
2014-11-14 00:00:00 UTC,517,20,205260000,1.8990277777777778
2014-11-14 00:00:00 UTC,517,21,205260000,3.3733333333333335
2014-11-14 00:00:00 UTC,517,-109,250001143,0.965138888888889
2014-11-14 00:00:00 UTC,517,-140,227531000,15.66277777777778
2014-11-14 00:00:00 UTC,-251,686,224288000,0.1625
2014-11-14 00:00:00 UTC,-251,685,224288000,0.52430555555555547
2014-11-14 00:00:00 UTC,-251,-1136,224051350,6.0445833333333336
2014-11-14 00:00:00 UTC,-251,-1148,224313000,1.5627777777777778
2014-11-14 00:00:00 UTC,-251,-1147,224313000,0.061111111111111109
2014-11-14 00:00:00 UTC,-251,-6,224076000,1.9691666666666667
2014-11-14 00:00:00 UTC,262,1200,412441392,17.44402777777778
2014-11-14 00:00:00 UTC,262,1540,416000141,6.2426388888888891
2014-11-14 00:00:00 UTC,262,1201,412441745,0.99125000000000008
2014-11-14 00:00:00 UTC,262,1200,412441491,18.787500000000005
2014-11-14 00:00:00 UTC,262,1202,412441061,3.2761111111111112
2014-11-14 00:00:00 UTC,518,-141,250240000,2.5500000000000003
2014-11-14 00:00:00 UTC,518,-116,228293900,9.1447222222222226
2014-11-14 00:00:00 UTC,518,-109,250002475,4.077638888888889
2014-11-14 00:00:00 UTC,518,-114,235096368,7.5026388888888889
2014-11-14 00:00:00 UTC,518,-62,228236600,7.4361111111111118
2014-11-14 00:00:00 UTC,518,-140,227570000,8.9194444444444443
2014-11-14 00:00:00 UTC,518,-139,227570000,7.41125
2014-11-14 00:00:00 UTC,518,36,245617000,0.95305555555555554
2014-11-14 00:00:00 UTC,518,-140,250137450,1.7238888888888888
2014-11-14 00:00:00 UTC,518,34,244742000,0.33319444444444446
2014-11-14 00:00:00 UTC,518,35,244742000,1.1068055555555554
2014-11-14 00:00:00 UTC,518,-73,250113400,0.62874999999999992
2014-11-14 00:00:00 UTC,518,17,205165000,0.41097222222222218
2014-11-14 00:00:00 UTC,518,-138,227917000,6.1993055555555552
2014-11-14 00:00:00 UTC,518,20,205260000,1.887083333333333
2014-11-14 00:00:00 UTC,518,-139,227531000,8.4698611111111113
2014-11-14 00:00:00 UTC,-250,680,224288000,4.8445833333333335
2014-11-14 00:00:00 UTC,-250,-1135,224051350,0.63180555555555551
2014-11-14 00:00:00 UTC,-250,-1136,224051350,1.1151388888888889
2014-11-14 00:00:00 UTC,-250,-1148,224313000,4.6247222222222222
2014-11-14 00:00:00 UTC,-250,-6,224076000,1.5502777777777779
2014-11-14 00:00:00 UTC,-250,-47,263415290,7.5390277777777763
2014-11-14 00:00:00 UTC,-250,-48,263415290,0.1834722222222222
2014-11-14 00:00:00 UTC,263,1201,900002319,2.0637499999999998
