date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-26 00:00:00 UTC,513,30,205315000,1.4381944444444446
2014-04-26 00:00:00 UTC,513,30,205026000,3.6301388888888884
2014-04-26 00:00:00 UTC,513,29,205026000,6.4238888888888894
2014-04-26 00:00:00 UTC,513,-112,235054804,0.7625
2014-04-26 00:00:00 UTC,513,-113,235054804,0.76375
2014-04-26 00:00:00 UTC,2,-1667,416004411,0.79166666666666674
2014-04-26 00:00:00 UTC,2,-1334,416211600,2.1425
2014-04-26 00:00:00 UTC,2,-1653,412371191,2.7497222222222222
2014-04-26 00:00:00 UTC,2,-1657,412371191,0.987638888888889
2014-04-26 00:00:00 UTC,2,-1655,412371191,1.7430555555555556
2014-04-26 00:00:00 UTC,2,-1654,412371191,1.8611111111111112
2014-04-26 00:00:00 UTC,2,-1656,412371191,0.90972222222222221
2014-04-26 00:00:00 UTC,258,-196,204815000,1.77625
2014-04-26 00:00:00 UTC,514,-112,232005120,7.0191666666666661
2014-04-26 00:00:00 UTC,514,-56,205237000,0.78597222222222218
2014-04-26 00:00:00 UTC,514,-87,250002714,0.20986111111111111
2014-04-26 00:00:00 UTC,514,-59,227336000,1.8609722222222222
2014-04-26 00:00:00 UTC,514,-60,227336000,2.627361111111111
2014-04-26 00:00:00 UTC,514,-49,205106000,0.31069444444444444
2014-04-26 00:00:00 UTC,514,11,235103342,1.0047222222222223
2014-04-26 00:00:00 UTC,514,10,235103342,2.8325000000000005
2014-04-26 00:00:00 UTC,514,-68,227558000,16.585138888888888
2014-04-26 00:00:00 UTC,514,-113,232006820,0.36125
2014-04-26 00:00:00 UTC,514,30,205315000,7.3225000000000007
2014-04-26 00:00:00 UTC,514,29,205315000,0.21513888888888888
2014-04-26 00:00:00 UTC,514,40,924467387,0.95277777777777772
2014-04-26 00:00:00 UTC,514,-57,205346000,0.93263888888888891
2014-04-26 00:00:00 UTC,514,-56,205346000,1.1569444444444446
2014-04-26 00:00:00 UTC,514,-55,205346000,3.5412500000000002
2014-04-26 00:00:00 UTC,514,-112,235054804,1.5736111111111111
2014-04-26 00:00:00 UTC,514,-113,235054804,2.346111111111111
2014-04-26 00:00:00 UTC,514,-112,224492000,1.0734722222222222
2014-04-26 00:00:00 UTC,514,-113,224492000,2.4661111111111111
2014-04-26 00:00:00 UTC,-510,-543,740369000,1.5695833333333336
2014-04-26 00:00:00 UTC,-510,-542,740369000,6.05375
2014-04-26 00:00:00 UTC,-254,378,224142870,1.5458333333333332
2014-04-26 00:00:00 UTC,-254,376,224142870,1.7751388888888888
2014-04-26 00:00:00 UTC,-254,-763,224051350,0.24291666666666667
2014-04-26 00:00:00 UTC,3,-1667,416004411,0.73402777777777772
2014-04-26 00:00:00 UTC,3,-1337,416211600,1.554861111111111
2014-04-26 00:00:00 UTC,3,-1655,412371191,1.8518055555555555
2014-04-26 00:00:00 UTC,3,-1654,412371191,2.7283333333333335
2014-04-26 00:00:00 UTC,3,-1656,412371191,2.7598611111111113
2014-04-26 00:00:00 UTC,259,1199,412441445,1.4968055555555555
2014-04-26 00:00:00 UTC,259,-196,204815000,5.2205555555555563
2014-04-26 00:00:00 UTC,259,-198,204815000,1.8126388888888889
2014-04-26 00:00:00 UTC,259,-199,204815000,1.6063888888888889
2014-04-26 00:00:00 UTC,515,-77,250103600,0.49999999999999994
2014-04-26 00:00:00 UTC,515,-1778,367411770,0.80722222222222229
2014-04-26 00:00:00 UTC,515,-1775,367411770,0.46069444444444441
2014-04-26 00:00:00 UTC,515,-140,250136400,11.719444444444445
2014-04-26 00:00:00 UTC,515,19,245159000,3.5068055555555557
2014-04-26 00:00:00 UTC,515,-148,232326000,4.1363888888888889
2014-04-26 00:00:00 UTC,515,-140,250106800,8.8408333333333324
2014-04-26 00:00:00 UTC,515,-71,250132400,4.51125
2014-04-26 00:00:00 UTC,515,-65,250001911,10.454444444444444
2014-04-26 00:00:00 UTC,515,-63,250001911,11.669444444444444
2014-04-26 00:00:00 UTC,-509,-542,740369000,2.4458333333333333
2014-04-26 00:00:00 UTC,-509,-539,740369000,1.525
2014-04-26 00:00:00 UTC,-509,-544,740369000,3.2812499999999996
2014-04-26 00:00:00 UTC,-509,-543,740369000,2.9383333333333335
2014-04-26 00:00:00 UTC,-509,-536,740369000,5.6277777777777782
2014-04-26 00:00:00 UTC,-509,1668,512000126,0.32375
2014-04-26 00:00:00 UTC,-509,-651,701000860,5.257083333333334
2014-04-26 00:00:00 UTC,-509,-652,701000860,8.5669444444444451
2014-04-26 00:00:00 UTC,-253,378,224142870,3.7333333333333329
2014-04-26 00:00:00 UTC,-253,-763,224051350,0.66569444444444448
2014-04-26 00:00:00 UTC,4,-1667,416004411,3.0356944444444443
2014-04-26 00:00:00 UTC,4,-1335,416211600,3.6083333333333334
2014-04-26 00:00:00 UTC,4,-1336,416211600,0.92027777777777786
2014-04-26 00:00:00 UTC,260,1197,412441362,18.009999999999998
2014-04-26 00:00:00 UTC,260,1198,412441362,6.4904166666666674
2014-04-26 00:00:00 UTC,260,1203,412441491,0.33875
2014-04-26 00:00:00 UTC,260,-200,204815000,1.4365277777777778
2014-04-26 00:00:00 UTC,516,-139,250186000,24.210833333333333
2014-04-26 00:00:00 UTC,516,1791,366988820,0.41527777777777775
2014-04-26 00:00:00 UTC,516,-113,227412000,8.4631944444444436
2014-04-26 00:00:00 UTC,516,19,245159000,1.607361111111111
2014-04-26 00:00:00 UTC,516,-149,232326000,8.8234722222222217
2014-04-26 00:00:00 UTC,516,-148,232326000,0.79027777777777786
2014-04-26 00:00:00 UTC,516,17,205275000,1.0334722222222221
2014-04-26 00:00:00 UTC,516,-139,250106800,7.1820833333333338
2014-04-26 00:00:00 UTC,516,-67,250132400,13.638194444444444
2014-04-26 00:00:00 UTC,516,-517,316323000,6.7765277777777779
2014-04-26 00:00:00 UTC,516,-513,316323000,2.4813888888888886
2014-04-26 00:00:00 UTC,516,-515,316323000,1.631388888888889
2014-04-26 00:00:00 UTC,516,-516,316323000,2.007916666666667
2014-04-26 00:00:00 UTC,516,-519,316323000,2.3381944444444445
2014-04-26 00:00:00 UTC,516,-514,316323000,1.5856944444444443
2014-04-26 00:00:00 UTC,516,-115,227532000,18.282361111111111
2014-04-26 00:00:00 UTC,516,-113,227926000,3.4945833333333338
2014-04-26 00:00:00 UTC,-508,1669,512000126,0.43777777777777777
2014-04-26 00:00:00 UTC,-508,-650,701000597,2.7622222222222224
2014-04-26 00:00:00 UTC,-508,-651,701000597,3.8702777777777775
2014-04-26 00:00:00 UTC,-252,-763,224051350,2.1563888888888889
2014-04-26 00:00:00 UTC,5,529,412695690,18.916666666666664
2014-04-26 00:00:00 UTC,5,-1336,416211600,4.853472222222222
2014-04-26 00:00:00 UTC,261,1203,412441092,17.5
2014-04-26 00:00:00 UTC,261,1197,412441619,6.0402777777777779
2014-04-26 00:00:00 UTC,261,1198,412441619,0.79208333333333336
2014-04-26 00:00:00 UTC,261,1198,412441678,5.6558333333333337
2014-04-26 00:00:00 UTC,261,1203,412441491,11.675416666666667
2014-04-26 00:00:00 UTC,261,-201,204815000,3.86625
2014-04-26 00:00:00 UTC,261,1202,412441034,10.226666666666667
2014-04-26 00:00:00 UTC,261,1202,412441059,1.4959722222222225
2014-04-26 00:00:00 UTC,261,1202,412441083,1.3566666666666665
2014-04-26 00:00:00 UTC,517,-114,227412000,8.9508333333333336
2014-04-26 00:00:00 UTC,517,-113,227412000,3.575277777777778
2014-04-26 00:00:00 UTC,517,-137,250184000,12.456944444444444
2014-04-26 00:00:00 UTC,517,-1746,367068230,8.1309722222222227
2014-04-26 00:00:00 UTC,517,-1747,367068230,9.5372222222222227
2014-04-26 00:00:00 UTC,517,-1748,367068230,1.1348611111111111
2014-04-26 00:00:00 UTC,517,19,245159000,3.5701388888888888
2014-04-26 00:00:00 UTC,517,-148,232326000,1.1643055555555555
2014-04-26 00:00:00 UTC,517,-1305,316001649,3.2125
2014-04-26 00:00:00 UTC,517,17,205275000,5.7334722222222227
2014-04-26 00:00:00 UTC,517,-1787,367420030,0.79138888888888892
2014-04-26 00:00:00 UTC,517,1754,367185050,6.4088888888888889
2014-04-26 00:00:00 UTC,517,-70,205198000,1.1386111111111112
2014-04-26 00:00:00 UTC,517,-139,250106800,5.6333333333333329
2014-04-26 00:00:00 UTC,517,-71,250132400,0.88041666666666663
2014-04-26 00:00:00 UTC,517,-70,250132400,1.02
2014-04-26 00:00:00 UTC,517,-69,250132400,2.4786111111111113
2014-04-26 00:00:00 UTC,517,-518,316323000,7.9915277777777769
2014-04-26 00:00:00 UTC,517,16,205165000,4.4013888888888895
2014-04-26 00:00:00 UTC,517,-51,205346000,0.55694444444444446
2014-04-26 00:00:00 UTC,517,-52,205346000,2.7047222222222222
2014-04-26 00:00:00 UTC,517,17,205239000,13.659861111111116
2014-04-26 00:00:00 UTC,517,-115,227532000,11.715972222222224
2014-04-26 00:00:00 UTC,-507,-651,701000597,7.1809722222222225
2014-04-26 00:00:00 UTC,-507,-651,701006056,2.528888888888889
2014-04-26 00:00:00 UTC,-507,-648,701000689,6.6275
2014-04-26 00:00:00 UTC,-251,376,224142870,1.3512499999999998
2014-04-26 00:00:00 UTC,6,-1683,412370007,3.6808333333333332
2014-04-26 00:00:00 UTC,6,-1655,412371191,2.7519444444444447
2014-04-26 00:00:00 UTC,6,-1653,412371191,1.8069444444444445
2014-04-26 00:00:00 UTC,262,1197,412441619,0.88625
2014-04-26 00:00:00 UTC,262,1198,412441619,0.25069444444444444
2014-04-26 00:00:00 UTC,262,1204,412442132,0.37055555555555558
2014-04-26 00:00:00 UTC,262,-801,367463770,2.4420833333333332
2014-04-26 00:00:00 UTC,262,1199,412860055,0.92833333333333334
2014-04-26 00:00:00 UTC,262,1202,412441034,2.9841666666666669
2014-04-26 00:00:00 UTC,262,1202,412441044,14.591666666666669
2014-04-26 00:00:00 UTC,262,1202,412441057,7.359166666666666
2014-04-26 00:00:00 UTC,262,1202,412441059,8.9544444444444462
2014-04-26 00:00:00 UTC,262,1202,412441061,4.03125
2014-04-26 00:00:00 UTC,262,1204,412441318,4.02625
2014-04-26 00:00:00 UTC,262,1202,412441082,0.25208333333333333
2014-04-26 00:00:00 UTC,262,1202,412441083,8.0043055555555558
2014-04-26 00:00:00 UTC,262,1203,412441084,1.4747222222222223
2014-04-26 00:00:00 UTC,518,-67,205237000,4.7319444444444443
2014-04-26 00:00:00 UTC,518,-64,205237000,5.7448611111111108
2014-04-26 00:00:00 UTC,518,-68,205237000,1.6884722222222219
2014-04-26 00:00:00 UTC,518,-66,205237000,0.99847222222222221
2014-04-26 00:00:00 UTC,518,-65,205237000,1.1038888888888887
2014-04-26 00:00:00 UTC,518,1793,366988820,0.76097222222222227
2014-04-26 00:00:00 UTC,518,-114,227412000,2.4813888888888891
2014-04-26 00:00:00 UTC,518,-1745,367068230,5.3184722222222218
2014-04-26 00:00:00 UTC,518,-138,250136400,7.588055555555556
2014-04-26 00:00:00 UTC,518,17,205275000,14.26263888888889
2014-04-26 00:00:00 UTC,518,-137,250126460,2.7713888888888887
2014-04-26 00:00:00 UTC,518,-138,250126460,7.5608333333333331
2014-04-26 00:00:00 UTC,518,-117,250103700,23.290416666666669
2014-04-26 00:00:00 UTC,518,1756,367185050,6.4173611111111111
2014-04-26 00:00:00 UTC,518,-69,205198000,1.0106944444444443
2014-04-26 00:00:00 UTC,518,-70,205198000,7.046111111111113
2014-04-26 00:00:00 UTC,518,-71,205198000,0.5509722222222222
2014-04-26 00:00:00 UTC,518,-70,250132400,0.54
2014-04-26 00:00:00 UTC,518,-69,250132400,3.2113888888888886
2014-04-26 00:00:00 UTC,518,16,205165000,7.5268055555555549
2014-04-26 00:00:00 UTC,518,17,205165000,5.1465277777777789
2014-04-26 00:00:00 UTC,518,17,205239000,4.426388888888888
2014-04-26 00:00:00 UTC,-506,-662,701006133,10.497777777777779
2014-04-26 00:00:00 UTC,-506,-652,701006147,1.7601388888888889
2014-04-26 00:00:00 UTC,-506,-651,701006147,5.6704166666666662
2014-04-26 00:00:00 UTC,-506,-650,701006056,5.6850000000000005
2014-04-26 00:00:00 UTC,-250,376,224142870,0.8470833333333333
2014-04-26 00:00:00 UTC,7,-1162,412420114,5.3080555555555557
2014-04-26 00:00:00 UTC,7,-1161,412420114,7.6808333333333332
2014-04-26 00:00:00 UTC,7,-1686,412370007,2.591388888888889
2014-04-26 00:00:00 UTC,7,-1684,412370007,3.5690277777777779
2014-04-26 00:00:00 UTC,7,-1685,412370007,1.4536111111111112
2014-04-26 00:00:00 UTC,7,-1656,412371191,3.7291666666666665
2014-04-26 00:00:00 UTC,7,-1654,412371191,1.7513888888888889
2014-04-26 00:00:00 UTC,263,1200,900019749,4.2318055555555558
2014-04-26 00:00:00 UTC,263,1199,412449341,3.9145833333333333
2014-04-26 00:00:00 UTC,263,-801,367463770,0.56097222222222232
2014-04-26 00:00:00 UTC,263,1202,412437137,5.3772222222222217
2014-04-26 00:00:00 UTC,263,1199,412860055,1.0854166666666667
2014-04-26 00:00:00 UTC,263,1200,412441259,3.5444444444444443
2014-04-26 00:00:00 UTC,263,1199,412441259,10.544722222222223
2014-04-26 00:00:00 UTC,263,1200,412441783,6.848055555555554
2014-04-26 00:00:00 UTC,263,1199,200005055,1.0305555555555554
2014-04-26 00:00:00 UTC,263,1200,412003025,1.129027777777778
2014-04-26 00:00:00 UTC,263,1200,800026067,5.3748611111111115
2014-04-26 00:00:00 UTC,263,1200,412441823,1.1220833333333333
2014-04-26 00:00:00 UTC,263,1200,412441825,0.61138888888888887
2014-04-26 00:00:00 UTC,263,1199,412441059,1.3638888888888889
2014-04-26 00:00:00 UTC,263,1200,900019685,2.4244444444444442
2014-04-26 00:00:00 UTC,263,1204,412441318,9.9669444444444455
2014-04-26 00:00:00 UTC,263,1200,412441831,1.8905555555555558
2014-04-26 00:00:00 UTC,263,1199,412441071,0.36222222222222222
2014-04-26 00:00:00 UTC,263,1202,412441082,10.057916666666666
2014-04-26 00:00:00 UTC,263,1203,412441084,4.2752777777777782
2014-04-26 00:00:00 UTC,519,-136,250002435,12.106388888888889
2014-04-26 00:00:00 UTC,519,-66,205237000,0.77097222222222217
2014-04-26 00:00:00 UTC,519,-67,205237000,0.28305555555555556
2014-04-26 00:00:00 UTC,519,-1720,367658000,11.796805555555554
2014-04-26 00:00:00 UTC,519,1793,366988820,0.33833333333333337
2014-04-26 00:00:00 UTC,519,1792,366988820,0.55777777777777771
2014-04-26 00:00:00 UTC,519,-137,250002504,9.6265277777777776
2014-04-26 00:00:00 UTC,519,12,235084624,0.12541666666666668
2014-04-26 00:00:00 UTC,519,-137,250136400,5.2666666666666675
2014-04-26 00:00:00 UTC,519,-150,232326000,7.6056944444444445
2014-04-26 00:00:00 UTC,519,18,205275000,2.63
2014-04-26 00:00:00 UTC,519,17,205275000,0.4876388888888889
2014-04-26 00:00:00 UTC,519,-137,250126460,4.1015277777777781
2014-04-26 00:00:00 UTC,519,1758,367185050,4.50375
2014-04-26 00:00:00 UTC,519,-136,224133790,10.456388888888888
2014-04-26 00:00:00 UTC,519,-69,205198000,0.41513888888888895
2014-04-26 00:00:00 UTC,519,17,205165000,7.0404166666666663
2014-04-26 00:00:00 UTC,519,17,205239000,3.4197222222222221
2014-04-26 00:00:00 UTC,519,18,205239000,2.5406944444444446
2014-04-26 00:00:00 UTC,-505,-663,701000623,10.502500000000001
2014-04-26 00:00:00 UTC,-505,-664,701000623,1.645
2014-04-26 00:00:00 UTC,-249,376,224142870,4.8776388888888889
2014-04-26 00:00:00 UTC,8,-1685,412370007,4.5758333333333336
2014-04-26 00:00:00 UTC,8,-1686,412370007,2.3683333333333332
2014-04-26 00:00:00 UTC,8,-1684,412370007,1.7352777777777777
2014-04-26 00:00:00 UTC,8,1459,432966000,3.3688888888888888
2014-04-26 00:00:00 UTC,264,1200,900002319,0.939861111111111
2014-04-26 00:00:00 UTC,264,1205,912041234,14.757777777777779
2014-04-26 00:00:00 UTC,264,1202,413002258,4.7148611111111105
2014-04-26 00:00:00 UTC,264,1199,900024374,2.216388888888889
2014-04-26 00:00:00 UTC,264,1200,412449087,10.049166666666666
2014-04-26 00:00:00 UTC,264,1200,412449104,1.723611111111111
2014-04-26 00:00:00 UTC,264,-801,367463770,2.4638888888888886
2014-04-26 00:00:00 UTC,264,1199,900030073,4.9777777777777779
2014-04-26 00:00:00 UTC,264,1200,413002389,8.0519444444444446
2014-04-26 00:00:00 UTC,264,1199,412880072,9.01
2014-04-26 00:00:00 UTC,264,1200,412003025,0.62958333333333338
2014-04-26 00:00:00 UTC,264,1200,800026067,1.5498611111111114
2014-04-26 00:00:00 UTC,264,1200,900002266,8.4287499999999991
2014-04-26 00:00:00 UTC,264,1200,412441831,1.3511111111111109
2014-04-26 00:00:00 UTC,264,1202,900002289,0.72111111111111115
2014-04-26 00:00:00 UTC,520,-112,227275010,0.74805555555555547
2014-04-26 00:00:00 UTC,520,-113,227275010,2.0420833333333333
2014-04-26 00:00:00 UTC,520,-136,250000141,21.669166666666666
2014-04-26 00:00:00 UTC,520,-135,250001166,4.5018055555555554
2014-04-26 00:00:00 UTC,520,-136,250001166,11.590833333333334
2014-04-26 00:00:00 UTC,520,-1718,367658000,2.4297222222222219
2014-04-26 00:00:00 UTC,520,-1719,367658000,7.9665277777777774
2014-04-26 00:00:00 UTC,520,39,244010526,4.675
2014-04-26 00:00:00 UTC,520,39,245342000,3.2419444444444445
2014-04-26 00:00:00 UTC,520,-139,250184000,11.706944444444446
2014-04-26 00:00:00 UTC,520,-135,250002504,5.6402777777777775
2014-04-26 00:00:00 UTC,520,-68,250002023,0.96680555555555558
2014-04-26 00:00:00 UTC,520,-136,250137450,11.654027777777777
2014-04-26 00:00:00 UTC,520,-136,250126460,8.8270833333333343
2014-04-26 00:00:00 UTC,520,-137,250001061,10.462222222222223
2014-04-26 00:00:00 UTC,520,41,244710825,0.20902777777777778
2014-04-26 00:00:00 UTC,520,40,244710825,0.82430555555555562
2014-04-26 00:00:00 UTC,520,39,244710825,0.80499999999999994
2014-04-26 00:00:00 UTC,520,-71,250002896,0.21111111111111111
2014-04-26 00:00:00 UTC,520,39,244670929,0.55166666666666664
2014-04-26 00:00:00 UTC,520,41,244727000,0.27055555555555555
2014-04-26 00:00:00 UTC,520,42,244727000,1.2901388888888889
2014-04-26 00:00:00 UTC,520,40,244650714,0.21916666666666668
2014-04-26 00:00:00 UTC,520,39,244650714,6.3568055555555549
2014-04-26 00:00:00 UTC,520,39,244630262,3.353472222222222
2014-04-26 00:00:00 UTC,-504,1677,512000126,0.775
2014-04-26 00:00:00 UTC,-504,1677,440890000,1.5594444444444444
2014-04-26 00:00:00 UTC,9,-1689,412370007,3.6537500000000005
2014-04-26 00:00:00 UTC,9,-1680,412985000,1.431388888888889
2014-04-26 00:00:00 UTC,9,-1682,412985000,4.4255555555555555
2014-04-26 00:00:00 UTC,9,-1681,412985000,0.92861111111111116
2014-04-26 00:00:00 UTC,265,1198,412880072,7.905555555555555
2014-04-26 00:00:00 UTC,265,1204,412449023,11.562361111111112
2014-04-26 00:00:00 UTC,521,-114,227275010,6.2448611111111116
2014-04-26 00:00:00 UTC,521,39,244426000,1.9318055555555556
2014-04-26 00:00:00 UTC,521,40,244426000,1.6011111111111109
2014-04-26 00:00:00 UTC,521,40,244010526,1.5734722222222222
2014-04-26 00:00:00 UTC,521,-135,250002504,7.1459722222222224
2014-04-26 00:00:00 UTC,521,-135,250137450,11.210138888888888
2014-04-26 00:00:00 UTC,521,17,205296000,10.975555555555555
2014-04-26 00:00:00 UTC,521,18,205296000,6.534305555555556
2014-04-26 00:00:00 UTC,521,-136,224133790,5.3194444444444446
2014-04-26 00:00:00 UTC,521,-135,224133790,7.17125
2014-04-26 00:00:00 UTC,521,-1283,316002974,0.91916666666666669
2014-04-26 00:00:00 UTC,521,39,244710825,0.2598611111111111
2014-04-26 00:00:00 UTC,521,40,244710825,0.22361111111111109
2014-04-26 00:00:00 UTC,521,39,244030922,0.92486111111111113
2014-04-26 00:00:00 UTC,521,40,244030922,0.9175
2014-04-26 00:00:00 UTC,521,17,235087563,0.12916666666666665
2014-04-26 00:00:00 UTC,521,16,235087563,6.5863888888888882
2014-04-26 00:00:00 UTC,521,41,244670929,0.20861111111111111
2014-04-26 00:00:00 UTC,521,39,244670929,0.866111111111111
2014-04-26 00:00:00 UTC,521,42,244727000,0.28611111111111109
2014-04-26 00:00:00 UTC,521,-134,250000626,4.49625
2014-04-26 00:00:00 UTC,521,39,244630262,0.93375
2014-04-26 00:00:00 UTC,-503,1678,512000126,0.78361111111111115
2014-04-26 00:00:00 UTC,-503,-613,740368000,5.6284722222222223
2014-04-26 00:00:00 UTC,-503,1678,440890000,2.475972222222222
2014-04-26 00:00:00 UTC,10,1773,440731000,1.3359722222222221
2014-04-26 00:00:00 UTC,10,1771,440731000,1.5816666666666663
2014-04-26 00:00:00 UTC,10,1768,440731000,2.7381944444444448
2014-04-26 00:00:00 UTC,10,1770,440731000,1.6680555555555556
2014-04-26 00:00:00 UTC,10,1769,440731000,1.8229166666666667
2014-04-26 00:00:00 UTC,10,1772,440731000,0.91652777777777783
2014-04-26 00:00:00 UTC,10,-1678,412985000,1.2904166666666668
2014-04-26 00:00:00 UTC,10,-1677,412985000,5.4493055555555552
2014-04-26 00:00:00 UTC,10,-1679,412985000,0.93277777777777782
2014-04-26 00:00:00 UTC,10,1429,431670000,10.015555555555554
2014-04-26 00:00:00 UTC,10,1682,412371194,3.5606944444444446
2014-04-26 00:00:00 UTC,266,1206,412449023,15.099305555555556
2014-04-26 00:00:00 UTC,522,-130,250002435,9.5845833333333328
2014-04-26 00:00:00 UTC,522,-134,250000141,4.5059722222222227
2014-04-26 00:00:00 UTC,522,40,244426000,0.84347222222222229
2014-04-26 00:00:00 UTC,522,18,205296000,2.6149999999999998
2014-04-26 00:00:00 UTC,522,-1282,316002974,0.27291666666666664
2014-04-26 00:00:00 UTC,522,-1283,316002974,2.1479166666666667
2014-04-26 00:00:00 UTC,522,-134,250001061,5.23875
2014-04-26 00:00:00 UTC,522,-135,250001061,7.1752777777777776
2014-04-26 00:00:00 UTC,522,40,244030922,1.3818055555555555
2014-04-26 00:00:00 UTC,522,41,244030922,0.61694444444444452
2014-04-26 00:00:00 UTC,522,17,235087563,2.9677777777777767
2014-04-26 00:00:00 UTC,522,16,235087563,4.86638888888889
2014-04-26 00:00:00 UTC,-502,-659,701006119,5.3249999999999993
2014-04-26 00:00:00 UTC,-502,-606,416510000,8.37861111111111
2014-04-26 00:00:00 UTC,-502,-607,416510000,4.5943055555555556
