date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-21 00:00:00 UTC,514,-82,250000443,1.6109722222222222
2014-01-21 00:00:00 UTC,514,-83,250000443,2.0658333333333334
2014-01-21 00:00:00 UTC,514,-81,250000443,1.7695833333333333
2014-01-21 00:00:00 UTC,514,-58,228946000,0.21625
2014-01-21 00:00:00 UTC,514,-59,228946000,1.9476388888888889
2014-01-21 00:00:00 UTC,514,-60,228946000,2.3195833333333331
2014-01-21 00:00:00 UTC,514,18,245074000,1.9738888888888888
2014-01-21 00:00:00 UTC,514,13,235001428,2.3248611111111108
2014-01-21 00:00:00 UTC,514,15,235001428,0.41486111111111112
2014-01-21 00:00:00 UTC,514,12,235001428,0.63736111111111116
2014-01-21 00:00:00 UTC,514,14,235001428,2.8425
2014-01-21 00:00:00 UTC,514,-51,235005282,2.4811111111111108
2014-01-21 00:00:00 UTC,514,-50,235005282,0.49930555555555556
2014-01-21 00:00:00 UTC,514,-77,250113400,2.5188888888888892
2014-01-21 00:00:00 UTC,514,31,205264000,1.4631944444444447
2014-01-21 00:00:00 UTC,514,40,244780417,0.84916666666666674
2014-01-21 00:00:00 UTC,514,41,244780417,0.21125
2014-01-21 00:00:00 UTC,514,-73,228190600,12.24375
2014-01-21 00:00:00 UTC,514,-74,228190600,11.747361111111111
2014-01-21 00:00:00 UTC,514,18,232006030,10.52125
2014-01-21 00:00:00 UTC,514,24,245370000,0.21013888888888888
2014-01-21 00:00:00 UTC,514,23,245370000,1.3459722222222221
2014-01-21 00:00:00 UTC,514,20,205198000,2.0926388888888892
2014-01-21 00:00:00 UTC,514,21,205198000,0.82361111111111107
2014-01-21 00:00:00 UTC,514,22,205198000,0.8587499999999999
2014-01-21 00:00:00 UTC,514,19,205198000,1.71125
2014-01-21 00:00:00 UTC,514,-81,250002872,3.25875
2014-01-21 00:00:00 UTC,514,-80,250002872,1.3120833333333333
2014-01-21 00:00:00 UTC,514,-79,250002872,1.2705555555555554
2014-01-21 00:00:00 UTC,514,-82,250002872,1.2979166666666668
2014-01-21 00:00:00 UTC,514,40,924467387,0.44388888888888889
2014-01-21 00:00:00 UTC,514,12,235032001,4.4140277777777772
2014-01-21 00:00:00 UTC,514,13,235032001,5.1579166666666678
2014-01-21 00:00:00 UTC,514,14,235032001,1.9044444444444444
2014-01-21 00:00:00 UTC,514,18,245922000,5.6981944444444448
2014-01-21 00:00:00 UTC,514,-76,250000854,3.077638888888889
2014-01-21 00:00:00 UTC,514,-80,250000854,1.0845833333333335
2014-01-21 00:00:00 UTC,514,-77,250000854,0.97486111111111118
2014-01-21 00:00:00 UTC,514,-79,250000854,2.6416666666666666
2014-01-21 00:00:00 UTC,514,-78,250000854,1.3118055555555554
2014-01-21 00:00:00 UTC,514,19,244567000,0.7468055555555555
2014-01-21 00:00:00 UTC,514,18,244567000,4.9690277777777787
2014-01-21 00:00:00 UTC,514,30,244100829,0.20736111111111111
2014-01-21 00:00:00 UTC,514,-64,250001121,5.3268055555555556
2014-01-21 00:00:00 UTC,514,-53,205153000,2.0694444444444446
2014-01-21 00:00:00 UTC,514,25,245473000,0.21597222222222223
2014-01-21 00:00:00 UTC,-510,1667,325277000,9.4455555555555559
2014-01-21 00:00:00 UTC,-254,-80,224136880,5.9909722222222221
2014-01-21 00:00:00 UTC,3,1729,440941000,3.9094444444444445
2014-01-21 00:00:00 UTC,515,39,244032000,2.7462500000000003
2014-01-21 00:00:00 UTC,515,-59,205333000,1.23
2014-01-21 00:00:00 UTC,515,1552,273840910,3.0115277777777778
2014-01-21 00:00:00 UTC,515,-105,250442000,2.7793055555555557
2014-01-21 00:00:00 UTC,515,24,245663000,0.22055555555555556
2014-01-21 00:00:00 UTC,515,23,245663000,1.7526388888888889
2014-01-21 00:00:00 UTC,515,22,245331000,0.21277777777777779
2014-01-21 00:00:00 UTC,515,24,245331000,0.20625
2014-01-21 00:00:00 UTC,515,23,245331000,6.1240277777777772
2014-01-21 00:00:00 UTC,515,-84,250000443,0.43041666666666667
2014-01-21 00:00:00 UTC,515,-83,250000443,5.0330555555555554
2014-01-21 00:00:00 UTC,515,-81,250000443,1.2590277777777779
2014-01-21 00:00:00 UTC,515,-82,250000443,3.8006944444444439
2014-01-21 00:00:00 UTC,515,18,245074000,8.3681944444444429
2014-01-21 00:00:00 UTC,515,17,245074000,9.48486111111111
2014-01-21 00:00:00 UTC,515,19,245074000,4.0622222222222222
2014-01-21 00:00:00 UTC,515,19,245159000,6.5104166666666661
2014-01-21 00:00:00 UTC,515,20,245159000,2.425
2014-01-21 00:00:00 UTC,515,-147,232326000,7.2877777777777775
2014-01-21 00:00:00 UTC,515,30,205264000,1.26625
2014-01-21 00:00:00 UTC,515,32,205264000,1.5030555555555556
2014-01-21 00:00:00 UTC,515,31,205264000,0.84166666666666667
2014-01-21 00:00:00 UTC,515,22,245744000,10.299166666666666
2014-01-21 00:00:00 UTC,515,23,245744000,0.84291666666666665
2014-01-21 00:00:00 UTC,515,41,244780417,1.6972222222222222
2014-01-21 00:00:00 UTC,515,18,232006030,1.3818055555555555
2014-01-21 00:00:00 UTC,515,19,232006030,11.341111111111109
2014-01-21 00:00:00 UTC,515,23,205198000,0.7318055555555556
2014-01-21 00:00:00 UTC,515,25,205198000,0.48638888888888887
2014-01-21 00:00:00 UTC,515,24,205198000,0.87902777777777785
2014-01-21 00:00:00 UTC,515,22,205198000,0.27041666666666664
2014-01-21 00:00:00 UTC,515,21,205198000,2.5068055555555553
2014-01-21 00:00:00 UTC,515,-76,250002872,1.7958333333333334
2014-01-21 00:00:00 UTC,515,-79,250002872,0.20916666666666667
2014-01-21 00:00:00 UTC,515,-78,250002872,1.7283333333333333
2014-01-21 00:00:00 UTC,515,-82,250002872,0.21541666666666667
2014-01-21 00:00:00 UTC,515,-77,250002872,1.8343055555555554
2014-01-21 00:00:00 UTC,515,-81,250002872,0.642638888888889
2014-01-21 00:00:00 UTC,515,13,235032001,3.355833333333333
2014-01-21 00:00:00 UTC,515,16,205165000,2.1715277777777775
2014-01-21 00:00:00 UTC,515,17,205165000,0.69319444444444445
2014-01-21 00:00:00 UTC,515,18,245922000,2.2393055555555552
2014-01-21 00:00:00 UTC,515,19,245922000,4.4233333333333338
2014-01-21 00:00:00 UTC,515,-79,250000854,1.4974999999999998
2014-01-21 00:00:00 UTC,515,-77,250000854,1.9384722222222219
2014-01-21 00:00:00 UTC,515,-80,250000854,0.21083333333333332
2014-01-21 00:00:00 UTC,515,-75,250000854,3.7736111111111112
2014-01-21 00:00:00 UTC,515,-76,250000854,13.25125
2014-01-21 00:00:00 UTC,515,24,246327000,0.66111111111111109
2014-01-21 00:00:00 UTC,515,23,246327000,9.94986111111111
2014-01-21 00:00:00 UTC,515,19,244567000,4.1584722222222217
2014-01-21 00:00:00 UTC,515,18,244567000,2.7238888888888888
2014-01-21 00:00:00 UTC,515,-65,250001121,8.4170833333333341
2014-01-21 00:00:00 UTC,515,-107,250001143,13.624305555555557
2014-01-21 00:00:00 UTC,515,26,244907000,2.0436111111111113
2014-01-21 00:00:00 UTC,515,27,244907000,3.2875
2014-01-21 00:00:00 UTC,-509,1667,325277000,6.0820833333333333
2014-01-21 00:00:00 UTC,-509,696,226095000,4.131388888888889
2014-01-21 00:00:00 UTC,516,-139,250240000,11.797500000000001
2014-01-21 00:00:00 UTC,516,-140,250240000,7.1776388888888887
2014-01-21 00:00:00 UTC,516,37,244032000,0.66291666666666671
2014-01-21 00:00:00 UTC,516,-103,250442000,4.091388888888889
2014-01-21 00:00:00 UTC,516,-102,250442000,2.7463888888888888
2014-01-21 00:00:00 UTC,516,-104,250442000,5.1704166666666662
2014-01-21 00:00:00 UTC,516,1758,366988820,3.7186111111111111
2014-01-21 00:00:00 UTC,516,37,246623000,6.7727777777777769
2014-01-21 00:00:00 UTC,516,24,245663000,15.197083333333333
2014-01-21 00:00:00 UTC,516,23,245663000,1.4955555555555555
2014-01-21 00:00:00 UTC,516,25,245663000,2.3158333333333334
2014-01-21 00:00:00 UTC,516,38,244212000,3.5011111111111113
2014-01-21 00:00:00 UTC,516,37,244809000,6.9651388888888892
2014-01-21 00:00:00 UTC,516,24,245331000,3.0738888888888889
2014-01-21 00:00:00 UTC,516,23,245331000,2.8120833333333333
2014-01-21 00:00:00 UTC,516,-81,250000443,4.2673611111111116
2014-01-21 00:00:00 UTC,516,-82,250000443,1.7588888888888892
2014-01-21 00:00:00 UTC,516,37,245224000,0.67402777777777789
2014-01-21 00:00:00 UTC,516,40,245224000,1.2494444444444444
2014-01-21 00:00:00 UTC,516,41,245224000,0.21472222222222223
2014-01-21 00:00:00 UTC,516,-138,227570000,15.061527777777776
2014-01-21 00:00:00 UTC,516,25,245159000,2.5627777777777778
2014-01-21 00:00:00 UTC,516,24,245159000,2.408611111111111
2014-01-21 00:00:00 UTC,516,24,246054000,4.982222222222223
2014-01-21 00:00:00 UTC,516,25,246054000,12.231944444444444
2014-01-21 00:00:00 UTC,516,38,246427000,0.43611111111111112
2014-01-21 00:00:00 UTC,516,23,245744000,0.44361111111111107
2014-01-21 00:00:00 UTC,516,24,245744000,0.49083333333333334
2014-01-21 00:00:00 UTC,516,-1308,316022149,1.4447222222222222
2014-01-21 00:00:00 UTC,516,-1307,316022149,3.1472222222222221
2014-01-21 00:00:00 UTC,516,-63,227941000,8.75611111111111
2014-01-21 00:00:00 UTC,516,24,245370000,1.2305555555555556
2014-01-21 00:00:00 UTC,516,39,244250000,1.9701388888888889
2014-01-21 00:00:00 UTC,516,38,244250000,3.7029166666666669
2014-01-21 00:00:00 UTC,516,24,244932000,0.53777777777777769
2014-01-21 00:00:00 UTC,516,38,245476000,4.1225
2014-01-21 00:00:00 UTC,516,-72,250489000,0.27972222222222221
2014-01-21 00:00:00 UTC,516,-75,250489000,1.8858333333333333
2014-01-21 00:00:00 UTC,516,-74,250489000,4.1190277777777773
2014-01-21 00:00:00 UTC,516,24,205198000,0.2729166666666667
2014-01-21 00:00:00 UTC,516,25,205198000,1.5980555555555553
2014-01-21 00:00:00 UTC,516,-75,250002872,1.0933333333333335
2014-01-21 00:00:00 UTC,516,-76,250002872,1.2927777777777778
2014-01-21 00:00:00 UTC,516,17,205165000,2.2630555555555554
2014-01-21 00:00:00 UTC,516,38,245282000,5.970416666666666
2014-01-21 00:00:00 UTC,516,24,246327000,2.8501388888888886
2014-01-21 00:00:00 UTC,516,20,244567000,1.8131944444444446
2014-01-21 00:00:00 UTC,516,18,244567000,0.41111111111111109
2014-01-21 00:00:00 UTC,516,19,244567000,0.85138888888888886
2014-01-21 00:00:00 UTC,516,37,244100331,2.8799999999999994
2014-01-21 00:00:00 UTC,516,-107,250001143,7.2255555555555553
2014-01-21 00:00:00 UTC,516,27,244907000,1.3044444444444443
2014-01-21 00:00:00 UTC,516,28,244907000,5.2738888888888882
2014-01-21 00:00:00 UTC,516,29,244907000,0.43180555555555555
2014-01-21 00:00:00 UTC,-508,696,226095000,2.6136111111111111
2014-01-21 00:00:00 UTC,517,-76,250000135,1.7041666666666666
2014-01-21 00:00:00 UTC,517,-77,250000135,0.24541666666666667
2014-01-21 00:00:00 UTC,517,1551,273840910,2.8862500000000004
2014-01-21 00:00:00 UTC,517,1555,273840910,6.9275
2014-01-21 00:00:00 UTC,517,1556,273840910,8.19138888888889
2014-01-21 00:00:00 UTC,517,1554,273840910,5.3334722222222224
2014-01-21 00:00:00 UTC,517,31,246250000,3.0020833333333332
2014-01-21 00:00:00 UTC,517,39,244020244,2.9522222222222223
2014-01-21 00:00:00 UTC,517,26,245663000,1.556111111111111
2014-01-21 00:00:00 UTC,517,25,245663000,2.7863888888888884
2014-01-21 00:00:00 UTC,517,23,245331000,2.664166666666667
2014-01-21 00:00:00 UTC,517,24,245331000,3.4190277777777776
2014-01-21 00:00:00 UTC,517,24,246183000,3.4688888888888889
2014-01-21 00:00:00 UTC,517,24,245159000,1.4497222222222221
2014-01-21 00:00:00 UTC,517,36,246364000,8.4027777777777768
2014-01-21 00:00:00 UTC,517,40,244770663,2.6963888888888889
2014-01-21 00:00:00 UTC,517,25,246054000,4.3204166666666666
2014-01-21 00:00:00 UTC,517,24,246054000,3.8518055555555559
2014-01-21 00:00:00 UTC,517,36,246256000,4.4093055555555551
2014-01-21 00:00:00 UTC,517,24,245744000,0.91416666666666679
2014-01-21 00:00:00 UTC,517,25,245744000,10.374861111111112
2014-01-21 00:00:00 UTC,517,-1309,316022149,2.7172222222222224
2014-01-21 00:00:00 UTC,517,-1308,316022149,14.971111111111112
2014-01-21 00:00:00 UTC,517,24,245370000,3.4741666666666671
2014-01-21 00:00:00 UTC,517,25,245370000,4.3763888888888882
2014-01-21 00:00:00 UTC,517,23,245370000,1.5126388888888889
2014-01-21 00:00:00 UTC,517,-539,316100000,1.8163888888888888
2014-01-21 00:00:00 UTC,517,23,244932000,1.567638888888889
2014-01-21 00:00:00 UTC,517,24,244932000,0.26680555555555552
2014-01-21 00:00:00 UTC,517,-75,250489000,0.64444444444444438
2014-01-21 00:00:00 UTC,517,-76,250489000,2.4598611111111111
2014-01-21 00:00:00 UTC,517,-74,250489000,1.8519444444444442
2014-01-21 00:00:00 UTC,517,-73,250489000,3.1644444444444448
2014-01-21 00:00:00 UTC,517,24,205198000,4.8822222222222216
2014-01-21 00:00:00 UTC,517,20,205198000,2.4619444444444443
2014-01-21 00:00:00 UTC,517,-80,25000116,12.982500000000002
2014-01-21 00:00:00 UTC,517,-540,316323000,4.548055555555556
2014-01-21 00:00:00 UTC,517,-539,316323000,1.8204166666666666
2014-01-21 00:00:00 UTC,517,-73,250002872,1.4626388888888888
2014-01-21 00:00:00 UTC,517,-74,250002872,3.1306944444444444
2014-01-21 00:00:00 UTC,517,-75,250002872,2.8255555555555558
2014-01-21 00:00:00 UTC,517,40,244710336,5.14361111111111
2014-01-21 00:00:00 UTC,517,39,244770262,1.5966666666666669
2014-01-21 00:00:00 UTC,517,23,246327000,1.0516666666666667
2014-01-21 00:00:00 UTC,517,24,246327000,9.350138888888889
2014-01-21 00:00:00 UTC,517,25,244907000,0.85819444444444437
2014-01-21 00:00:00 UTC,517,28,244907000,1.1383333333333334
2014-01-21 00:00:00 UTC,517,26,244907000,1.1488888888888888
2014-01-21 00:00:00 UTC,517,27,244907000,1.7293055555555557
2014-01-21 00:00:00 UTC,6,1724,440941000,2.1594444444444445
2014-01-21 00:00:00 UTC,262,1200,800033388,1.5293055555555557
2014-01-21 00:00:00 UTC,518,-77,250000135,10.092916666666669
2014-01-21 00:00:00 UTC,518,-76,250000135,10.808333333333332
2014-01-21 00:00:00 UTC,518,-78,250000135,1.1936111111111112
2014-01-21 00:00:00 UTC,518,26,246485000,0.59597222222222224
2014-01-21 00:00:00 UTC,518,-68,250103560,7.8409722222222227
2014-01-21 00:00:00 UTC,518,28,246250000,0.42055555555555557
2014-01-21 00:00:00 UTC,518,31,246250000,1.2155555555555555
2014-01-21 00:00:00 UTC,518,29,246250000,3.054583333333333
2014-01-21 00:00:00 UTC,518,30,246250000,2.8990277777777775
2014-01-21 00:00:00 UTC,518,1759,366988820,2.4355555555555557
2014-01-21 00:00:00 UTC,518,25,245663000,1.8415277777777774
2014-01-21 00:00:00 UTC,518,27,245748000,1.4316666666666666
2014-01-21 00:00:00 UTC,518,30,244062000,0.24361111111111111
2014-01-21 00:00:00 UTC,518,29,244062000,19.937499999999993
2014-01-21 00:00:00 UTC,518,28,244062000,5.26625
2014-01-21 00:00:00 UTC,518,30,246225000,5.3431944444444444
2014-01-21 00:00:00 UTC,518,26,244742000,1.8245833333333334
2014-01-21 00:00:00 UTC,518,25,244742000,1.8602777777777781
2014-01-21 00:00:00 UTC,518,27,244742000,0.23736111111111113
2014-01-21 00:00:00 UTC,518,25,245744000,0.31375
2014-01-21 00:00:00 UTC,518,24,245744000,1.8941666666666668
2014-01-21 00:00:00 UTC,518,-1309,316022149,1.5025
2014-01-21 00:00:00 UTC,518,-1308,316022149,1.8493055555555555
2014-01-21 00:00:00 UTC,518,24,245370000,0.2038888888888889
2014-01-21 00:00:00 UTC,518,29,235098256,1.881388888888889
2014-01-21 00:00:00 UTC,518,-539,316100000,3.140138888888889
2014-01-21 00:00:00 UTC,518,-538,316100000,1.8218055555555557
2014-01-21 00:00:00 UTC,518,39,244050849,0.4548611111111111
2014-01-21 00:00:00 UTC,518,-72,250489000,0.86694444444444441
2014-01-21 00:00:00 UTC,518,-74,250489000,0.62055555555555553
2014-01-21 00:00:00 UTC,518,-73,250489000,3.2593055555555557
2014-01-21 00:00:00 UTC,518,20,205198000,4.4684722222222222
2014-01-21 00:00:00 UTC,518,-79,25000116,3.33236111111111
2014-01-21 00:00:00 UTC,518,-539,316323000,5.6877777777777778
2014-01-21 00:00:00 UTC,518,-78,250002886,2.3490277777777777
2014-01-21 00:00:00 UTC,518,-77,250002886,1.8944444444444444
2014-01-21 00:00:00 UTC,518,27,245922000,0.32333333333333331
2014-01-21 00:00:00 UTC,518,28,245922000,0.85916666666666675
2014-01-21 00:00:00 UTC,518,20,235003355,5.1784722222222213
2014-01-21 00:00:00 UTC,518,19,235003355,1.0119444444444445
2014-01-21 00:00:00 UTC,518,26,245836000,3.2377777777777776
2014-01-21 00:00:00 UTC,518,27,245836000,2.265138888888889
2014-01-21 00:00:00 UTC,518,25,244907000,10.262638888888889
2014-01-21 00:00:00 UTC,-250,-80,224049860,0.64986111111111111
2014-01-21 00:00:00 UTC,-250,-81,224049860,1.7809722222222222
2014-01-21 00:00:00 UTC,7,1719,440935000,1.7625000000000002
2014-01-21 00:00:00 UTC,7,1721,440935000,2.1626388888888886
2014-01-21 00:00:00 UTC,7,1722,440935000,3.3645833333333335
2014-01-21 00:00:00 UTC,7,872,432848000,5.8875
2014-01-21 00:00:00 UTC,7,1725,440941000,1.7640277777777778
2014-01-21 00:00:00 UTC,7,1723,440941000,0.81125
2014-01-21 00:00:00 UTC,7,1724,440941000,0.83624999999999994
2014-01-21 00:00:00 UTC,7,-1174,412673260,16.791666666666664
2014-01-21 00:00:00 UTC,263,1200,412441108,14.720972222222221
2014-01-21 00:00:00 UTC,263,1199,412441171,0.76222222222222236
2014-01-21 00:00:00 UTC,263,1200,100901241,1.8931944444444444
2014-01-21 00:00:00 UTC,263,1200,412441293,3.4723611111111112
2014-01-21 00:00:00 UTC,263,1199,412441039,0.49791666666666667
2014-01-21 00:00:00 UTC,263,1199,412441044,7.6752777777777776
2014-01-21 00:00:00 UTC,263,1200,412880865,0.841111111111111
2014-01-21 00:00:00 UTC,263,1200,412441058,1.2884722222222222
2014-01-21 00:00:00 UTC,263,1200,412441833,3.8218055555555552
2014-01-21 00:00:00 UTC,519,25,246485000,4.6855555555555561
2014-01-21 00:00:00 UTC,519,26,246485000,1.3081944444444444
2014-01-21 00:00:00 UTC,519,27,246250000,0.78027777777777785
2014-01-21 00:00:00 UTC,519,28,246250000,10.048611111111109
2014-01-21 00:00:00 UTC,519,1761,366988820,3.8875
2014-01-21 00:00:00 UTC,519,32,245671000,0.23888888888888887
2014-01-21 00:00:00 UTC,519,31,245671000,12.462222222222223
2014-01-21 00:00:00 UTC,519,30,246225000,0.65472222222222221
2014-01-21 00:00:00 UTC,519,29,246225000,5.2605555555555554
2014-01-21 00:00:00 UTC,519,31,246225000,1.2295833333333333
2014-01-21 00:00:00 UTC,519,26,244742000,0.38638888888888889
2014-01-21 00:00:00 UTC,519,25,244742000,5.0375
2014-01-21 00:00:00 UTC,519,24,244742000,3.2526388888888889
2014-01-21 00:00:00 UTC,519,28,235098256,2.2404166666666665
2014-01-21 00:00:00 UTC,519,29,235098256,0.24986111111111112
2014-01-21 00:00:00 UTC,519,27,235098256,2.6580555555555558
2014-01-21 00:00:00 UTC,519,29,245146000,0.44152777777777774
2014-01-21 00:00:00 UTC,519,33,246511000,7.5797222222222222
2014-01-21 00:00:00 UTC,519,34,246511000,6.9937499999999995
2014-01-21 00:00:00 UTC,519,-539,316100000,2.4343055555555555
2014-01-21 00:00:00 UTC,519,39,244050849,1.8113888888888889
2014-01-21 00:00:00 UTC,519,-539,316323000,1.6236111111111109
2014-01-21 00:00:00 UTC,519,-539,316067000,5.4716666666666667
2014-01-21 00:00:00 UTC,519,27,245922000,0.25861111111111112
2014-01-21 00:00:00 UTC,519,29,245794000,12.295277777777777
2014-01-21 00:00:00 UTC,519,28,245794000,1.6331944444444444
2014-01-21 00:00:00 UTC,519,20,235003355,2.0359722222222225
2014-01-21 00:00:00 UTC,519,19,235003355,0.90541666666666676
2014-01-21 00:00:00 UTC,-249,-80,224049860,5.6773611111111109
2014-01-21 00:00:00 UTC,-249,-83,224049860,0.91111111111111109
