date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-01 00:00:00 UTC,512,-65,250242000,0.21972222222222221
2014-10-01 00:00:00 UTC,512,29,205026000,6.2316666666666665
2014-10-01 00:00:00 UTC,512,28,205026000,3.5752777777777776
2014-10-01 00:00:00 UTC,512,-63,250000854,1.7795833333333333
2014-10-01 00:00:00 UTC,512,-64,250000854,6.2983333333333329
2014-10-01 00:00:00 UTC,512,29,205271000,3.7756944444444445
2014-10-01 00:00:00 UTC,512,25,246273000,0.6479166666666667
2014-10-01 00:00:00 UTC,512,26,246273000,2.4909722222222221
2014-10-01 00:00:00 UTC,512,-66,250000626,1.0858333333333334
2014-10-01 00:00:00 UTC,512,-65,250000626,11.088750000000003
2014-10-01 00:00:00 UTC,512,-103,250001143,2.4344444444444444
2014-10-01 00:00:00 UTC,512,-104,250001143,0.73638888888888887
2014-10-01 00:00:00 UTC,512,-102,250001143,1.3533333333333335
2014-10-01 00:00:00 UTC,512,30,205323000,0.41527777777777775
2014-10-01 00:00:00 UTC,512,29,205323000,3.1097222222222225
2014-10-01 00:00:00 UTC,512,28,205323000,3.6995833333333334
2014-10-01 00:00:00 UTC,512,24,227320060,0.24986111111111114
2014-10-01 00:00:00 UTC,512,23,227320060,11.679444444444446
2014-10-01 00:00:00 UTC,768,397,273811080,1.5706944444444444
2014-10-01 00:00:00 UTC,768,395,273811080,9.33763888888889
2014-10-01 00:00:00 UTC,768,396,273811080,3.1140277777777778
2014-10-01 00:00:00 UTC,768,394,273425330,1.550138888888889
2014-10-01 00:00:00 UTC,768,391,273425330,2.3652777777777776
2014-10-01 00:00:00 UTC,768,391,273415090,1.5504166666666666
2014-10-01 00:00:00 UTC,768,392,273415090,3.1043055555555554
2014-10-01 00:00:00 UTC,768,389,273415090,1.5940277777777778
2014-10-01 00:00:00 UTC,768,390,273415090,1.5186111111111111
2014-10-01 00:00:00 UTC,768,395,273559500,1.5373611111111112
2014-10-01 00:00:00 UTC,768,394,273559500,3.1151388888888891
2014-10-01 00:00:00 UTC,768,393,273559500,1.5556944444444443
2014-10-01 00:00:00 UTC,768,394,273457870,3.0940277777777778
2014-10-01 00:00:00 UTC,768,392,273457870,3.1495833333333332
2014-10-01 00:00:00 UTC,768,393,273457870,4.6506944444444445
2014-10-01 00:00:00 UTC,768,393,273421520,5.4636111111111108
2014-10-01 00:00:00 UTC,768,392,273421520,3.125
2014-10-01 00:00:00 UTC,768,395,273421520,3.1
2014-10-01 00:00:00 UTC,-512,-760,725011900,0.12833333333333333
2014-10-01 00:00:00 UTC,-512,-759,725011900,1.69375
2014-10-01 00:00:00 UTC,-256,806,224288000,0.39847222222222223
2014-10-01 00:00:00 UTC,-256,814,224288000,0.57819444444444457
2014-10-01 00:00:00 UTC,-256,813,224288000,0.67972222222222223
2014-10-01 00:00:00 UTC,-256,594,224016000,5.075
2014-10-01 00:00:00 UTC,-256,-1178,224154000,0.28583333333333333
2014-10-01 00:00:00 UTC,-256,-11,224335000,0.75611111111111118
2014-10-01 00:00:00 UTC,-256,-9,224335000,0.69597222222222221
2014-10-01 00:00:00 UTC,-256,-749,413219000,1.7791666666666668
2014-10-01 00:00:00 UTC,-256,369,441645000,1.1933333333333334
2014-10-01 00:00:00 UTC,-256,1591,432962000,4.4595833333333337
2014-10-01 00:00:00 UTC,257,1465,416001414,3.995138888888889
2014-10-01 00:00:00 UTC,513,1584,273843200,1.7445833333333334
2014-10-01 00:00:00 UTC,513,-1294,316001025,0.90430555555555547
2014-10-01 00:00:00 UTC,513,-1293,316003587,0.72847222222222219
2014-10-01 00:00:00 UTC,513,-1294,316003587,1.7404166666666667
2014-10-01 00:00:00 UTC,513,28,205269000,6.4398611111111119
2014-10-01 00:00:00 UTC,513,30,205290000,4.3168055555555558
2014-10-01 00:00:00 UTC,513,29,205290000,2.0694444444444442
2014-10-01 00:00:00 UTC,513,-1292,316003349,6.3959722222222224
2014-10-01 00:00:00 UTC,513,-1294,316003349,0.67083333333333339
2014-10-01 00:00:00 UTC,513,-64,250117400,0.67097222222222219
2014-10-01 00:00:00 UTC,513,-65,250117400,11.555555555555555
2014-10-01 00:00:00 UTC,513,-64,250036000,1.4166666666666667
2014-10-01 00:00:00 UTC,513,-65,250036000,3.0176388888888885
2014-10-01 00:00:00 UTC,513,-79,250001702,1.4455555555555555
2014-10-01 00:00:00 UTC,513,-77,250001702,3.3191666666666668
2014-10-01 00:00:00 UTC,513,-76,250001702,14.324861111111112
2014-10-01 00:00:00 UTC,513,-78,250001702,8.1770833333333339
2014-10-01 00:00:00 UTC,513,-80,250001702,1.8793055555555556
2014-10-01 00:00:00 UTC,513,-65,250000428,0.65263888888888888
2014-10-01 00:00:00 UTC,513,-66,250000428,0.42458333333333337
2014-10-01 00:00:00 UTC,513,29,205150000,2.1194444444444445
2014-10-01 00:00:00 UTC,513,-64,250002992,4.8344444444444452
2014-10-01 00:00:00 UTC,513,-65,250002992,3.916666666666667
2014-10-01 00:00:00 UTC,513,-56,228236600,0.62222222222222223
2014-10-01 00:00:00 UTC,513,-81,250000443,1.5534722222222221
2014-10-01 00:00:00 UTC,513,-82,250000443,9.3668055555555565
2014-10-01 00:00:00 UTC,513,-83,250000443,10.608333333333334
2014-10-01 00:00:00 UTC,513,-84,250000443,0.67486111111111113
2014-10-01 00:00:00 UTC,513,-65,250000956,3.4895833333333339
2014-10-01 00:00:00 UTC,513,-106,250000958,2.1833333333333331
2014-10-01 00:00:00 UTC,513,-105,250000958,8.8695833333333329
2014-10-01 00:00:00 UTC,513,-104,250000958,0.92652777777777773
2014-10-01 00:00:00 UTC,513,-103,250000958,3.2679166666666664
2014-10-01 00:00:00 UTC,513,-65,250440000,2.0406944444444441
2014-10-01 00:00:00 UTC,513,-64,250440000,1.0540277777777778
2014-10-01 00:00:00 UTC,513,-66,250429000,2.0715277777777779
2014-10-01 00:00:00 UTC,513,32,205010000,1.034861111111111
2014-10-01 00:00:00 UTC,513,-65,250136400,1.0377777777777779
2014-10-01 00:00:00 UTC,513,-63,250136400,2.4852777777777777
2014-10-01 00:00:00 UTC,513,-64,250136400,4.8026388888888878
2014-10-01 00:00:00 UTC,513,-62,250136400,0.5
2014-10-01 00:00:00 UTC,513,-65,250002264,6.2748611111111119
2014-10-01 00:00:00 UTC,513,-64,250002023,2.425
2014-10-01 00:00:00 UTC,513,-65,250002023,5.3720833333333342
2014-10-01 00:00:00 UTC,513,-65,250001769,4.1844444444444449
2014-10-01 00:00:00 UTC,513,-65,250137450,1.7245833333333334
2014-10-01 00:00:00 UTC,513,-64,250137450,11.035694444444447
2014-10-01 00:00:00 UTC,513,-68,250116470,1.2070833333333333
2014-10-01 00:00:00 UTC,513,-71,250113400,2.0520833333333335
2014-10-01 00:00:00 UTC,513,31,205296000,1.8630555555555552
2014-10-01 00:00:00 UTC,513,30,205296000,9.1638888888888914
2014-10-01 00:00:00 UTC,513,-247,431813000,5.2701388888888889
2014-10-01 00:00:00 UTC,513,-249,431813000,2.6872222222222222
2014-10-01 00:00:00 UTC,513,-66,250101900,0.58361111111111108
2014-10-01 00:00:00 UTC,513,-65,250101900,0.59986111111111107
2014-10-01 00:00:00 UTC,513,-66,250000527,2.2915277777777776
2014-10-01 00:00:00 UTC,513,-65,250000527,1.5186111111111111
2014-10-01 00:00:00 UTC,513,27,245370000,7.3625000000000007
2014-10-01 00:00:00 UTC,513,-107,228019600,2.3583333333333334
2014-10-01 00:00:00 UTC,513,-105,228019600,2.6363888888888889
2014-10-01 00:00:00 UTC,513,-65,250002855,10.094722222222224
2014-10-01 00:00:00 UTC,513,-64,250002855,3.3084722222222225
2014-10-01 00:00:00 UTC,513,27,205273000,5.9765277777777772
2014-10-01 00:00:00 UTC,513,29,205017000,1.8502777777777779
2014-10-01 00:00:00 UTC,513,30,205017000,4.0383333333333331
2014-10-01 00:00:00 UTC,513,-74,250000557,3.1216666666666666
2014-10-01 00:00:00 UTC,513,-73,250000557,3.1338888888888889
2014-10-01 00:00:00 UTC,513,30,205272000,3.8497222222222218
2014-10-01 00:00:00 UTC,513,-69,250392000,1.4513888888888888
2014-10-01 00:00:00 UTC,513,-68,250392000,5.37236111111111
2014-10-01 00:00:00 UTC,513,-65,250242000,0.80555555555555558
2014-10-01 00:00:00 UTC,513,-64,250242000,0.83069444444444451
2014-10-01 00:00:00 UTC,513,29,205271000,7.7448611111111125
2014-10-01 00:00:00 UTC,513,30,205271000,0.41861111111111116
2014-10-01 00:00:00 UTC,513,31,244100829,0.20708333333333334
2014-10-01 00:00:00 UTC,513,30,244100829,4.3586111111111112
2014-10-01 00:00:00 UTC,513,29,244100829,0.42819444444444443
2014-10-01 00:00:00 UTC,513,-64,250001121,10.265277777777776
2014-10-01 00:00:00 UTC,513,27,246273000,4.7976388888888888
2014-10-01 00:00:00 UTC,513,26,246273000,0.20847222222222223
2014-10-01 00:00:00 UTC,513,-64,250000626,11.484583333333331
2014-10-01 00:00:00 UTC,513,-65,250000626,4.0002777777777778
2014-10-01 00:00:00 UTC,513,-104,250001143,6.6440277777777768
2014-10-01 00:00:00 UTC,513,-105,250001143,4.45
2014-10-01 00:00:00 UTC,513,-103,250001143,3.3505555555555557
2014-10-01 00:00:00 UTC,513,37,205995000,2.7984722222222222
2014-10-01 00:00:00 UTC,513,28,205323000,0.41263888888888889
2014-10-01 00:00:00 UTC,513,29,205323000,2.3155555555555556
2014-10-01 00:00:00 UTC,769,396,273811080,3.1375
2014-10-01 00:00:00 UTC,769,394,273811080,1.5594444444444444
2014-10-01 00:00:00 UTC,769,393,273425330,1.5595833333333333
2014-10-01 00:00:00 UTC,769,394,273425330,6.2305555555555561
2014-10-01 00:00:00 UTC,769,389,273415090,1.61375
2014-10-01 00:00:00 UTC,769,378,273415090,1.5711111111111111
2014-10-01 00:00:00 UTC,769,387,273415090,1.5462500000000001
2014-10-01 00:00:00 UTC,769,382,273415090,1.5554166666666667
2014-10-01 00:00:00 UTC,769,386,273415090,1.5401388888888889
2014-10-01 00:00:00 UTC,769,387,273559500,1.5443055555555556
2014-10-01 00:00:00 UTC,769,391,273559500,1.5459722222222223
2014-10-01 00:00:00 UTC,769,384,273559500,3.1054166666666667
2014-10-01 00:00:00 UTC,769,393,273457870,3.0927777777777781
2014-10-01 00:00:00 UTC,769,391,273457870,1.5647222222222221
2014-10-01 00:00:00 UTC,769,392,273457870,1.5951388888888889
2014-10-01 00:00:00 UTC,769,394,273457870,3.1556944444444444
2014-10-01 00:00:00 UTC,769,396,273421520,1.5587499999999999
2014-10-01 00:00:00 UTC,769,394,273421520,2.3318055555555555
2014-10-01 00:00:00 UTC,769,395,273421520,2.3291666666666666
2014-10-01 00:00:00 UTC,-511,698,635225000,5.3872222222222215
2014-10-01 00:00:00 UTC,-511,697,635225000,1.2555555555555555
2014-10-01 00:00:00 UTC,-255,813,224288000,0.36597222222222225
2014-10-01 00:00:00 UTC,-255,806,224288000,0.89375
2014-10-01 00:00:00 UTC,-255,808,224288000,0.87416666666666676
2014-10-01 00:00:00 UTC,-255,805,224288000,0.87833333333333374
2014-10-01 00:00:00 UTC,-255,812,224288000,0.98666666666666658
2014-10-01 00:00:00 UTC,-255,556,416001838,2.4122222222222218
2014-10-01 00:00:00 UTC,-255,555,416001838,1.7705555555555557
2014-10-01 00:00:00 UTC,-255,593,224016000,1.2626388888888889
2014-10-01 00:00:00 UTC,-255,-9,224335000,0.69305555555555565
2014-10-01 00:00:00 UTC,-255,-10,224335000,1.0415277777777778
2014-10-01 00:00:00 UTC,-255,-11,224335000,0.33583333333333332
2014-10-01 00:00:00 UTC,-255,712,235006880,4.829305555555556
2014-10-01 00:00:00 UTC,-255,710,235006880,1.6166666666666667
2014-10-01 00:00:00 UTC,-255,4,224049860,1.7293055555555554
2014-10-01 00:00:00 UTC,-255,368,441645000,6.245972222222222
2014-10-01 00:00:00 UTC,514,34,244245000,7.9583333333333339
2014-10-01 00:00:00 UTC,514,31,205290000,0.67152777777777772
2014-10-01 00:00:00 UTC,514,32,205290000,2.5531944444444443
2014-10-01 00:00:00 UTC,514,40,244740629,2.9513888888888884
2014-10-01 00:00:00 UTC,514,41,244740629,2.269166666666667
2014-10-01 00:00:00 UTC,514,-1292,316003349,7.0969444444444445
2014-10-01 00:00:00 UTC,514,-65,250117400,1.1580555555555556
2014-10-01 00:00:00 UTC,514,-64,250117400,6.0506944444444448
2014-10-01 00:00:00 UTC,514,-63,250117400,5.6127777777777776
2014-10-01 00:00:00 UTC,514,-83,250002714,0.40972222222222221
2014-10-01 00:00:00 UTC,514,-65,250036000,0.45791666666666664
2014-10-01 00:00:00 UTC,514,-64,250036000,7.0293055555555553
2014-10-01 00:00:00 UTC,514,-63,250002992,5.9240277777777761
2014-10-01 00:00:00 UTC,514,-62,250002992,1.6640277777777777
2014-10-01 00:00:00 UTC,514,-64,250002992,0.87791666666666668
2014-10-01 00:00:00 UTC,514,41,244750903,2.4866666666666664
2014-10-01 00:00:00 UTC,514,33,245331000,0.40569444444444447
2014-10-01 00:00:00 UTC,514,34,245331000,1.865277777777778
2014-10-01 00:00:00 UTC,514,-80,250000443,1.2626388888888889
2014-10-01 00:00:00 UTC,514,-105,250000958,1.828611111111111
2014-10-01 00:00:00 UTC,514,-104,250000958,0.87527777777777771
2014-10-01 00:00:00 UTC,514,-65,250440000,0.33458333333333334
2014-10-01 00:00:00 UTC,514,-64,250440000,2.7508333333333335
2014-10-01 00:00:00 UTC,514,19,205192000,0.62652777777777779
2014-10-01 00:00:00 UTC,514,-73,227485000,10.775972222222222
2014-10-01 00:00:00 UTC,514,-64,250136400,5.6127777777777785
2014-10-01 00:00:00 UTC,514,-62,250136400,0.25805555555555559
2014-10-01 00:00:00 UTC,514,-63,250136400,9.0380555555555553
2014-10-01 00:00:00 UTC,514,19,226183000,0.2638888888888889
2014-10-01 00:00:00 UTC,514,-65,250002264,0.20694444444444443
2014-10-01 00:00:00 UTC,514,34,245244000,11.584305555555559
2014-10-01 00:00:00 UTC,514,33,245244000,1.2794444444444444
2014-10-01 00:00:00 UTC,514,21,227106400,0.73736111111111113
2014-10-01 00:00:00 UTC,514,20,227106400,0.79680555555555554
2014-10-01 00:00:00 UTC,514,-64,250002023,4.1070833333333328
2014-10-01 00:00:00 UTC,514,-63,250002023,1.5430555555555556
2014-10-01 00:00:00 UTC,514,41,244770663,2.5440277777777776
2014-10-01 00:00:00 UTC,514,-64,250001769,3.9513888888888884
2014-10-01 00:00:00 UTC,514,-64,250137450,6.9736111111111105
2014-10-01 00:00:00 UTC,514,-68,250116470,2.2959722222222219
2014-10-01 00:00:00 UTC,514,-67,250116470,1.1831944444444444
2014-10-01 00:00:00 UTC,514,-1289,316003703,3.7693055555555555
2014-10-01 00:00:00 UTC,514,30,205296000,0.62347222222222221
2014-10-01 00:00:00 UTC,514,33,245744000,5.9262500000000005
2014-10-01 00:00:00 UTC,514,31,245744000,1.8759722222222219
2014-10-01 00:00:00 UTC,514,32,245744000,4.1683333333333339
2014-10-01 00:00:00 UTC,514,34,245744000,1.5859722222222221
2014-10-01 00:00:00 UTC,514,41,244780417,0.21611111111111111
2014-10-01 00:00:00 UTC,514,40,244780417,3.5747222222222219
2014-10-01 00:00:00 UTC,514,32,205317000,6.1969444444444468
2014-10-01 00:00:00 UTC,514,-252,431813000,2.3390277777777779
2014-10-01 00:00:00 UTC,514,-255,431813000,0.68597222222222221
2014-10-01 00:00:00 UTC,514,-254,431813000,1.0022222222222221
2014-10-01 00:00:00 UTC,514,-253,431813000,1.1980555555555554
2014-10-01 00:00:00 UTC,514,-65,250000527,1.1006944444444444
2014-10-01 00:00:00 UTC,514,27,245370000,0.21236111111111111
2014-10-01 00:00:00 UTC,514,28,245370000,1.0309722222222222
2014-10-01 00:00:00 UTC,514,29,245370000,1.2433333333333332
2014-10-01 00:00:00 UTC,514,-108,228019600,2.0555555555555554
2014-10-01 00:00:00 UTC,514,40,244750739,1.4373611111111109
2014-10-01 00:00:00 UTC,514,-63,250002855,1.7541666666666667
2014-10-01 00:00:00 UTC,514,-64,250002855,3.4858333333333333
2014-10-01 00:00:00 UTC,514,-62,250002855,2.67625
2014-10-01 00:00:00 UTC,514,30,205017000,1.034861111111111
2014-10-01 00:00:00 UTC,514,33,205017000,0.4201388888888889
2014-10-01 00:00:00 UTC,514,31,205017000,0.62194444444444441
2014-10-01 00:00:00 UTC,514,32,205017000,3.1976388888888891
2014-10-01 00:00:00 UTC,514,32,245731000,1.800972222222222
2014-10-01 00:00:00 UTC,514,33,245731000,1.3656944444444445
2014-10-01 00:00:00 UTC,514,40,244780474,1.2434722222222223
2014-10-01 00:00:00 UTC,514,40,924467387,1.6936111111111112
2014-10-01 00:00:00 UTC,514,41,245336000,0.41402777777777777
2014-10-01 00:00:00 UTC,514,-64,250242000,3.418194444444445
2014-10-01 00:00:00 UTC,514,41,244770262,3.3980555555555565
2014-10-01 00:00:00 UTC,514,30,244100829,1.4766666666666666
2014-10-01 00:00:00 UTC,514,31,244100829,0.63569444444444445
2014-10-01 00:00:00 UTC,514,34,244100829,8.0918055555555544
2014-10-01 00:00:00 UTC,514,32,244100829,0.84388888888888891
2014-10-01 00:00:00 UTC,514,18,205260000,0.20347222222222222
2014-10-01 00:00:00 UTC,514,19,205260000,0.90222222222222226
2014-10-01 00:00:00 UTC,514,40,244750560,0.60763888888888884
2014-10-01 00:00:00 UTC,514,41,244750560,2.6518055555555553
2014-10-01 00:00:00 UTC,514,-63,250001121,2.3151388888888889
2014-10-01 00:00:00 UTC,514,-64,250001121,1.3709722222222223
2014-10-01 00:00:00 UTC,514,27,246273000,1.2418055555555554
2014-10-01 00:00:00 UTC,514,29,246273000,2.0912499999999996
2014-10-01 00:00:00 UTC,514,28,246273000,5.7697222222222218
2014-10-01 00:00:00 UTC,514,30,246273000,0.22222222222222221
2014-10-01 00:00:00 UTC,514,19,227142900,0.45138888888888884
2014-10-01 00:00:00 UTC,514,41,244770805,3.3538888888888891
2014-10-01 00:00:00 UTC,514,40,244770805,1.8759722222222224
2014-10-01 00:00:00 UTC,514,-105,250001143,1.6320833333333333
2014-10-01 00:00:00 UTC,514,19,205259000,0.32652777777777775
2014-10-01 00:00:00 UTC,514,-65,250379000,13.503888888888888
2014-10-01 00:00:00 UTC,770,292,258535000,1.5401388888888889
2014-10-01 00:00:00 UTC,770,388,273415090,1.5540277777777778
2014-10-01 00:00:00 UTC,770,384,273415090,1.5833333333333333
2014-10-01 00:00:00 UTC,770,380,273415090,1.5725
2014-10-01 00:00:00 UTC,770,390,273559500,1.5697222222222222
2014-10-01 00:00:00 UTC,770,382,273559500,2.34125
2014-10-01 00:00:00 UTC,770,388,273559500,1.5626388888888889
2014-10-01 00:00:00 UTC,770,386,273559500,1.5693055555555555
2014-10-01 00:00:00 UTC,-510,699,635225000,6.6343055555555557
2014-10-01 00:00:00 UTC,-510,698,635225000,11.636666666666667
2014-10-01 00:00:00 UTC,-510,-573,740354000,4.5556944444444447
2014-10-01 00:00:00 UTC,-254,811,224288000,5.252361111111111
2014-10-01 00:00:00 UTC,-254,810,224288000,1.2525
2014-10-01 00:00:00 UTC,-254,808,224288000,0.722361111111111
2014-10-01 00:00:00 UTC,-254,805,224288000,0.70833333333333348
2014-10-01 00:00:00 UTC,-254,550,416002566,7.5981944444444451
2014-10-01 00:00:00 UTC,-254,554,416001838,4.7051388888888894
2014-10-01 00:00:00 UTC,-254,556,416001838,1.5490277777777779
2014-10-01 00:00:00 UTC,-254,555,416001838,0.663888888888889
2014-10-01 00:00:00 UTC,-254,594,224016000,0.15416666666666667
2014-10-01 00:00:00 UTC,-254,593,224016000,0.90277777777777768
2014-10-01 00:00:00 UTC,-254,710,235006880,1.0288888888888887
2014-10-01 00:00:00 UTC,3,1570,432411000,1.7791666666666668
2014-10-01 00:00:00 UTC,3,1774,538060005,1.1445833333333333
2014-10-01 00:00:00 UTC,3,1773,538060005,1.6388888888888886
2014-10-01 00:00:00 UTC,3,-1483,441014000,1.8113888888888889
2014-10-01 00:00:00 UTC,3,-1480,441014000,2.7652777777777779
2014-10-01 00:00:00 UTC,3,-1481,441014000,3.6440277777777776
2014-10-01 00:00:00 UTC,3,-1482,441014000,2.6876388888888889
2014-10-01 00:00:00 UTC,515,34,244245000,13.740416666666667
2014-10-01 00:00:00 UTC,515,-114,228293900,8.33875
2014-10-01 00:00:00 UTC,515,32,205290000,0.2475
2014-10-01 00:00:00 UTC,515,-81,250002714,1.04
2014-10-01 00:00:00 UTC,515,-77,250002714,0.41652777777777772
2014-10-01 00:00:00 UTC,515,-82,250002714,1.0326388888888889
2014-10-01 00:00:00 UTC,515,-80,250002714,1.0215277777777778
2014-10-01 00:00:00 UTC,515,-79,250002714,0.81597222222222221
2014-10-01 00:00:00 UTC,515,-78,250002714,1.0216666666666665
2014-10-01 00:00:00 UTC,515,-83,250002714,0.20430555555555557
2014-10-01 00:00:00 UTC,515,20,246057000,5.1484722222222228
2014-10-01 00:00:00 UTC,515,19,246057000,2.4588888888888891
2014-10-01 00:00:00 UTC,515,-62,250002992,4.4776388888888885
2014-10-01 00:00:00 UTC,515,-61,250002992,1.6815277777777777
2014-10-01 00:00:00 UTC,515,33,245331000,3.8505555555555548
2014-10-01 00:00:00 UTC,515,34,245331000,13.826388888888889
2014-10-01 00:00:00 UTC,515,20,205192000,1.6362500000000002
2014-10-01 00:00:00 UTC,515,19,205192000,0.20750000000000002
2014-10-01 00:00:00 UTC,515,20,226183000,1.8156944444444445
2014-10-01 00:00:00 UTC,515,21,226183000,0.20152777777777778
2014-10-01 00:00:00 UTC,515,22,227106400,1.1912500000000001
2014-10-01 00:00:00 UTC,515,21,227106400,1.2838888888888889
2014-10-01 00:00:00 UTC,515,-63,250002023,0.74291666666666667
2014-10-01 00:00:00 UTC,515,33,245744000,5.5201388888888889
2014-10-01 00:00:00 UTC,515,34,245744000,0.71472222222222226
2014-10-01 00:00:00 UTC,515,41,244780417,1.2983333333333333
2014-10-01 00:00:00 UTC,515,40,244780417,0.20666666666666667
2014-10-01 00:00:00 UTC,515,33,205317000,3.6081944444444445
2014-10-01 00:00:00 UTC,515,34,205317000,3.1031944444444446
2014-10-01 00:00:00 UTC,515,30,211320460,1.2431944444444443
2014-10-01 00:00:00 UTC,515,29,211320460,4.8872222222222224
2014-10-01 00:00:00 UTC,515,29,245370000,1.2441666666666666
2014-10-01 00:00:00 UTC,515,30,245370000,1.6347222222222222
2014-10-01 00:00:00 UTC,515,31,245370000,1.0722222222222222
2014-10-01 00:00:00 UTC,515,32,245370000,0.60291666666666666
2014-10-01 00:00:00 UTC,515,41,246426000,0.41041666666666665
2014-10-01 00:00:00 UTC,515,-109,228019600,1.6634722222222222
2014-10-01 00:00:00 UTC,515,33,205017000,4.5955555555555554
2014-10-01 00:00:00 UTC,515,1442,273423800,0.1961111111111111
2014-10-01 00:00:00 UTC,515,1443,273423800,0.642638888888889
2014-10-01 00:00:00 UTC,515,39,244355000,2.3070833333333329
2014-10-01 00:00:00 UTC,515,41,244780474,1.9102777777777773
2014-10-01 00:00:00 UTC,515,39,245336000,3.5226388888888898
2014-10-01 00:00:00 UTC,515,18,205260000,4.2056944444444433
2014-10-01 00:00:00 UTC,515,19,205260000,2.0920833333333331
2014-10-01 00:00:00 UTC,515,-62,250001121,6.0166666666666666
2014-10-01 00:00:00 UTC,515,-63,250001121,0.45305555555555554
2014-10-01 00:00:00 UTC,515,31,246273000,3.2166666666666672
2014-10-01 00:00:00 UTC,515,30,246273000,2.2874999999999996
2014-10-01 00:00:00 UTC,515,29,246273000,0.84069444444444441
2014-10-01 00:00:00 UTC,515,20,227142900,1.8736111111111111
2014-10-01 00:00:00 UTC,515,21,227142900,0.22888888888888889
2014-10-01 00:00:00 UTC,515,19,227142900,0.20430555555555555
2014-10-01 00:00:00 UTC,515,19,205259000,2.4044444444444446
2014-10-01 00:00:00 UTC,515,18,205259000,2.8168055555555553
2014-10-01 00:00:00 UTC,515,-100,227531000,0.41
2014-10-01 00:00:00 UTC,515,-101,227531000,1.7243055555555553
2014-10-01 00:00:00 UTC,771,285,258943000,1.5123611111111113
2014-10-01 00:00:00 UTC,771,295,258535000,1.536111111111111
2014-10-01 00:00:00 UTC,771,299,258535000,1.5444444444444445
2014-10-01 00:00:00 UTC,-509,679,635221000,4.531944444444445
2014-10-01 00:00:00 UTC,-509,-577,740344000,1.5401388888888889
