date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-24 00:00:00 UTC,512,-145,224185220,7.6826388888888886
2014-08-24 00:00:00 UTC,512,-146,224012690,8.8391666666666673
2014-08-24 00:00:00 UTC,512,-142,224012690,8.2934722222222224
2014-08-24 00:00:00 UTC,512,-65,250103700,3.895833333333333
2014-08-24 00:00:00 UTC,512,-142,224015520,1.7995833333333333
2014-08-24 00:00:00 UTC,512,20,227300260,2.6315277777777779
2014-08-24 00:00:00 UTC,512,19,227300260,1.8111111111111113
2014-08-24 00:00:00 UTC,512,-146,224081840,2.6887499999999998
2014-08-24 00:00:00 UTC,512,-144,224081840,11.592916666666666
2014-08-24 00:00:00 UTC,512,-69,250132400,5.5944444444444441
2014-08-24 00:00:00 UTC,512,1581,273423800,1.6431944444444446
2014-08-24 00:00:00 UTC,512,-142,224227000,2.5736111111111111
2014-08-24 00:00:00 UTC,512,28,205272000,0.21513888888888888
2014-08-24 00:00:00 UTC,512,-84,250001093,2.8568055555555558
2014-08-24 00:00:00 UTC,512,-82,250001093,1.2293055555555554
2014-08-24 00:00:00 UTC,512,-83,250001093,1.2198611111111111
2014-08-24 00:00:00 UTC,512,-142,224032970,9.57472222222222
2014-08-24 00:00:00 UTC,512,-146,224032970,1.8847222222222222
2014-08-24 00:00:00 UTC,512,-143,224032970,6.48875
2014-08-24 00:00:00 UTC,512,-143,224045260,0.70541666666666669
2014-08-24 00:00:00 UTC,512,28,205026000,1.6580555555555554
2014-08-24 00:00:00 UTC,512,29,205026000,1.0502777777777779
2014-08-24 00:00:00 UTC,512,-145,224051160,1.8843055555555555
2014-08-24 00:00:00 UTC,512,-71,250122460,10.031944444444445
2014-08-24 00:00:00 UTC,512,-142,232007390,0.75250000000000006
2014-08-24 00:00:00 UTC,512,-147,232007390,1.6208333333333331
2014-08-24 00:00:00 UTC,512,-145,232007390,8.3166666666666664
2014-08-24 00:00:00 UTC,512,-140,224081130,10.68
2014-08-24 00:00:00 UTC,512,-141,224081130,9.93888888888889
2014-08-24 00:00:00 UTC,512,-78,227382000,5.8363888888888891
2014-08-24 00:00:00 UTC,512,19,227317490,4.3305555555555557
2014-08-24 00:00:00 UTC,-512,-569,740358000,1.2276388888888889
2014-08-24 00:00:00 UTC,-512,-570,740358000,0.79722222222222228
2014-08-24 00:00:00 UTC,-512,-569,740333000,0.77249999999999985
2014-08-24 00:00:00 UTC,-512,-570,740333000,0.9362499999999998
2014-08-24 00:00:00 UTC,-512,-569,740354000,0.64736111111111116
2014-08-24 00:00:00 UTC,-256,136,659036000,3.1670833333333333
2014-08-24 00:00:00 UTC,-256,18,416004203,3.43
2014-08-24 00:00:00 UTC,-256,-1571,416000476,4.6352777777777776
2014-08-24 00:00:00 UTC,-256,-1573,416000476,2.5875
2014-08-24 00:00:00 UTC,-256,-1560,576843000,3.5123611111111108
2014-08-24 00:00:00 UTC,1,1727,416238800,0.38472222222222219
2014-08-24 00:00:00 UTC,1,1728,416238800,0.33736111111111111
2014-08-24 00:00:00 UTC,1,-1283,416003556,1.8209722222222222
2014-08-24 00:00:00 UTC,257,1201,412451081,10.272083333333333
2014-08-24 00:00:00 UTC,257,1228,416001078,16.587083333333332
2014-08-24 00:00:00 UTC,257,1228,416001661,12.956805555555556
2014-08-24 00:00:00 UTC,257,-159,273242100,0.78319444444444453
2014-08-24 00:00:00 UTC,257,1201,412452607,16.929722222222221
2014-08-24 00:00:00 UTC,513,-141,224026880,4.1669444444444448
2014-08-24 00:00:00 UTC,513,-142,224026880,3.11125
2014-08-24 00:00:00 UTC,513,-143,224026880,15.253888888888888
2014-08-24 00:00:00 UTC,513,-141,224096770,11.950277777777778
2014-08-24 00:00:00 UTC,513,29,205269000,1.5094444444444446
2014-08-24 00:00:00 UTC,513,25,244938000,0.66430555555555559
2014-08-24 00:00:00 UTC,513,-142,224050450,4.0502777777777776
2014-08-24 00:00:00 UTC,513,-141,224050450,7.6404166666666669
2014-08-24 00:00:00 UTC,513,1790,366988820,1.2283333333333335
2014-08-24 00:00:00 UTC,513,-148,224113690,1.3431944444444444
2014-08-24 00:00:00 UTC,513,-142,224081180,9.6904166666666676
2014-08-24 00:00:00 UTC,513,-141,224081180,8.2941666666666674
2014-08-24 00:00:00 UTC,513,-1294,316005669,15.999444444444444
2014-08-24 00:00:00 UTC,513,-1293,316005669,0.58208333333333329
2014-08-24 00:00:00 UTC,513,-1292,316005669,3.4254166666666666
2014-08-24 00:00:00 UTC,513,-63,250103600,3.8358333333333334
2014-08-24 00:00:00 UTC,513,-62,250103600,1.2027777777777777
2014-08-24 00:00:00 UTC,513,-61,250103600,3.4298611111111108
2014-08-24 00:00:00 UTC,513,-146,224218930,2.7193055555555556
2014-08-24 00:00:00 UTC,513,-144,224011830,9.11513888888889
2014-08-24 00:00:00 UTC,513,-56,228236600,1.2481944444444446
2014-08-24 00:00:00 UTC,513,-143,224114750,8.2981944444444444
2014-08-24 00:00:00 UTC,513,-142,224114750,2.7194444444444441
2014-08-24 00:00:00 UTC,513,-142,224041540,8.4408333333333339
2014-08-24 00:00:00 UTC,513,-147,224069960,2.0404166666666668
2014-08-24 00:00:00 UTC,513,-82,227485000,0.42027777777777781
2014-08-24 00:00:00 UTC,513,-83,227485000,1.88875
2014-08-24 00:00:00 UTC,513,32,205010000,0.2261111111111111
2014-08-24 00:00:00 UTC,513,33,205010000,5.2529166666666667
2014-08-24 00:00:00 UTC,513,-104,250002776,0.9011111111111112
2014-08-24 00:00:00 UTC,513,-140,224051560,6.5194444444444448
2014-08-24 00:00:00 UTC,513,-146,224051560,2.6776388888888887
2014-08-24 00:00:00 UTC,513,-143,224051560,7.5830555555555561
2014-08-24 00:00:00 UTC,513,-143,224055660,10.34375
2014-08-24 00:00:00 UTC,513,-56,227366000,0.3263888888888889
2014-08-24 00:00:00 UTC,513,-142,224108670,2.5331944444444443
2014-08-24 00:00:00 UTC,513,29,205296000,1.2779166666666666
2014-08-24 00:00:00 UTC,513,30,205296000,3.901388888888889
2014-08-24 00:00:00 UTC,513,-142,224185220,7.7658333333333331
2014-08-24 00:00:00 UTC,513,-146,224185220,3.5369444444444444
2014-08-24 00:00:00 UTC,513,-142,224052380,9.9565277777777776
2014-08-24 00:00:00 UTC,513,-142,224015520,0.7040277777777777
2014-08-24 00:00:00 UTC,513,30,205017000,0.6333333333333333
2014-08-24 00:00:00 UTC,513,28,205017000,0.21625
2014-08-24 00:00:00 UTC,513,29,205017000,2.9530555555555553
2014-08-24 00:00:00 UTC,513,30,205294000,0.64652777777777781
2014-08-24 00:00:00 UTC,513,33,205294000,0.42236111111111108
2014-08-24 00:00:00 UTC,513,31,205294000,2.5281944444444444
2014-08-24 00:00:00 UTC,513,1582,273423800,12.705694444444445
2014-08-24 00:00:00 UTC,513,-142,224227000,6.4330555555555557
2014-08-24 00:00:00 UTC,513,-141,224227000,7.6716666666666669
2014-08-24 00:00:00 UTC,513,-79,250002872,1.9594444444444443
2014-08-24 00:00:00 UTC,513,-81,250002872,5.5058333333333334
2014-08-24 00:00:00 UTC,513,-80,250002872,3.71375
2014-08-24 00:00:00 UTC,513,30,205272000,1.5677777777777777
2014-08-24 00:00:00 UTC,513,29,205272000,0.43361111111111117
2014-08-24 00:00:00 UTC,513,-142,224102340,6.4211111111111112
2014-08-24 00:00:00 UTC,513,-83,250001093,0.83083333333333331
2014-08-24 00:00:00 UTC,513,-84,250001093,2.9248611111111109
2014-08-24 00:00:00 UTC,513,16,205325000,7.1040277777777794
2014-08-24 00:00:00 UTC,513,28,205026000,0.63708333333333345
2014-08-24 00:00:00 UTC,513,29,205026000,0.83777777777777773
2014-08-24 00:00:00 UTC,513,-140,224051160,8.8931944444444451
2014-08-24 00:00:00 UTC,513,-143,224051160,8.3038888888888884
2014-08-24 00:00:00 UTC,513,-70,250122460,6.4154166666666663
2014-08-24 00:00:00 UTC,513,-69,250122460,7.2376388888888892
2014-08-24 00:00:00 UTC,513,-142,232007390,7.7609722222222226
2014-08-24 00:00:00 UTC,513,1435,273814510,1.1761111111111111
2014-08-24 00:00:00 UTC,513,29,205323000,2.3458333333333332
2014-08-24 00:00:00 UTC,513,30,205323000,1.2802777777777776
2014-08-24 00:00:00 UTC,-511,-569,740358000,1.6141666666666665
2014-08-24 00:00:00 UTC,-511,-569,740333000,1.6705555555555553
2014-08-24 00:00:00 UTC,-511,-569,740354000,1.0609722222222222
2014-08-24 00:00:00 UTC,-255,18,416004203,1.274861111111111
2014-08-24 00:00:00 UTC,-255,-1559,416717000,0.3248611111111111
2014-08-24 00:00:00 UTC,-255,-1558,416717000,2.6768055555555557
2014-08-24 00:00:00 UTC,-255,-1564,416000476,3.8273611111111112
2014-08-24 00:00:00 UTC,-255,-1563,416000476,0.92013888888888884
2014-08-24 00:00:00 UTC,-255,-1560,576843000,1.5041666666666664
2014-08-24 00:00:00 UTC,2,1616,440895000,3.6601388888888886
2014-08-24 00:00:00 UTC,2,1725,416238800,0.1025
2014-08-24 00:00:00 UTC,258,1528,416002643,0.92902777777777779
2014-08-24 00:00:00 UTC,258,1210,416003326,9.806111111111111
2014-08-24 00:00:00 UTC,514,-146,224022810,19.881944444444443
2014-08-24 00:00:00 UTC,514,28,245331000,0.63902777777777775
2014-08-24 00:00:00 UTC,514,-58,228236600,3.8081944444444442
2014-08-24 00:00:00 UTC,514,-57,228236600,1.6727777777777777
2014-08-24 00:00:00 UTC,514,-81,227485000,3.3402777777777772
2014-08-24 00:00:00 UTC,514,-80,227485000,1.0781944444444445
2014-08-24 00:00:00 UTC,514,-82,227485000,1.1259722222222222
2014-08-24 00:00:00 UTC,514,-105,250002776,1.0529166666666667
2014-08-24 00:00:00 UTC,514,-104,250002776,0.80291666666666672
2014-08-24 00:00:00 UTC,514,34,245244000,1.8141666666666667
2014-08-24 00:00:00 UTC,514,32,205308000,0.63902777777777775
2014-08-24 00:00:00 UTC,514,34,205308000,4.0868055555555554
2014-08-24 00:00:00 UTC,514,33,205308000,6.6833333333333345
2014-08-24 00:00:00 UTC,514,-140,224055660,9.7281944444444441
2014-08-24 00:00:00 UTC,514,-142,224090990,5.5780555555555553
2014-08-24 00:00:00 UTC,514,-143,224108670,7.5804166666666664
2014-08-24 00:00:00 UTC,514,-139,224108670,6.7915277777777776
2014-08-24 00:00:00 UTC,514,-142,224108670,0.8833333333333333
2014-08-24 00:00:00 UTC,514,30,205328000,7.946944444444445
2014-08-24 00:00:00 UTC,514,30,205296000,1.4647222222222223
2014-08-24 00:00:00 UTC,514,29,205296000,0.87333333333333341
2014-08-24 00:00:00 UTC,514,40,244780417,0.20777777777777778
2014-08-24 00:00:00 UTC,514,30,205017000,9.07847222222222
2014-08-24 00:00:00 UTC,514,31,205017000,0.22638888888888889
2014-08-24 00:00:00 UTC,514,31,205294000,0.22888888888888886
2014-08-24 00:00:00 UTC,514,34,205294000,0.75444444444444447
2014-08-24 00:00:00 UTC,514,33,205294000,2.6509722222222223
2014-08-24 00:00:00 UTC,514,32,205294000,3.0920833333333335
2014-08-24 00:00:00 UTC,514,1582,273423800,8.2072222222222226
2014-08-24 00:00:00 UTC,514,-79,250002872,1.8052777777777775
2014-08-24 00:00:00 UTC,514,-80,250002872,1.94375
2014-08-24 00:00:00 UTC,514,-81,250002872,4.0990277777777777
2014-08-24 00:00:00 UTC,514,16,205325000,3.1263888888888891
2014-08-24 00:00:00 UTC,514,17,205325000,0.40583333333333338
2014-08-24 00:00:00 UTC,514,-147,224081130,5.6352777777777776
2014-08-24 00:00:00 UTC,514,-62,250001911,6.6827777777777779
2014-08-24 00:00:00 UTC,514,20,205259000,0.84333333333333338
2014-08-24 00:00:00 UTC,514,36,205995000,1.0708333333333333
2014-08-24 00:00:00 UTC,-510,-569,740338000,5.0541666666666663
2014-08-24 00:00:00 UTC,-510,-569,740358000,1.0654166666666667
2014-08-24 00:00:00 UTC,-510,-569,740333000,1.7916666666666663
2014-08-24 00:00:00 UTC,-254,-1556,416717000,1.2543055555555556
2014-08-24 00:00:00 UTC,-254,-1558,416717000,0.9075
2014-08-24 00:00:00 UTC,-254,-1560,576843000,0.7168055555555557
2014-08-24 00:00:00 UTC,3,1616,440895000,1.8472222222222223
2014-08-24 00:00:00 UTC,259,1529,416002643,2.7375
2014-08-24 00:00:00 UTC,515,-61,228236600,0.5886111111111112
2014-08-24 00:00:00 UTC,515,-60,228236600,2.5013888888888891
2014-08-24 00:00:00 UTC,515,-80,227485000,1.5026388888888889
2014-08-24 00:00:00 UTC,515,-106,250002776,0.78472222222222221
2014-08-24 00:00:00 UTC,515,41,244780417,1.2504166666666665
2014-08-24 00:00:00 UTC,515,-115,228301700,7.5768055555555556
2014-08-24 00:00:00 UTC,515,-62,227941000,7.9180555555555561
2014-08-24 00:00:00 UTC,515,32,205317000,0.47208333333333335
2014-08-24 00:00:00 UTC,515,-101,228151700,0.66194444444444445
2014-08-24 00:00:00 UTC,515,1583,273423800,5.88361111111111
2014-08-24 00:00:00 UTC,515,-77,250002872,1.7215277777777778
2014-08-24 00:00:00 UTC,515,-78,250002872,1.8373611111111112
2014-08-24 00:00:00 UTC,515,-76,250002872,1.1941666666666666
2014-08-24 00:00:00 UTC,515,-61,250001911,3.4630555555555551
2014-08-24 00:00:00 UTC,515,18,205259000,1.8177777777777777
2014-08-24 00:00:00 UTC,515,19,205259000,1.1879166666666667
2014-08-24 00:00:00 UTC,771,308,273354820,1.5652777777777778
2014-08-24 00:00:00 UTC,771,300,273354820,1.5625
2014-08-24 00:00:00 UTC,771,304,273354820,1.5612499999999998
2014-08-24 00:00:00 UTC,-509,-569,740358000,0.083333333333333329
2014-08-24 00:00:00 UTC,-509,-570,740333000,0.83236111111111111
2014-08-24 00:00:00 UTC,-509,-569,740354000,4.6276388888888889
2014-08-24 00:00:00 UTC,-253,17,416004203,2.5644444444444447
2014-08-24 00:00:00 UTC,-253,32,416004204,4.1116666666666664
2014-08-24 00:00:00 UTC,-253,369,224049530,0.70972222222222225
2014-08-24 00:00:00 UTC,-253,-1558,416717000,0.67944444444444441
2014-08-24 00:00:00 UTC,-253,-1710,431702990,0.25416666666666665
2014-08-24 00:00:00 UTC,-253,-1709,431702990,0.92055555555555557
2014-08-24 00:00:00 UTC,4,1615,440895000,4.5002777777777769
2014-08-24 00:00:00 UTC,516,-61,228236600,0.44569444444444445
2014-08-24 00:00:00 UTC,516,1585,273848910,3.15625
2014-08-24 00:00:00 UTC,516,16,205165000,2.1081944444444445
2014-08-24 00:00:00 UTC,516,-108,250001143,0.44875
2014-08-24 00:00:00 UTC,516,19,205259000,0.85111111111111115
2014-08-24 00:00:00 UTC,772,344,273550400,2.359861111111111
2014-08-24 00:00:00 UTC,772,313,273354820,2.3706944444444442
2014-08-24 00:00:00 UTC,772,337,235078558,1.5375
2014-08-24 00:00:00 UTC,772,340,232555000,2.3731944444444446
2014-08-24 00:00:00 UTC,772,341,232555000,2.3702777777777779
2014-08-24 00:00:00 UTC,772,338,232555000,2.3129166666666667
2014-08-24 00:00:00 UTC,-508,-571,740358000,1.034861111111111
2014-08-24 00:00:00 UTC,-252,17,416004203,5.7654166666666677
2014-08-24 00:00:00 UTC,-252,368,224049530,0.34027777777777779
2014-08-24 00:00:00 UTC,-252,369,224049530,0.96958333333333324
2014-08-24 00:00:00 UTC,-252,370,224544160,1.8018055555555557
2014-08-24 00:00:00 UTC,5,1615,440895000,2.8180555555555555
2014-08-24 00:00:00 UTC,261,1531,416002643,2.6038888888888891
2014-08-24 00:00:00 UTC,517,-77,250000135,1.7070833333333333
2014-08-24 00:00:00 UTC,517,-78,250000135,1.7173611111111111
2014-08-24 00:00:00 UTC,517,1585,273848910,6.3570833333333336
2014-08-24 00:00:00 UTC,517,-66,250002023,1.1573611111111111
2014-08-24 00:00:00 UTC,517,37,246256000,1.6868055555555554
2014-08-24 00:00:00 UTC,517,-115,228301700,3.0931944444444444
2014-08-24 00:00:00 UTC,517,16,205325000,2.5774999999999997
2014-08-24 00:00:00 UTC,517,18,205293000,0.64069444444444446
2014-08-24 00:00:00 UTC,517,17,205293000,1.9418055555555558
2014-08-24 00:00:00 UTC,517,16,205165000,7.2159722222222245
2014-08-24 00:00:00 UTC,517,17,205165000,6.5048611111111105
2014-08-24 00:00:00 UTC,517,-109,250001143,0.85097222222222224
2014-08-24 00:00:00 UTC,517,-108,250001143,3.8394444444444447
2014-08-24 00:00:00 UTC,773,345,273550400,2.3279166666666669
2014-08-24 00:00:00 UTC,773,349,273550400,1.6115277777777779
2014-08-24 00:00:00 UTC,773,337,235078558,1.5638888888888889
2014-08-24 00:00:00 UTC,773,335,235078558,1.5736111111111111
2014-08-24 00:00:00 UTC,-507,-574,740338000,1.7947222222222221
2014-08-24 00:00:00 UTC,-507,-574,740358000,0.79416666666666669
2014-08-24 00:00:00 UTC,-507,-573,740358000,1.7279166666666661
2014-08-24 00:00:00 UTC,-507,-572,740356000,5.0309722222222222
2014-08-24 00:00:00 UTC,-251,17,416004203,2.57625
2014-08-24 00:00:00 UTC,-251,368,224049530,0.4475
2014-08-24 00:00:00 UTC,-251,367,224049530,1.0504166666666668
2014-08-24 00:00:00 UTC,-251,483,224016000,0.43513888888888891
2014-08-24 00:00:00 UTC,-251,-1707,431702990,1.5504166666666666
2014-08-24 00:00:00 UTC,6,1615,440895000,2.1268055555555554
2014-08-24 00:00:00 UTC,6,1613,440895000,1.8152777777777778
2014-08-24 00:00:00 UTC,6,1614,440895000,5.5380555555555553
2014-08-24 00:00:00 UTC,518,-73,250000135,2.1909722222222223
2014-08-24 00:00:00 UTC,518,-74,250000135,4.1066666666666665
2014-08-24 00:00:00 UTC,518,-75,250000135,0.81666666666666665
2014-08-24 00:00:00 UTC,518,-76,250000135,1.6558333333333333
2014-08-24 00:00:00 UTC,518,-68,250103560,0.31638888888888889
2014-08-24 00:00:00 UTC,518,-109,250000958,2.4733333333333336
2014-08-24 00:00:00 UTC,518,-68,250002023,1.2815277777777778
2014-08-24 00:00:00 UTC,518,-67,250002023,2.2680555555555557
2014-08-24 00:00:00 UTC,518,1586,273819510,7.9140277777777781
2014-08-24 00:00:00 UTC,518,-116,228301700,2.5741666666666667
2014-08-24 00:00:00 UTC,518,39,244260000,0.37486111111111109
2014-08-24 00:00:00 UTC,518,16,205325000,4.284583333333333
2014-08-24 00:00:00 UTC,518,17,205325000,2.3784722222222223
2014-08-24 00:00:00 UTC,518,17,205293000,8.55888888888889
2014-08-24 00:00:00 UTC,518,18,205293000,1.2558333333333334
2014-08-24 00:00:00 UTC,518,16,205293000,3.5947222222222224
2014-08-24 00:00:00 UTC,518,17,205165000,3.3772222222222221
2014-08-24 00:00:00 UTC,518,16,205165000,4.7773611111111123
2014-08-24 00:00:00 UTC,518,37,246273000,0.46305555555555555
2014-08-24 00:00:00 UTC,518,-109,250001143,4.2090277777777771
2014-08-24 00:00:00 UTC,518,-108,250001143,3.3311111111111118
2014-08-24 00:00:00 UTC,-506,-577,740372000,1.2850000000000001
2014-08-24 00:00:00 UTC,-506,-575,740372000,2.3983333333333334
2014-08-24 00:00:00 UTC,-506,-578,740372000,0.38611111111111118
2014-08-24 00:00:00 UTC,-506,-576,740372000,3.6597222222222223
2014-08-24 00:00:00 UTC,-506,-575,740338000,3.223611111111111
2014-08-24 00:00:00 UTC,-506,-577,740338000,3.0055555555555555
2014-08-24 00:00:00 UTC,-506,-576,740338000,0.9459722222222221
2014-08-24 00:00:00 UTC,-506,-574,740358000,0.89569444444444457
2014-08-24 00:00:00 UTC,-506,-576,740358000,1.7641666666666667
2014-08-24 00:00:00 UTC,-506,-577,740358000,0.89861111111111114
2014-08-24 00:00:00 UTC,-506,-575,740368000,1.6666666666666667
2014-08-24 00:00:00 UTC,-506,-576,740368000,1.5969444444444445
2014-08-24 00:00:00 UTC,-506,-577,740368000,0.98472222222222217
2014-08-24 00:00:00 UTC,-506,-574,740356000,1.2208333333333332
2014-08-24 00:00:00 UTC,-506,-577,740356000,2.6641666666666666
2014-08-24 00:00:00 UTC,-506,-575,740356000,1.8547222222222219
2014-08-24 00:00:00 UTC,-506,-578,740356000,1.806111111111111
2014-08-24 00:00:00 UTC,-506,-576,740356000,4.8820833333333331
2014-08-24 00:00:00 UTC,-250,366,224049530,0.70666666666666667
2014-08-24 00:00:00 UTC,-250,484,224016000,0.67208333333333337
2014-08-24 00:00:00 UTC,-250,-1706,431702990,2.82875
2014-08-24 00:00:00 UTC,263,1529,416002643,1.7916666666666667
2014-08-24 00:00:00 UTC,263,1532,416002643,4.3734722222222224
2014-08-24 00:00:00 UTC,519,-72,250000135,0.63625
2014-08-24 00:00:00 UTC,519,-74,250000135,6.2550000000000008
2014-08-24 00:00:00 UTC,519,-73,250000135,0.625
2014-08-24 00:00:00 UTC,519,-69,250103560,0.57055555555555559
2014-08-24 00:00:00 UTC,519,-68,250103560,0.6425
2014-08-24 00:00:00 UTC,519,-110,250000958,2.9320833333333329
2014-08-24 00:00:00 UTC,519,-109,250000958,0.84569444444444442
2014-08-24 00:00:00 UTC,519,-115,227389000,5.2079166666666667
2014-08-24 00:00:00 UTC,519,-70,250002513,2.5050000000000008
2014-08-24 00:00:00 UTC,519,-71,250002513,6.3084722222222211
2014-08-24 00:00:00 UTC,519,-69,250002023,0.82347222222222227
2014-08-24 00:00:00 UTC,519,-68,250002023,1.2843055555555556
2014-08-24 00:00:00 UTC,519,-116,228301700,6.9483333333333324
2014-08-24 00:00:00 UTC,519,38,244260000,0.3502777777777778
2014-08-24 00:00:00 UTC,519,17,205325000,0.63111111111111107
2014-08-24 00:00:00 UTC,519,17,205293000,2.1529166666666666
2014-08-24 00:00:00 UTC,519,18,205293000,1.9197222222222221
2014-08-24 00:00:00 UTC,519,16,205293000,3.9954166666666664
2014-08-24 00:00:00 UTC,519,37,246273000,0.26652777777777781
2014-08-24 00:00:00 UTC,519,-109,250001143,5.9565277777777768
2014-08-24 00:00:00 UTC,775,349,273550400,1.5625
2014-08-24 00:00:00 UTC,-505,-576,740368000,0.84305555555555556
2014-08-24 00:00:00 UTC,-505,-577,740368000,1.6391666666666667
2014-08-24 00:00:00 UTC,-249,26,224094520,1.0934722222222222
2014-08-24 00:00:00 UTC,-249,27,224094520,1.2895833333333333
2014-08-24 00:00:00 UTC,-249,29,224094520,0.65236111111111117
2014-08-24 00:00:00 UTC,-249,24,224094520,0.77625000000000011
2014-08-24 00:00:00 UTC,-249,28,224094520,1.1286111111111115
2014-08-24 00:00:00 UTC,-249,366,224049530,1.1051388888888887
2014-08-24 00:00:00 UTC,-249,586,263576000,0.5840277777777777
2014-08-24 00:00:00 UTC,-249,23,224049630,4.8143055555555554
2014-08-24 00:00:00 UTC,8,1613,440895000,1.3381944444444445
2014-08-24 00:00:00 UTC,264,1199,800036648,11.969166666666666
2014-08-24 00:00:00 UTC,264,1199,900030073,6.1309722222222218
2014-08-24 00:00:00 UTC,520,-74,250000135,3.4043055555555557
2014-08-24 00:00:00 UTC,520,40,219946000,3.42875
2014-08-24 00:00:00 UTC,520,41,244010526,2.549722222222222
2014-08-24 00:00:00 UTC,520,-115,227412000,0.54069444444444437
2014-08-24 00:00:00 UTC,520,-110,250000958,4.2319444444444443
2014-08-24 00:00:00 UTC,520,-111,250000958,2.2226388888888886
2014-08-24 00:00:00 UTC,520,-115,227389000,3.2888888888888883
2014-08-24 00:00:00 UTC,520,-71,250002513,0.11305555555555555
2014-08-24 00:00:00 UTC,520,41,244049000,0.6316666666666666
2014-08-24 00:00:00 UTC,520,41,244742000,0.20305555555555554
2014-08-24 00:00:00 UTC,520,-116,228301700,2.4569444444444444
2014-08-24 00:00:00 UTC,520,-117,228301700,3.3688888888888888
2014-08-24 00:00:00 UTC,520,40,244670929,2.162638888888889
2014-08-24 00:00:00 UTC,520,41,244650714,0.20944444444444443
2014-08-24 00:00:00 UTC,520,-110,250001143,5.6909722222222214
2014-08-24 00:00:00 UTC,776,351,273555500,1.5819444444444444
2014-08-24 00:00:00 UTC,776,353,273555500,2.3444444444444446
2014-08-24 00:00:00 UTC,776,349,273550400,1.5554166666666667
2014-08-24 00:00:00 UTC,776,345,273550400,1.5286111111111111
2014-08-24 00:00:00 UTC,776,346,273550400,1.5356944444444443
2014-08-24 00:00:00 UTC,776,348,273550400,1.5433333333333334
2014-08-24 00:00:00 UTC,776,328,235078558,2.3666666666666667
2014-08-24 00:00:00 UTC,-504,-575,440528000,1.7823611111111111
2014-08-24 00:00:00 UTC,-248,29,224094520,1.7169444444444444
2014-08-24 00:00:00 UTC,-248,31,224094520,3.4075
2014-08-24 00:00:00 UTC,-248,26,224094520,2.5138888888888893
2014-08-24 00:00:00 UTC,-248,32,224094520,0.87194444444444452
2014-08-24 00:00:00 UTC,-248,23,224094520,3.7361111111111116
2014-08-24 00:00:00 UTC,-248,25,224094520,2.86
2014-08-24 00:00:00 UTC,-248,363,224049530,2.4181944444444441
2014-08-24 00:00:00 UTC,-248,365,224049530,1.273611111111111
2014-08-24 00:00:00 UTC,-248,366,224049530,0.6823611111111112
2014-08-24 00:00:00 UTC,-248,585,263576000,0.84972222222222216
2014-08-24 00:00:00 UTC,-248,586,263576000,0.2273611111111111
2014-08-24 00:00:00 UTC,-248,587,263576000,2.6452777777777778
2014-08-24 00:00:00 UTC,-248,23,224049630,2.2351388888888888
2014-08-24 00:00:00 UTC,9,1613,440895000,0.8306944444444444
