date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-13 00:00:00 UTC,513,29,246273000,1.4268055555555554
2014-11-13 00:00:00 UTC,513,22,205227000,1.57875
2014-11-13 00:00:00 UTC,769,289,227360000,1.5373611111111112
2014-11-13 00:00:00 UTC,769,233,273354820,1.5593055555555555
2014-11-13 00:00:00 UTC,769,300,261383000,1.5766666666666667
2014-11-13 00:00:00 UTC,769,302,261383000,1.5365277777777777
2014-11-13 00:00:00 UTC,769,301,261383000,1.5877777777777777
2014-11-13 00:00:00 UTC,769,303,261383000,1.5552777777777778
2014-11-13 00:00:00 UTC,769,233,273811080,1.5750000000000002
2014-11-13 00:00:00 UTC,769,233,273431440,1.5568055555555556
2014-11-13 00:00:00 UTC,769,292,227489000,1.523611111111111
2014-11-13 00:00:00 UTC,-255,689,224288000,0.67222222222222217
2014-11-13 00:00:00 UTC,-255,905,263583000,0.46375000000000005
2014-11-13 00:00:00 UTC,-255,906,263583000,0.13472222222222222
2014-11-13 00:00:00 UTC,-255,584,224233000,1.0630555555555554
2014-11-13 00:00:00 UTC,-255,582,224233000,0.90444444444444438
2014-11-13 00:00:00 UTC,-255,583,224233000,0.821388888888889
2014-11-13 00:00:00 UTC,-255,567,225374000,0.36569444444444443
2014-11-13 00:00:00 UTC,-255,569,225374000,1.0029166666666667
2014-11-13 00:00:00 UTC,-255,568,225374000,0.89402777777777775
2014-11-13 00:00:00 UTC,-255,566,225374000,1.4416666666666667
2014-11-13 00:00:00 UTC,-255,565,225374000,0.68958333333333321
2014-11-13 00:00:00 UTC,-255,954,224371000,0.38736111111111116
2014-11-13 00:00:00 UTC,-255,-1146,224313000,1.2594444444444444
2014-11-13 00:00:00 UTC,-255,-1149,224313000,0.6909722222222221
2014-11-13 00:00:00 UTC,-255,623,224696000,0.14055555555555554
2014-11-13 00:00:00 UTC,-255,624,224696000,1.3786111111111112
2014-11-13 00:00:00 UTC,-255,697,224459000,1.0843055555555554
2014-11-13 00:00:00 UTC,-255,698,224459000,0.63166666666666671
2014-11-13 00:00:00 UTC,-255,694,224459000,0.55041666666666667
2014-11-13 00:00:00 UTC,258,1535,416000141,1.2831944444444445
2014-11-13 00:00:00 UTC,258,1534,416000141,0.84138888888888885
2014-11-13 00:00:00 UTC,258,1533,416000141,0.34166666666666667
2014-11-13 00:00:00 UTC,514,35,205632000,2.0604166666666668
2014-11-13 00:00:00 UTC,514,-59,205333000,5.3954166666666659
2014-11-13 00:00:00 UTC,514,-58,205333000,2.8004166666666666
2014-11-13 00:00:00 UTC,514,-60,205333000,1.2829166666666665
2014-11-13 00:00:00 UTC,514,41,244740629,1.9627777777777777
2014-11-13 00:00:00 UTC,514,40,244740629,0.21888888888888888
2014-11-13 00:00:00 UTC,514,41,246431000,0.215
2014-11-13 00:00:00 UTC,514,-84,250002714,0.41000000000000003
2014-11-13 00:00:00 UTC,514,-83,250002714,1.8733333333333331
2014-11-13 00:00:00 UTC,514,41,244780578,0.43222222222222223
2014-11-13 00:00:00 UTC,514,-81,250001702,1.8576388888888888
2014-11-13 00:00:00 UTC,514,-80,250001702,0.83777777777777773
2014-11-13 00:00:00 UTC,514,-82,250001702,0.63375
2014-11-13 00:00:00 UTC,514,-83,250001702,0.68402777777777779
2014-11-13 00:00:00 UTC,514,25,246057000,1.256111111111111
2014-11-13 00:00:00 UTC,514,22,246057000,0.21333333333333332
2014-11-13 00:00:00 UTC,514,24,246057000,2.2622222222222224
2014-11-13 00:00:00 UTC,514,23,246057000,2.9162500000000002
2014-11-13 00:00:00 UTC,514,41,244750903,1.5768055555555556
2014-11-13 00:00:00 UTC,514,29,245331000,0.62361111111111112
2014-11-13 00:00:00 UTC,514,-84,250000443,0.63902777777777775
2014-11-13 00:00:00 UTC,514,-62,250003013,10.071944444444444
2014-11-13 00:00:00 UTC,514,-62,250002504,10.852222222222222
2014-11-13 00:00:00 UTC,514,17,205191000,0.81708333333333338
2014-11-13 00:00:00 UTC,514,16,205191000,1.2304166666666667
2014-11-13 00:00:00 UTC,514,41,244770663,1.4704166666666665
2014-11-13 00:00:00 UTC,514,30,245617000,12.125694444444449
2014-11-13 00:00:00 UTC,514,29,245617000,0.41013888888888883
2014-11-13 00:00:00 UTC,514,31,245617000,1.836111111111111
2014-11-13 00:00:00 UTC,514,17,235010670,4.7406944444444452
2014-11-13 00:00:00 UTC,514,18,235010670,0.20916666666666667
2014-11-13 00:00:00 UTC,514,-59,227366000,2.0918055555555557
2014-11-13 00:00:00 UTC,514,29,244742000,0.41374999999999995
2014-11-13 00:00:00 UTC,514,30,244742000,1.0447222222222223
2014-11-13 00:00:00 UTC,514,-91,250470000,0.60847222222222219
2014-11-13 00:00:00 UTC,514,1581,273848700,15.438888888888886
2014-11-13 00:00:00 UTC,514,1582,273848700,1.3927777777777777
2014-11-13 00:00:00 UTC,514,31,205328000,2.2734722222222219
2014-11-13 00:00:00 UTC,514,32,205328000,0.41263888888888889
2014-11-13 00:00:00 UTC,514,30,205296000,0.42680555555555555
2014-11-13 00:00:00 UTC,514,31,205296000,1.420277777777778
2014-11-13 00:00:00 UTC,514,32,205296000,3.5684722222222218
2014-11-13 00:00:00 UTC,514,31,246256000,0.21083333333333332
2014-11-13 00:00:00 UTC,514,34,246256000,0.5213888888888889
2014-11-13 00:00:00 UTC,514,32,246256000,0.64430555555555558
2014-11-13 00:00:00 UTC,514,16,205317000,0.40777777777777779
2014-11-13 00:00:00 UTC,514,17,205317000,0.40486111111111112
2014-11-13 00:00:00 UTC,514,30,245370000,0.61541666666666661
2014-11-13 00:00:00 UTC,514,31,245370000,0.20277777777777778
2014-11-13 00:00:00 UTC,514,29,245370000,0.40694444444444444
2014-11-13 00:00:00 UTC,514,40,244228000,1.6770833333333335
2014-11-13 00:00:00 UTC,514,-62,250000546,2.7734722222222223
2014-11-13 00:00:00 UTC,514,-59,227406000,8.7208333333333314
2014-11-13 00:00:00 UTC,514,30,205315000,0.8256944444444444
2014-11-13 00:00:00 UTC,514,32,205315000,1.4744444444444442
2014-11-13 00:00:00 UTC,514,31,205315000,3.7038888888888888
2014-11-13 00:00:00 UTC,514,41,244780474,0.42041666666666666
2014-11-13 00:00:00 UTC,514,40,924467387,2.1330555555555555
2014-11-13 00:00:00 UTC,514,17,205336000,0.61597222222222225
2014-11-13 00:00:00 UTC,514,16,205336000,0.6084722222222223
2014-11-13 00:00:00 UTC,514,-78,250001093,0.5125
2014-11-13 00:00:00 UTC,514,16,205261000,0.62166666666666659
2014-11-13 00:00:00 UTC,514,17,205261000,0.40986111111111112
2014-11-13 00:00:00 UTC,514,32,205026000,2.4594444444444443
2014-11-13 00:00:00 UTC,514,31,205026000,4.1634722222222216
2014-11-13 00:00:00 UTC,514,41,244770262,1.1547222222222222
2014-11-13 00:00:00 UTC,514,32,244100829,2.3755555555555556
2014-11-13 00:00:00 UTC,514,33,244100829,1.9315277777777775
2014-11-13 00:00:00 UTC,514,31,244100829,1.0226388888888889
2014-11-13 00:00:00 UTC,514,34,244620254,1.0202777777777778
2014-11-13 00:00:00 UTC,514,33,244620254,0.86222222222222222
2014-11-13 00:00:00 UTC,514,-87,250000608,0.41208333333333336
2014-11-13 00:00:00 UTC,514,-88,250000608,1.0218055555555556
2014-11-13 00:00:00 UTC,514,-89,250000608,0.20180555555555557
2014-11-13 00:00:00 UTC,514,31,205281000,1.0858333333333334
2014-11-13 00:00:00 UTC,514,33,205281000,7.3784722222222232
2014-11-13 00:00:00 UTC,514,34,205281000,2.3320833333333333
2014-11-13 00:00:00 UTC,514,32,205281000,3.8022222222222224
2014-11-13 00:00:00 UTC,514,29,246273000,3.8838888888888889
2014-11-13 00:00:00 UTC,514,30,246273000,1.0468055555555555
2014-11-13 00:00:00 UTC,514,32,205323000,2.556805555555556
2014-11-13 00:00:00 UTC,514,31,205323000,3.5794444444444449
2014-11-13 00:00:00 UTC,770,314,227360000,1.5612499999999998
2014-11-13 00:00:00 UTC,770,303,261383000,1.5556944444444445
2014-11-13 00:00:00 UTC,770,304,261383000,3.0918055555555557
2014-11-13 00:00:00 UTC,770,301,261383000,1.5583333333333333
2014-11-13 00:00:00 UTC,770,302,261383000,3.083333333333333
2014-11-13 00:00:00 UTC,770,290,227489000,3.1566666666666663
2014-11-13 00:00:00 UTC,-254,689,224288000,1.2506944444444446
2014-11-13 00:00:00 UTC,-254,585,224233000,0.33013888888888887
2014-11-13 00:00:00 UTC,-254,584,224233000,0.76374999999999993
2014-11-13 00:00:00 UTC,-254,-1140,224051350,5.2070833333333333
2014-11-13 00:00:00 UTC,-254,-1146,224313000,0.97527777777777769
2014-11-13 00:00:00 UTC,-254,-1149,224313000,0.13583333333333333
2014-11-13 00:00:00 UTC,-254,622,224696000,0.38791666666666669
2014-11-13 00:00:00 UTC,-254,624,224696000,1.1834722222222223
2014-11-13 00:00:00 UTC,-254,628,224696000,5.0430555555555561
2014-11-13 00:00:00 UTC,-254,625,224696000,3.2509722222222224
2014-11-13 00:00:00 UTC,-254,623,224696000,1.5486111111111109
2014-11-13 00:00:00 UTC,-254,627,224696000,1.6863888888888887
2014-11-13 00:00:00 UTC,-254,626,224696000,0.73458333333333337
2014-11-13 00:00:00 UTC,-254,696,224459000,1.3216666666666668
2014-11-13 00:00:00 UTC,-254,695,224459000,1.515
2014-11-13 00:00:00 UTC,-254,697,224459000,0.061944444444444448
2014-11-13 00:00:00 UTC,259,1537,416000141,1.3125
2014-11-13 00:00:00 UTC,515,-1296,316001025,0.16263888888888889
2014-11-13 00:00:00 UTC,515,-1295,316001025,1.8531944444444446
2014-11-13 00:00:00 UTC,515,-60,205333000,5.1176388888888891
2014-11-13 00:00:00 UTC,515,-76,250261000,0.6231944444444445
2014-11-13 00:00:00 UTC,515,-75,250261000,0.63041666666666663
2014-11-13 00:00:00 UTC,515,-80,250002714,0.60583333333333333
2014-11-13 00:00:00 UTC,515,-82,250002714,2.0626388888888889
2014-11-13 00:00:00 UTC,515,-81,250002714,2.2826388888888887
2014-11-13 00:00:00 UTC,515,-83,250002714,0.20013888888888889
2014-11-13 00:00:00 UTC,515,33,205236000,1.66875
2014-11-13 00:00:00 UTC,515,32,205236000,0.82361111111111107
2014-11-13 00:00:00 UTC,515,-81,250001702,5.0541666666666663
2014-11-13 00:00:00 UTC,515,-82,250001702,4.6054166666666676
2014-11-13 00:00:00 UTC,515,-83,250001702,1.5416666666666667
2014-11-13 00:00:00 UTC,515,25,246057000,1.0726388888888889
2014-11-13 00:00:00 UTC,515,-107,250002475,1.8625
2014-11-13 00:00:00 UTC,515,15,234771000,1.4784722222222224
2014-11-13 00:00:00 UTC,515,13,234771000,0.62847222222222221
2014-11-13 00:00:00 UTC,515,16,234771000,1.0825
2014-11-13 00:00:00 UTC,515,14,234771000,9.0494444444444433
2014-11-13 00:00:00 UTC,515,-59,228236600,17.05361111111111
2014-11-13 00:00:00 UTC,515,-60,228236600,1.2168055555555555
2014-11-13 00:00:00 UTC,515,27,244179000,1.3520833333333333
2014-11-13 00:00:00 UTC,515,26,244179000,0.22333333333333333
2014-11-13 00:00:00 UTC,515,39,244710983,0.42361111111111116
2014-11-13 00:00:00 UTC,515,32,245617000,1.0240277777777778
2014-11-13 00:00:00 UTC,515,31,245617000,0.40680555555555553
2014-11-13 00:00:00 UTC,515,33,245617000,0.41166666666666668
2014-11-13 00:00:00 UTC,515,-59,227366000,7.822222222222222
2014-11-13 00:00:00 UTC,515,30,244742000,0.83027777777777778
2014-11-13 00:00:00 UTC,515,32,244742000,0.41958333333333336
2014-11-13 00:00:00 UTC,515,31,244742000,0.83180555555555546
2014-11-13 00:00:00 UTC,515,39,244763000,0.83527777777777779
2014-11-13 00:00:00 UTC,515,1582,273848700,1.9347222222222218
2014-11-13 00:00:00 UTC,515,33,205296000,1.2522222222222221
2014-11-13 00:00:00 UTC,515,32,205296000,11.944999999999999
2014-11-13 00:00:00 UTC,515,41,244780417,3.4761111111111105
2014-11-13 00:00:00 UTC,515,39,244228000,3.8302777777777779
2014-11-13 00:00:00 UTC,515,-74,250132400,0.80624999999999991
2014-11-13 00:00:00 UTC,515,41,244780474,11.297777777777778
2014-11-13 00:00:00 UTC,515,-79,250001093,5.043333333333333
2014-11-13 00:00:00 UTC,515,-78,250001093,1.8909722222222225
2014-11-13 00:00:00 UTC,515,-80,250001093,2.1088888888888886
2014-11-13 00:00:00 UTC,515,16,205165000,0.21069444444444443
2014-11-13 00:00:00 UTC,515,17,205165000,3.9158333333333326
2014-11-13 00:00:00 UTC,515,40,245378000,0.43805555555555559
2014-11-13 00:00:00 UTC,515,32,205026000,2.7176388888888892
2014-11-13 00:00:00 UTC,515,33,205026000,0.74555555555555553
2014-11-13 00:00:00 UTC,515,-105,250106580,3.8970833333333332
2014-11-13 00:00:00 UTC,515,-104,250106580,3.3876388888888886
2014-11-13 00:00:00 UTC,515,33,244620254,3.1313888888888886
2014-11-13 00:00:00 UTC,515,32,244620254,2.4415277777777775
2014-11-13 00:00:00 UTC,515,32,205281000,1.8958333333333335
2014-11-13 00:00:00 UTC,515,31,205281000,0.61666666666666659
2014-11-13 00:00:00 UTC,515,29,245473000,1.9276388888888891
2014-11-13 00:00:00 UTC,515,27,245473000,6.5588888888888892
2014-11-13 00:00:00 UTC,515,25,245473000,2.5315277777777778
2014-11-13 00:00:00 UTC,515,26,245473000,1.0059722222222223
2014-11-13 00:00:00 UTC,515,28,245473000,3.3837499999999996
2014-11-13 00:00:00 UTC,515,32,246273000,0.41347222222222224
2014-11-13 00:00:00 UTC,515,30,246273000,0.65402777777777787
2014-11-13 00:00:00 UTC,515,31,246273000,0.82833333333333337
2014-11-13 00:00:00 UTC,515,33,205291000,1.2629166666666667
2014-11-13 00:00:00 UTC,515,32,205291000,6.3626388888888892
2014-11-13 00:00:00 UTC,515,32,205323000,5.6118055555555557
2014-11-13 00:00:00 UTC,515,31,205323000,0.82833333333333337
2014-11-13 00:00:00 UTC,771,300,273817400,10.162638888888889
2014-11-13 00:00:00 UTC,771,302,273817400,5.4304166666666669
2014-11-13 00:00:00 UTC,771,303,273817400,4.65
2014-11-13 00:00:00 UTC,771,301,273817400,1.5404166666666668
2014-11-13 00:00:00 UTC,771,303,261383000,3.1423611111111112
2014-11-13 00:00:00 UTC,771,306,261383000,1.5698611111111109
2014-11-13 00:00:00 UTC,771,305,261383000,1.5595833333333333
2014-11-13 00:00:00 UTC,771,300,258052000,6.274861111111111
2014-11-13 00:00:00 UTC,771,302,258052000,1.5722222222222222
2014-11-13 00:00:00 UTC,771,301,258052000,4.6877777777777778
2014-11-13 00:00:00 UTC,771,304,258052000,1.5413888888888889
2014-11-13 00:00:00 UTC,-253,689,224288000,1.4937500000000001
2014-11-13 00:00:00 UTC,-253,909,263583000,0.72097222222222213
2014-11-13 00:00:00 UTC,-253,907,263583000,1.4456944444444444
2014-11-13 00:00:00 UTC,-253,906,263583000,0.32652777777777775
2014-11-13 00:00:00 UTC,-253,584,224233000,0.64805555555555561
2014-11-13 00:00:00 UTC,-253,583,224233000,0.58624999999999994
2014-11-13 00:00:00 UTC,-253,581,224233000,4.4505555555555558
2014-11-13 00:00:00 UTC,-253,582,224233000,0.68777777777777782
2014-11-13 00:00:00 UTC,-253,1558,503597400,9.1980555555555554
2014-11-13 00:00:00 UTC,-253,-1140,224051350,1.3291666666666666
2014-11-13 00:00:00 UTC,-253,612,224544160,4.83375
2014-11-13 00:00:00 UTC,-253,611,224544160,4.0237500000000015
2014-11-13 00:00:00 UTC,-253,610,224544160,2.6279166666666667
2014-11-13 00:00:00 UTC,-253,-1146,224313000,1.2668055555555555
2014-11-13 00:00:00 UTC,-253,627,224696000,0.63472222222222219
2014-11-13 00:00:00 UTC,-253,626,224696000,0.9044444444444445
2014-11-13 00:00:00 UTC,-253,-4,224076000,4.6776388888888887
2014-11-13 00:00:00 UTC,260,1537,416000141,9.6697222222222212
2014-11-13 00:00:00 UTC,516,-142,250240000,9.1081944444444449
2014-11-13 00:00:00 UTC,516,-1296,316001025,6.3863888888888889
2014-11-13 00:00:00 UTC,516,-73,250261000,0.21361111111111111
2014-11-13 00:00:00 UTC,516,-74,250261000,3.6181944444444447
2014-11-13 00:00:00 UTC,516,-75,250261000,2.1220833333333333
2014-11-13 00:00:00 UTC,516,37,246431000,5.4877777777777776
2014-11-13 00:00:00 UTC,516,-80,250002714,1.8334722222222219
2014-11-13 00:00:00 UTC,516,-78,250002714,3.5029166666666658
2014-11-13 00:00:00 UTC,516,-79,250002714,2.8831944444444444
2014-11-13 00:00:00 UTC,516,37,246516000,8.1366666666666649
2014-11-13 00:00:00 UTC,516,33,205236000,1.2372222222222224
2014-11-13 00:00:00 UTC,516,-116,228021800,0.22055555555555556
2014-11-13 00:00:00 UTC,516,25,246057000,1.7079166666666665
2014-11-13 00:00:00 UTC,516,-108,250002475,1.6847222222222222
2014-11-13 00:00:00 UTC,516,-109,250002475,1.5126388888888889
2014-11-13 00:00:00 UTC,516,-107,250002475,6.6123611111111105
2014-11-13 00:00:00 UTC,516,-78,250107700,1.4393055555555554
2014-11-13 00:00:00 UTC,516,-79,250107700,0.94513888888888886
2014-11-13 00:00:00 UTC,516,16,234771000,3.2905555555555557
2014-11-13 00:00:00 UTC,516,15,234771000,1.2144444444444444
2014-11-13 00:00:00 UTC,516,-60,228236600,0.97513888888888889
2014-11-13 00:00:00 UTC,516,-61,228236600,2.8611111111111112
