date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-23 00:00:00 UTC,514,40,244750739,1.2381944444444446
2014-01-23 00:00:00 UTC,514,40,924467387,1.0452777777777778
2014-01-23 00:00:00 UTC,514,1583,273829310,3.7913888888888891
2014-01-23 00:00:00 UTC,514,-78,250000854,0.6086111111111111
2014-01-23 00:00:00 UTC,514,23,246327000,0.84597222222222224
2014-01-23 00:00:00 UTC,514,26,244567000,0.10861111111111112
2014-01-23 00:00:00 UTC,514,31,244567000,0.21013888888888888
2014-01-23 00:00:00 UTC,-510,1666,325277000,1.6155555555555554
2014-01-23 00:00:00 UTC,-510,1665,325277000,17.304722222222221
2014-01-23 00:00:00 UTC,-510,1665,272323000,5.6493055555555554
2014-01-23 00:00:00 UTC,-510,1667,272323000,3.9723611111111117
2014-01-23 00:00:00 UTC,-510,1666,272323000,2.9448611111111109
2014-01-23 00:00:00 UTC,-510,1667,512003817,1.6477777777777778
2014-01-23 00:00:00 UTC,-510,1666,512003817,9.4344444444444431
2014-01-23 00:00:00 UTC,-510,1665,512003817,3.0916666666666663
2014-01-23 00:00:00 UTC,-254,696,235006880,4.0663888888888886
2014-01-23 00:00:00 UTC,3,1688,440670000,1.8638888888888889
2014-01-23 00:00:00 UTC,3,1454,431155000,0.037361111111111109
2014-01-23 00:00:00 UTC,3,1452,431155000,0.72666666666666668
2014-01-23 00:00:00 UTC,3,1450,431155000,1.8665277777777778
2014-01-23 00:00:00 UTC,3,864,432848000,6.3811111111111112
2014-01-23 00:00:00 UTC,259,-150,242138100,2.1149999999999998
2014-01-23 00:00:00 UTC,515,39,244032000,2.3465277777777773
2014-01-23 00:00:00 UTC,515,-54,205322000,0.9669444444444445
2014-01-23 00:00:00 UTC,515,-75,250000917,8.2468055555555555
2014-01-23 00:00:00 UTC,515,-76,250000917,0.9125
2014-01-23 00:00:00 UTC,515,-74,250000917,4.5580555555555557
2014-01-23 00:00:00 UTC,515,22,245663000,0.75222222222222224
2014-01-23 00:00:00 UTC,515,23,245663000,1.1700000000000002
2014-01-23 00:00:00 UTC,515,41,244031000,2.1125
2014-01-23 00:00:00 UTC,515,-107,250196000,2.793333333333333
2014-01-23 00:00:00 UTC,515,-106,250196000,4.7552777777777777
2014-01-23 00:00:00 UTC,515,-107,250002475,6.0043055555555558
2014-01-23 00:00:00 UTC,515,-81,250107700,1.7125000000000001
2014-01-23 00:00:00 UTC,515,-80,250107700,0.61166666666666669
2014-01-23 00:00:00 UTC,515,-82,250107700,8.7955555555555556
2014-01-23 00:00:00 UTC,515,25,245331000,4.2563888888888881
2014-01-23 00:00:00 UTC,515,-84,250000443,2.7222222222222219
2014-01-23 00:00:00 UTC,515,-81,250000443,2.2895833333333333
2014-01-23 00:00:00 UTC,515,-82,250000443,4.9370833333333346
2014-01-23 00:00:00 UTC,515,-83,250000443,6.90027777777778
2014-01-23 00:00:00 UTC,515,-80,250000443,0.99569444444444444
2014-01-23 00:00:00 UTC,515,28,244221000,2.3758333333333335
2014-01-23 00:00:00 UTC,515,30,244221000,2.1944444444444442
2014-01-23 00:00:00 UTC,515,29,244221000,12.975416666666669
2014-01-23 00:00:00 UTC,515,18,245074000,6.253750000000001
2014-01-23 00:00:00 UTC,515,19,245074000,1.1127777777777776
2014-01-23 00:00:00 UTC,515,17,245074000,13.058055555555558
2014-01-23 00:00:00 UTC,515,-40,205106000,2.1168055555555556
2014-01-23 00:00:00 UTC,515,18,245159000,4.7545833333333336
2014-01-23 00:00:00 UTC,515,1553,273440610,4.5848611111111115
2014-01-23 00:00:00 UTC,515,1551,273440610,6.3763888888888891
2014-01-23 00:00:00 UTC,515,41,244780417,2.141111111111111
2014-01-23 00:00:00 UTC,515,-80,250002872,3.0908333333333329
2014-01-23 00:00:00 UTC,515,-78,250002872,2.4402777777777782
2014-01-23 00:00:00 UTC,515,-77,250002872,1.391111111111111
2014-01-23 00:00:00 UTC,515,-79,250002872,2.7088888888888887
2014-01-23 00:00:00 UTC,515,41,244780474,1.2743055555555556
2014-01-23 00:00:00 UTC,515,1584,273829310,2.3118055555555559
2014-01-23 00:00:00 UTC,515,15,205165000,1.3170833333333336
2014-01-23 00:00:00 UTC,515,16,205165000,5.4380555555555556
2014-01-23 00:00:00 UTC,515,17,205165000,0.57291666666666674
2014-01-23 00:00:00 UTC,515,-77,250000854,1.4759722222222222
2014-01-23 00:00:00 UTC,515,-78,250000854,1.1808333333333334
2014-01-23 00:00:00 UTC,515,-76,250000854,3.7506944444444446
2014-01-23 00:00:00 UTC,515,28,245473000,2.7770833333333336
2014-01-23 00:00:00 UTC,515,29,245473000,7.3201388888888879
2014-01-23 00:00:00 UTC,515,30,245473000,0.41916666666666669
2014-01-23 00:00:00 UTC,515,30,244907000,0.63291666666666668
2014-01-23 00:00:00 UTC,-509,1667,272323000,1.5966666666666667
2014-01-23 00:00:00 UTC,-509,1668,272323000,4.6013888888888888
2014-01-23 00:00:00 UTC,-509,1667,512003817,1.5768055555555556
2014-01-23 00:00:00 UTC,-253,697,235006880,1.2125
2014-01-23 00:00:00 UTC,4,1687,440670000,1.79875
2014-01-23 00:00:00 UTC,4,1451,431155000,5.42763888888889
2014-01-23 00:00:00 UTC,516,37,244032000,0.4177777777777778
2014-01-23 00:00:00 UTC,516,-63,205333000,7.7483333333333331
2014-01-23 00:00:00 UTC,516,1555,273840910,1.5668055555555556
2014-01-23 00:00:00 UTC,516,1558,273840910,3.115
2014-01-23 00:00:00 UTC,516,1559,273840910,3.3268055555555556
2014-01-23 00:00:00 UTC,516,1556,273840910,3.1380555555555554
2014-01-23 00:00:00 UTC,516,-76,250000917,0.9325
2014-01-23 00:00:00 UTC,516,41,246623000,1.278888888888889
2014-01-23 00:00:00 UTC,516,25,245663000,0.42680555555555555
2014-01-23 00:00:00 UTC,516,24,245663000,2.1293055555555553
2014-01-23 00:00:00 UTC,516,23,245663000,1.1054166666666665
2014-01-23 00:00:00 UTC,516,37,244809000,3.6048611111111115
2014-01-23 00:00:00 UTC,516,-82,250107700,0.42236111111111108
2014-01-23 00:00:00 UTC,516,-81,250107700,4.5656944444444445
2014-01-23 00:00:00 UTC,516,-80,250107700,1.3075
2014-01-23 00:00:00 UTC,516,25,245331000,3.583333333333333
2014-01-23 00:00:00 UTC,516,-80,250000443,1.1972222222222222
2014-01-23 00:00:00 UTC,516,-82,250000443,1.30625
2014-01-23 00:00:00 UTC,516,-81,250000443,2.7805555555555554
2014-01-23 00:00:00 UTC,516,41,245224000,0.63874999999999993
2014-01-23 00:00:00 UTC,516,40,245224000,2.115
2014-01-23 00:00:00 UTC,516,30,244221000,3.3356944444444441
2014-01-23 00:00:00 UTC,516,29,244221000,0.86986111111111108
2014-01-23 00:00:00 UTC,516,28,245671000,5.1752777777777768
2014-01-23 00:00:00 UTC,516,29,245671000,0.865
2014-01-23 00:00:00 UTC,516,18,245159000,3.4259722222222218
2014-01-23 00:00:00 UTC,516,19,245159000,2.7613888888888889
2014-01-23 00:00:00 UTC,516,-1308,316022149,6.887083333333333
2014-01-23 00:00:00 UTC,516,20,232006030,8.1879166666666663
2014-01-23 00:00:00 UTC,516,19,232006030,5.4208333333333334
2014-01-23 00:00:00 UTC,516,38,244228000,6.470416666666666
2014-01-23 00:00:00 UTC,516,39,245476000,1.7101388888888887
2014-01-23 00:00:00 UTC,516,38,245476000,0.62027777777777771
2014-01-23 00:00:00 UTC,516,-538,316323000,3.2186111111111111
2014-01-23 00:00:00 UTC,516,-539,316323000,1.528888888888889
2014-01-23 00:00:00 UTC,516,-77,250002872,1.2618055555555554
2014-01-23 00:00:00 UTC,516,-73,250002872,2.6301388888888888
2014-01-23 00:00:00 UTC,516,-80,250002872,1.8931944444444444
2014-01-23 00:00:00 UTC,516,-75,250002872,1.4030555555555555
2014-01-23 00:00:00 UTC,516,-74,250002872,1.1063888888888889
2014-01-23 00:00:00 UTC,516,-79,250002872,1.2522222222222221
2014-01-23 00:00:00 UTC,516,-76,250002872,1.8145833333333332
2014-01-23 00:00:00 UTC,516,-78,250002872,1.27125
2014-01-23 00:00:00 UTC,516,1584,273829310,1.6284722222222223
2014-01-23 00:00:00 UTC,516,1585,273829310,3.9129166666666668
2014-01-23 00:00:00 UTC,516,38,245378000,1.8513888888888888
2014-01-23 00:00:00 UTC,516,30,245794000,5.041666666666667
2014-01-23 00:00:00 UTC,516,31,245794000,0.33999999999999997
2014-01-23 00:00:00 UTC,516,29,245794000,1.9541666666666668
2014-01-23 00:00:00 UTC,516,38,245282000,4.2969444444444447
2014-01-23 00:00:00 UTC,516,29,245473000,4.0676388888888892
2014-01-23 00:00:00 UTC,516,30,245473000,8.3872222222222224
2014-01-23 00:00:00 UTC,516,31,244907000,9.15375
2014-01-23 00:00:00 UTC,516,32,244907000,0.30222222222222223
2014-01-23 00:00:00 UTC,516,30,244907000,3.9125
2014-01-23 00:00:00 UTC,-508,1669,325277000,5.3005555555555555
2014-01-23 00:00:00 UTC,-252,-41,263570000,1.6752777777777776
2014-01-23 00:00:00 UTC,5,1687,440670000,1.8583333333333334
2014-01-23 00:00:00 UTC,261,1206,412432073,5.0726388888888891
2014-01-23 00:00:00 UTC,261,1202,412441059,1.3630555555555555
2014-01-23 00:00:00 UTC,517,10,235016196,0.65833333333333333
2014-01-23 00:00:00 UTC,517,11,235016196,1.37375
2014-01-23 00:00:00 UTC,517,12,235016196,0.39444444444444443
2014-01-23 00:00:00 UTC,517,-66,205333000,0.26305555555555554
2014-01-23 00:00:00 UTC,517,-60,228174600,11.658888888888889
2014-01-23 00:00:00 UTC,517,1555,273840910,3.0859722222222223
2014-01-23 00:00:00 UTC,517,1556,273840910,1.5290277777777779
2014-01-23 00:00:00 UTC,517,1557,273840910,7.6106944444444444
2014-01-23 00:00:00 UTC,517,39,244020244,3.8126388888888885
2014-01-23 00:00:00 UTC,517,25,245663000,1.3411111111111111
2014-01-23 00:00:00 UTC,517,24,245663000,0.25597222222222221
2014-01-23 00:00:00 UTC,517,29,245748000,0.68222222222222229
2014-01-23 00:00:00 UTC,517,27,245748000,1.6226388888888887
2014-01-23 00:00:00 UTC,517,25,245748000,0.43652777777777779
2014-01-23 00:00:00 UTC,517,28,245748000,6.1461111111111126
2014-01-23 00:00:00 UTC,517,26,245748000,6.6981944444444448
2014-01-23 00:00:00 UTC,517,29,244062000,7.1990277777777791
2014-01-23 00:00:00 UTC,517,28,244062000,2.9366666666666665
2014-01-23 00:00:00 UTC,517,-80,250107700,1.5580555555555555
2014-01-23 00:00:00 UTC,517,-79,250107700,1.7737499999999997
2014-01-23 00:00:00 UTC,517,-81,250107700,0.45847222222222217
2014-01-23 00:00:00 UTC,517,18,234771000,1.2498611111111113
2014-01-23 00:00:00 UTC,517,25,245331000,2.4129166666666668
2014-01-23 00:00:00 UTC,517,36,245106000,0.54569444444444448
2014-01-23 00:00:00 UTC,517,37,245106000,0.45416666666666666
2014-01-23 00:00:00 UTC,517,28,245671000,5.8345833333333337
2014-01-23 00:00:00 UTC,517,29,245671000,1.1711111111111112
2014-01-23 00:00:00 UTC,517,-67,250002023,0.97569444444444442
2014-01-23 00:00:00 UTC,517,-66,250002023,5.7631944444444443
2014-01-23 00:00:00 UTC,517,40,244770663,4.25763888888889
2014-01-23 00:00:00 UTC,517,26,246054000,0.20986111111111111
2014-01-23 00:00:00 UTC,517,27,246054000,0.85888888888888892
2014-01-23 00:00:00 UTC,517,-1309,316022149,1.6402777777777777
2014-01-23 00:00:00 UTC,517,-1308,316022149,17.174722222222218
2014-01-23 00:00:00 UTC,517,-539,316323000,4.5363888888888884
2014-01-23 00:00:00 UTC,517,-539,316067000,3.2866666666666671
2014-01-23 00:00:00 UTC,517,-538,316067000,3.2212500000000004
2014-01-23 00:00:00 UTC,517,1585,273829310,4.0644444444444439
2014-01-23 00:00:00 UTC,517,1586,273829310,3.7618055555555556
2014-01-23 00:00:00 UTC,517,-72,250392000,4.5806944444444442
2014-01-23 00:00:00 UTC,517,-70,250392000,0.87888888888888883
2014-01-23 00:00:00 UTC,517,-71,250392000,2.7781944444444444
2014-01-23 00:00:00 UTC,517,28,245922000,0.42944444444444446
2014-01-23 00:00:00 UTC,517,27,245922000,0.95013888888888887
2014-01-23 00:00:00 UTC,517,30,245794000,0.8488888888888888
2014-01-23 00:00:00 UTC,517,31,245794000,2.3058333333333332
2014-01-23 00:00:00 UTC,517,-74,250000854,6.2812500000000009
2014-01-23 00:00:00 UTC,517,-72,250000854,2.9065277777777774
2014-01-23 00:00:00 UTC,517,-73,250000854,3.0677777777777782
2014-01-23 00:00:00 UTC,517,32,244801000,0.75569444444444445
2014-01-23 00:00:00 UTC,517,31,244801000,12.542083333333334
2014-01-23 00:00:00 UTC,517,33,244801000,5.5083333333333329
2014-01-23 00:00:00 UTC,517,-77,250140400,0.9916666666666667
2014-01-23 00:00:00 UTC,517,-76,250140400,2.614583333333333
2014-01-23 00:00:00 UTC,517,-75,250140400,0.22625
2014-01-23 00:00:00 UTC,517,-79,250140400,0.86597222222222225
2014-01-23 00:00:00 UTC,517,-81,250140400,1.7369444444444444
2014-01-23 00:00:00 UTC,517,-78,250140400,0.91125000000000012
2014-01-23 00:00:00 UTC,517,-80,250140400,1.2295833333333335
2014-01-23 00:00:00 UTC,-251,-40,263570000,3.5068055555555557
2014-01-23 00:00:00 UTC,-251,-39,263570000,0.706388888888889
2014-01-23 00:00:00 UTC,6,1687,440670000,3.8359722222222219
2014-01-23 00:00:00 UTC,262,1207,412437257,7.4316666666666666
2014-01-23 00:00:00 UTC,262,1200,800033388,3.8594444444444442
2014-01-23 00:00:00 UTC,262,1199,412060026,10.977083333333333
2014-01-23 00:00:00 UTC,262,1207,412432073,8.44888888888889
2014-01-23 00:00:00 UTC,262,1206,412432096,1.5477777777777777
2014-01-23 00:00:00 UTC,262,1201,412441057,2.0566666666666666
2014-01-23 00:00:00 UTC,262,1202,412441057,1.4541666666666666
2014-01-23 00:00:00 UTC,262,1202,412441059,1.4775
2014-01-23 00:00:00 UTC,262,1202,412441061,4.2559722222222227
2014-01-23 00:00:00 UTC,262,1200,412441833,1.4673611111111113
2014-01-23 00:00:00 UTC,518,13,235016196,2.1155555555555559
2014-01-23 00:00:00 UTC,518,12,235016196,0.61208333333333331
2014-01-23 00:00:00 UTC,518,-76,250000135,1.1780555555555556
2014-01-23 00:00:00 UTC,518,-74,250000135,1.3779166666666667
2014-01-23 00:00:00 UTC,518,-73,250000135,0.40513888888888888
2014-01-23 00:00:00 UTC,518,-75,250000135,1.0386111111111112
2014-01-23 00:00:00 UTC,518,-67,205333000,7.8945833333333333
2014-01-23 00:00:00 UTC,518,-68,205333000,2.2531944444444445
2014-01-23 00:00:00 UTC,518,27,246250000,1.4263888888888889
2014-01-23 00:00:00 UTC,518,28,246250000,3.3169444444444443
2014-01-23 00:00:00 UTC,518,25,245663000,1.6277777777777775
2014-01-23 00:00:00 UTC,518,-109,250196000,4.5226388888888884
2014-01-23 00:00:00 UTC,518,28,245748000,8.6822222222222223
2014-01-23 00:00:00 UTC,518,29,245748000,0.26097222222222222
2014-01-23 00:00:00 UTC,518,27,245748000,0.87027777777777771
2014-01-23 00:00:00 UTC,518,26,245748000,0.22513888888888889
2014-01-23 00:00:00 UTC,518,28,244062000,2.189027777777778
2014-01-23 00:00:00 UTC,518,30,244062000,0.44819444444444445
2014-01-23 00:00:00 UTC,518,29,244062000,0.87083333333333335
2014-01-23 00:00:00 UTC,518,18,234771000,3.6583333333333332
2014-01-23 00:00:00 UTC,518,-68,250002023,9.239305555555557
2014-01-23 00:00:00 UTC,518,-67,250002023,1.4119444444444444
2014-01-23 00:00:00 UTC,518,28,246225000,7.9543055555555551
2014-01-23 00:00:00 UTC,518,27,246225000,6.4804166666666667
2014-01-23 00:00:00 UTC,518,35,245617000,0.6726388888888889
2014-01-23 00:00:00 UTC,518,40,245617000,1.95875
2014-01-23 00:00:00 UTC,518,39,245617000,8.8483333333333345
2014-01-23 00:00:00 UTC,518,26,244742000,4.9377777777777769
2014-01-23 00:00:00 UTC,518,27,244742000,2.35125
2014-01-23 00:00:00 UTC,518,25,246054000,6.33875
2014-01-23 00:00:00 UTC,518,26,246054000,2.5261111111111112
2014-01-23 00:00:00 UTC,518,33,245146000,0.85000000000000009
2014-01-23 00:00:00 UTC,518,32,245146000,0.20430555555555557
2014-01-23 00:00:00 UTC,518,25,244932000,7.0547222222222219
2014-01-23 00:00:00 UTC,518,-539,316323000,3.296388888888889
2014-01-23 00:00:00 UTC,518,-72,250392000,4.8147222222222226
2014-01-23 00:00:00 UTC,518,-70,250392000,1.11375
2014-01-23 00:00:00 UTC,518,-71,250392000,8.8190277777777766
2014-01-23 00:00:00 UTC,518,27,245922000,4.231527777777778
2014-01-23 00:00:00 UTC,518,28,245922000,11.36625
2014-01-23 00:00:00 UTC,518,31,245794000,5.6123611111111114
2014-01-23 00:00:00 UTC,518,-72,250000854,0.63208333333333333
2014-01-23 00:00:00 UTC,518,-73,250000854,4.1688888888888886
2014-01-23 00:00:00 UTC,518,-74,250000854,0.21541666666666667
2014-01-23 00:00:00 UTC,518,19,235003355,0.8536111111111111
2014-01-23 00:00:00 UTC,518,20,235003355,5.661249999999999
2014-01-23 00:00:00 UTC,518,32,244801000,6.0275
2014-01-23 00:00:00 UTC,518,-75,250140400,1.8981944444444445
2014-01-23 00:00:00 UTC,-250,-60,224094520,1.8279166666666666
2014-01-23 00:00:00 UTC,-250,-38,263570000,2.2618055555555556
2014-01-23 00:00:00 UTC,-250,-39,263570000,0.25791666666666663
2014-01-23 00:00:00 UTC,-250,-36,263570000,6.6284722222222223
2014-01-23 00:00:00 UTC,-250,-34,263570000,1.6965277777777779
2014-01-23 00:00:00 UTC,-250,-37,263570000,0.93319444444444444
2014-01-23 00:00:00 UTC,-250,697,235006880,5.2986111111111107
2014-01-23 00:00:00 UTC,7,1724,440941000,3.9083333333333332
2014-01-23 00:00:00 UTC,263,1200,412441865,2.3895833333333329
2014-01-23 00:00:00 UTC,263,1200,412441108,1.5234722222222221
2014-01-23 00:00:00 UTC,263,1202,413006612,6.3776388888888889
2014-01-23 00:00:00 UTC,263,1200,900019749,1.6461111111111111
2014-01-23 00:00:00 UTC,263,1200,100901241,2.9719444444444445
2014-01-23 00:00:00 UTC,263,1200,412441293,3.975833333333334
2014-01-23 00:00:00 UTC,263,1199,412441039,0.8520833333333333
2014-01-23 00:00:00 UTC,263,1199,412441052,7.0502777777777776
2014-01-23 00:00:00 UTC,263,1206,412432096,3.9551388888888885
2014-01-23 00:00:00 UTC,263,1200,412880865,1.8465277777777778
2014-01-23 00:00:00 UTC,263,1200,412441058,2.217222222222222
2014-01-23 00:00:00 UTC,263,1199,412441058,1.1920833333333334
2014-01-23 00:00:00 UTC,263,1200,412441833,3.7419444444444445
2014-01-23 00:00:00 UTC,519,-73,250000135,7.8334722222222215
2014-01-23 00:00:00 UTC,519,-75,250000135,2.9697222222222224
2014-01-23 00:00:00 UTC,519,-72,250000135,2.5211111111111113
2014-01-23 00:00:00 UTC,519,-74,250000135,4.3823611111111109
2014-01-23 00:00:00 UTC,519,-68,205333000,0.4225
2014-01-23 00:00:00 UTC,519,29,246250000,0.897361111111111
2014-01-23 00:00:00 UTC,519,28,246250000,4.3283333333333331
2014-01-23 00:00:00 UTC,519,27,246250000,2.2226388888888891
2014-01-23 00:00:00 UTC,519,26,245663000,0.5
2014-01-23 00:00:00 UTC,519,25,245663000,0.71388888888888891
2014-01-23 00:00:00 UTC,519,31,244692000,3.6884722222222224
2014-01-23 00:00:00 UTC,519,18,234771000,1.9845833333333334
2014-01-23 00:00:00 UTC,519,-1720,338568000,1.4247222222222222
2014-01-23 00:00:00 UTC,519,-68,250002023,1.3695833333333334
2014-01-23 00:00:00 UTC,519,28,246225000,0.20500000000000002
2014-01-23 00:00:00 UTC,519,27,246225000,0.89333333333333331
2014-01-23 00:00:00 UTC,519,37,245617000,1.1297222222222223
2014-01-23 00:00:00 UTC,519,35,245617000,1.0820833333333333
2014-01-23 00:00:00 UTC,519,36,245617000,2.285277777777778
2014-01-23 00:00:00 UTC,519,26,244742000,4.7262499999999994
2014-01-23 00:00:00 UTC,519,27,244742000,1.1197222222222223
2014-01-23 00:00:00 UTC,519,25,246054000,2.9305555555555554
2014-01-23 00:00:00 UTC,519,-1312,316007587,3.3090277777777781
2014-01-23 00:00:00 UTC,519,-1314,316007587,8.60875
2014-01-23 00:00:00 UTC,519,1555,273845700,4.5884722222222223
2014-01-23 00:00:00 UTC,519,20,235003355,2.7243055555555555
2014-01-23 00:00:00 UTC,519,18,235003355,0.23347222222222222
2014-01-23 00:00:00 UTC,519,19,235003355,1.9280555555555554
2014-01-23 00:00:00 UTC,519,-74,250140400,2.5441666666666665
2014-01-23 00:00:00 UTC,519,-73,250140400,2.6052777777777782
2014-01-23 00:00:00 UTC,519,-72,250140400,0.43361111111111111
2014-01-23 00:00:00 UTC,519,-75,250140400,4.936527777777779
2014-01-23 00:00:00 UTC,-249,-63,224094520,1.7179166666666668
2014-01-23 00:00:00 UTC,-249,-59,224094520,1.6948611111111109
2014-01-23 00:00:00 UTC,-249,-62,224094520,1.5550000000000002
2014-01-23 00:00:00 UTC,-249,-33,263570000,1.70875
2014-01-23 00:00:00 UTC,-249,-32,263570000,4.8319444444444439
2014-01-23 00:00:00 UTC,-249,-84,224049860,2.4848611111111114
2014-01-23 00:00:00 UTC,8,1572,432411000,1.8272222222222223
2014-01-23 00:00:00 UTC,8,1571,432411000,3.6347222222222224
2014-01-23 00:00:00 UTC,8,1566,432411000,1.8762499999999998
2014-01-23 00:00:00 UTC,8,1722,440941000,2.7275
2014-01-23 00:00:00 UTC,264,1203,412441091,2.8248611111111108
2014-01-23 00:00:00 UTC,264,1202,413006612,1.8183333333333334
