date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-13 00:00:00 UTC,513,28,205272000,0.86402777777777784
2014-03-13 00:00:00 UTC,513,31,205272000,0.91652777777777772
2014-03-13 00:00:00 UTC,513,30,205272000,3.7759722222222227
2014-03-13 00:00:00 UTC,513,-65,250001093,3.9097222222222219
2014-03-13 00:00:00 UTC,513,-64,250001093,1.5720833333333333
2014-03-13 00:00:00 UTC,513,-63,250001093,0.87069444444444444
2014-03-13 00:00:00 UTC,513,-66,250001093,0.42125
2014-03-13 00:00:00 UTC,513,17,205261000,0.20694444444444443
2014-03-13 00:00:00 UTC,513,16,205261000,0.20291666666666666
2014-03-13 00:00:00 UTC,513,30,205026000,3.534583333333333
2014-03-13 00:00:00 UTC,513,29,205026000,1.6940277777777779
2014-03-13 00:00:00 UTC,513,-86,250000854,7.4336111111111123
2014-03-13 00:00:00 UTC,513,-83,250000854,2.9856944444444449
2014-03-13 00:00:00 UTC,513,-87,250000854,1.0758333333333332
2014-03-13 00:00:00 UTC,513,-84,250000854,6.4286111111111124
2014-03-13 00:00:00 UTC,513,-85,250000854,6.1024999999999983
2014-03-13 00:00:00 UTC,513,28,246327000,3.1054166666666667
2014-03-13 00:00:00 UTC,513,29,246327000,6.5101388888888891
2014-03-13 00:00:00 UTC,513,-70,250106600,0.90680555555555553
2014-03-13 00:00:00 UTC,513,-69,250106600,2.69875
2014-03-13 00:00:00 UTC,513,24,245473000,1.2783333333333333
2014-03-13 00:00:00 UTC,513,-64,250000626,5.6311111111111112
2014-03-13 00:00:00 UTC,513,-62,250000626,5.8229166666666661
2014-03-13 00:00:00 UTC,513,-63,250000626,9.524166666666666
2014-03-13 00:00:00 UTC,513,-65,250379000,0.48819444444444443
2014-03-13 00:00:00 UTC,513,-63,250379000,0.68666666666666665
2014-03-13 00:00:00 UTC,513,-64,250379000,1.108611111111111
2014-03-13 00:00:00 UTC,513,28,205291000,0.42486111111111113
2014-03-13 00:00:00 UTC,513,29,205291000,0.41458333333333336
2014-03-13 00:00:00 UTC,513,31,205323000,1.0602777777777779
2014-03-13 00:00:00 UTC,513,29,205323000,5.3997222222222234
2014-03-13 00:00:00 UTC,513,30,205323000,5.842083333333334
2014-03-13 00:00:00 UTC,513,-80,250000633,1.13875
2014-03-13 00:00:00 UTC,513,-81,250000633,4.745
2014-03-13 00:00:00 UTC,513,-79,250000633,0.56916666666666671
2014-03-13 00:00:00 UTC,513,-63,250002427,6.080000000000001
2014-03-13 00:00:00 UTC,513,-64,250002427,1.9494444444444445
2014-03-13 00:00:00 UTC,-255,945,224371000,2.34125
2014-03-13 00:00:00 UTC,-255,950,224371000,5.1558333333333337
2014-03-13 00:00:00 UTC,-255,948,224371000,2.4459722222222222
2014-03-13 00:00:00 UTC,-255,136,659036000,2.0291666666666668
2014-03-13 00:00:00 UTC,-255,-945,224881000,1.4063888888888889
2014-03-13 00:00:00 UTC,-255,355,432463000,1.4284722222222221
2014-03-13 00:00:00 UTC,-255,552,412329684,0.92736111111111119
2014-03-13 00:00:00 UTC,-255,551,412329684,0.05
2014-03-13 00:00:00 UTC,-255,-312,224545000,8.55
2014-03-13 00:00:00 UTC,514,-62,250240000,3.6287500000000006
2014-03-13 00:00:00 UTC,514,-61,250240000,2.5177777777777779
2014-03-13 00:00:00 UTC,514,-64,250240000,0.5656944444444445
2014-03-13 00:00:00 UTC,514,-63,250240000,1.365
2014-03-13 00:00:00 UTC,514,-65,250000897,1.0977777777777777
2014-03-13 00:00:00 UTC,514,-63,250002435,4.12
2014-03-13 00:00:00 UTC,514,-62,250002435,6.6819444444444454
2014-03-13 00:00:00 UTC,514,-61,250002435,3.6808333333333327
2014-03-13 00:00:00 UTC,514,-64,250002435,1.1026388888888889
2014-03-13 00:00:00 UTC,514,-78,250000135,0.67152777777777772
2014-03-13 00:00:00 UTC,514,-79,250000135,3.9220833333333327
2014-03-13 00:00:00 UTC,514,-104,250001415,2.83875
2014-03-13 00:00:00 UTC,514,19,246485000,0.24722222222222223
2014-03-13 00:00:00 UTC,514,-64,250103560,11.044444444444446
2014-03-13 00:00:00 UTC,514,-65,250103560,9.7094444444444434
2014-03-13 00:00:00 UTC,514,28,244245000,0.41916666666666669
2014-03-13 00:00:00 UTC,514,30,244245000,0.20819444444444446
2014-03-13 00:00:00 UTC,514,29,244245000,1.25875
2014-03-13 00:00:00 UTC,514,31,245706000,5.4091666666666667
2014-03-13 00:00:00 UTC,514,20,227143700,0.10361111111111111
2014-03-13 00:00:00 UTC,514,41,244740629,0.87333333333333329
2014-03-13 00:00:00 UTC,514,-105,250292000,7.7443055555555569
2014-03-13 00:00:00 UTC,514,-104,250292000,2.4277777777777776
2014-03-13 00:00:00 UTC,514,-106,250292000,0.7384722222222222
2014-03-13 00:00:00 UTC,514,-76,250001702,1.493611111111111
2014-03-13 00:00:00 UTC,514,-79,250001702,0.40819444444444442
2014-03-13 00:00:00 UTC,514,-77,250001702,3.1231944444444446
2014-03-13 00:00:00 UTC,514,-78,250001702,1.4566666666666668
2014-03-13 00:00:00 UTC,514,-109,250116400,7.1401388888888881
2014-03-13 00:00:00 UTC,514,-64,250105650,0.42347222222222225
2014-03-13 00:00:00 UTC,514,-61,250105650,6.2998611111111114
2014-03-13 00:00:00 UTC,514,-63,250105650,2.783611111111111
2014-03-13 00:00:00 UTC,514,-62,250105650,6.3831944444444471
2014-03-13 00:00:00 UTC,514,41,244780598,1.1433333333333333
2014-03-13 00:00:00 UTC,514,40,244780598,0.79402777777777789
2014-03-13 00:00:00 UTC,514,29,245331000,3.909305555555556
2014-03-13 00:00:00 UTC,514,30,245331000,2.6719444444444442
2014-03-13 00:00:00 UTC,514,25,244221000,3.2205555555555563
2014-03-13 00:00:00 UTC,514,24,244221000,2.5480555555555555
2014-03-13 00:00:00 UTC,514,-70,227378000,1.8859722222222222
2014-03-13 00:00:00 UTC,514,-72,227378000,5.077916666666666
2014-03-13 00:00:00 UTC,514,-69,227378000,3.5727777777777772
2014-03-13 00:00:00 UTC,514,-73,227378000,3.3323611111111111
2014-03-13 00:00:00 UTC,514,-71,227378000,3.664166666666667
2014-03-13 00:00:00 UTC,514,-68,227378000,1.3640277777777778
2014-03-13 00:00:00 UTC,514,-72,250002516,0.46222222222222226
2014-03-13 00:00:00 UTC,514,-71,250002516,2.5998611111111112
2014-03-13 00:00:00 UTC,514,7,235001428,1.07875
2014-03-13 00:00:00 UTC,514,8,235001428,2.7823611111111113
2014-03-13 00:00:00 UTC,514,10,235001428,1.73875
2014-03-13 00:00:00 UTC,514,9,235001428,5.3983333333333334
2014-03-13 00:00:00 UTC,514,30,245415000,0.42138888888888887
2014-03-13 00:00:00 UTC,514,-64,250002023,10.908750000000001
2014-03-13 00:00:00 UTC,514,-65,250002023,8.482222222222223
2014-03-13 00:00:00 UTC,514,-147,232326000,7.0404166666666663
2014-03-13 00:00:00 UTC,514,-62,250470000,1.2809722222222222
2014-03-13 00:00:00 UTC,514,-63,250470000,2.4330555555555553
2014-03-13 00:00:00 UTC,514,-64,250470000,2.7919444444444443
2014-03-13 00:00:00 UTC,514,-114,224020340,4.191527777777778
2014-03-13 00:00:00 UTC,514,-61,250001269,0.22138888888888889
2014-03-13 00:00:00 UTC,514,-62,250001269,4.9634722222222232
2014-03-13 00:00:00 UTC,514,-64,250001269,3.9880555555555555
2014-03-13 00:00:00 UTC,514,-63,250001269,7.7611111111111111
2014-03-13 00:00:00 UTC,514,-73,228231800,3.0023611111111115
2014-03-13 00:00:00 UTC,514,-72,228231800,3.3545833333333333
2014-03-13 00:00:00 UTC,514,-71,228231800,1.4988888888888887
2014-03-13 00:00:00 UTC,514,29,245744000,4.4444444444444446
2014-03-13 00:00:00 UTC,514,40,244780417,0.21541666666666667
2014-03-13 00:00:00 UTC,514,21,227106700,1.1702777777777778
2014-03-13 00:00:00 UTC,514,19,227106700,1.9798611111111111
2014-03-13 00:00:00 UTC,514,20,227106700,7.7261111111111136
2014-03-13 00:00:00 UTC,514,27,24593300,0.835
2014-03-13 00:00:00 UTC,514,28,24593300,5.0541666666666671
2014-03-13 00:00:00 UTC,514,29,24593300,0.43013888888888885
2014-03-13 00:00:00 UTC,514,-53,235021469,0.59166666666666667
2014-03-13 00:00:00 UTC,514,32,244932000,0.22125
2014-03-13 00:00:00 UTC,514,30,244932000,1.9963888888888888
2014-03-13 00:00:00 UTC,514,28,244932000,9.3941666666666652
2014-03-13 00:00:00 UTC,514,29,244932000,8.0180555555555557
2014-03-13 00:00:00 UTC,514,32,245710000,3.0102777777777776
2014-03-13 00:00:00 UTC,514,33,245710000,1.0565277777777777
2014-03-13 00:00:00 UTC,514,31,245710000,1.5109722222222222
2014-03-13 00:00:00 UTC,514,19,227102900,1.1826388888888888
2014-03-13 00:00:00 UTC,514,20,227102900,6.5565277777777773
2014-03-13 00:00:00 UTC,514,-79,250002872,0.22944444444444445
2014-03-13 00:00:00 UTC,514,-78,250002872,4.5694444444444446
2014-03-13 00:00:00 UTC,514,-77,250002872,0.47513888888888889
2014-03-13 00:00:00 UTC,514,-76,250002872,0.89805555555555561
2014-03-13 00:00:00 UTC,514,32,205315000,4.2176388888888887
2014-03-13 00:00:00 UTC,514,33,205315000,0.43041666666666667
2014-03-13 00:00:00 UTC,514,31,205315000,1.6054166666666667
2014-03-13 00:00:00 UTC,514,13,235032001,3.635416666666667
2014-03-13 00:00:00 UTC,514,12,235032001,1.7211111111111113
2014-03-13 00:00:00 UTC,514,14,235032001,3.6136111111111116
2014-03-13 00:00:00 UTC,514,-65,250001093,4.2515277777777776
2014-03-13 00:00:00 UTC,514,16,205261000,0.21388888888888891
2014-03-13 00:00:00 UTC,514,29,246327000,1.0423611111111111
2014-03-13 00:00:00 UTC,514,30,246327000,2.7187499999999996
2014-03-13 00:00:00 UTC,514,28,246327000,1.4331944444444444
2014-03-13 00:00:00 UTC,514,31,246327000,0.41152777777777777
2014-03-13 00:00:00 UTC,514,-73,250122460,11.700694444444444
2014-03-13 00:00:00 UTC,514,41,244750560,2.547361111111111
2014-03-13 00:00:00 UTC,514,40,244750560,1.9619444444444447
2014-03-13 00:00:00 UTC,514,-69,250106600,0.42222222222222228
2014-03-13 00:00:00 UTC,514,25,245473000,4.0798611111111107
2014-03-13 00:00:00 UTC,514,24,245473000,5.3372222222222225
2014-03-13 00:00:00 UTC,514,41,244770805,3.985555555555556
2014-03-13 00:00:00 UTC,514,1557,273358840,18.657083333333336
2014-03-13 00:00:00 UTC,514,1558,273358840,1.5558333333333334
2014-03-13 00:00:00 UTC,514,1556,273358840,4.8119444444444444
2014-03-13 00:00:00 UTC,514,-64,250379000,4.7250000000000005
2014-03-13 00:00:00 UTC,514,-63,250379000,3.2909722222222215
2014-03-13 00:00:00 UTC,514,-65,250379000,4.941527777777778
2014-03-13 00:00:00 UTC,514,-62,250379000,1.1356944444444446
2014-03-13 00:00:00 UTC,514,28,205291000,0.21666666666666667
2014-03-13 00:00:00 UTC,514,27,205291000,0.8419444444444445
2014-03-13 00:00:00 UTC,514,-79,250000633,0.75277777777777777
2014-03-13 00:00:00 UTC,514,-78,250000633,1.7677777777777779
2014-03-13 00:00:00 UTC,514,-77,250000633,0.7401388888888889
2014-03-13 00:00:00 UTC,-254,136,224901000,3.318888888888889
2014-03-13 00:00:00 UTC,-254,356,432463000,3.2800000000000002
2014-03-13 00:00:00 UTC,-254,355,432463000,2.6556944444444444
2014-03-13 00:00:00 UTC,-254,554,412329684,0.622638888888889
2014-03-13 00:00:00 UTC,259,571,422611000,14.88625
2014-03-13 00:00:00 UTC,515,39,244256000,3.3616666666666664
2014-03-13 00:00:00 UTC,515,40,244256000,0.45083333333333331
2014-03-13 00:00:00 UTC,515,39,244032000,0.2311111111111111
2014-03-13 00:00:00 UTC,515,19,246485000,4.2008333333333319
2014-03-13 00:00:00 UTC,515,18,246485000,6.2858333333333318
2014-03-13 00:00:00 UTC,515,30,244245000,0.622638888888889
2014-03-13 00:00:00 UTC,515,32,245706000,1.4594444444444443
2014-03-13 00:00:00 UTC,515,31,245706000,3.1101388888888892
2014-03-13 00:00:00 UTC,515,39,246623000,7.1854166666666677
2014-03-13 00:00:00 UTC,515,-106,250292000,4.3725000000000005
2014-03-13 00:00:00 UTC,515,-105,250292000,6.2223611111111108
2014-03-13 00:00:00 UTC,515,-104,250292000,1.5027777777777778
2014-03-13 00:00:00 UTC,515,30,245331000,0.41416666666666668
2014-03-13 00:00:00 UTC,515,26,244221000,0.64680555555555563
2014-03-13 00:00:00 UTC,515,28,244221000,2.418333333333333
2014-03-13 00:00:00 UTC,515,27,244221000,2.2168055555555553
2014-03-13 00:00:00 UTC,515,29,244221000,0.46277777777777773
2014-03-13 00:00:00 UTC,515,25,244221000,5.0879166666666666
2014-03-13 00:00:00 UTC,515,-73,227378000,1.4909722222222221
2014-03-13 00:00:00 UTC,515,-72,227378000,2.7719444444444448
2014-03-13 00:00:00 UTC,515,-71,227378000,0.85166666666666679
2014-03-13 00:00:00 UTC,515,-77,250002513,4.6744444444444442
2014-03-13 00:00:00 UTC,515,-76,250002513,8.5394444444444453
2014-03-13 00:00:00 UTC,515,-72,250002516,5.6022222222222231
2014-03-13 00:00:00 UTC,515,-71,250002516,4.9458333333333329
2014-03-13 00:00:00 UTC,515,18,245159000,4.0697222222222216
2014-03-13 00:00:00 UTC,515,17,245159000,0.21513888888888888
2014-03-13 00:00:00 UTC,515,-163,259324000,11.791527777777777
2014-03-13 00:00:00 UTC,515,-52,235005282,0.25
2014-03-13 00:00:00 UTC,515,-53,235005282,1.4616666666666667
2014-03-13 00:00:00 UTC,515,-54,235005282,1.1858333333333333
2014-03-13 00:00:00 UTC,515,-56,235005282,1.7808333333333337
2014-03-13 00:00:00 UTC,515,-55,235005282,1.9986111111111109
2014-03-13 00:00:00 UTC,515,-148,232326000,7.1861111111111118
2014-03-13 00:00:00 UTC,515,-71,228231800,5.288333333333334
2014-03-13 00:00:00 UTC,515,-72,228231800,4.0661111111111108
2014-03-13 00:00:00 UTC,515,-73,228231800,5.7958333333333334
2014-03-13 00:00:00 UTC,515,-74,228231800,0.85416666666666674
2014-03-13 00:00:00 UTC,515,30,245744000,0.4251388888888889
2014-03-13 00:00:00 UTC,515,29,245744000,12.513888888888891
2014-03-13 00:00:00 UTC,515,39,244368000,0.84222222222222221
2014-03-13 00:00:00 UTC,515,39,246426000,0.99625000000000008
2014-03-13 00:00:00 UTC,515,18,244815000,0.9933333333333334
2014-03-13 00:00:00 UTC,515,-55,235021469,9.2430555555555536
2014-03-13 00:00:00 UTC,515,-53,235021469,9.5209722222222215
2014-03-13 00:00:00 UTC,515,-54,235021469,11.371527777777779
2014-03-13 00:00:00 UTC,515,-59,205241000,2.2522222222222226
2014-03-13 00:00:00 UTC,515,-61,205241000,0.30444444444444441
2014-03-13 00:00:00 UTC,515,-60,205241000,10.699722222222221
2014-03-13 00:00:00 UTC,515,-56,235032237,2.6838888888888883
2014-03-13 00:00:00 UTC,515,-53,235032237,1.953611111111111
2014-03-13 00:00:00 UTC,515,-55,235032237,1.3620833333333331
2014-03-13 00:00:00 UTC,515,-54,235032237,1.2398611111111111
2014-03-13 00:00:00 UTC,515,32,245710000,4.7562499999999988
2014-03-13 00:00:00 UTC,515,31,245710000,0.41138888888888886
2014-03-13 00:00:00 UTC,515,-76,250002872,2.07625
2014-03-13 00:00:00 UTC,515,-77,250002872,3.0745833333333339
2014-03-13 00:00:00 UTC,515,-74,250002872,2.8438888888888894
2014-03-13 00:00:00 UTC,515,-78,250002872,0.21097222222222223
2014-03-13 00:00:00 UTC,515,-75,250002872,3.0283333333333333
2014-03-13 00:00:00 UTC,515,-72,250002872,1.9691666666666667
2014-03-13 00:00:00 UTC,515,-73,250002872,2.7997222222222229
2014-03-13 00:00:00 UTC,515,39,246339000,1.5493055555555557
2014-03-13 00:00:00 UTC,515,41,244780474,1.7943055555555554
2014-03-13 00:00:00 UTC,515,14,235032001,1.4847222222222223
2014-03-13 00:00:00 UTC,515,-65,250001093,0.44972222222222225
2014-03-13 00:00:00 UTC,515,14,205261000,2.1438888888888892
2014-03-13 00:00:00 UTC,515,15,205261000,10.258333333333333
