date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-20 00:00:00 UTC,768,286,258067000,5.4847222222222225
2014-09-20 00:00:00 UTC,768,285,273354820,1.5616666666666668
2014-09-20 00:00:00 UTC,768,287,273218900,1.5527777777777776
2014-09-20 00:00:00 UTC,768,286,273316960,1.4926388888888888
2014-09-20 00:00:00 UTC,768,287,273316960,4.7029166666666669
2014-09-20 00:00:00 UTC,768,285,273316960,3.1275
2014-09-20 00:00:00 UTC,768,286,259707000,1.5709722222222222
2014-09-20 00:00:00 UTC,768,288,259707000,1.5779166666666666
2014-09-20 00:00:00 UTC,768,287,259525000,3.8552777777777778
2014-09-20 00:00:00 UTC,768,286,259525000,2.3675
2014-09-20 00:00:00 UTC,768,140,273317270,1.5583333333333333
2014-09-20 00:00:00 UTC,768,287,235078558,1.5625
2014-09-20 00:00:00 UTC,768,287,258052000,1.5859722222222223
2014-09-20 00:00:00 UTC,768,1309,273217700,1.5344444444444445
2014-09-20 00:00:00 UTC,768,286,273425330,1.5373611111111112
2014-09-20 00:00:00 UTC,768,288,273425330,1.5556944444444445
2014-09-20 00:00:00 UTC,768,285,273425330,1.55
2014-09-20 00:00:00 UTC,768,283,273425330,1.6
2014-09-20 00:00:00 UTC,768,287,273425330,1.533611111111111
2014-09-20 00:00:00 UTC,768,286,259576000,1.5569444444444445
2014-09-20 00:00:00 UTC,768,287,273421520,1.5484722222222222
2014-09-20 00:00:00 UTC,768,286,273421520,2.3554166666666667
2014-09-20 00:00:00 UTC,768,285,273326830,1.5565277777777777
2014-09-20 00:00:00 UTC,-512,-570,233659000,0.61805555555555558
2014-09-20 00:00:00 UTC,-256,831,263583000,0.06805555555555555
2014-09-20 00:00:00 UTC,-256,830,263583000,0.76569444444444446
2014-09-20 00:00:00 UTC,-256,829,263583000,0.83027777777777778
2014-09-20 00:00:00 UTC,-256,828,263583000,0.21680555555555556
2014-09-20 00:00:00 UTC,-256,1590,432962000,3.162638888888889
2014-09-20 00:00:00 UTC,-256,-24,224076000,3.0834722222222224
2014-09-20 00:00:00 UTC,-256,-27,224076000,1.5165277777777777
2014-09-20 00:00:00 UTC,-256,-23,224076000,0.16819444444444445
2014-09-20 00:00:00 UTC,1,1792,413224000,2.5106944444444448
2014-09-20 00:00:00 UTC,1,-1265,416003189,5.6597222222222223
2014-09-20 00:00:00 UTC,513,-104,250001415,3.109861111111111
2014-09-20 00:00:00 UTC,513,28,205269000,7.9623611111111119
2014-09-20 00:00:00 UTC,513,29,205269000,1.26
2014-09-20 00:00:00 UTC,513,-64,227347000,4.8831944444444444
2014-09-20 00:00:00 UTC,513,35,245244000,0.10125
2014-09-20 00:00:00 UTC,513,-64,250002023,10.16111111111111
2014-09-20 00:00:00 UTC,513,26,205273000,1.0179166666666666
2014-09-20 00:00:00 UTC,513,27,205273000,1.3001388888888887
2014-09-20 00:00:00 UTC,513,-70,250000557,6.2286111111111113
2014-09-20 00:00:00 UTC,513,-77,250002872,6.6476388888888884
2014-09-20 00:00:00 UTC,513,-57,228228800,1.6930555555555558
2014-09-20 00:00:00 UTC,513,-56,228228800,0.66333333333333333
2014-09-20 00:00:00 UTC,513,28,205271000,1.057638888888889
2014-09-20 00:00:00 UTC,513,-64,250001121,4.772222222222223
2014-09-20 00:00:00 UTC,513,23,219809000,0.63527777777777783
2014-09-20 00:00:00 UTC,513,22,219809000,3.6394444444444436
2014-09-20 00:00:00 UTC,513,25,205788400,1.2281944444444444
2014-09-20 00:00:00 UTC,513,23,205788400,0.71236111111111122
2014-09-20 00:00:00 UTC,513,22,205788400,0.4291666666666667
2014-09-20 00:00:00 UTC,513,24,205788400,3.9465277777777779
2014-09-20 00:00:00 UTC,513,-63,250001911,2.5887499999999997
2014-09-20 00:00:00 UTC,513,-64,250001911,1.5847222222222221
2014-09-20 00:00:00 UTC,513,29,205323000,1.6723611111111112
2014-09-20 00:00:00 UTC,513,30,205323000,0.20833333333333331
2014-09-20 00:00:00 UTC,769,284,273312270,1.5591666666666666
2014-09-20 00:00:00 UTC,769,285,273312270,3.1486111111111112
2014-09-20 00:00:00 UTC,769,288,273312270,1.5505555555555555
2014-09-20 00:00:00 UTC,769,237,258154000,1.5404166666666668
2014-09-20 00:00:00 UTC,769,239,258154000,1.5375
2014-09-20 00:00:00 UTC,769,235,258154000,1.5166666666666666
2014-09-20 00:00:00 UTC,769,285,258186000,1.5443055555555554
2014-09-20 00:00:00 UTC,769,287,273355290,2.3902777777777775
2014-09-20 00:00:00 UTC,769,286,273355290,3.9112500000000003
2014-09-20 00:00:00 UTC,769,285,273355290,1.5415277777777778
2014-09-20 00:00:00 UTC,769,287,259252000,1.5902777777777779
2014-09-20 00:00:00 UTC,769,286,258185000,1.5513888888888889
2014-09-20 00:00:00 UTC,769,285,258185000,2.3652777777777776
2014-09-20 00:00:00 UTC,769,130,273555500,2.3123611111111111
2014-09-20 00:00:00 UTC,769,286,273354820,1.5897222222222223
2014-09-20 00:00:00 UTC,769,284,273354820,1.5618055555555554
2014-09-20 00:00:00 UTC,769,285,273354820,3.1298611111111114
2014-09-20 00:00:00 UTC,769,287,273354820,1.5411111111111111
2014-09-20 00:00:00 UTC,769,285,259282000,1.5776388888888888
2014-09-20 00:00:00 UTC,769,288,273218900,1.5447222222222221
2014-09-20 00:00:00 UTC,769,286,273316960,6.2770833333333336
2014-09-20 00:00:00 UTC,769,285,273316960,3.109861111111111
2014-09-20 00:00:00 UTC,769,284,273316960,3.1338888888888889
2014-09-20 00:00:00 UTC,769,288,273316960,3.1291666666666669
2014-09-20 00:00:00 UTC,769,288,259707000,3.149861111111111
2014-09-20 00:00:00 UTC,769,285,259707000,3.0944444444444446
2014-09-20 00:00:00 UTC,769,287,259525000,1.55
2014-09-20 00:00:00 UTC,769,284,259525000,2.314861111111111
2014-09-20 00:00:00 UTC,769,287,258052000,1.548888888888889
2014-09-20 00:00:00 UTC,769,286,258052000,1.5915277777777779
2014-09-20 00:00:00 UTC,769,284,273425330,1.5513888888888889
2014-09-20 00:00:00 UTC,769,285,273425330,1.5444444444444445
2014-09-20 00:00:00 UTC,769,286,273425330,7.8524999999999991
2014-09-20 00:00:00 UTC,769,284,259576000,1.5470833333333334
2014-09-20 00:00:00 UTC,769,285,273457870,1.5590277777777777
2014-09-20 00:00:00 UTC,769,284,273457870,3.135
2014-09-20 00:00:00 UTC,769,287,273421520,3.1043055555555559
2014-09-20 00:00:00 UTC,769,285,273421520,7.07125
2014-09-20 00:00:00 UTC,769,287,273430750,1.5820833333333333
2014-09-20 00:00:00 UTC,769,283,273326830,1.5894444444444444
2014-09-20 00:00:00 UTC,769,285,273326830,4.6802777777777784
2014-09-20 00:00:00 UTC,769,284,273326830,1.5486111111111112
2014-09-20 00:00:00 UTC,-511,-569,233659000,6.1556944444444444
2014-09-20 00:00:00 UTC,-255,833,263583000,0.26986111111111111
2014-09-20 00:00:00 UTC,-255,831,263583000,0.77888888888888885
2014-09-20 00:00:00 UTC,-255,832,263583000,0.87486111111111109
2014-09-20 00:00:00 UTC,-255,18,224094520,2.4261111111111111
2014-09-20 00:00:00 UTC,-255,20,224094520,2.7663888888888888
2014-09-20 00:00:00 UTC,-255,-23,224076000,2.5511111111111111
2014-09-20 00:00:00 UTC,-255,-25,224076000,1.0319444444444446
2014-09-20 00:00:00 UTC,-255,-26,224076000,0.78555555555555545
2014-09-20 00:00:00 UTC,-255,-24,224076000,2.8348611111111111
2014-09-20 00:00:00 UTC,-255,-16,224267000,3.5348611111111108
2014-09-20 00:00:00 UTC,2,1792,413224000,0.51416666666666666
2014-09-20 00:00:00 UTC,2,1776,367463000,0.83
2014-09-20 00:00:00 UTC,2,1777,367463000,0.25388888888888889
2014-09-20 00:00:00 UTC,514,-105,250001415,2.5001388888888889
2014-09-20 00:00:00 UTC,514,-106,250001415,3.4570833333333333
2014-09-20 00:00:00 UTC,514,-62,250105650,3.7820833333333335
2014-09-20 00:00:00 UTC,514,-63,250105650,1.5527777777777778
2014-09-20 00:00:00 UTC,514,-64,250105650,0.27972222222222221
2014-09-20 00:00:00 UTC,514,9,235001428,0.40972222222222221
2014-09-20 00:00:00 UTC,514,11,235001428,1.2536111111111112
2014-09-20 00:00:00 UTC,514,12,235001428,1.2416666666666667
2014-09-20 00:00:00 UTC,514,10,235001428,3.4726388888888895
2014-09-20 00:00:00 UTC,514,-104,250002776,2.2819444444444446
2014-09-20 00:00:00 UTC,514,-106,250002776,2.3581944444444445
2014-09-20 00:00:00 UTC,514,-105,250002776,1.9794444444444443
2014-09-20 00:00:00 UTC,514,35,245244000,1.1513888888888888
2014-09-20 00:00:00 UTC,514,34,245244000,5.0720833333333335
2014-09-20 00:00:00 UTC,514,-63,250002023,1.9918055555555556
2014-09-20 00:00:00 UTC,514,-64,250002023,0.41097222222222218
2014-09-20 00:00:00 UTC,514,-65,250002855,7.06375
2014-09-20 00:00:00 UTC,514,-60,250002855,1.1956944444444444
2014-09-20 00:00:00 UTC,514,-62,250002855,4.826944444444444
2014-09-20 00:00:00 UTC,514,-61,250002855,1.4581944444444446
2014-09-20 00:00:00 UTC,514,-76,250002872,2.7420833333333334
2014-09-20 00:00:00 UTC,514,41,244780474,0.20180555555555557
2014-09-20 00:00:00 UTC,514,40,244780474,0.98444444444444446
2014-09-20 00:00:00 UTC,514,40,924467387,1.2527777777777778
2014-09-20 00:00:00 UTC,514,-57,228228800,0.63263888888888886
2014-09-20 00:00:00 UTC,514,-64,250001121,12.271527777777779
2014-09-20 00:00:00 UTC,514,22,219809000,0.22944444444444445
2014-09-20 00:00:00 UTC,514,23,219809000,4.1116666666666664
2014-09-20 00:00:00 UTC,514,24,219809000,5.7401388888888887
2014-09-20 00:00:00 UTC,514,41,244050670,1.6729166666666666
2014-09-20 00:00:00 UTC,514,24,205788400,0.86208333333333331
2014-09-20 00:00:00 UTC,514,22,205788400,2.8436111111111111
2014-09-20 00:00:00 UTC,514,-63,250001911,5.4508333333333319
2014-09-20 00:00:00 UTC,514,-64,250001911,2.9338888888888892
2014-09-20 00:00:00 UTC,770,285,258186000,1.5277777777777777
2014-09-20 00:00:00 UTC,770,285,257560600,1.6111111111111112
2014-09-20 00:00:00 UTC,770,284,257560600,3.1013888888888888
2014-09-20 00:00:00 UTC,770,286,257560600,1.5848611111111111
2014-09-20 00:00:00 UTC,770,283,259252000,1.4987499999999998
2014-09-20 00:00:00 UTC,770,285,259252000,1.5679166666666666
2014-09-20 00:00:00 UTC,770,285,258185000,5.4844444444444438
2014-09-20 00:00:00 UTC,770,284,258185000,1.5458333333333334
2014-09-20 00:00:00 UTC,770,283,258067000,1.5402777777777779
2014-09-20 00:00:00 UTC,770,285,258067000,2.3459722222222221
2014-09-20 00:00:00 UTC,770,286,273354820,1.5541666666666667
2014-09-20 00:00:00 UTC,770,285,273354820,2.3223611111111113
2014-09-20 00:00:00 UTC,770,284,259282000,3.1231944444444442
2014-09-20 00:00:00 UTC,770,285,259282000,7.01
2014-09-20 00:00:00 UTC,770,286,273218900,1.5779166666666666
2014-09-20 00:00:00 UTC,770,284,273218900,3.1094444444444447
2014-09-20 00:00:00 UTC,770,284,259707000,3.0955555555555554
2014-09-20 00:00:00 UTC,770,285,273811080,1.5597222222222222
2014-09-20 00:00:00 UTC,770,281,258874000,1.54
2014-09-20 00:00:00 UTC,770,284,258874000,1.5277777777777777
2014-09-20 00:00:00 UTC,770,285,258052000,1.5686111111111112
2014-09-20 00:00:00 UTC,770,283,258052000,1.5527777777777778
2014-09-20 00:00:00 UTC,770,1312,273217700,1.5666666666666667
2014-09-20 00:00:00 UTC,770,284,273425330,1.5363888888888888
2014-09-20 00:00:00 UTC,770,287,258563000,1.56125
2014-09-20 00:00:00 UTC,770,286,258563000,1.5390277777777779
2014-09-20 00:00:00 UTC,770,284,258563000,1.5384722222222222
2014-09-20 00:00:00 UTC,770,285,258563000,1.5402777777777779
2014-09-20 00:00:00 UTC,770,284,259576000,1.5404166666666668
2014-09-20 00:00:00 UTC,770,284,273559500,3.0793055555555555
2014-09-20 00:00:00 UTC,770,283,273457870,1.5722222222222224
2014-09-20 00:00:00 UTC,770,284,273457870,1.5680555555555555
2014-09-20 00:00:00 UTC,770,284,273421520,4.6597222222222223
2014-09-20 00:00:00 UTC,770,281,273430750,1.5529166666666667
2014-09-20 00:00:00 UTC,770,284,273430750,1.5444444444444443
2014-09-20 00:00:00 UTC,770,283,273430750,1.5893055555555557
2014-09-20 00:00:00 UTC,770,285,258732000,1.5511111111111111
2014-09-20 00:00:00 UTC,770,284,258732000,1.5830555555555557
2014-09-20 00:00:00 UTC,770,285,273326830,1.53875
2014-09-20 00:00:00 UTC,770,284,273326830,1.5445833333333334
2014-09-20 00:00:00 UTC,-510,-569,233659000,8.3445833333333344
2014-09-20 00:00:00 UTC,-254,834,263583000,6.0787500000000012
2014-09-20 00:00:00 UTC,-254,833,263583000,0.43194444444444446
2014-09-20 00:00:00 UTC,-254,13,224094520,0.48861111111111116
2014-09-20 00:00:00 UTC,-254,17,224094520,1.0583333333333331
2014-09-20 00:00:00 UTC,-254,19,224094520,3.0001388888888889
2014-09-20 00:00:00 UTC,-254,15,224094520,0.75055555555555564
2014-09-20 00:00:00 UTC,-254,14,224094520,0.67708333333333337
2014-09-20 00:00:00 UTC,-254,16,224094520,0.77708333333333335
2014-09-20 00:00:00 UTC,-254,8,224578000,2.7541666666666664
2014-09-20 00:00:00 UTC,-254,845,224130000,0.17486111111111111
2014-09-20 00:00:00 UTC,-254,844,224130000,3.7763888888888886
2014-09-20 00:00:00 UTC,-254,-14,224267000,2.8319444444444448
2014-09-20 00:00:00 UTC,3,18,228128000,1.9726388888888891
2014-09-20 00:00:00 UTC,3,19,228128000,3.7822222222222219
2014-09-20 00:00:00 UTC,3,1792,413224000,0.39319444444444446
2014-09-20 00:00:00 UTC,3,1555,529004000,3.128055555555556
2014-09-20 00:00:00 UTC,515,-69,227392000,6.1194444444444454
2014-09-20 00:00:00 UTC,515,-71,227392000,1.5811111111111111
2014-09-20 00:00:00 UTC,515,-68,227392000,5.1301388888888884
2014-09-20 00:00:00 UTC,515,-70,227392000,1.7501388888888889
2014-09-20 00:00:00 UTC,515,-80,250002714,0.20277777777777778
2014-09-20 00:00:00 UTC,515,-81,250002714,0.20555555555555555
2014-09-20 00:00:00 UTC,515,-111,250292000,11.104583333333334
2014-09-20 00:00:00 UTC,515,-62,250105650,6.0162499999999994
2014-09-20 00:00:00 UTC,515,-61,250105650,8.112916666666667
2014-09-20 00:00:00 UTC,515,-63,250105650,3.2761111111111112
2014-09-20 00:00:00 UTC,515,-107,250002776,2.108888888888889
2014-09-20 00:00:00 UTC,515,-106,250002776,7.8408333333333324
2014-09-20 00:00:00 UTC,515,28,211452000,1.5304166666666665
2014-09-20 00:00:00 UTC,515,26,211452000,0.30125
2014-09-20 00:00:00 UTC,515,27,211452000,8.08611111111111
2014-09-20 00:00:00 UTC,515,-62,250002023,1.2329166666666667
2014-09-20 00:00:00 UTC,515,-63,250002023,1.5252777777777777
2014-09-20 00:00:00 UTC,515,-61,250002023,2.8293055555555551
2014-09-20 00:00:00 UTC,515,40,244780417,1.4823611111111112
2014-09-20 00:00:00 UTC,515,-1796,367185050,0.31263888888888891
2014-09-20 00:00:00 UTC,515,-65,250002855,4.871944444444444
2014-09-20 00:00:00 UTC,515,41,244780474,1.720277777777778
2014-09-20 00:00:00 UTC,515,-63,250001121,4.1802777777777775
2014-09-20 00:00:00 UTC,515,-62,250001121,3.5794444444444449
2014-09-20 00:00:00 UTC,515,24,219809000,0.42569444444444443
2014-09-20 00:00:00 UTC,515,26,219809000,0.22444444444444445
2014-09-20 00:00:00 UTC,515,-62,250001911,2.835
2014-09-20 00:00:00 UTC,515,-63,250001911,1.7901388888888889
2014-09-20 00:00:00 UTC,515,-61,250001911,1.129027777777778
2014-09-20 00:00:00 UTC,771,288,258186000,1.5552777777777778
2014-09-20 00:00:00 UTC,771,285,258186000,1.5402777777777779
2014-09-20 00:00:00 UTC,771,283,258186000,1.5555555555555556
2014-09-20 00:00:00 UTC,771,287,258186000,1.5661111111111112
2014-09-20 00:00:00 UTC,771,290,257560600,1.5447222222222221
2014-09-20 00:00:00 UTC,771,284,257560600,3.8998611111111114
2014-09-20 00:00:00 UTC,771,283,257560600,2.32625
2014-09-20 00:00:00 UTC,771,285,257560600,2.36375
2014-09-20 00:00:00 UTC,771,289,259252000,1.5852777777777778
2014-09-20 00:00:00 UTC,771,286,259252000,1.4987499999999998
2014-09-20 00:00:00 UTC,771,284,259252000,3.08625
2014-09-20 00:00:00 UTC,771,285,259252000,3.2065277777777776
2014-09-20 00:00:00 UTC,771,287,259252000,1.575
2014-09-20 00:00:00 UTC,771,286,258185000,1.5458333333333334
2014-09-20 00:00:00 UTC,771,284,258185000,6.2375
2014-09-20 00:00:00 UTC,771,285,258185000,4.6711111111111112
2014-09-20 00:00:00 UTC,771,285,224905000,10.138888888888889
2014-09-20 00:00:00 UTC,771,283,224905000,6.2248611111111112
2014-09-20 00:00:00 UTC,771,123,273555500,1.5497222222222222
2014-09-20 00:00:00 UTC,771,285,258067000,8.5863888888888891
2014-09-20 00:00:00 UTC,771,286,258067000,1.5568055555555556
2014-09-20 00:00:00 UTC,771,286,273354820,0.81097222222222221
2014-09-20 00:00:00 UTC,771,285,273354820,4.6431944444444442
2014-09-20 00:00:00 UTC,771,289,273354820,1.5311111111111111
2014-09-20 00:00:00 UTC,771,287,273354820,0.85375
2014-09-20 00:00:00 UTC,771,284,273354820,2.3009722222222222
2014-09-20 00:00:00 UTC,771,283,259282000,1.5429166666666667
2014-09-20 00:00:00 UTC,771,285,259282000,10.132222222222222
2014-09-20 00:00:00 UTC,771,287,273218900,1.5791666666666666
2014-09-20 00:00:00 UTC,771,285,273218900,1.5459722222222223
2014-09-20 00:00:00 UTC,771,288,273218900,3.1054166666666667
2014-09-20 00:00:00 UTC,771,286,259707000,1.5443055555555554
2014-09-20 00:00:00 UTC,771,290,259707000,3.0805555555555553
2014-09-20 00:00:00 UTC,771,293,259707000,3.1583333333333337
2014-09-20 00:00:00 UTC,771,285,273811080,7.7354166666666666
2014-09-20 00:00:00 UTC,771,287,273811080,3.1125
2014-09-20 00:00:00 UTC,771,286,273811080,3.1470833333333332
2014-09-20 00:00:00 UTC,771,284,273811080,3.1326388888888892
2014-09-20 00:00:00 UTC,771,288,273811080,1.5668055555555556
2014-09-20 00:00:00 UTC,771,284,258874000,4.6665277777777785
2014-09-20 00:00:00 UTC,771,286,258874000,1.5555555555555556
2014-09-20 00:00:00 UTC,771,283,258874000,6.2779166666666661
2014-09-20 00:00:00 UTC,771,285,258874000,1.6277777777777778
2014-09-20 00:00:00 UTC,771,288,258874000,2.3641666666666667
2014-09-20 00:00:00 UTC,771,285,258052000,3.12625
2014-09-20 00:00:00 UTC,771,284,258052000,3.1181944444444447
2014-09-20 00:00:00 UTC,771,283,258052000,6.2094444444444443
2014-09-20 00:00:00 UTC,771,1330,273217700,1.5554166666666667
2014-09-20 00:00:00 UTC,771,285,258563000,6.2512500000000006
2014-09-20 00:00:00 UTC,771,284,258563000,6.2548611111111105
2014-09-20 00:00:00 UTC,771,285,259576000,1.5430555555555556
2014-09-20 00:00:00 UTC,771,290,259576000,0.851388888888889
2014-09-20 00:00:00 UTC,771,284,273559500,3.0916666666666668
2014-09-20 00:00:00 UTC,771,286,273559500,4.7305555555555552
2014-09-20 00:00:00 UTC,771,283,273457870,6.2095833333333328
2014-09-20 00:00:00 UTC,771,284,273457870,1.544861111111111
2014-09-20 00:00:00 UTC,771,287,273421520,1.5095833333333335
2014-09-20 00:00:00 UTC,771,283,273421520,1.5791666666666666
2014-09-20 00:00:00 UTC,771,284,273421520,1.5583333333333333
2014-09-20 00:00:00 UTC,771,293,227895000,3.1373611111111113
2014-09-20 00:00:00 UTC,771,292,273430750,3.12375
2014-09-20 00:00:00 UTC,771,293,273430750,3.1638888888888888
2014-09-20 00:00:00 UTC,771,283,273430750,3.068888888888889
2014-09-20 00:00:00 UTC,771,284,273430750,3.0915277777777774
2014-09-20 00:00:00 UTC,771,285,258732000,3.1615277777777777
2014-09-20 00:00:00 UTC,771,283,258732000,1.5611111111111111
2014-09-20 00:00:00 UTC,771,284,258732000,5.4569444444444439
2014-09-20 00:00:00 UTC,771,286,258732000,1.5373611111111112
2014-09-20 00:00:00 UTC,771,291,258732000,3.9375
2014-09-20 00:00:00 UTC,771,284,273326830,4.6991666666666667
2014-09-20 00:00:00 UTC,771,287,273326830,1.5458333333333334
2014-09-20 00:00:00 UTC,771,285,273326830,1.5640277777777778
2014-09-20 00:00:00 UTC,771,286,273326830,3.1406944444444447
2014-09-20 00:00:00 UTC,-509,-570,233659000,0.31805555555555554
2014-09-20 00:00:00 UTC,-509,-571,233659000,4.20125
2014-09-20 00:00:00 UTC,-253,15,224094520,3.1501388888888888
2014-09-20 00:00:00 UTC,-253,16,224094520,3.3816666666666668
2014-09-20 00:00:00 UTC,-253,14,224094520,1.7644444444444445
2014-09-20 00:00:00 UTC,-253,13,224094520,0.17486111111111113
2014-09-20 00:00:00 UTC,-253,8,224578000,2.9931944444444447
2014-09-20 00:00:00 UTC,-253,846,224130000,0.92361111111111116
2014-09-20 00:00:00 UTC,-253,845,224130000,0.85833333333333317
2014-09-20 00:00:00 UTC,4,1792,413224000,0.54305555555555562
2014-09-20 00:00:00 UTC,4,1791,413224000,0.15722222222222221
2014-09-20 00:00:00 UTC,4,1702,520238000,2.5147222222222219
2014-09-20 00:00:00 UTC,516,-70,227392000,7.1740277777777779
2014-09-20 00:00:00 UTC,516,33,219946000,0.46152777777777776
2014-09-20 00:00:00 UTC,516,32,219946000,0.95666666666666655
2014-09-20 00:00:00 UTC,516,30,219946000,4.178472222222223
2014-09-20 00:00:00 UTC,516,31,219946000,4.9293055555555565
2014-09-20 00:00:00 UTC,516,-79,250002714,1.0245833333333334
2014-09-20 00:00:00 UTC,516,-77,250002714,0.41125
2014-09-20 00:00:00 UTC,516,-78,250002714,0.20124999999999998
2014-09-20 00:00:00 UTC,516,-80,250002714,1.0447222222222221
2014-09-20 00:00:00 UTC,516,-111,250292000,10.238472222222223
2014-09-20 00:00:00 UTC,516,-107,250000958,3.4875000000000003
2014-09-20 00:00:00 UTC,516,-107,250002776,2.27625
2014-09-20 00:00:00 UTC,516,-108,250002776,0.26
2014-09-20 00:00:00 UTC,516,28,211452000,11.686527777777778
2014-09-20 00:00:00 UTC,516,27,211452000,0.9555555555555556
2014-09-20 00:00:00 UTC,516,-1789,367484550,2.502361111111111
2014-09-20 00:00:00 UTC,516,-1787,367484550,0.57722222222222219
2014-09-20 00:00:00 UTC,516,-1788,367484550,1.6765277777777778
2014-09-20 00:00:00 UTC,516,-105,250000528,10.657777777777776
2014-09-20 00:00:00 UTC,516,-106,250000528,11.232916666666666
2014-09-20 00:00:00 UTC,516,-1794,367185050,0.31125
2014-09-20 00:00:00 UTC,516,-1792,367185050,3.1705555555555556
2014-09-20 00:00:00 UTC,516,-1796,367185050,2.6793055555555556
2014-09-20 00:00:00 UTC,516,-1795,367185050,0.55972222222222223
2014-09-20 00:00:00 UTC,516,-1793,367185050,2.9581944444444441
2014-09-20 00:00:00 UTC,516,26,219809000,4.1384722222222221
2014-09-20 00:00:00 UTC,772,288,257560600,2.3079166666666668
2014-09-20 00:00:00 UTC,772,284,259252000,1.5888888888888888
2014-09-20 00:00:00 UTC,772,284,258067000,1.5416666666666665
2014-09-20 00:00:00 UTC,772,285,258067000,1.5623611111111111
2014-09-20 00:00:00 UTC,772,287,273218900,1.5347222222222223
2014-09-20 00:00:00 UTC,772,292,259707000,3.1736111111111112
2014-09-20 00:00:00 UTC,772,284,258874000,1.5375
2014-09-20 00:00:00 UTC,772,284,258052000,1.5554166666666667
2014-09-20 00:00:00 UTC,772,287,258052000,1.5430555555555556
2014-09-20 00:00:00 UTC,772,1324,273217700,1.5497222222222222
2014-09-20 00:00:00 UTC,772,1315,273217700,1.5502777777777776
2014-09-20 00:00:00 UTC,772,288,258563000,1.5445833333333332
2014-09-20 00:00:00 UTC,772,287,258563000,1.5831944444444443
2014-09-20 00:00:00 UTC,772,288,227895000,1.5779166666666669
2014-09-20 00:00:00 UTC,772,285,273430750,1.5443055555555556
2014-09-20 00:00:00 UTC,772,285,258732000,1.5293055555555557
2014-09-20 00:00:00 UTC,-508,-571,740337000,1.1204166666666666
2014-09-20 00:00:00 UTC,-508,-572,740354000,0.57097222222222221
2014-09-20 00:00:00 UTC,-508,-572,740353000,0.7927777777777778
2014-09-20 00:00:00 UTC,-252,13,224094520,0.10611111111111111
