date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-13 00:00:00 UTC,514,31,244245000,0.83680555555555558
2014-07-13 00:00:00 UTC,514,27,244938000,2.0101388888888891
2014-07-13 00:00:00 UTC,514,29,244938000,0.91111111111111109
2014-07-13 00:00:00 UTC,514,28,244938000,9.1355555555555554
2014-07-13 00:00:00 UTC,514,31,245331000,0.85305555555555557
2014-07-13 00:00:00 UTC,514,30,245331000,1.0834722222222222
2014-07-13 00:00:00 UTC,514,-82,227485000,4.7063888888888892
2014-07-13 00:00:00 UTC,514,-81,227485000,4.7988888888888876
2014-07-13 00:00:00 UTC,514,-80,227485000,0.66694444444444445
2014-07-13 00:00:00 UTC,514,32,205328000,2.1304166666666666
2014-07-13 00:00:00 UTC,514,33,205328000,1.1234722222222222
2014-07-13 00:00:00 UTC,514,31,205328000,0.44819444444444445
2014-07-13 00:00:00 UTC,514,30,205296000,1.9299999999999997
2014-07-13 00:00:00 UTC,514,31,205296000,2.6633333333333336
2014-07-13 00:00:00 UTC,514,32,205296000,2.4579166666666667
2014-07-13 00:00:00 UTC,514,-48,235032237,0.98249999999999993
2014-07-13 00:00:00 UTC,514,-47,235032237,0.92416666666666669
2014-07-13 00:00:00 UTC,514,34,245571000,0.45013888888888887
2014-07-13 00:00:00 UTC,514,12,235032001,2.152222222222222
2014-07-13 00:00:00 UTC,514,13,235032001,0.20875
2014-07-13 00:00:00 UTC,514,-64,250001911,9.0445833333333336
2014-07-13 00:00:00 UTC,-254,1623,432626000,0.87097222222222226
2014-07-13 00:00:00 UTC,3,1713,440936000,1.7941666666666667
2014-07-13 00:00:00 UTC,3,24,224335000,2.7386111111111111
2014-07-13 00:00:00 UTC,3,22,224084640,3.6513888888888886
2014-07-13 00:00:00 UTC,3,23,224084640,1.9245833333333335
2014-07-13 00:00:00 UTC,3,14,224120000,1.8544444444444443
2014-07-13 00:00:00 UTC,3,15,224120000,1.2838888888888889
2014-07-13 00:00:00 UTC,515,28,244938000,0.21666666666666667
2014-07-13 00:00:00 UTC,515,29,244938000,0.66152777777777783
2014-07-13 00:00:00 UTC,515,-77,227485000,1.2505555555555556
2014-07-13 00:00:00 UTC,515,-78,227485000,1.6561111111111111
2014-07-13 00:00:00 UTC,515,-81,227485000,1.1475
2014-07-13 00:00:00 UTC,515,-79,227485000,5.301111111111112
2014-07-13 00:00:00 UTC,515,-80,227485000,4.3875
2014-07-13 00:00:00 UTC,515,-143,250002776,11.736111111111111
2014-07-13 00:00:00 UTC,515,-141,250105700,10.266944444444444
2014-07-13 00:00:00 UTC,515,-142,250105700,1.4331944444444444
2014-07-13 00:00:00 UTC,515,-141,250350000,1.6183333333333332
2014-07-13 00:00:00 UTC,515,-142,250350000,1.4609722222222221
2014-07-13 00:00:00 UTC,515,13,235032001,2.0143055555555556
2014-07-13 00:00:00 UTC,515,14,235032001,1.0343055555555556
2014-07-13 00:00:00 UTC,-253,1620,432984000,0.89847222222222223
2014-07-13 00:00:00 UTC,-253,1619,432984000,0.98625000000000007
2014-07-13 00:00:00 UTC,4,1713,440936000,1.7956944444444447
2014-07-13 00:00:00 UTC,4,25,224335000,2.7986111111111112
2014-07-13 00:00:00 UTC,4,24,224084640,1.8520833333333333
2014-07-13 00:00:00 UTC,4,25,224084640,1.2709722222222222
2014-07-13 00:00:00 UTC,260,1219,412451771,7.0198611111111111
2014-07-13 00:00:00 UTC,516,-78,250000917,3.5597222222222227
2014-07-13 00:00:00 UTC,516,-79,250000917,5.7193055555555548
2014-07-13 00:00:00 UTC,516,-77,250000917,2.9475
2014-07-13 00:00:00 UTC,516,-80,250000917,2.8905555555555553
2014-07-13 00:00:00 UTC,516,-76,250000917,3.3448611111111113
2014-07-13 00:00:00 UTC,516,-142,250001491,12.503611111111111
2014-07-13 00:00:00 UTC,516,-142,250105700,5.6502777777777782
2014-07-13 00:00:00 UTC,516,-141,250105700,5.2509722222222219
2014-07-13 00:00:00 UTC,516,-1295,316004981,0.61861111111111111
2014-07-13 00:00:00 UTC,516,-76,228231800,11.569722222222222
2014-07-13 00:00:00 UTC,516,-140,250350000,10.27611111111111
2014-07-13 00:00:00 UTC,516,-141,250350000,5.8936111111111114
2014-07-13 00:00:00 UTC,516,-140,250001339,11.063611111111111
2014-07-13 00:00:00 UTC,516,-143,250000884,4.6170833333333334
2014-07-13 00:00:00 UTC,-252,353,224459000,4.256388888888889
2014-07-13 00:00:00 UTC,-252,354,224459000,1.2823611111111113
2014-07-13 00:00:00 UTC,5,1713,440936000,1.9006944444444445
2014-07-13 00:00:00 UTC,5,25,224084640,1.7277777777777779
2014-07-13 00:00:00 UTC,5,9,224929000,0.91944444444444451
2014-07-13 00:00:00 UTC,5,6,224929000,1.21375
2014-07-13 00:00:00 UTC,5,7,224929000,0.90833333333333333
2014-07-13 00:00:00 UTC,5,8,224929000,0.61791666666666667
2014-07-13 00:00:00 UTC,5,11,224929000,0.92361111111111116
2014-07-13 00:00:00 UTC,261,1203,412065588,16.814583333333331
2014-07-13 00:00:00 UTC,261,1220,412451771,6.2643055555555556
2014-07-13 00:00:00 UTC,517,-76,250000917,1.6969444444444446
2014-07-13 00:00:00 UTC,517,-77,250000917,2.5406944444444446
2014-07-13 00:00:00 UTC,517,-78,250000917,0.22833333333333333
2014-07-13 00:00:00 UTC,517,1753,367444760,3.1983333333333333
2014-07-13 00:00:00 UTC,517,36,246364000,5.2397222222222224
2014-07-13 00:00:00 UTC,517,13,235005282,5.2516666666666669
2014-07-13 00:00:00 UTC,517,14,235005282,2.7172222222222224
2014-07-13 00:00:00 UTC,517,-1294,316004981,12.436527777777776
2014-07-13 00:00:00 UTC,517,-1295,316004981,10.762916666666666
2014-07-13 00:00:00 UTC,517,-140,250001339,8.2256944444444446
2014-07-13 00:00:00 UTC,517,-140,250264000,10.8
2014-07-13 00:00:00 UTC,517,-139,250264000,10.261666666666667
2014-07-13 00:00:00 UTC,517,-142,250264000,7.1736111111111116
2014-07-13 00:00:00 UTC,517,-143,250000884,1.4972222222222222
2014-07-13 00:00:00 UTC,517,-142,250000884,5.2848611111111108
2014-07-13 00:00:00 UTC,517,-140,250000884,8.2275
2014-07-13 00:00:00 UTC,517,-108,250001143,2.9906944444444443
2014-07-13 00:00:00 UTC,773,119,273523100,2.3230555555555554
2014-07-13 00:00:00 UTC,773,122,273523100,1.5513888888888889
2014-07-13 00:00:00 UTC,773,120,273523100,1.5501388888888887
2014-07-13 00:00:00 UTC,773,123,273523100,1.544861111111111
2014-07-13 00:00:00 UTC,773,121,273523100,3.1326388888888888
2014-07-13 00:00:00 UTC,-507,-627,224967000,1.5916666666666668
2014-07-13 00:00:00 UTC,-251,371,224544160,0.82986111111111116
2014-07-13 00:00:00 UTC,-251,372,224544160,1.6636111111111109
2014-07-13 00:00:00 UTC,-251,1621,432984000,0.89722222222222214
2014-07-13 00:00:00 UTC,6,29,224335000,4.1141666666666667
2014-07-13 00:00:00 UTC,6,27,224084640,3.6025
2014-07-13 00:00:00 UTC,6,26,224084640,0.61791666666666667
2014-07-13 00:00:00 UTC,6,25,224084640,3.9245833333333326
2014-07-13 00:00:00 UTC,6,12,224929000,0.89958333333333329
2014-07-13 00:00:00 UTC,6,6,224929000,2.7223611111111112
2014-07-13 00:00:00 UTC,262,1203,412065588,4.415972222222222
2014-07-13 00:00:00 UTC,262,1200,900030359,0.9638888888888888
2014-07-13 00:00:00 UTC,262,1199,900030359,2.427777777777778
2014-07-13 00:00:00 UTC,262,1220,412451771,3.1625
2014-07-13 00:00:00 UTC,518,1755,367444760,5.0623611111111106
2014-07-13 00:00:00 UTC,518,1754,367444760,3.37375
2014-07-13 00:00:00 UTC,518,1752,368382000,0.77875
2014-07-13 00:00:00 UTC,518,-139,250184000,10.297222222222221
2014-07-13 00:00:00 UTC,518,-142,250002776,11.736944444444445
2014-07-13 00:00:00 UTC,518,14,235005282,0.52819444444444441
2014-07-13 00:00:00 UTC,518,1545,273242000,12.57125
2014-07-13 00:00:00 UTC,518,1543,273242000,6.0623611111111106
2014-07-13 00:00:00 UTC,518,38,244260000,1.4248611111111111
2014-07-13 00:00:00 UTC,518,1782,338626000,1.5045833333333332
2014-07-13 00:00:00 UTC,518,1784,338626000,1.6312499999999996
2014-07-13 00:00:00 UTC,518,1789,338626000,4.505694444444444
2014-07-13 00:00:00 UTC,518,1786,338626000,1.5126388888888889
2014-07-13 00:00:00 UTC,518,-109,250001143,2.6533333333333333
2014-07-13 00:00:00 UTC,518,-108,250001143,2.8169444444444443
2014-07-13 00:00:00 UTC,774,120,273523100,3.1043055555555554
2014-07-13 00:00:00 UTC,774,118,273523100,3.9188888888888886
2014-07-13 00:00:00 UTC,774,121,273523100,1.5680555555555555
2014-07-13 00:00:00 UTC,-506,-619,740350000,4.7901388888888885
2014-07-13 00:00:00 UTC,-506,-627,224967000,8.6438888888888883
2014-07-13 00:00:00 UTC,-506,-627,224770000,4.5740277777777774
2014-07-13 00:00:00 UTC,-250,374,224544160,1.7481944444444446
2014-07-13 00:00:00 UTC,-250,369,224544160,3.6352777777777781
2014-07-13 00:00:00 UTC,-250,371,224544160,1.8022222222222222
2014-07-13 00:00:00 UTC,-250,1621,432984000,3.1533333333333333
2014-07-13 00:00:00 UTC,-250,1622,432984000,1.8386111111111112
2014-07-13 00:00:00 UTC,-250,17,224049630,0.77777777777777779
2014-07-13 00:00:00 UTC,-250,15,224049630,4.7504166666666663
2014-07-13 00:00:00 UTC,-250,16,224049630,0.92652777777777773
2014-07-13 00:00:00 UTC,-250,18,224049630,0.68069444444444449
2014-07-13 00:00:00 UTC,7,29,224335000,0.86680555555555561
2014-07-13 00:00:00 UTC,7,28,224084640,0.86236111111111113
2014-07-13 00:00:00 UTC,7,8,224929000,2.6763888888888889
2014-07-13 00:00:00 UTC,7,12,224929000,0.85291666666666666
2014-07-13 00:00:00 UTC,263,1200,150202400,3.1622222222222223
2014-07-13 00:00:00 UTC,263,1200,415325992,1.1395833333333334
2014-07-13 00:00:00 UTC,263,1200,900022847,13.579444444444446
2014-07-13 00:00:00 UTC,263,1200,800033388,14.990694444444443
2014-07-13 00:00:00 UTC,263,1200,997752701,16.439583333333331
2014-07-13 00:00:00 UTC,263,1201,412437137,4.0791666666666666
2014-07-13 00:00:00 UTC,263,1200,412437137,3.0415277777777781
2014-07-13 00:00:00 UTC,263,1200,900030359,13.740555555555552
2014-07-13 00:00:00 UTC,263,1200,412860055,0.70319444444444446
2014-07-13 00:00:00 UTC,263,1200,800025818,14.859166666666667
2014-07-13 00:00:00 UTC,519,1754,367444760,4.8623611111111105
2014-07-13 00:00:00 UTC,519,1755,367444760,7.5813888888888892
2014-07-13 00:00:00 UTC,519,-139,250002465,6.6141666666666667
2014-07-13 00:00:00 UTC,519,-142,250001769,6.3844444444444441
2014-07-13 00:00:00 UTC,519,1544,273242000,6.3694444444444445
2014-07-13 00:00:00 UTC,519,1449,273812400,5.708333333333333
2014-07-13 00:00:00 UTC,519,1782,338626000,2.4988888888888887
2014-07-13 00:00:00 UTC,519,1783,338626000,3.3193055555555557
2014-07-13 00:00:00 UTC,519,-109,250001143,6.2045833333333338
2014-07-13 00:00:00 UTC,775,119,273523100,1.5623611111111111
2014-07-13 00:00:00 UTC,-505,-617,740350000,4.56375
2014-07-13 00:00:00 UTC,-249,374,224544160,1.7547222222222223
2014-07-13 00:00:00 UTC,-249,372,224544160,1.1958333333333333
2014-07-13 00:00:00 UTC,-249,373,224544160,1.1344444444444446
2014-07-13 00:00:00 UTC,-249,15,224049630,1.8287499999999999
2014-07-13 00:00:00 UTC,-249,19,224049630,3.8601388888888888
2014-07-13 00:00:00 UTC,8,30,224335000,0.87375
2014-07-13 00:00:00 UTC,8,28,224084640,1.9140277777777777
2014-07-13 00:00:00 UTC,8,29,224084640,1.275
2014-07-13 00:00:00 UTC,8,8,224929000,1.8786111111111112
2014-07-13 00:00:00 UTC,8,12,224929000,1.2876388888888888
2014-07-13 00:00:00 UTC,8,7,224929000,2.8136111111111113
2014-07-13 00:00:00 UTC,8,10,224929000,2.7909722222222224
2014-07-13 00:00:00 UTC,264,1230,412411677,11.721527777777778
2014-07-13 00:00:00 UTC,264,1201,415325992,0.62986111111111109
2014-07-13 00:00:00 UTC,264,1200,415325992,2.1309722222222223
2014-07-13 00:00:00 UTC,264,1200,412449124,1.9809722222222221
2014-07-13 00:00:00 UTC,264,1201,412449124,0.88958333333333339
2014-07-13 00:00:00 UTC,264,1201,200007546,3.5773611111111108
2014-07-13 00:00:00 UTC,264,1201,200007603,3.8144444444444439
2014-07-13 00:00:00 UTC,264,1202,412441049,3.1469444444444443
2014-07-13 00:00:00 UTC,520,-140,250001769,11.058055555555555
2014-07-13 00:00:00 UTC,520,-142,250001769,12.387916666666667
2014-07-13 00:00:00 UTC,520,-117,228019600,10.130277777777778
2014-07-13 00:00:00 UTC,520,-112,228019600,1.6333333333333333
2014-07-13 00:00:00 UTC,520,-113,228019600,6.5527777777777789
2014-07-13 00:00:00 UTC,520,-140,250001061,9.4716666666666676
2014-07-13 00:00:00 UTC,520,1449,273812400,1.5827777777777778
2014-07-13 00:00:00 UTC,520,-70,250001333,1.6984722222222222
2014-07-13 00:00:00 UTC,520,-138,250444000,5.294027777777778
2014-07-13 00:00:00 UTC,520,-110,250001143,5.3895833333333334
2014-07-13 00:00:00 UTC,-504,-616,740350000,3.3202777777777777
2014-07-13 00:00:00 UTC,-504,-620,224967000,4.0761111111111106
2014-07-13 00:00:00 UTC,-248,15,224049630,2.1320833333333331
2014-07-13 00:00:00 UTC,9,0,224308000,0.3716666666666667
2014-07-13 00:00:00 UTC,9,1,224308000,1.8152777777777778
2014-07-13 00:00:00 UTC,9,-2,224308000,1.8197222222222222
2014-07-13 00:00:00 UTC,9,-1,224308000,1.17625
2014-07-13 00:00:00 UTC,9,-10,224286000,0.8930555555555556
2014-07-13 00:00:00 UTC,9,-7,224286000,1.2905555555555557
2014-07-13 00:00:00 UTC,9,-8,224286000,0.89916666666666667
2014-07-13 00:00:00 UTC,9,-11,224286000,2.7030555555555553
2014-07-13 00:00:00 UTC,9,-4,224261000,0.861111111111111
2014-07-13 00:00:00 UTC,9,-6,224261000,4.533611111111111
2014-07-13 00:00:00 UTC,9,-8,224261000,1.2168055555555557
2014-07-13 00:00:00 UTC,9,-5,224261000,0.15305555555555556
2014-07-13 00:00:00 UTC,9,-2,224261000,1.2954166666666667
2014-07-13 00:00:00 UTC,9,-3,224261000,0.87625
2014-07-13 00:00:00 UTC,9,-7,224261000,0.90458333333333329
2014-07-13 00:00:00 UTC,9,30,224084640,1.8305555555555557
2014-07-13 00:00:00 UTC,9,7,224929000,1.8156944444444445
2014-07-13 00:00:00 UTC,521,43,244010526,0.63319444444444439
2014-07-13 00:00:00 UTC,521,-136,250184000,13.174999999999999
2014-07-13 00:00:00 UTC,521,43,244090965,1.0583333333333333
2014-07-13 00:00:00 UTC,521,43,244049000,0.21097222222222223
2014-07-13 00:00:00 UTC,521,-114,228019600,3.5940277777777778
2014-07-13 00:00:00 UTC,521,1448,273812400,2.9280555555555559
2014-07-13 00:00:00 UTC,521,1793,338626000,4.2998611111111114
2014-07-13 00:00:00 UTC,-503,-620,740350000,4.308472222222222
2014-07-13 00:00:00 UTC,-503,-615,740350000,1.6388888888888888
2014-07-13 00:00:00 UTC,-247,-1639,224456000,2.3880555555555554
2014-07-13 00:00:00 UTC,-247,-1615,224154000,1.5652777777777778
2014-07-13 00:00:00 UTC,10,0,224308000,1.7770833333333336
2014-07-13 00:00:00 UTC,10,-2,224308000,1.84875
2014-07-13 00:00:00 UTC,10,-12,224286000,1.8095833333333333
2014-07-13 00:00:00 UTC,10,-8,224261000,1.7662499999999999
2014-07-13 00:00:00 UTC,10,-7,224261000,1.8679166666666664
2014-07-13 00:00:00 UTC,10,1609,416004242,2.5451388888888893
2014-07-13 00:00:00 UTC,10,-12,224076000,1.3959722222222222
2014-07-13 00:00:00 UTC,10,11,224929000,1.8430555555555554
2014-07-13 00:00:00 UTC,522,43,244090965,1.7454166666666666
2014-07-13 00:00:00 UTC,522,44,244090965,0.45694444444444443
2014-07-13 00:00:00 UTC,522,43,244049000,0.63861111111111113
2014-07-13 00:00:00 UTC,522,-139,250137450,21.051944444444445
2014-07-13 00:00:00 UTC,522,-120,228301700,7.5751388888888895
2014-07-13 00:00:00 UTC,522,-119,228301700,4.29125
2014-07-13 00:00:00 UTC,522,-118,228019600,5.6031944444444441
2014-07-13 00:00:00 UTC,522,43,244670362,0.20555555555555555
2014-07-13 00:00:00 UTC,522,-138,250001061,2.2536111111111108
2014-07-13 00:00:00 UTC,522,-139,250001061,11.737777777777778
2014-07-13 00:00:00 UTC,522,1449,273812400,3.7456944444444447
2014-07-13 00:00:00 UTC,522,1448,273812400,3.7986111111111116
2014-07-13 00:00:00 UTC,522,1793,338626000,0.79305555555555562
2014-07-13 00:00:00 UTC,522,42,219809000,1.0783333333333334
2014-07-13 00:00:00 UTC,-502,-619,740350000,0.77069444444444446
2014-07-13 00:00:00 UTC,-502,-617,740350000,1.3783333333333334
2014-07-13 00:00:00 UTC,-502,-618,740350000,1.5905555555555555
2014-07-13 00:00:00 UTC,-502,-620,740350000,0.82375
2014-07-13 00:00:00 UTC,-502,-618,224770000,1.7497222222222222
2014-07-13 00:00:00 UTC,-502,-619,224770000,4.3529166666666672
2014-07-13 00:00:00 UTC,-246,16,224049630,2.6205555555555557
2014-07-13 00:00:00 UTC,11,0,224308000,1.874722222222222
2014-07-13 00:00:00 UTC,11,-8,224261000,1.855
2014-07-13 00:00:00 UTC,11,-2,224261000,3.66375
2014-07-13 00:00:00 UTC,11,-7,224261000,1.7716666666666665
2014-07-13 00:00:00 UTC,11,-13,224076000,1.8180555555555555
2014-07-13 00:00:00 UTC,11,-17,224076000,1.7668055555555555
2014-07-13 00:00:00 UTC,11,-18,224076000,1.89625
2014-07-13 00:00:00 UTC,267,1203,488855555,0.58472222222222225
2014-07-13 00:00:00 UTC,267,1223,412450611,0.13791666666666666
2014-07-13 00:00:00 UTC,523,42,245165000,0.61749999999999994
2014-07-13 00:00:00 UTC,523,42,219809000,3.4208333333333338
2014-07-13 00:00:00 UTC,523,43,219809000,0.61888888888888882
2014-07-13 00:00:00 UTC,-501,-616,224770000,1.3906944444444445
2014-07-13 00:00:00 UTC,-245,-1640,224456000,3.9594444444444443
2014-07-13 00:00:00 UTC,-245,18,224049630,6.5981944444444434
2014-07-13 00:00:00 UTC,12,-2,224308000,1.8361111111111112
2014-07-13 00:00:00 UTC,12,-1,224308000,1.8784722222222221
2014-07-13 00:00:00 UTC,12,-8,224261000,1.9318055555555556
2014-07-13 00:00:00 UTC,12,-16,224076000,1.8252777777777778
2014-07-13 00:00:00 UTC,12,-20,224076000,2.8329166666666667
2014-07-13 00:00:00 UTC,12,-19,224076000,1.7981944444444444
2014-07-13 00:00:00 UTC,268,1203,488855555,4.7901388888888885
2014-07-13 00:00:00 UTC,268,1207,412449289,5.01125
2014-07-13 00:00:00 UTC,268,1206,412449289,5.4531944444444447
2014-07-13 00:00:00 UTC,268,1223,412450611,1.0081944444444444
2014-07-13 00:00:00 UTC,268,1224,412450611,1.0747222222222221
2014-07-13 00:00:00 UTC,268,1201,413005108,9.249305555555555
2014-07-13 00:00:00 UTC,268,1202,413005108,5.9125
2014-07-13 00:00:00 UTC,268,1203,997735608,5.9488888888888889
2014-07-13 00:00:00 UTC,268,1203,412450039,1.4077777777777778
2014-07-13 00:00:00 UTC,524,1754,368382000,8.1009722222222216
2014-07-13 00:00:00 UTC,524,1755,368382000,3.2204166666666669
2014-07-13 00:00:00 UTC,524,43,245165000,1.5054166666666664
2014-07-13 00:00:00 UTC,524,42,245165000,0.63694444444444454
2014-07-13 00:00:00 UTC,524,43,219809000,3.6816666666666671
2014-07-13 00:00:00 UTC,-500,-593,224754000,5.8905555555555562
2014-07-13 00:00:00 UTC,-500,-594,224754000,2.9576388888888889
2014-07-13 00:00:00 UTC,-500,-590,224754000,4.0954166666666669
2014-07-13 00:00:00 UTC,-500,-591,224978000,11.711111111111112
2014-07-13 00:00:00 UTC,-500,-589,224978000,1.5498611111111111
2014-07-13 00:00:00 UTC,-500,-589,224732000,1.5652777777777778
2014-07-13 00:00:00 UTC,-500,-590,224732000,4.5611111111111109
2014-07-13 00:00:00 UTC,-500,-589,224540000,10.189027777777778
2014-07-13 00:00:00 UTC,-500,-591,224369000,5.347083333333333
2014-07-13 00:00:00 UTC,-500,-589,224571000,1.5402777777777779
2014-07-13 00:00:00 UTC,-500,-592,224571000,2.9783333333333335
2014-07-13 00:00:00 UTC,-500,-590,224567000,1.5181944444444444
2014-07-13 00:00:00 UTC,-500,-586,740363000,0.5558333333333334
