date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-04 00:00:00 UTC,513,28,245331000,6.7758333333333329
2014-11-04 00:00:00 UTC,513,27,245331000,1.4443055555555557
2014-11-04 00:00:00 UTC,513,29,245331000,4.6894444444444439
2014-11-04 00:00:00 UTC,513,20,244179000,10.251944444444446
2014-11-04 00:00:00 UTC,513,19,205192000,2.232361111111111
2014-11-04 00:00:00 UTC,513,23,244221000,2.5634722222222224
2014-11-04 00:00:00 UTC,513,22,228317000,1.2302777777777778
2014-11-04 00:00:00 UTC,513,33,205010000,1.2956944444444445
2014-11-04 00:00:00 UTC,513,15,235005282,1.1656944444444446
2014-11-04 00:00:00 UTC,513,16,227302000,0.81916666666666671
2014-11-04 00:00:00 UTC,513,-89,250470000,2.9550000000000005
2014-11-04 00:00:00 UTC,513,-90,250470000,0.44180555555555556
2014-11-04 00:00:00 UTC,513,-88,250470000,2.3291666666666666
2014-11-04 00:00:00 UTC,513,15,235094386,1.5152777777777779
2014-11-04 00:00:00 UTC,513,16,235094386,0.33402777777777781
2014-11-04 00:00:00 UTC,513,30,205307000,1.4886111111111111
2014-11-04 00:00:00 UTC,513,29,205307000,2.6904166666666667
2014-11-04 00:00:00 UTC,513,28,205307000,1.0984722222222223
2014-11-04 00:00:00 UTC,513,23,227311230,0.22763888888888889
2014-11-04 00:00:00 UTC,513,30,205328000,1.0379166666666668
2014-11-04 00:00:00 UTC,513,31,205328000,2.2579166666666666
2014-11-04 00:00:00 UTC,513,30,205296000,7.5418055555555554
2014-11-04 00:00:00 UTC,513,31,205296000,1.2393055555555557
2014-11-04 00:00:00 UTC,513,-59,228378000,0.7125
2014-11-04 00:00:00 UTC,513,-58,228378000,0.20694444444444443
2014-11-04 00:00:00 UTC,513,-48,235040666,0.63291666666666668
2014-11-04 00:00:00 UTC,513,30,205273000,0.62125
2014-11-04 00:00:00 UTC,513,31,205273000,0.4275
2014-11-04 00:00:00 UTC,513,32,205273000,1.716388888888889
2014-11-04 00:00:00 UTC,513,14,235105964,8.67138888888889
2014-11-04 00:00:00 UTC,513,-46,235088308,0.39541666666666664
2014-11-04 00:00:00 UTC,513,-58,226243000,0.21097222222222223
2014-11-04 00:00:00 UTC,513,-79,250002872,0.91777777777777769
2014-11-04 00:00:00 UTC,513,30,205315000,5.995972222222222
2014-11-04 00:00:00 UTC,513,29,205315000,2.0343055555555556
2014-11-04 00:00:00 UTC,513,31,205315000,2.6711111111111112
2014-11-04 00:00:00 UTC,513,29,205271000,2.9136111111111109
2014-11-04 00:00:00 UTC,513,30,205271000,1.6638888888888888
2014-11-04 00:00:00 UTC,513,30,246327000,1.44
2014-11-04 00:00:00 UTC,513,28,246327000,1.225138888888889
2014-11-04 00:00:00 UTC,513,29,246327000,2.6651388888888894
2014-11-04 00:00:00 UTC,513,27,246327000,0.20152777777777778
2014-11-04 00:00:00 UTC,513,31,244100829,1.8916666666666668
2014-11-04 00:00:00 UTC,513,30,244100829,14.439722222222223
2014-11-04 00:00:00 UTC,513,-86,250000608,1.6456944444444446
2014-11-04 00:00:00 UTC,513,-85,250000608,0.90583333333333338
2014-11-04 00:00:00 UTC,513,-87,250000608,1.3161111111111112
2014-11-04 00:00:00 UTC,513,-88,250000608,0.86430555555555555
2014-11-04 00:00:00 UTC,513,20,245441000,11.700138888888889
2014-11-04 00:00:00 UTC,513,31,205281000,1.2245833333333334
2014-11-04 00:00:00 UTC,513,23,245473000,0.43055555555555558
2014-11-04 00:00:00 UTC,513,21,245473000,0.53111111111111109
2014-11-04 00:00:00 UTC,513,22,245473000,2.5159722222222221
2014-11-04 00:00:00 UTC,513,28,246273000,0.831111111111111
2014-11-04 00:00:00 UTC,513,27,246273000,1.0140277777777778
2014-11-04 00:00:00 UTC,513,29,246273000,4.9359722222222224
2014-11-04 00:00:00 UTC,513,37,205995000,14.401111111111112
2014-11-04 00:00:00 UTC,-255,905,263583000,0.81888888888888889
2014-11-04 00:00:00 UTC,-255,588,224197150,3.1373611111111108
2014-11-04 00:00:00 UTC,-255,576,224233000,1.7247222222222223
2014-11-04 00:00:00 UTC,-255,14,224335000,0.85555555555555551
2014-11-04 00:00:00 UTC,-255,581,224544160,1.481111111111111
2014-11-04 00:00:00 UTC,-255,582,224544160,6.2309722222222224
2014-11-04 00:00:00 UTC,-255,896,224130000,1.3669444444444445
2014-11-04 00:00:00 UTC,-255,895,224130000,1.7470833333333333
2014-11-04 00:00:00 UTC,-255,899,224130000,3.6148611111111109
2014-11-04 00:00:00 UTC,-255,894,224130000,0.34958333333333336
2014-11-04 00:00:00 UTC,-255,-10,224076000,3.4129166666666668
2014-11-04 00:00:00 UTC,-255,662,224459000,0.83027777777777778
2014-11-04 00:00:00 UTC,-255,663,224459000,0.50097222222222226
2014-11-04 00:00:00 UTC,-255,587,660002300,1.244861111111111
2014-11-04 00:00:00 UTC,2,1755,548487100,0.20083333333333336
2014-11-04 00:00:00 UTC,2,1754,441675000,2.0108333333333337
2014-11-04 00:00:00 UTC,2,1753,441675000,1.3343055555555554
2014-11-04 00:00:00 UTC,514,35,205632000,8.7404166666666647
2014-11-04 00:00:00 UTC,514,34,205632000,3.7937500000000006
2014-11-04 00:00:00 UTC,514,17,235107334,0.10875
2014-11-04 00:00:00 UTC,514,24,227322630,1.7397222222222222
2014-11-04 00:00:00 UTC,514,-57,205333000,0.46375
2014-11-04 00:00:00 UTC,514,-58,205333000,0.2175
2014-11-04 00:00:00 UTC,514,40,244053000,0.851111111111111
2014-11-04 00:00:00 UTC,514,34,245706000,3.8059722222222221
2014-11-04 00:00:00 UTC,514,40,244740629,3.3884722222222226
2014-11-04 00:00:00 UTC,514,41,244740629,1.6744444444444446
2014-11-04 00:00:00 UTC,514,-79,250000917,1.5206944444444446
2014-11-04 00:00:00 UTC,514,41,245567000,0.40430555555555553
2014-11-04 00:00:00 UTC,514,-84,250002714,0.62125
2014-11-04 00:00:00 UTC,514,-83,250002714,3.0504166666666666
2014-11-04 00:00:00 UTC,514,-78,250107700,0.45041666666666669
2014-11-04 00:00:00 UTC,514,-79,250107700,2.625
2014-11-04 00:00:00 UTC,514,-80,250107700,9.8052777777777766
2014-11-04 00:00:00 UTC,514,41,244780598,1.0933333333333333
2014-11-04 00:00:00 UTC,514,41,244750903,1.2527777777777778
2014-11-04 00:00:00 UTC,514,30,245331000,4.3075
2014-11-04 00:00:00 UTC,514,29,245331000,4.53013888888889
2014-11-04 00:00:00 UTC,514,28,245331000,1.6433333333333333
2014-11-04 00:00:00 UTC,514,-94,250451000,9.1206944444444442
2014-11-04 00:00:00 UTC,514,-93,250451000,2.2995833333333335
2014-11-04 00:00:00 UTC,514,22,244179000,1.9306944444444445
2014-11-04 00:00:00 UTC,514,20,244179000,2.0365277777777777
2014-11-04 00:00:00 UTC,514,-78,250000443,1.047361111111111
2014-11-04 00:00:00 UTC,514,40,245224000,0.6283333333333333
2014-11-04 00:00:00 UTC,514,24,244221000,2.5659722222222219
2014-11-04 00:00:00 UTC,514,23,244221000,1.4544444444444444
2014-11-04 00:00:00 UTC,514,25,244221000,2.7195833333333335
2014-11-04 00:00:00 UTC,514,18,205106000,2.0558333333333332
2014-11-04 00:00:00 UTC,514,9,235001428,2.8877777777777776
2014-11-04 00:00:00 UTC,514,33,245244000,6.7690277777777785
2014-11-04 00:00:00 UTC,514,34,245244000,8.9325
2014-11-04 00:00:00 UTC,514,15,235005282,1.7562500000000003
2014-11-04 00:00:00 UTC,514,14,235005282,0.33777777777777779
2014-11-04 00:00:00 UTC,514,41,244770663,2.5472222222222216
2014-11-04 00:00:00 UTC,514,32,245617000,0.82055555555555548
2014-11-04 00:00:00 UTC,514,30,245617000,2.0465277777777779
2014-11-04 00:00:00 UTC,514,31,245617000,19.544166666666673
2014-11-04 00:00:00 UTC,514,-88,250470000,0.71069444444444441
2014-11-04 00:00:00 UTC,514,-86,250470000,2.489583333333333
2014-11-04 00:00:00 UTC,514,-85,250470000,3.7995833333333335
2014-11-04 00:00:00 UTC,514,-87,250470000,3.197222222222222
2014-11-04 00:00:00 UTC,514,33,205296000,0.61749999999999994
2014-11-04 00:00:00 UTC,514,31,205296000,4.4170833333333341
2014-11-04 00:00:00 UTC,514,30,205296000,1.2486111111111113
2014-11-04 00:00:00 UTC,514,32,205296000,1.8594444444444442
2014-11-04 00:00:00 UTC,514,34,205296000,1.4377777777777778
2014-11-04 00:00:00 UTC,514,40,244780417,1.2686111111111111
2014-11-04 00:00:00 UTC,514,40,246437000,0.4175
2014-11-04 00:00:00 UTC,514,18,232006030,0.20541666666666666
2014-11-04 00:00:00 UTC,514,17,232006030,6.0098611111111113
2014-11-04 00:00:00 UTC,514,30,245370000,1.8451388888888884
2014-11-04 00:00:00 UTC,514,31,245370000,18.92861111111111
2014-11-04 00:00:00 UTC,514,40,244750739,2.0637499999999998
2014-11-04 00:00:00 UTC,514,-47,235040666,2.8018055555555561
2014-11-04 00:00:00 UTC,514,-48,235040666,11.024722222222223
2014-11-04 00:00:00 UTC,514,13,235105964,2.2383333333333333
2014-11-04 00:00:00 UTC,514,-79,250002872,2.1309722222222223
2014-11-04 00:00:00 UTC,514,40,244780474,0.21472222222222223
2014-11-04 00:00:00 UTC,514,41,244780474,0.22333333333333333
2014-11-04 00:00:00 UTC,514,10,235032001,1.4265277777777776
2014-11-04 00:00:00 UTC,514,9,235032001,0.21041666666666667
2014-11-04 00:00:00 UTC,514,32,205026000,2.3072222222222218
2014-11-04 00:00:00 UTC,514,31,205026000,3.3619444444444446
2014-11-04 00:00:00 UTC,514,29,246327000,1.2137499999999999
2014-11-04 00:00:00 UTC,514,30,246327000,1.2141666666666666
2014-11-04 00:00:00 UTC,514,28,246327000,0.20152777777777778
2014-11-04 00:00:00 UTC,514,34,244620254,6.0086111111111116
2014-11-04 00:00:00 UTC,514,20,245441000,0.12083333333333333
2014-11-04 00:00:00 UTC,514,32,205281000,8.7344444444444456
2014-11-04 00:00:00 UTC,514,33,205281000,0.22944444444444445
2014-11-04 00:00:00 UTC,514,31,205281000,1.0652777777777778
2014-11-04 00:00:00 UTC,514,31,244801000,9.3872222222222241
2014-11-04 00:00:00 UTC,514,21,245473000,1.1490277777777778
2014-11-04 00:00:00 UTC,514,22,245473000,0.84583333333333321
2014-11-04 00:00:00 UTC,514,23,245473000,2.1176388888888886
2014-11-04 00:00:00 UTC,514,24,245473000,1.6601388888888891
2014-11-04 00:00:00 UTC,514,29,246273000,3.0859722222222223
2014-11-04 00:00:00 UTC,514,30,246273000,0.64430555555555546
2014-11-04 00:00:00 UTC,514,41,244770805,1.2390277777777778
2014-11-04 00:00:00 UTC,514,32,205323000,2.503333333333333
2014-11-04 00:00:00 UTC,514,31,205323000,3.1147222222222219
2014-11-04 00:00:00 UTC,-254,703,224288000,0.82125
2014-11-04 00:00:00 UTC,-254,905,263583000,0.82180555555555568
2014-11-04 00:00:00 UTC,-254,906,263583000,3.5969444444444445
2014-11-04 00:00:00 UTC,-254,575,224233000,0.1686111111111111
2014-11-04 00:00:00 UTC,-254,574,224233000,0.89819444444444474
2014-11-04 00:00:00 UTC,-254,576,224233000,1.2340277777777779
2014-11-04 00:00:00 UTC,-254,573,224233000,0.3536111111111111
2014-11-04 00:00:00 UTC,-254,14,224335000,0.1648611111111111
2014-11-04 00:00:00 UTC,-254,13,224335000,0.43333333333333335
2014-11-04 00:00:00 UTC,-254,12,224335000,2.7990277777777774
2014-11-04 00:00:00 UTC,-254,17,224335000,0.56180555555555556
2014-11-04 00:00:00 UTC,-254,16,224335000,0.59541666666666671
2014-11-04 00:00:00 UTC,-254,15,224335000,0.69361111111111118
2014-11-04 00:00:00 UTC,-254,581,224544160,1.2694444444444444
2014-11-04 00:00:00 UTC,-254,582,224544160,0.33111111111111113
2014-11-04 00:00:00 UTC,-254,636,224696000,0.98416666666666652
2014-11-04 00:00:00 UTC,-254,637,224696000,1.0437499999999997
2014-11-04 00:00:00 UTC,-254,633,224696000,1.0427777777777778
2014-11-04 00:00:00 UTC,-254,632,224696000,0.13347222222222221
2014-11-04 00:00:00 UTC,-254,634,224696000,0.4309722222222222
2014-11-04 00:00:00 UTC,-254,638,224696000,0.70777777777777773
2014-11-04 00:00:00 UTC,-254,635,224696000,0.95555555555555549
2014-11-04 00:00:00 UTC,-254,898,224130000,1.0325000000000002
2014-11-04 00:00:00 UTC,-254,899,224130000,0.71791666666666665
2014-11-04 00:00:00 UTC,-254,897,224130000,6.7247222222222209
2014-11-04 00:00:00 UTC,-254,426,441483000,2.1916666666666669
2014-11-04 00:00:00 UTC,-254,662,224459000,2.9826388888888888
2014-11-04 00:00:00 UTC,-254,587,660002300,0.97499999999999987
2014-11-04 00:00:00 UTC,-254,588,660002300,0.51513888888888892
2014-11-04 00:00:00 UTC,3,1754,441675000,0.25583333333333336
2014-11-04 00:00:00 UTC,259,-1428,431938000,2.18
2014-11-04 00:00:00 UTC,515,39,244256000,0.40444444444444444
2014-11-04 00:00:00 UTC,515,17,235107334,0.45305555555555554
2014-11-04 00:00:00 UTC,515,34,245706000,18.915972222222223
2014-11-04 00:00:00 UTC,515,33,245706000,4.2390277777777783
2014-11-04 00:00:00 UTC,515,-76,250000917,1.7540277777777777
2014-11-04 00:00:00 UTC,515,-77,250000917,0.83513888888888888
2014-11-04 00:00:00 UTC,515,-78,250000917,1.2515277777777778
2014-11-04 00:00:00 UTC,515,41,245567000,0.20541666666666666
2014-11-04 00:00:00 UTC,515,-106,250196000,1.5744444444444445
2014-11-04 00:00:00 UTC,515,-107,250196000,0.41722222222222222
2014-11-04 00:00:00 UTC,515,-107,250002475,1.5113888888888889
2014-11-04 00:00:00 UTC,515,-106,250002475,0.85222222222222221
2014-11-04 00:00:00 UTC,515,-78,250107700,8.0226388888888884
2014-11-04 00:00:00 UTC,515,-79,250107700,0.2063888888888889
2014-11-04 00:00:00 UTC,515,30,245331000,0.2013888888888889
2014-11-04 00:00:00 UTC,515,-78,250000443,1.6969444444444444
2014-11-04 00:00:00 UTC,515,40,245224000,0.21
2014-11-04 00:00:00 UTC,515,25,244221000,12.495138888888887
2014-11-04 00:00:00 UTC,515,24,244221000,1.148611111111111
2014-11-04 00:00:00 UTC,515,19,205106000,1.0188888888888887
2014-11-04 00:00:00 UTC,515,21,205106000,0.40527777777777779
2014-11-04 00:00:00 UTC,515,20,205106000,0.814861111111111
2014-11-04 00:00:00 UTC,515,18,205106000,1.2331944444444443
2014-11-04 00:00:00 UTC,515,10,235001428,0.85111111111111115
2014-11-04 00:00:00 UTC,515,9,235001428,3.7569444444444442
2014-11-04 00:00:00 UTC,515,33,245415000,19.845
2014-11-04 00:00:00 UTC,515,16,235005282,2.1819444444444445
2014-11-04 00:00:00 UTC,515,14,235005282,0.56597222222222221
2014-11-04 00:00:00 UTC,515,40,244770663,1.0393055555555555
2014-11-04 00:00:00 UTC,515,28,246225000,1.642638888888889
2014-11-04 00:00:00 UTC,515,29,246225000,3.2881944444444446
2014-11-04 00:00:00 UTC,515,31,245617000,0.61916666666666664
2014-11-04 00:00:00 UTC,515,32,245617000,1.0222222222222221
2014-11-04 00:00:00 UTC,515,34,205296000,0.8305555555555556
2014-11-04 00:00:00 UTC,515,33,205296000,1.4783333333333333
2014-11-04 00:00:00 UTC,515,41,244780417,1.0956944444444445
2014-11-04 00:00:00 UTC,515,40,244780417,0.42916666666666664
2014-11-04 00:00:00 UTC,515,16,232006030,1.7333333333333336
2014-11-04 00:00:00 UTC,515,17,232006030,5.101805555555555
2014-11-04 00:00:00 UTC,515,18,232006030,0.64874999999999994
2014-11-04 00:00:00 UTC,515,32,245370000,0.60958333333333337
2014-11-04 00:00:00 UTC,515,31,245370000,2.4829166666666671
2014-11-04 00:00:00 UTC,515,39,244750739,0.21208333333333335
2014-11-04 00:00:00 UTC,515,-48,235040666,0.48722222222222222
2014-11-04 00:00:00 UTC,515,-80,250002872,1.2465277777777779
2014-11-04 00:00:00 UTC,515,-79,250002872,1.2320833333333334
2014-11-04 00:00:00 UTC,515,-81,250002872,1.0344444444444445
2014-11-04 00:00:00 UTC,515,-77,250002872,1.7051388888888888
2014-11-04 00:00:00 UTC,515,-78,250002872,3.1423611111111116
2014-11-04 00:00:00 UTC,515,41,244780474,2.9956944444444451
2014-11-04 00:00:00 UTC,515,9,235032001,1.6470833333333335
2014-11-04 00:00:00 UTC,515,10,235032001,6.2940277777777789
2014-11-04 00:00:00 UTC,515,11,235032001,1.4438888888888888
2014-11-04 00:00:00 UTC,515,33,246327000,0.62208333333333332
2014-11-04 00:00:00 UTC,515,32,246327000,2.3498611111111107
2014-11-04 00:00:00 UTC,515,30,246327000,1.4640277777777777
2014-11-04 00:00:00 UTC,515,31,246327000,2.4963888888888892
2014-11-04 00:00:00 UTC,515,33,244620254,3.8851388888888887
2014-11-04 00:00:00 UTC,515,32,244620254,0.9915277777777779
2014-11-04 00:00:00 UTC,515,-89,250000868,0.82652777777777775
2014-11-04 00:00:00 UTC,515,-88,250000868,4.3972222222222221
2014-11-04 00:00:00 UTC,515,31,244801000,7.9336111111111114
2014-11-04 00:00:00 UTC,515,32,244801000,7.3186111111111112
2014-11-04 00:00:00 UTC,515,25,245473000,6.399861111111111
2014-11-04 00:00:00 UTC,515,21,245473000,2.152222222222222
2014-11-04 00:00:00 UTC,515,24,245473000,0.65180555555555553
2014-11-04 00:00:00 UTC,515,22,245473000,6.280555555555555
2014-11-04 00:00:00 UTC,515,29,246273000,3.5463888888888886
2014-11-04 00:00:00 UTC,515,36,244770805,1.475138888888889
2014-11-04 00:00:00 UTC,771,352,227360000,1.5472222222222221
2014-11-04 00:00:00 UTC,771,351,227360000,2.3570833333333332
2014-11-04 00:00:00 UTC,771,356,227360000,1.6634722222222222
2014-11-04 00:00:00 UTC,771,354,227360000,1.5679166666666666
2014-11-04 00:00:00 UTC,771,357,227360000,3.0393055555555555
2014-11-04 00:00:00 UTC,771,355,227360000,1.5530555555555554
2014-11-04 00:00:00 UTC,771,356,273355780,1.5723611111111111
2014-11-04 00:00:00 UTC,771,357,273355780,3.8944444444444444
2014-11-04 00:00:00 UTC,771,366,273355290,1.5745833333333334
2014-11-04 00:00:00 UTC,771,348,258057000,2.35
2014-11-04 00:00:00 UTC,771,357,258057000,1.5502777777777779
2014-11-04 00:00:00 UTC,771,353,258057000,1.5584722222222223
2014-11-04 00:00:00 UTC,771,360,258057000,1.5456944444444445
2014-11-04 00:00:00 UTC,771,349,258057000,1.5651388888888889
2014-11-04 00:00:00 UTC,771,356,224905000,1.5458333333333334
2014-11-04 00:00:00 UTC,771,351,224905000,7.0125
2014-11-04 00:00:00 UTC,771,352,224905000,1.5711111111111111
2014-11-04 00:00:00 UTC,771,357,224905000,3.0984722222222221
2014-11-04 00:00:00 UTC,771,359,273213010,1.5708333333333333
2014-11-04 00:00:00 UTC,771,365,273213010,1.4972222222222222
2014-11-04 00:00:00 UTC,771,358,273292400,1.5691666666666668
2014-11-04 00:00:00 UTC,771,364,273292400,1.5152777777777779
2014-11-04 00:00:00 UTC,771,357,273292400,2.3429166666666665
2014-11-04 00:00:00 UTC,771,356,231045000,1.5763888888888888
2014-11-04 00:00:00 UTC,771,357,231045000,2.3486111111111114
2014-11-04 00:00:00 UTC,771,364,231045000,1.5722222222222222
2014-11-04 00:00:00 UTC,771,355,231045000,1.5734722222222222
2014-11-04 00:00:00 UTC,771,355,273424080,1.56375
2014-11-04 00:00:00 UTC,771,354,259383000,1.5797222222222222
2014-11-04 00:00:00 UTC,771,353,259383000,1.5740277777777778
2014-11-04 00:00:00 UTC,771,350,259383000,5.4843055555555553
2014-11-04 00:00:00 UTC,771,352,259383000,1.5393055555555555
2014-11-04 00:00:00 UTC,771,357,273430750,4.6890277777777776
2014-11-04 00:00:00 UTC,771,355,227489000,1.5387499999999998
2014-11-04 00:00:00 UTC,771,353,227489000,2.3236111111111111
2014-11-04 00:00:00 UTC,771,358,227489000,3.8744444444444444
2014-11-04 00:00:00 UTC,771,354,227489000,7.0418055555555554
2014-11-04 00:00:00 UTC,771,351,227489000,1.55125
2014-11-04 00:00:00 UTC,771,359,227489000,1.5430555555555556
2014-11-04 00:00:00 UTC,771,354,259659000,1.57625
2014-11-04 00:00:00 UTC,771,355,259659000,2.3419444444444446
2014-11-04 00:00:00 UTC,-509,-621,224526000,6.549027777777777
2014-11-04 00:00:00 UTC,-253,701,224288000,1.2458333333333338
2014-11-04 00:00:00 UTC,-253,700,224288000,3.2372222222222229
2014-11-04 00:00:00 UTC,-253,702,224288000,1.3168055555555556
2014-11-04 00:00:00 UTC,-253,698,224288000,0.78166666666666673
2014-11-04 00:00:00 UTC,-253,703,224288000,0.41666666666666669
2014-11-04 00:00:00 UTC,-253,906,263583000,0.85138888888888886
2014-11-04 00:00:00 UTC,-253,908,263583000,1.8740277777777776
2014-11-04 00:00:00 UTC,-253,907,263583000,1.7680555555555555
2014-11-04 00:00:00 UTC,-253,573,224233000,0.46402777777777776
2014-11-04 00:00:00 UTC,-253,514,416002646,0.70902777777777781
2014-11-04 00:00:00 UTC,-253,581,224544160,1.8936111111111109
2014-11-04 00:00:00 UTC,-253,632,224696000,0.072361111111111112
2014-11-04 00:00:00 UTC,-253,633,224696000,1.348611111111111
2014-11-04 00:00:00 UTC,-253,634,224696000,0.16333333333333333
2014-11-04 00:00:00 UTC,-253,893,224130000,3.5777777777777779
2014-11-04 00:00:00 UTC,-253,892,224130000,4.1822222222222223
2014-11-04 00:00:00 UTC,-253,894,224130000,0.70305555555555543
2014-11-04 00:00:00 UTC,-253,-9,224076000,1.905972222222222
2014-11-04 00:00:00 UTC,-253,-10,224076000,0.8552777777777778
2014-11-04 00:00:00 UTC,-253,582,660002300,0.1
2014-11-04 00:00:00 UTC,-253,583,660002300,0.49430555555555555
