date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-17 00:00:00 UTC,515,-143,250350000,2.4222222222222225
2014-01-17 00:00:00 UTC,515,-142,250350000,9.9841666666666669
2014-01-17 00:00:00 UTC,515,40,244780474,0.25013888888888891
2014-01-17 00:00:00 UTC,515,41,244780474,0.68375
2014-01-17 00:00:00 UTC,515,17,205165000,9.2794444444444437
2014-01-17 00:00:00 UTC,-509,-758,725000285,4.572222222222222
2014-01-17 00:00:00 UTC,-509,-763,725000285,7.5909722222222218
2014-01-17 00:00:00 UTC,-509,-764,725000285,1.6070833333333334
2014-01-17 00:00:00 UTC,-509,693,226095000,0.78138888888888891
2014-01-17 00:00:00 UTC,-509,694,226095000,3.256388888888889
2014-01-17 00:00:00 UTC,4,1709,440731000,3.5776388888888886
2014-01-17 00:00:00 UTC,516,-85,250000917,0.46916666666666662
2014-01-17 00:00:00 UTC,516,-148,232326000,13.840555555555556
2014-01-17 00:00:00 UTC,516,17,205165000,11.595277777777779
2014-01-17 00:00:00 UTC,516,18,205165000,2.5275000000000003
2014-01-17 00:00:00 UTC,-508,693,226095000,3.26
2014-01-17 00:00:00 UTC,-508,695,226095000,0.8041666666666667
2014-01-17 00:00:00 UTC,-508,694,226095000,6.3994444444444447
2014-01-17 00:00:00 UTC,5,1709,440731000,1.4316666666666666
2014-01-17 00:00:00 UTC,261,-801,338022079,2.8688888888888897
2014-01-17 00:00:00 UTC,261,1202,412441059,0.62458333333333327
2014-01-17 00:00:00 UTC,517,-67,205333000,8.39611111111111
2014-01-17 00:00:00 UTC,517,-109,250196000,4.1693055555555558
2014-01-17 00:00:00 UTC,517,-74,250002023,2.3637499999999996
2014-01-17 00:00:00 UTC,517,-148,232326000,1.6170833333333334
2014-01-17 00:00:00 UTC,517,1560,273816200,4.8234722222222217
2014-01-17 00:00:00 UTC,517,1561,273816200,3.2711111111111109
2014-01-17 00:00:00 UTC,517,-79,25000116,2.3416666666666668
2014-01-17 00:00:00 UTC,517,-539,316323000,6.0905555555555555
2014-01-17 00:00:00 UTC,517,-538,316323000,1.5477777777777777
2014-01-17 00:00:00 UTC,517,-71,250392000,0.21680555555555556
2014-01-17 00:00:00 UTC,517,-72,250392000,2.0788888888888892
2014-01-17 00:00:00 UTC,517,-73,250392000,0.46347222222222223
2014-01-17 00:00:00 UTC,517,17,205165000,1.2613888888888889
2014-01-17 00:00:00 UTC,517,-108,250177000,6.4068055555555556
2014-01-17 00:00:00 UTC,517,-108,250001143,0.80652777777777773
2014-01-17 00:00:00 UTC,517,-109,250001143,1.6084722222222223
2014-01-17 00:00:00 UTC,-507,693,226095000,1.4902777777777778
2014-01-17 00:00:00 UTC,-507,694,226095000,8.3081944444444442
2014-01-17 00:00:00 UTC,6,1712,440731000,0.91958333333333342
2014-01-17 00:00:00 UTC,6,1710,440731000,1.7620833333333334
2014-01-17 00:00:00 UTC,6,1711,440731000,1.6859722222222224
2014-01-17 00:00:00 UTC,262,1200,412441865,11.1825
2014-01-17 00:00:00 UTC,262,1200,800033388,3.0518055555555557
2014-01-17 00:00:00 UTC,262,1202,412441059,4.2905555555555557
2014-01-17 00:00:00 UTC,262,1202,412441061,1.3199999999999998
2014-01-17 00:00:00 UTC,262,1200,412441833,1.6795833333333332
2014-01-17 00:00:00 UTC,518,-77,250000135,9.3747222222222213
2014-01-17 00:00:00 UTC,518,-75,250000135,3.2347222222222225
2014-01-17 00:00:00 UTC,518,-76,250000135,9.4991666666666656
2014-01-17 00:00:00 UTC,518,-78,250000135,3.1077777777777786
2014-01-17 00:00:00 UTC,518,-67,205333000,2.3434722222222222
2014-01-17 00:00:00 UTC,518,-66,205333000,4.8908333333333331
2014-01-17 00:00:00 UTC,518,1553,273895200,1.6663888888888887
2014-01-17 00:00:00 UTC,518,-110,250196000,14.334861111111111
2014-01-17 00:00:00 UTC,518,-78,250002727,3.3266666666666667
2014-01-17 00:00:00 UTC,518,-77,250002727,2.6552777777777781
2014-01-17 00:00:00 UTC,518,-137,250136400,4.037638888888889
2014-01-17 00:00:00 UTC,518,-138,250136400,5.27375
2014-01-17 00:00:00 UTC,518,-75,250002023,2.1833333333333331
2014-01-17 00:00:00 UTC,518,-73,250002023,9.1720833333333349
2014-01-17 00:00:00 UTC,518,-72,250002023,1.7054166666666666
2014-01-17 00:00:00 UTC,518,-74,250002023,1.3679166666666667
2014-01-17 00:00:00 UTC,518,38,245617000,0.62333333333333329
2014-01-17 00:00:00 UTC,518,39,245617000,4.3822222222222225
2014-01-17 00:00:00 UTC,518,-149,232326000,5.6272222222222217
2014-01-17 00:00:00 UTC,518,-79,25000116,0.92361111111111116
2014-01-17 00:00:00 UTC,518,-538,316323000,1.5915277777777779
2014-01-17 00:00:00 UTC,518,-71,250392000,8.95833333333333
2014-01-17 00:00:00 UTC,518,-70,250392000,3.9397222222222226
2014-01-17 00:00:00 UTC,518,-73,250392000,1.0829166666666667
2014-01-17 00:00:00 UTC,518,-72,250392000,7.2129166666666649
2014-01-17 00:00:00 UTC,518,-77,250002886,0.41583333333333333
2014-01-17 00:00:00 UTC,518,-78,250002886,3.350138888888889
2014-01-17 00:00:00 UTC,518,-540,316001738,4.5355555555555558
2014-01-17 00:00:00 UTC,518,-538,316001738,1.588888888888889
2014-01-17 00:00:00 UTC,518,-539,316001738,3.1570833333333335
2014-01-17 00:00:00 UTC,518,-109,250177000,3.25375
2014-01-17 00:00:00 UTC,518,-110,250001143,3.91875
2014-01-17 00:00:00 UTC,518,-109,250001143,1.6183333333333334
2014-01-17 00:00:00 UTC,-506,-765,725000357,4.57625
2014-01-17 00:00:00 UTC,-250,-99,224136880,5.1522222222222229
2014-01-17 00:00:00 UTC,7,1411,431155000,4.4055555555555559
2014-01-17 00:00:00 UTC,7,1413,431155000,0.94722222222222219
2014-01-17 00:00:00 UTC,7,1713,440731000,1.5170833333333333
2014-01-17 00:00:00 UTC,7,1714,440731000,1.8276388888888888
2014-01-17 00:00:00 UTC,7,1712,440731000,1.9054166666666665
2014-01-17 00:00:00 UTC,263,1202,413006612,7.9493055555555543
2014-01-17 00:00:00 UTC,263,1199,412441171,0.21013888888888888
2014-01-17 00:00:00 UTC,263,1203,902900838,6.4561111111111114
2014-01-17 00:00:00 UTC,263,1202,902900838,1.5104166666666665
2014-01-17 00:00:00 UTC,263,1200,100901241,2.5981944444444447
2014-01-17 00:00:00 UTC,263,1200,412441293,1.2508333333333332
2014-01-17 00:00:00 UTC,263,1200,412003025,0.78166666666666662
2014-01-17 00:00:00 UTC,263,1200,800026067,2.2881944444444442
2014-01-17 00:00:00 UTC,263,1199,412441044,7.4152777777777779
2014-01-17 00:00:00 UTC,263,1199,412441052,7.4455555555555559
2014-01-17 00:00:00 UTC,263,1200,412441058,2.263611111111111
2014-01-17 00:00:00 UTC,263,1200,900019685,5.9783333333333344
2014-01-17 00:00:00 UTC,263,1199,412441061,0.32680555555555557
2014-01-17 00:00:00 UTC,263,1200,412441833,2.8137499999999998
2014-01-17 00:00:00 UTC,519,-137,250240000,7.7125
2014-01-17 00:00:00 UTC,519,-110,250196000,4.544027777777778
2014-01-17 00:00:00 UTC,519,-139,250136400,5.2791666666666668
2014-01-17 00:00:00 UTC,519,-70,250002513,0.58458333333333334
2014-01-17 00:00:00 UTC,519,-139,250105700,10.080416666666668
2014-01-17 00:00:00 UTC,519,-74,250002023,0.20305555555555554
2014-01-17 00:00:00 UTC,519,-75,250002023,0.838888888888889
2014-01-17 00:00:00 UTC,519,-539,316323000,8.5658333333333339
2014-01-17 00:00:00 UTC,519,-538,316001738,0.83180555555555558
2014-01-17 00:00:00 UTC,519,-539,316001738,10.355
2014-01-17 00:00:00 UTC,519,-110,250177000,5.6069444444444443
2014-01-17 00:00:00 UTC,519,-109,250177000,4.7745833333333332
2014-01-17 00:00:00 UTC,519,-111,250001143,8.6627777777777766
2014-01-17 00:00:00 UTC,-505,-765,725000357,3.2013888888888893
2014-01-17 00:00:00 UTC,-505,-763,725000357,4.484861111111111
2014-01-17 00:00:00 UTC,-505,-764,725000357,4.6516666666666673
2014-01-17 00:00:00 UTC,-249,-68,224084640,5.1694444444444443
2014-01-17 00:00:00 UTC,-249,-102,224136880,3.3829166666666666
2014-01-17 00:00:00 UTC,-249,-77,224049860,2.6423611111111112
2014-01-17 00:00:00 UTC,8,1715,440731000,1.8236111111111111
2014-01-17 00:00:00 UTC,8,1710,440731000,0.83055555555555549
2014-01-17 00:00:00 UTC,264,1203,412441091,2.766111111111111
2014-01-17 00:00:00 UTC,264,1202,413006612,8.2755555555555542
2014-01-17 00:00:00 UTC,264,1203,412441114,3.4929166666666669
2014-01-17 00:00:00 UTC,264,1197,412441889,0.35013888888888889
2014-01-17 00:00:00 UTC,264,1199,900024374,1.1518055555555555
2014-01-17 00:00:00 UTC,264,1202,902900838,2.9394444444444447
2014-01-17 00:00:00 UTC,264,1203,902900838,7.7291666666666652
2014-01-17 00:00:00 UTC,264,1205,412449164,1.6473611111111111
2014-01-17 00:00:00 UTC,264,1203,412441031,5.1563888888888885
2014-01-17 00:00:00 UTC,264,1203,412441039,3.2915277777777781
2014-01-17 00:00:00 UTC,264,1200,412003025,1.0320833333333332
2014-01-17 00:00:00 UTC,264,1202,412441049,4.29625
2014-01-17 00:00:00 UTC,264,1203,412441052,0.76625
2014-01-17 00:00:00 UTC,520,-135,250240000,9.3720833333333342
2014-01-17 00:00:00 UTC,520,-137,250240000,2.4208333333333334
2014-01-17 00:00:00 UTC,520,1552,273840900,5.387777777777778
2014-01-17 00:00:00 UTC,520,1555,273840900,1.5816666666666666
2014-01-17 00:00:00 UTC,520,1553,273840900,4.5781944444444447
2014-01-17 00:00:00 UTC,520,1554,273840900,1.6669444444444443
2014-01-17 00:00:00 UTC,520,-104,250000658,4.8488888888888892
2014-01-17 00:00:00 UTC,520,-111,250196000,2.7833333333333332
2014-01-17 00:00:00 UTC,520,-135,250136400,6.4708333333333332
2014-01-17 00:00:00 UTC,520,-70,250002513,4.6359722222222217
2014-01-17 00:00:00 UTC,520,-69,250002513,0.77763888888888888
2014-01-17 00:00:00 UTC,520,-136,250105700,7.7116666666666669
2014-01-17 00:00:00 UTC,520,1552,273848700,12.38875
2014-01-17 00:00:00 UTC,520,1552,273846700,7.9422222222222221
2014-01-17 00:00:00 UTC,520,1553,273846700,2.4011111111111112
2014-01-17 00:00:00 UTC,520,-67,250001333,0.5377777777777778
2014-01-17 00:00:00 UTC,520,-539,316323000,4.8379166666666658
2014-01-17 00:00:00 UTC,520,-103,250101700,0.30041666666666667
2014-01-17 00:00:00 UTC,520,-104,250101700,0.21319444444444444
2014-01-17 00:00:00 UTC,520,-538,316001738,4.5634722222222219
2014-01-17 00:00:00 UTC,-504,-765,725000357,1.6333333333333331
2014-01-17 00:00:00 UTC,-504,-766,725000357,4.619305555555556
2014-01-17 00:00:00 UTC,-504,-760,725000896,9.0755555555555549
2014-01-17 00:00:00 UTC,-504,-761,725000896,3.2302777777777778
2014-01-17 00:00:00 UTC,-248,-101,224136880,5.18138888888889
2014-01-17 00:00:00 UTC,-248,-98,224136880,2.4772222222222222
2014-01-17 00:00:00 UTC,-248,-77,224049860,1.5958333333333332
2014-01-17 00:00:00 UTC,-248,358,440236000,1.895
2014-01-17 00:00:00 UTC,9,1558,432411000,1.7443055555555558
2014-01-17 00:00:00 UTC,9,1559,432411000,0.81611111111111112
2014-01-17 00:00:00 UTC,9,1560,432411000,1.6795833333333334
2014-01-17 00:00:00 UTC,9,1561,432411000,1.8152777777777778
2014-01-17 00:00:00 UTC,265,1208,900001286,1.4984722222222224
2014-01-17 00:00:00 UTC,265,1209,900001286,1.9581944444444446
2014-01-17 00:00:00 UTC,265,1209,412448787,9.1152777777777789
2014-01-17 00:00:00 UTC,265,-799,367389220,7.6934722222222218
2014-01-17 00:00:00 UTC,265,1208,413001253,1.024861111111111
2014-01-17 00:00:00 UTC,265,1207,413001253,2.9293055555555556
2014-01-17 00:00:00 UTC,265,1210,412415338,6.9288888888888884
2014-01-17 00:00:00 UTC,265,1210,412415342,1.2634722222222221
2014-01-17 00:00:00 UTC,265,1208,412448627,0.65402777777777776
2014-01-17 00:00:00 UTC,265,1209,900001402,4.5269444444444442
2014-01-17 00:00:00 UTC,265,1205,412449164,1.4583333333333335
2014-01-17 00:00:00 UTC,265,1208,413001119,7.0844444444444452
2014-01-17 00:00:00 UTC,265,1203,412441039,0.73388888888888892
2014-01-17 00:00:00 UTC,265,1209,412448767,1.9486111111111111
2014-01-17 00:00:00 UTC,265,1208,412448767,0.52499999999999991
2014-01-17 00:00:00 UTC,521,1552,273840900,5.4350000000000005
2014-01-17 00:00:00 UTC,521,1553,273840900,6.2936111111111117
2014-01-17 00:00:00 UTC,521,-136,250136400,8.4888888888888889
2014-01-17 00:00:00 UTC,521,-137,250105700,4.0034722222222223
2014-01-17 00:00:00 UTC,521,1551,273848700,2.455
2014-01-17 00:00:00 UTC,521,1558,273816200,8.356527777777778
2014-01-17 00:00:00 UTC,521,1557,273816200,4.5734722222222217
2014-01-17 00:00:00 UTC,521,1551,273846700,3.1320833333333331
2014-01-17 00:00:00 UTC,521,1552,273846700,7.7038888888888888
2014-01-17 00:00:00 UTC,521,1553,273846700,3.76375
2014-01-17 00:00:00 UTC,521,-539,316323000,1.6524999999999999
2014-01-17 00:00:00 UTC,521,1552,273845700,17.367638888888891
2014-01-17 00:00:00 UTC,-503,-764,725002300,4.7858333333333336
2014-01-17 00:00:00 UTC,-503,-761,725002300,4.5501388888888892
2014-01-17 00:00:00 UTC,-503,-759,725000896,7.7938888888888886
2014-01-17 00:00:00 UTC,-503,-760,725000896,3.1068055555555554
2014-01-17 00:00:00 UTC,-247,-102,224136880,2.1291666666666664
2014-01-17 00:00:00 UTC,-247,-98,224136880,2.5206944444444446
2014-01-17 00:00:00 UTC,-247,-103,224136880,2.5388888888888888
2014-01-17 00:00:00 UTC,-247,-77,224049860,1.7972222222222223
2014-01-17 00:00:00 UTC,-247,357,440236000,1.8051388888888888
2014-01-17 00:00:00 UTC,-247,359,440236000,6.7255555555555553
2014-01-17 00:00:00 UTC,10,1558,432411000,2.2547222222222221
2014-01-17 00:00:00 UTC,10,1559,432411000,0.92083333333333328
2014-01-17 00:00:00 UTC,10,-1169,412420798,7.6122222222222229
2014-01-17 00:00:00 UTC,10,-1168,412420798,0.77097222222222217
2014-01-17 00:00:00 UTC,10,-1169,412673260,11.912916666666666
2014-01-17 00:00:00 UTC,266,1209,900001286,13.598333333333333
2014-01-17 00:00:00 UTC,266,1208,900001286,4.8940277777777776
2014-01-17 00:00:00 UTC,266,1211,412432143,10.885555555555557
2014-01-17 00:00:00 UTC,266,1210,412432143,1.2819444444444443
2014-01-17 00:00:00 UTC,266,1205,412441619,3.109861111111111
2014-01-17 00:00:00 UTC,266,1208,412448787,2.6484722222222223
2014-01-17 00:00:00 UTC,266,1209,412448787,6.8679166666666669
2014-01-17 00:00:00 UTC,266,1211,412433436,4.344444444444445
2014-01-17 00:00:00 UTC,266,1208,413001253,6.3459722222222226
2014-01-17 00:00:00 UTC,266,1210,900205608,2.3919444444444444
2014-01-17 00:00:00 UTC,266,1211,412433455,5.4563888888888892
2014-01-17 00:00:00 UTC,266,1210,412433455,2.8030555555555554
2014-01-17 00:00:00 UTC,266,1211,889977665,8.8094444444444449
2014-01-17 00:00:00 UTC,266,1210,889977665,0.42972222222222223
2014-01-17 00:00:00 UTC,266,1208,412418636,0.94847222222222227
2014-01-17 00:00:00 UTC,266,1207,412498765,4.693888888888889
2014-01-17 00:00:00 UTC,266,1208,412498765,2.7441666666666671
2014-01-17 00:00:00 UTC,266,1211,412432207,5.1081944444444449
2014-01-17 00:00:00 UTC,266,1211,412433509,3.4645833333333336
2014-01-17 00:00:00 UTC,266,1205,412449127,2.1
2014-01-17 00:00:00 UTC,266,1210,412415341,6.1677777777777774
2014-01-17 00:00:00 UTC,266,1210,412415342,2.3809722222222223
2014-01-17 00:00:00 UTC,266,1210,412432242,0.2911111111111111
2014-01-17 00:00:00 UTC,266,1211,412432242,8.8695833333333329
2014-01-17 00:00:00 UTC,266,1208,412448627,9.6658333333333317
2014-01-17 00:00:00 UTC,266,1209,412448627,5.7204166666666669
2014-01-17 00:00:00 UTC,266,1208,900001402,2.4701388888888891
2014-01-17 00:00:00 UTC,266,1209,900001402,13.595833333333333
2014-01-17 00:00:00 UTC,266,1207,412442237,4.8811111111111112
2014-01-17 00:00:00 UTC,266,1208,412442237,1.2176388888888889
2014-01-17 00:00:00 UTC,266,1209,412415358,7.8522222222222213
2014-01-17 00:00:00 UTC,266,1205,412449164,1.5311111111111111
2014-01-17 00:00:00 UTC,266,1210,412415373,8.7155555555555555
2014-01-17 00:00:00 UTC,266,1208,413001119,11.48
2014-01-17 00:00:00 UTC,266,1211,412432291,7.37375
2014-01-17 00:00:00 UTC,266,1210,412432291,0.565
2014-01-17 00:00:00 UTC,266,1211,412432036,4.1529166666666661
2014-01-17 00:00:00 UTC,266,1210,412432036,1.3531944444444446
2014-01-17 00:00:00 UTC,266,1211,412432047,4.1390277777777778
2014-01-17 00:00:00 UTC,266,1210,412432047,7.9431944444444449
2014-01-17 00:00:00 UTC,266,1211,412432058,7.285
2014-01-17 00:00:00 UTC,266,1211,412432061,11.148472222222223
2014-01-17 00:00:00 UTC,266,1210,412433091,0.56708333333333338
2014-01-17 00:00:00 UTC,266,1211,412433091,0.52847222222222223
2014-01-17 00:00:00 UTC,266,1210,412432325,2.5216666666666669
2014-01-17 00:00:00 UTC,266,1211,412433607,5.7354166666666666
2014-01-17 00:00:00 UTC,266,1210,412433607,0.60097222222222224
2014-01-17 00:00:00 UTC,266,1211,412433627,1.1193055555555556
2014-01-17 00:00:00 UTC,266,1211,412417758,2.1070833333333332
2014-01-17 00:00:00 UTC,266,1211,412432096,1.6087500000000001
2014-01-17 00:00:00 UTC,266,1210,412432096,8.1577777777777776
2014-01-17 00:00:00 UTC,266,1208,412418274,2.3554166666666667
2014-01-17 00:00:00 UTC,266,1207,412418274,4.8693055555555551
2014-01-17 00:00:00 UTC,266,1211,412415977,5.1252777777777769
2014-01-17 00:00:00 UTC,266,1210,412433648,1.8391666666666666
2014-01-17 00:00:00 UTC,266,1211,412433648,5.2638888888888884
2014-01-17 00:00:00 UTC,266,1210,412432115,0.87847222222222232
2014-01-17 00:00:00 UTC,266,1211,412432115,13.075833333333332
2014-01-17 00:00:00 UTC,266,1211,412432117,6.5193055555555555
2014-01-17 00:00:00 UTC,266,1211,412433405,11.532916666666665
2014-01-17 00:00:00 UTC,266,1211,412433661,0.94694444444444437
2014-01-17 00:00:00 UTC,266,1209,412448767,11.776527777777778
2014-01-17 00:00:00 UTC,266,1208,412448767,5.0891666666666664
2014-01-17 00:00:00 UTC,266,1208,200001023,1.0319444444444446
2014-01-17 00:00:00 UTC,522,1553,273848700,1.6477777777777778
2014-01-17 00:00:00 UTC,522,1550,273848700,1.6336111111111111
2014-01-17 00:00:00 UTC,-502,-763,725002300,3.1025
2014-01-17 00:00:00 UTC,-502,-760,725002300,1.5154166666666669
2014-01-17 00:00:00 UTC,-246,-77,224049860,6.1644444444444453
2014-01-17 00:00:00 UTC,-246,361,431714000,8.0043055555555558
2014-01-17 00:00:00 UTC,-246,362,431714000,10.142777777777777
2014-01-17 00:00:00 UTC,-246,359,440236000,5.9513888888888884
2014-01-17 00:00:00 UTC,-246,357,440236000,1.9040277777777779
2014-01-17 00:00:00 UTC,11,1557,432411000,1.80125
2014-01-17 00:00:00 UTC,11,-1170,412420225,5.4973611111111111
2014-01-17 00:00:00 UTC,11,1036,563022470,0.93222222222222229
2014-01-17 00:00:00 UTC,11,1037,563022470,0.69291666666666663
2014-01-17 00:00:00 UTC,11,-1169,412420798,5.63
2014-01-17 00:00:00 UTC,267,1212,412433665,2.7544444444444443
2014-01-17 00:00:00 UTC,267,1203,333305601,0.96916666666666662
2014-01-17 00:00:00 UTC,267,1208,412449028,0.82444444444444442
2014-01-17 00:00:00 UTC,267,1209,412449028,2.0051388888888888
2014-01-17 00:00:00 UTC,267,1210,412432143,2.9277777777777776
2014-01-17 00:00:00 UTC,267,1211,412432143,8.8168055555555558
2014-01-17 00:00:00 UTC,267,1205,412441619,9.2170833333333331
2014-01-17 00:00:00 UTC,267,1211,412433436,2.39375
2014-01-17 00:00:00 UTC,267,1211,412432157,2.0379166666666664
2014-01-17 00:00:00 UTC,267,1211,412433694,0.64569444444444446
2014-01-17 00:00:00 UTC,267,1211,412433695,0.24916666666666668
2014-01-17 00:00:00 UTC,267,1210,900205608,7.765138888888889
2014-01-17 00:00:00 UTC,267,1211,412433705,5.4501388888888886
2014-01-17 00:00:00 UTC,267,1211,412433455,5.7165277777777774
