date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-03 00:00:00 UTC,512,26,246273000,4.3294444444444453
2014-11-03 00:00:00 UTC,512,27,246273000,6.18861111111111
2014-11-03 00:00:00 UTC,512,24,246273000,6.530555555555555
2014-11-03 00:00:00 UTC,512,25,246273000,1.8480555555555553
2014-11-03 00:00:00 UTC,-256,907,263583000,0.67638888888888893
2014-11-03 00:00:00 UTC,-256,905,263583000,1.0777777777777779
2014-11-03 00:00:00 UTC,-256,578,224233000,1.0295833333333333
2014-11-03 00:00:00 UTC,-256,576,224233000,2.4619444444444443
2014-11-03 00:00:00 UTC,-256,577,224233000,1.3806944444444444
2014-11-03 00:00:00 UTC,-256,579,224233000,0.38416666666666666
2014-11-03 00:00:00 UTC,-256,849,235006880,3.393472222222222
2014-11-03 00:00:00 UTC,-256,894,224130000,0.67347222222222214
2014-11-03 00:00:00 UTC,-256,893,224130000,1.2586111111111111
2014-11-03 00:00:00 UTC,-256,892,224130000,6.4366666666666665
2014-11-03 00:00:00 UTC,-256,586,660002300,4.9148611111111107
2014-11-03 00:00:00 UTC,-256,587,660002300,0.68902777777777779
2014-11-03 00:00:00 UTC,-256,588,660002300,1.5790277777777777
2014-11-03 00:00:00 UTC,513,-59,205333000,0.98291666666666677
2014-11-03 00:00:00 UTC,513,-58,205333000,0.63625
2014-11-03 00:00:00 UTC,513,-60,205333000,11.129861111111111
2014-11-03 00:00:00 UTC,513,-78,228174600,0.20555555555555555
2014-11-03 00:00:00 UTC,513,26,244245000,4.1870833333333337
2014-11-03 00:00:00 UTC,513,29,244245000,0.20291666666666666
2014-11-03 00:00:00 UTC,513,27,244245000,4.6147222222222224
2014-11-03 00:00:00 UTC,513,28,244245000,0.81527777777777777
2014-11-03 00:00:00 UTC,513,-114,228293900,7.15125
2014-11-03 00:00:00 UTC,513,-77,250001702,0.11361111111111111
2014-11-03 00:00:00 UTC,513,-78,250001702,1.4291666666666667
2014-11-03 00:00:00 UTC,513,-79,250001702,0.62194444444444441
2014-11-03 00:00:00 UTC,513,24,246057000,0.63569444444444456
2014-11-03 00:00:00 UTC,513,30,205150000,0.6315277777777778
2014-11-03 00:00:00 UTC,513,29,205150000,2.8641666666666659
2014-11-03 00:00:00 UTC,513,27,245331000,0.83013888888888887
2014-11-03 00:00:00 UTC,513,28,245331000,7.6019444444444462
2014-11-03 00:00:00 UTC,513,25,244179000,2.04
2014-11-03 00:00:00 UTC,513,24,244179000,2.275
2014-11-03 00:00:00 UTC,513,26,244179000,0.20527777777777778
2014-11-03 00:00:00 UTC,513,-59,226216000,0.78027777777777785
2014-11-03 00:00:00 UTC,513,25,244221000,1.8459722222222221
2014-11-03 00:00:00 UTC,513,26,244221000,1.4694444444444446
2014-11-03 00:00:00 UTC,513,10,235001428,0.80916666666666659
2014-11-03 00:00:00 UTC,513,25,245148000,2.0581944444444442
2014-11-03 00:00:00 UTC,513,24,245148000,2.2263888888888888
2014-11-03 00:00:00 UTC,513,26,245148000,0.21111111111111111
2014-11-03 00:00:00 UTC,513,17,227302000,4.73125
2014-11-03 00:00:00 UTC,513,16,227302000,0.40597222222222218
2014-11-03 00:00:00 UTC,513,25,245542000,0.82375000000000009
2014-11-03 00:00:00 UTC,513,26,245542000,0.20444444444444443
2014-11-03 00:00:00 UTC,513,31,245370000,0.20444444444444446
2014-11-03 00:00:00 UTC,513,28,245370000,3.0698611111111114
2014-11-03 00:00:00 UTC,513,29,245370000,5.7487500000000011
2014-11-03 00:00:00 UTC,513,30,245370000,2.2623611111111108
2014-11-03 00:00:00 UTC,513,-54,205316000,1.716666666666667
2014-11-03 00:00:00 UTC,513,32,205273000,1.8712499999999996
2014-11-03 00:00:00 UTC,513,33,205273000,2.7
2014-11-03 00:00:00 UTC,513,14,235105964,0.11569444444444443
2014-11-03 00:00:00 UTC,513,30,205315000,0.42222222222222222
2014-11-03 00:00:00 UTC,513,29,205315000,1.0373611111111112
2014-11-03 00:00:00 UTC,513,27,205272000,1.4425
2014-11-03 00:00:00 UTC,513,28,205272000,1.8541666666666667
2014-11-03 00:00:00 UTC,513,29,205271000,0.20708333333333334
2014-11-03 00:00:00 UTC,513,30,205271000,0.21638888888888891
2014-11-03 00:00:00 UTC,513,29,246327000,0.40694444444444444
2014-11-03 00:00:00 UTC,513,28,246327000,0.61291666666666667
2014-11-03 00:00:00 UTC,513,31,244100829,4.1565277777777787
2014-11-03 00:00:00 UTC,513,-88,250000608,0.66958333333333331
2014-11-03 00:00:00 UTC,513,-86,250000608,1.3123611111111111
2014-11-03 00:00:00 UTC,513,-85,250000608,1.2600000000000002
2014-11-03 00:00:00 UTC,513,-87,250000608,1.3331944444444446
2014-11-03 00:00:00 UTC,513,-84,250000608,0.25166666666666665
2014-11-03 00:00:00 UTC,513,25,245441000,2.0780555555555558
2014-11-03 00:00:00 UTC,513,26,245441000,0.20694444444444443
2014-11-03 00:00:00 UTC,513,24,245441000,2.2579166666666666
2014-11-03 00:00:00 UTC,513,33,205281000,4.5868055555555554
2014-11-03 00:00:00 UTC,513,30,205281000,1.0231944444444445
2014-11-03 00:00:00 UTC,513,32,205281000,3.6302777777777777
2014-11-03 00:00:00 UTC,513,31,205281000,1.6320833333333331
2014-11-03 00:00:00 UTC,513,26,245473000,5.2545833333333327
2014-11-03 00:00:00 UTC,513,24,245473000,1.26375
2014-11-03 00:00:00 UTC,513,25,245473000,2.2758333333333334
2014-11-03 00:00:00 UTC,513,26,246273000,1.2594444444444446
2014-11-03 00:00:00 UTC,513,28,246273000,0.41847222222222225
2014-11-03 00:00:00 UTC,513,27,246273000,3.0458333333333338
2014-11-03 00:00:00 UTC,513,25,246273000,0.42041666666666666
2014-11-03 00:00:00 UTC,513,29,246273000,0.81486111111111115
2014-11-03 00:00:00 UTC,513,-78,250273000,9.6990277777777774
2014-11-03 00:00:00 UTC,513,37,205995000,12.552777777777777
2014-11-03 00:00:00 UTC,513,33,205291000,5.4997222222222231
2014-11-03 00:00:00 UTC,513,32,205291000,3.4608333333333339
2014-11-03 00:00:00 UTC,-255,905,263583000,2.8426388888888887
2014-11-03 00:00:00 UTC,-255,907,263583000,1.2736111111111112
2014-11-03 00:00:00 UTC,-255,576,224233000,0.15277777777777779
2014-11-03 00:00:00 UTC,-255,575,224233000,1.5197222222222224
2014-11-03 00:00:00 UTC,-255,572,224233000,2.1393055555555556
2014-11-03 00:00:00 UTC,-255,573,224233000,0.33680555555555558
2014-11-03 00:00:00 UTC,-255,574,224233000,1.2611111111111108
2014-11-03 00:00:00 UTC,-255,850,235006880,0.99708333333333332
2014-11-03 00:00:00 UTC,-255,637,224696000,0.87263888888888885
2014-11-03 00:00:00 UTC,-255,635,224696000,4.6976388888888891
2014-11-03 00:00:00 UTC,-255,636,224696000,1.0255555555555556
2014-11-03 00:00:00 UTC,-255,900,224130000,2.7904166666666663
2014-11-03 00:00:00 UTC,-255,898,224130000,1.0552777777777775
2014-11-03 00:00:00 UTC,-255,897,224130000,5.2831944444444439
2014-11-03 00:00:00 UTC,-255,899,224130000,1.6944444444444446
2014-11-03 00:00:00 UTC,-255,894,224130000,0.16680555555555554
2014-11-03 00:00:00 UTC,-255,588,660002300,2.1693055555555549
2014-11-03 00:00:00 UTC,2,1754,431503000,1.47125
2014-11-03 00:00:00 UTC,2,1754,441675000,0.059861111111111108
2014-11-03 00:00:00 UTC,514,-60,205333000,2.6402777777777779
2014-11-03 00:00:00 UTC,514,34,245706000,6.7430555555555554
2014-11-03 00:00:00 UTC,514,41,244020244,0.87666666666666671
2014-11-03 00:00:00 UTC,514,40,244740629,1.9008333333333332
2014-11-03 00:00:00 UTC,514,41,244740629,0.64722222222222225
2014-11-03 00:00:00 UTC,514,-79,250000917,0.41638888888888892
2014-11-03 00:00:00 UTC,514,-81,250000917,1.2856944444444445
2014-11-03 00:00:00 UTC,514,-82,250000917,0.20736111111111111
2014-11-03 00:00:00 UTC,514,-80,250000917,1.5615277777777781
2014-11-03 00:00:00 UTC,514,25,246015000,1.0041666666666667
2014-11-03 00:00:00 UTC,514,27,246015000,0.47152777777777777
2014-11-03 00:00:00 UTC,514,41,244780578,0.84402777777777782
2014-11-03 00:00:00 UTC,514,27,246057000,0.63166666666666671
2014-11-03 00:00:00 UTC,514,25,246057000,3.2779166666666661
2014-11-03 00:00:00 UTC,514,21,246057000,7.403888888888889
2014-11-03 00:00:00 UTC,514,22,246057000,1.2243055555555555
2014-11-03 00:00:00 UTC,514,24,246057000,0.61944444444444446
2014-11-03 00:00:00 UTC,514,26,246057000,2.2645833333333334
2014-11-03 00:00:00 UTC,514,41,244750903,1.2579166666666666
2014-11-03 00:00:00 UTC,514,25,244179000,1.4425
2014-11-03 00:00:00 UTC,514,26,244179000,1.8259722222222221
2014-11-03 00:00:00 UTC,514,28,244179000,1.2259722222222222
2014-11-03 00:00:00 UTC,514,29,244179000,0.20291666666666666
2014-11-03 00:00:00 UTC,514,27,244179000,0.815
2014-11-03 00:00:00 UTC,514,40,244750140,0.4029166666666667
2014-11-03 00:00:00 UTC,514,41,244750140,4.7518055555555554
2014-11-03 00:00:00 UTC,514,29,244221000,1.7188888888888889
2014-11-03 00:00:00 UTC,514,25,244221000,1.5852777777777778
2014-11-03 00:00:00 UTC,514,24,244221000,0.83166666666666655
2014-11-03 00:00:00 UTC,514,28,244221000,2.6274999999999995
2014-11-03 00:00:00 UTC,514,26,244221000,1.5969444444444445
2014-11-03 00:00:00 UTC,514,27,244221000,4.5584722222222229
2014-11-03 00:00:00 UTC,514,10,235001428,4.9770833333333337
2014-11-03 00:00:00 UTC,514,11,235001428,1.2354166666666666
2014-11-03 00:00:00 UTC,514,34,245244000,8.0755555555555567
2014-11-03 00:00:00 UTC,514,28,245148000,1.0388888888888888
2014-11-03 00:00:00 UTC,514,23,245148000,8.30402777777778
2014-11-03 00:00:00 UTC,514,26,245148000,2.0719444444444446
2014-11-03 00:00:00 UTC,514,27,245148000,0.82361111111111107
2014-11-03 00:00:00 UTC,514,25,245148000,1.6352777777777774
2014-11-03 00:00:00 UTC,514,24,245148000,0.21083333333333332
2014-11-03 00:00:00 UTC,514,31,245617000,10.891666666666669
2014-11-03 00:00:00 UTC,514,30,245617000,7.8166666666666682
2014-11-03 00:00:00 UTC,514,17,227302000,1.4265277777777776
2014-11-03 00:00:00 UTC,514,26,245542000,4.5856944444444458
2014-11-03 00:00:00 UTC,514,22,245542000,0.56666666666666665
2014-11-03 00:00:00 UTC,514,27,245542000,0.43902777777777774
2014-11-03 00:00:00 UTC,514,-70,250116470,6.2179166666666665
2014-11-03 00:00:00 UTC,514,35,205264000,0.20125
2014-11-03 00:00:00 UTC,514,34,205264000,2.5802777777777779
2014-11-03 00:00:00 UTC,514,31,205296000,1.2329166666666667
2014-11-03 00:00:00 UTC,514,33,205296000,2.8127777777777778
2014-11-03 00:00:00 UTC,514,34,205296000,1.4670833333333335
2014-11-03 00:00:00 UTC,514,32,205296000,1.2418055555555554
2014-11-03 00:00:00 UTC,514,40,244780417,1.4770833333333333
2014-11-03 00:00:00 UTC,514,17,232006030,4.6556944444444435
2014-11-03 00:00:00 UTC,514,31,245370000,4.9381944444444441
2014-11-03 00:00:00 UTC,514,30,245370000,5.5704166666666666
2014-11-03 00:00:00 UTC,514,-55,205316000,0.51
2014-11-03 00:00:00 UTC,514,32,205273000,2.0623611111111111
2014-11-03 00:00:00 UTC,514,33,205273000,0.20416666666666666
2014-11-03 00:00:00 UTC,514,-82,250002872,0.20430555555555557
2014-11-03 00:00:00 UTC,514,40,244780474,0.23041666666666666
2014-11-03 00:00:00 UTC,514,41,244780474,0.21000000000000002
2014-11-03 00:00:00 UTC,514,40,924467387,3.6280555555555556
2014-11-03 00:00:00 UTC,514,10,235032001,2.2930555555555556
2014-11-03 00:00:00 UTC,514,9,235032001,5.5734722222222217
2014-11-03 00:00:00 UTC,514,18,205303000,1.0506944444444444
2014-11-03 00:00:00 UTC,514,32,244100829,14.43
2014-11-03 00:00:00 UTC,514,31,244100829,2.9120833333333329
2014-11-03 00:00:00 UTC,514,35,244620254,0.51861111111111113
2014-11-03 00:00:00 UTC,514,34,244620254,5.7777777777777777
2014-11-03 00:00:00 UTC,514,41,244750560,3.3462499999999995
2014-11-03 00:00:00 UTC,514,40,244750560,0.6100000000000001
2014-11-03 00:00:00 UTC,514,28,245441000,1.1579166666666667
2014-11-03 00:00:00 UTC,514,27,245441000,1.0563888888888888
2014-11-03 00:00:00 UTC,514,25,245441000,12.341666666666669
2014-11-03 00:00:00 UTC,514,26,245441000,1.6511111111111112
2014-11-03 00:00:00 UTC,514,33,205281000,1.5652777777777778
2014-11-03 00:00:00 UTC,514,32,205281000,1.2909722222222224
2014-11-03 00:00:00 UTC,514,24,245473000,0.83347222222222217
2014-11-03 00:00:00 UTC,514,26,245473000,0.21861111111111112
2014-11-03 00:00:00 UTC,514,27,245473000,1.0930555555555557
2014-11-03 00:00:00 UTC,514,25,245473000,1.3399999999999999
2014-11-03 00:00:00 UTC,514,28,245473000,1.0356944444444443
2014-11-03 00:00:00 UTC,514,40,244770805,3.734999999999999
2014-11-03 00:00:00 UTC,514,37,205995000,0.24416666666666667
2014-11-03 00:00:00 UTC,514,33,205291000,0.20152777777777778
2014-11-03 00:00:00 UTC,514,34,205291000,6.7580555555555577
2014-11-03 00:00:00 UTC,514,35,205291000,0.60763888888888884
2014-11-03 00:00:00 UTC,770,345,227360000,1.5430555555555556
2014-11-03 00:00:00 UTC,770,343,227360000,1.5666666666666667
2014-11-03 00:00:00 UTC,770,342,227360000,3.1152777777777776
2014-11-03 00:00:00 UTC,770,348,227360000,2.365277777777778
2014-11-03 00:00:00 UTC,770,344,227360000,5.4654166666666661
2014-11-03 00:00:00 UTC,770,347,273355780,1.5486111111111112
2014-11-03 00:00:00 UTC,770,344,273355780,1.5902777777777777
2014-11-03 00:00:00 UTC,770,351,273355780,1.538888888888889
2014-11-03 00:00:00 UTC,770,341,273355780,1.5658333333333334
2014-11-03 00:00:00 UTC,770,345,273355780,3.0936111111111111
2014-11-03 00:00:00 UTC,770,352,273355780,1.5444444444444445
2014-11-03 00:00:00 UTC,770,353,273355780,3.1595833333333334
2014-11-03 00:00:00 UTC,770,342,273355780,3.1213888888888888
2014-11-03 00:00:00 UTC,770,343,273355780,1.5416666666666667
2014-11-03 00:00:00 UTC,770,339,211373830,3.1333333333333333
2014-11-03 00:00:00 UTC,770,342,211373830,6.225138888888889
2014-11-03 00:00:00 UTC,770,341,211373830,1.5699999999999998
2014-11-03 00:00:00 UTC,770,351,273355290,3.0991666666666666
2014-11-03 00:00:00 UTC,770,348,273355290,1.5654166666666667
2014-11-03 00:00:00 UTC,770,349,273355290,1.5720833333333333
2014-11-03 00:00:00 UTC,770,352,273355290,1.5856944444444445
2014-11-03 00:00:00 UTC,770,342,258057000,3.1391666666666667
2014-11-03 00:00:00 UTC,770,344,258057000,3.1404166666666669
2014-11-03 00:00:00 UTC,770,343,258057000,1.5515277777777778
2014-11-03 00:00:00 UTC,770,343,224905000,3.8918055555555555
2014-11-03 00:00:00 UTC,770,344,224905000,3.9056944444444444
2014-11-03 00:00:00 UTC,770,347,224905000,1.526388888888889
2014-11-03 00:00:00 UTC,770,340,224905000,1.58625
2014-11-03 00:00:00 UTC,770,345,258535000,1.5458333333333334
2014-11-03 00:00:00 UTC,770,342,258535000,1.5693055555555555
2014-11-03 00:00:00 UTC,770,349,258535000,1.5613888888888889
2014-11-03 00:00:00 UTC,770,344,258535000,1.5851388888888889
2014-11-03 00:00:00 UTC,770,342,273292400,1.5861111111111112
2014-11-03 00:00:00 UTC,770,345,273292400,1.5375
2014-11-03 00:00:00 UTC,770,340,231045000,1.5634722222222224
2014-11-03 00:00:00 UTC,770,339,231045000,1.5861111111111112
2014-11-03 00:00:00 UTC,770,344,231045000,1.5680555555555555
2014-11-03 00:00:00 UTC,770,343,231045000,3.1
2014-11-03 00:00:00 UTC,770,342,231045000,3.0875000000000004
2014-11-03 00:00:00 UTC,770,343,257656000,3.0988888888888888
2014-11-03 00:00:00 UTC,770,342,257656000,4.7302777777777774
2014-11-03 00:00:00 UTC,770,353,273424080,1.4908333333333332
2014-11-03 00:00:00 UTC,770,346,273424080,1.5680555555555555
2014-11-03 00:00:00 UTC,770,351,273424080,1.5897222222222223
2014-11-03 00:00:00 UTC,770,349,273424080,3.1683333333333334
2014-11-03 00:00:00 UTC,770,348,273424080,1.5345833333333334
2014-11-03 00:00:00 UTC,770,354,273424080,1.5558333333333334
2014-11-03 00:00:00 UTC,770,352,273424080,4.6244444444444444
2014-11-03 00:00:00 UTC,770,337,259383000,1.5879166666666666
2014-11-03 00:00:00 UTC,770,338,259383000,1.5920833333333335
2014-11-03 00:00:00 UTC,770,341,259383000,2.33375
2014-11-03 00:00:00 UTC,770,340,259383000,3.870138888888889
2014-11-03 00:00:00 UTC,770,344,259383000,2.2972222222222225
2014-11-03 00:00:00 UTC,770,352,273430750,2.3236111111111111
2014-11-03 00:00:00 UTC,770,342,273430750,3.1105555555555555
2014-11-03 00:00:00 UTC,770,355,273430750,2.3945833333333333
2014-11-03 00:00:00 UTC,770,343,273430750,6.329305555555556
2014-11-03 00:00:00 UTC,770,344,227489000,1.5430555555555556
2014-11-03 00:00:00 UTC,770,343,227489000,3.8888888888888893
2014-11-03 00:00:00 UTC,770,342,227489000,3.1166666666666667
2014-11-03 00:00:00 UTC,770,341,259659000,1.5415277777777778
2014-11-03 00:00:00 UTC,770,344,259659000,3.120972222222222
2014-11-03 00:00:00 UTC,770,343,259659000,7.8126388888888894
2014-11-03 00:00:00 UTC,770,344,232555000,3.0972222222222219
2014-11-03 00:00:00 UTC,770,341,232555000,1.5499999999999998
2014-11-03 00:00:00 UTC,770,346,232555000,1.5430555555555556
2014-11-03 00:00:00 UTC,770,345,232555000,1.5472222222222221
2014-11-03 00:00:00 UTC,770,343,232555000,4.7020833333333334
2014-11-03 00:00:00 UTC,-254,908,263583000,0.17986111111111108
2014-11-03 00:00:00 UTC,-254,907,263583000,0.69208333333333338
2014-11-03 00:00:00 UTC,-254,906,263583000,5.3374999999999995
2014-11-03 00:00:00 UTC,-254,576,224233000,0.1751388888888889
2014-11-03 00:00:00 UTC,-254,512,416002646,0.87097222222222226
2014-11-03 00:00:00 UTC,-254,510,416002646,0.6625
2014-11-03 00:00:00 UTC,-254,513,416002646,0.87083333333333335
2014-11-03 00:00:00 UTC,-254,514,416002646,0.31666666666666665
2014-11-03 00:00:00 UTC,-254,511,416002646,0.73749999999999993
2014-11-03 00:00:00 UTC,-254,850,235006880,0.68347222222222226
2014-11-03 00:00:00 UTC,-254,851,235006880,0.68777777777777771
2014-11-03 00:00:00 UTC,-254,637,224696000,0.70097222222222222
2014-11-03 00:00:00 UTC,-254,638,224696000,0.48888888888888887
2014-11-03 00:00:00 UTC,-254,899,224130000,3.25375
2014-11-03 00:00:00 UTC,-254,898,224130000,1.3697222222222223
2014-11-03 00:00:00 UTC,-254,588,660002300,1.0391666666666666
2014-11-03 00:00:00 UTC,-254,589,660002300,0.46833333333333332
2014-11-03 00:00:00 UTC,3,1754,431503000,3.9933333333333332
2014-11-03 00:00:00 UTC,3,1754,441675000,0.22583333333333336
2014-11-03 00:00:00 UTC,3,1755,441675000,5.2272222222222222
2014-11-03 00:00:00 UTC,259,1540,416000141,3.495972222222222
2014-11-03 00:00:00 UTC,259,-1428,431938000,1.8170833333333332
2014-11-03 00:00:00 UTC,515,39,244053000,1.0627777777777776
2014-11-03 00:00:00 UTC,515,34,245706000,2.9227777777777777
2014-11-03 00:00:00 UTC,515,38,244020244,0.60930555555555554
2014-11-03 00:00:00 UTC,515,21,246015000,5.932500000000001
2014-11-03 00:00:00 UTC,515,22,246015000,2.6502777777777777
2014-11-03 00:00:00 UTC,515,-79,250002714,0.22013888888888888
2014-11-03 00:00:00 UTC,515,-107,250196000,0.54319444444444442
2014-11-03 00:00:00 UTC,515,-106,250196000,1.0870833333333334
2014-11-03 00:00:00 UTC,515,28,245748000,6.2304166666666676
2014-11-03 00:00:00 UTC,515,29,245748000,0.43791666666666662
2014-11-03 00:00:00 UTC,515,23,246057000,1.0222222222222221
2014-11-03 00:00:00 UTC,515,26,246057000,1.46375
2014-11-03 00:00:00 UTC,515,24,246057000,0.62958333333333338
2014-11-03 00:00:00 UTC,515,-107,250002475,0.64444444444444449
2014-11-03 00:00:00 UTC,515,29,244179000,0.20805555555555555
2014-11-03 00:00:00 UTC,515,26,244179000,1.2113888888888888
2014-11-03 00:00:00 UTC,515,30,244221000,2.3670833333333334
2014-11-03 00:00:00 UTC,515,29,244221000,1.159861111111111
2014-11-03 00:00:00 UTC,515,25,245148000,1.6531944444444444
2014-11-03 00:00:00 UTC,515,29,245148000,0.20305555555555554
2014-11-03 00:00:00 UTC,515,26,245148000,1.0440277777777778
2014-11-03 00:00:00 UTC,515,29,246225000,2.9745833333333329
2014-11-03 00:00:00 UTC,515,-110,228349800,1.8347222222222224
2014-11-03 00:00:00 UTC,515,31,245617000,0.2025
2014-11-03 00:00:00 UTC,515,32,245617000,0.83208333333333329
2014-11-03 00:00:00 UTC,515,18,227302000,0.62180555555555561
2014-11-03 00:00:00 UTC,515,26,245542000,3.123472222222222
2014-11-03 00:00:00 UTC,515,24,245542000,1.7052777777777777
2014-11-03 00:00:00 UTC,515,23,245542000,1.109861111111111
2014-11-03 00:00:00 UTC,515,27,245542000,3.2897222222222222
2014-11-03 00:00:00 UTC,515,-70,250116470,0.77055555555555544
2014-11-03 00:00:00 UTC,515,41,244780417,0.66416666666666668
2014-11-03 00:00:00 UTC,515,17,232006030,9.9343055555555573
2014-11-03 00:00:00 UTC,515,16,205241000,11.032361111111113
2014-11-03 00:00:00 UTC,515,17,205241000,3.0644444444444443
2014-11-03 00:00:00 UTC,515,-81,250002872,0.20541666666666669
2014-11-03 00:00:00 UTC,515,-82,250002872,0.61583333333333334
2014-11-03 00:00:00 UTC,515,-83,250002872,1.0373611111111112
2014-11-03 00:00:00 UTC,515,-84,250002872,0.20805555555555555
2014-11-03 00:00:00 UTC,515,41,244780474,1.4473611111111111
2014-11-03 00:00:00 UTC,515,10,235032001,3.088888888888889
2014-11-03 00:00:00 UTC,515,29,245794000,3.9858333333333333
2014-11-03 00:00:00 UTC,515,28,245794000,3.3958333333333339
2014-11-03 00:00:00 UTC,515,19,205303000,0.40625
2014-11-03 00:00:00 UTC,515,18,205303000,0.61749999999999994
2014-11-03 00:00:00 UTC,515,29,245441000,0.20152777777777778
2014-11-03 00:00:00 UTC,515,28,245473000,2.2263888888888888
2014-11-03 00:00:00 UTC,515,29,245473000,3.1077777777777778
2014-11-03 00:00:00 UTC,515,30,245473000,2.0276388888888892
2014-11-03 00:00:00 UTC,515,33,205291000,1.8654166666666669
2014-11-03 00:00:00 UTC,515,34,205291000,2.4356944444444446
2014-11-03 00:00:00 UTC,771,345,227360000,1.5416666666666665
2014-11-03 00:00:00 UTC,771,351,227360000,2.3193055555555557
2014-11-03 00:00:00 UTC,771,344,227360000,4.65125
2014-11-03 00:00:00 UTC,771,347,227360000,3.9140277777777777
2014-11-03 00:00:00 UTC,771,354,273355780,2.3279166666666669
2014-11-03 00:00:00 UTC,771,357,273355780,1.5763888888888888
2014-11-03 00:00:00 UTC,771,355,273355780,1.5445833333333332
2014-11-03 00:00:00 UTC,771,350,273355780,1.5581944444444444
2014-11-03 00:00:00 UTC,771,356,211373830,3.0906944444444444
2014-11-03 00:00:00 UTC,771,345,211373830,1.5347222222222223
2014-11-03 00:00:00 UTC,771,353,211373830,1.6016666666666666
2014-11-03 00:00:00 UTC,771,343,211373830,1.5422222222222222
2014-11-03 00:00:00 UTC,771,348,211373830,1.5380555555555555
2014-11-03 00:00:00 UTC,771,349,211373830,1.612638888888889
2014-11-03 00:00:00 UTC,771,346,211373830,1.5356944444444445
2014-11-03 00:00:00 UTC,771,354,273355290,3.1262499999999998
2014-11-03 00:00:00 UTC,771,356,273355290,1.6029166666666668
2014-11-03 00:00:00 UTC,771,350,258057000,2.3375
2014-11-03 00:00:00 UTC,771,347,258057000,1.5379166666666668
2014-11-03 00:00:00 UTC,771,344,258057000,4.6502777777777773
2014-11-03 00:00:00 UTC,771,346,258057000,3.091388888888889
2014-11-03 00:00:00 UTC,771,345,258057000,1.5994444444444444
2014-11-03 00:00:00 UTC,771,343,224905000,5.4177777777777774
2014-11-03 00:00:00 UTC,771,344,224905000,3.8819444444444442
2014-11-03 00:00:00 UTC,771,345,224905000,5.4580555555555561
2014-11-03 00:00:00 UTC,771,342,273292400,1.5504166666666666
2014-11-03 00:00:00 UTC,771,354,273292400,2.3348611111111111
2014-11-03 00:00:00 UTC,771,341,273292400,6.2827777777777776
2014-11-03 00:00:00 UTC,771,350,273292400,1.5444444444444443
2014-11-03 00:00:00 UTC,771,345,231045000,1.575
2014-11-03 00:00:00 UTC,771,350,231045000,2.302777777777778
2014-11-03 00:00:00 UTC,771,341,231045000,3.0847222222222221
2014-11-03 00:00:00 UTC,771,346,231045000,1.536111111111111
2014-11-03 00:00:00 UTC,771,344,231045000,1.5765277777777778
2014-11-03 00:00:00 UTC,771,340,231045000,1.55125
