date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-06 00:00:00 UTC,513,-40,235032237,1.7361111111111109
2014-07-06 00:00:00 UTC,513,-42,235032237,1.007638888888889
2014-07-06 00:00:00 UTC,513,-39,235032237,2.8516666666666666
2014-07-06 00:00:00 UTC,513,1449,273812400,2.9056944444444444
2014-07-06 00:00:00 UTC,513,1448,273812400,6.5684722222222227
2014-07-06 00:00:00 UTC,513,30,205294000,3.683472222222222
2014-07-06 00:00:00 UTC,513,-49,205155000,0.88541666666666663
2014-07-06 00:00:00 UTC,513,-51,205155000,1.9172222222222222
2014-07-06 00:00:00 UTC,513,-50,205155000,0.89402777777777775
2014-07-06 00:00:00 UTC,513,-52,205155000,0.4456944444444445
2014-07-06 00:00:00 UTC,513,-113,224792000,16.83486111111111
2014-07-06 00:00:00 UTC,513,31,205272000,0.21263888888888888
2014-07-06 00:00:00 UTC,513,30,205272000,6.7590277777777779
2014-07-06 00:00:00 UTC,513,29,205272000,0.21763888888888888
2014-07-06 00:00:00 UTC,513,-52,205260000,0.88305555555555548
2014-07-06 00:00:00 UTC,513,-51,205260000,0.21763888888888888
2014-07-06 00:00:00 UTC,513,-53,205260000,0.74291666666666667
2014-07-06 00:00:00 UTC,513,33,205281000,2.8222222222222224
2014-07-06 00:00:00 UTC,513,-64,250001151,12.478888888888889
2014-07-06 00:00:00 UTC,769,134,273312270,1.5609722222222222
2014-07-06 00:00:00 UTC,769,137,273448120,2.3458333333333332
2014-07-06 00:00:00 UTC,769,133,273350610,1.5541666666666667
2014-07-06 00:00:00 UTC,-255,136,659294000,5.1734722222222231
2014-07-06 00:00:00 UTC,258,1204,900030359,4.0673611111111114
2014-07-06 00:00:00 UTC,258,1205,800003783,4.2488888888888887
2014-07-06 00:00:00 UTC,514,34,205632000,3.2673611111111112
2014-07-06 00:00:00 UTC,514,33,205632000,0.52416666666666667
2014-07-06 00:00:00 UTC,514,-61,250002435,9.635694444444443
2014-07-06 00:00:00 UTC,514,-60,250002435,5.0518055555555552
2014-07-06 00:00:00 UTC,514,-62,250002435,1.7008333333333334
2014-07-06 00:00:00 UTC,514,28,244245000,0.20124999999999998
2014-07-06 00:00:00 UTC,514,-54,205322000,2.5119444444444445
2014-07-06 00:00:00 UTC,514,-84,250000657,0.21666666666666667
2014-07-06 00:00:00 UTC,514,-86,250002714,4.879722222222223
2014-07-06 00:00:00 UTC,514,-87,250002714,4.3852777777777776
2014-07-06 00:00:00 UTC,514,29,244179000,0.43208333333333337
2014-07-06 00:00:00 UTC,514,-60,250002764,2.183472222222222
2014-07-06 00:00:00 UTC,514,-61,250002764,12.825694444444444
2014-07-06 00:00:00 UTC,514,-60,227378000,10.00986111111111
2014-07-06 00:00:00 UTC,514,33,245244000,0.10152777777777777
2014-07-06 00:00:00 UTC,514,32,245244000,2.1606944444444443
2014-07-06 00:00:00 UTC,514,-51,205275000,1.5523611111111109
2014-07-06 00:00:00 UTC,514,-50,205275000,1.2945833333333332
2014-07-06 00:00:00 UTC,514,-49,205275000,0.86125
2014-07-06 00:00:00 UTC,514,31,205296000,0.61652777777777779
2014-07-06 00:00:00 UTC,514,32,205296000,1.6816666666666666
2014-07-06 00:00:00 UTC,514,33,205296000,0.44458333333333333
2014-07-06 00:00:00 UTC,514,1558,273242000,8.5569444444444454
2014-07-06 00:00:00 UTC,514,1557,273242000,15.544861111111112
2014-07-06 00:00:00 UTC,514,40,245710000,0.4991666666666667
2014-07-06 00:00:00 UTC,514,-48,205155000,0.63166666666666671
2014-07-06 00:00:00 UTC,514,-47,205155000,0.35972222222222222
2014-07-06 00:00:00 UTC,514,34,245731000,0.22972222222222222
2014-07-06 00:00:00 UTC,514,33,245731000,0.21263888888888888
2014-07-06 00:00:00 UTC,514,-53,205165000,3.7656944444444442
2014-07-06 00:00:00 UTC,514,-49,205239000,0.27527777777777773
2014-07-06 00:00:00 UTC,514,31,244100829,0.21333333333333332
2014-07-06 00:00:00 UTC,514,-51,205260000,0.57347222222222216
2014-07-06 00:00:00 UTC,514,-52,205260000,0.65625
2014-07-06 00:00:00 UTC,514,29,245441000,0.23277777777777778
2014-07-06 00:00:00 UTC,514,33,205281000,0.66763888888888889
2014-07-06 00:00:00 UTC,514,-1785,367078130,0.78194444444444444
2014-07-06 00:00:00 UTC,514,-61,235063795,11.394166666666667
2014-07-06 00:00:00 UTC,-254,-1648,224591000,1.225
2014-07-06 00:00:00 UTC,-254,-1646,224591000,1.7115277777777775
2014-07-06 00:00:00 UTC,-254,-1647,224591000,0.87486111111111109
2014-07-06 00:00:00 UTC,515,-142,250240000,5.6830555555555557
2014-07-06 00:00:00 UTC,515,-60,250002435,3.225138888888889
2014-07-06 00:00:00 UTC,515,-86,250002714,0.22819444444444445
2014-07-06 00:00:00 UTC,515,29,245148000,0.22069444444444444
2014-07-06 00:00:00 UTC,515,-49,205275000,0.60819444444444448
2014-07-06 00:00:00 UTC,515,-51,205275000,0.34319444444444447
2014-07-06 00:00:00 UTC,515,-142,250350000,8.9465277777777779
2014-07-06 00:00:00 UTC,515,-54,205165000,5.0152777777777775
2014-07-06 00:00:00 UTC,515,-53,205165000,8.575972222222223
2014-07-06 00:00:00 UTC,515,-52,205165000,6.5175
2014-07-06 00:00:00 UTC,515,25,219809000,1.3830555555555555
2014-07-06 00:00:00 UTC,515,24,219809000,3.8029166666666674
2014-07-06 00:00:00 UTC,515,29,245441000,0.22041666666666668
2014-07-06 00:00:00 UTC,771,130,273312270,1.5684722222222223
2014-07-06 00:00:00 UTC,-253,-1648,224591000,3.2594444444444446
2014-07-06 00:00:00 UTC,-253,-1649,224591000,1.8506944444444444
2014-07-06 00:00:00 UTC,260,1215,412452917,12.578472222222222
2014-07-06 00:00:00 UTC,516,-141,250240000,7.6133333333333333
2014-07-06 00:00:00 UTC,516,-149,250240000,9.1722222222222225
2014-07-06 00:00:00 UTC,516,-83,250002714,3.075972222222223
2014-07-06 00:00:00 UTC,516,-82,250002714,0.50847222222222221
2014-07-06 00:00:00 UTC,516,1613,273821000,1.3920833333333333
2014-07-06 00:00:00 UTC,516,-141,250001491,11.732083333333332
2014-07-06 00:00:00 UTC,516,-140,250002776,7.6213888888888892
2014-07-06 00:00:00 UTC,516,-143,250001769,6.0234722222222219
2014-07-06 00:00:00 UTC,516,-140,250126460,13.22763888888889
2014-07-06 00:00:00 UTC,516,-141,250126460,12.507361111111113
2014-07-06 00:00:00 UTC,516,-143,250350000,9.9836111111111112
2014-07-06 00:00:00 UTC,516,-140,250264000,11.579999999999998
2014-07-06 00:00:00 UTC,516,-141,250264000,6.0123611111111108
2014-07-06 00:00:00 UTC,516,-1772,338626000,0.78875000000000006
2014-07-06 00:00:00 UTC,516,-1773,338626000,3.8348611111111111
2014-07-06 00:00:00 UTC,516,25,219809000,5.8445833333333344
2014-07-06 00:00:00 UTC,-508,-629,224770000,0.79472222222222222
2014-07-06 00:00:00 UTC,261,1203,412065588,5.810138888888889
2014-07-06 00:00:00 UTC,261,1215,412452917,9.2915277777777785
2014-07-06 00:00:00 UTC,261,1216,412452917,0.60097222222222224
2014-07-06 00:00:00 UTC,261,1202,412441034,6.2448611111111108
2014-07-06 00:00:00 UTC,517,-79,250000135,0.20555555555555555
2014-07-06 00:00:00 UTC,517,-74,250000135,2.5734722222222226
2014-07-06 00:00:00 UTC,517,-77,250000135,4.7912500000000007
2014-07-06 00:00:00 UTC,517,-75,250000135,1.2445833333333334
2014-07-06 00:00:00 UTC,517,-78,250000135,9.91472222222222
2014-07-06 00:00:00 UTC,517,-141,250001491,10.721388888888889
2014-07-06 00:00:00 UTC,517,-139,250002776,10.06138888888889
2014-07-06 00:00:00 UTC,517,-142,250105700,6.8277777777777775
2014-07-06 00:00:00 UTC,517,-141,250350000,10.17875
2014-07-06 00:00:00 UTC,517,-139,250264000,6.5059722222222218
2014-07-06 00:00:00 UTC,-507,-622,740350000,3.0822222222222218
2014-07-06 00:00:00 UTC,-507,-621,740350000,5.91125
2014-07-06 00:00:00 UTC,-507,-762,725002300,9.1665277777777767
2014-07-06 00:00:00 UTC,-507,-763,725002300,1.5027777777777778
2014-07-06 00:00:00 UTC,-507,-628,224770000,5.8502777777777784
2014-07-06 00:00:00 UTC,-507,-629,224770000,2.38375
2014-07-06 00:00:00 UTC,-507,-626,224770000,8.986527777777777
2014-07-06 00:00:00 UTC,-251,-1649,224591000,1.4476388888888889
2014-07-06 00:00:00 UTC,-251,-1650,224591000,0.815
2014-07-06 00:00:00 UTC,6,-4,224308000,2.0201388888888889
2014-07-06 00:00:00 UTC,262,1198,412441865,1.306111111111111
2014-07-06 00:00:00 UTC,262,1199,412441865,0.66638888888888892
2014-07-06 00:00:00 UTC,262,1203,412065588,8.0111111111111111
2014-07-06 00:00:00 UTC,262,1202,412441061,18.472222222222229
2014-07-06 00:00:00 UTC,518,-78,250000135,0.51625
2014-07-06 00:00:00 UTC,518,-76,250000135,2.1276388888888889
2014-07-06 00:00:00 UTC,518,-77,250000135,2.4906944444444443
2014-07-06 00:00:00 UTC,518,-139,250186000,16.986666666666668
2014-07-06 00:00:00 UTC,518,-141,250105700,12.445972222222222
2014-07-06 00:00:00 UTC,518,39,244260000,0.50041666666666662
2014-07-06 00:00:00 UTC,518,38,244260000,1.0497222222222222
2014-07-06 00:00:00 UTC,518,1616,273312460,1.7172222222222222
2014-07-06 00:00:00 UTC,518,1615,273312460,4.3643055555555552
2014-07-06 00:00:00 UTC,-506,-619,740350000,2.8758333333333335
2014-07-06 00:00:00 UTC,-250,136,224901000,2.5455555555555556
2014-07-06 00:00:00 UTC,7,-3,224308000,1.3866666666666667
2014-07-06 00:00:00 UTC,263,1201,902904128,0.20791666666666667
2014-07-06 00:00:00 UTC,263,1201,412449124,0.6808333333333334
2014-07-06 00:00:00 UTC,263,1200,800033388,0.5427777777777778
2014-07-06 00:00:00 UTC,263,1201,800033388,6.328333333333334
2014-07-06 00:00:00 UTC,263,1202,900030343,0.62055555555555553
2014-07-06 00:00:00 UTC,263,1201,800018334,2.4361111111111109
2014-07-06 00:00:00 UTC,519,-1719,338250000,0.86694444444444441
2014-07-06 00:00:00 UTC,519,-1720,338250000,2.5399999999999996
2014-07-06 00:00:00 UTC,519,-1721,368382000,9.3824999999999985
2014-07-06 00:00:00 UTC,519,-1720,368382000,10.731250000000001
2014-07-06 00:00:00 UTC,519,-140,250136400,7.284583333333333
2014-07-06 00:00:00 UTC,519,-138,250136400,7.6204166666666664
2014-07-06 00:00:00 UTC,519,1612,273312460,4.8313888888888883
2014-07-06 00:00:00 UTC,519,1613,273312460,1.5529166666666667
2014-07-06 00:00:00 UTC,-505,-616,740350000,4.862222222222222
2014-07-06 00:00:00 UTC,-505,-617,740350000,1.57375
2014-07-06 00:00:00 UTC,-505,-761,725002300,2.3262499999999995
2014-07-06 00:00:00 UTC,-505,-762,725002300,4.9252777777777776
2014-07-06 00:00:00 UTC,-505,-626,224770000,4.827638888888889
2014-07-06 00:00:00 UTC,-249,-1644,224456000,1.68375
2014-07-06 00:00:00 UTC,-249,374,224459000,2.3951388888888889
2014-07-06 00:00:00 UTC,8,-2,224308000,2.7915277777777776
2014-07-06 00:00:00 UTC,8,29,224335000,1.5668055555555556
2014-07-06 00:00:00 UTC,264,1203,412441114,2.097777777777778
2014-07-06 00:00:00 UTC,264,1201,902904128,0.66152777777777783
2014-07-06 00:00:00 UTC,264,1199,413005665,4.0956944444444439
2014-07-06 00:00:00 UTC,264,1201,412449124,0.71263888888888882
2014-07-06 00:00:00 UTC,264,1200,412449124,0.21722222222222223
2014-07-06 00:00:00 UTC,264,1201,800033388,2.1095833333333331
2014-07-06 00:00:00 UTC,264,1205,413085566,4.6297222222222221
2014-07-06 00:00:00 UTC,264,1202,900030343,8.9672222222222224
2014-07-06 00:00:00 UTC,264,1205,412005767,1.6561111111111111
2014-07-06 00:00:00 UTC,264,1202,800018334,0.49416666666666664
2014-07-06 00:00:00 UTC,264,1203,412441031,6.8318055555555546
2014-07-06 00:00:00 UTC,264,1202,412441049,2.4230555555555551
2014-07-06 00:00:00 UTC,520,-1719,338250000,19.904027777777781
2014-07-06 00:00:00 UTC,520,-1721,368382000,0.86819444444444449
2014-07-06 00:00:00 UTC,520,-112,228019600,1.2494444444444444
2014-07-06 00:00:00 UTC,520,-138,250002855,17.752916666666664
2014-07-06 00:00:00 UTC,520,-138,250001339,12.424305555555556
2014-07-06 00:00:00 UTC,520,-137,250001339,2.5116666666666667
2014-07-06 00:00:00 UTC,520,1614,273312460,4.5165277777777781
2014-07-06 00:00:00 UTC,520,42,244650714,1.3019444444444446
2014-07-06 00:00:00 UTC,520,41,244650714,0.24263888888888888
2014-07-06 00:00:00 UTC,520,36,244470000,1.7048611111111112
2014-07-06 00:00:00 UTC,-504,-762,725002300,3.83625
2014-07-06 00:00:00 UTC,-504,-761,725002300,1.5847222222222221
2014-07-06 00:00:00 UTC,-248,-1646,224456000,1.1845833333333335
2014-07-06 00:00:00 UTC,-248,-1642,224456000,1.6861111111111111
2014-07-06 00:00:00 UTC,-248,-1643,224456000,0.88611111111111107
2014-07-06 00:00:00 UTC,-248,-1644,224456000,1.2255555555555555
2014-07-06 00:00:00 UTC,-248,135,224901000,4.4293055555555547
2014-07-06 00:00:00 UTC,-248,-1635,224015550,0.46638888888888891
2014-07-06 00:00:00 UTC,9,-2,224308000,1.3390277777777777
2014-07-06 00:00:00 UTC,9,-1,224308000,3.257222222222222
2014-07-06 00:00:00 UTC,265,1205,413085566,1.4
2014-07-06 00:00:00 UTC,265,1205,412005767,3.3241666666666672
2014-07-06 00:00:00 UTC,521,-138,250136400,16.60222222222222
2014-07-06 00:00:00 UTC,521,-113,228019600,1.0055555555555555
2014-07-06 00:00:00 UTC,521,-136,250001339,9.1472222222222221
2014-07-06 00:00:00 UTC,521,43,244670929,0.68541666666666656
2014-07-06 00:00:00 UTC,521,42,244650714,0.20847222222222223
2014-07-06 00:00:00 UTC,521,28,219809000,2.024861111111111
2014-07-06 00:00:00 UTC,777,118,273450850,4.6461111111111117
2014-07-06 00:00:00 UTC,-247,-1646,224456000,1.8191666666666668
2014-07-06 00:00:00 UTC,-247,-1648,224456000,1.3031944444444443
2014-07-06 00:00:00 UTC,-247,-1647,224456000,0.77499999999999991
2014-07-06 00:00:00 UTC,-247,-1635,224015550,1.6220833333333331
2014-07-06 00:00:00 UTC,266,517,466511620,2.59875
2014-07-06 00:00:00 UTC,266,516,466511620,17.765694444444446
2014-07-06 00:00:00 UTC,266,1202,413003103,1.375
2014-07-06 00:00:00 UTC,266,1205,412005767,1.7634722222222221
2014-07-06 00:00:00 UTC,266,1206,413005751,3.5638888888888891
2014-07-06 00:00:00 UTC,266,1206,413008339,6.8179166666666671
2014-07-06 00:00:00 UTC,522,-135,250001166,12.56861111111111
2014-07-06 00:00:00 UTC,522,41,205161000,0.49624999999999997
2014-07-06 00:00:00 UTC,522,-139,250137450,17.236111111111111
2014-07-06 00:00:00 UTC,522,-137,250001061,6.0509722222222226
2014-07-06 00:00:00 UTC,522,-136,250001061,1.5191666666666666
2014-07-06 00:00:00 UTC,522,40,246742000,0.21263888888888888
2014-07-06 00:00:00 UTC,778,113,273450850,1.5527777777777778
2014-07-06 00:00:00 UTC,778,114,273450850,3.1415277777777781
2014-07-06 00:00:00 UTC,778,115,273450850,6.3466666666666676
2014-07-06 00:00:00 UTC,778,116,273450850,1.5237500000000002
2014-07-06 00:00:00 UTC,778,110,273450850,1.5523611111111113
2014-07-06 00:00:00 UTC,778,117,273450850,4.6677777777777774
2014-07-06 00:00:00 UTC,-502,-584,224754000,5.6398611111111112
2014-07-06 00:00:00 UTC,-502,-768,725000591,4.0519444444444446
2014-07-06 00:00:00 UTC,-502,-766,725000591,4.0177777777777779
2014-07-06 00:00:00 UTC,-502,-587,224506000,1.5731944444444443
2014-07-06 00:00:00 UTC,-502,-588,224506000,4.6419444444444444
2014-07-06 00:00:00 UTC,-246,-1644,224456000,1.8684722222222221
2014-07-06 00:00:00 UTC,-246,-1648,224456000,0.93069444444444449
2014-07-06 00:00:00 UTC,-246,-1635,224015550,1.9519444444444445
2014-07-06 00:00:00 UTC,-246,373,224459000,3.3986111111111108
2014-07-06 00:00:00 UTC,-246,375,224459000,2.4419444444444443
2014-07-06 00:00:00 UTC,-246,374,224459000,0.77347222222222212
2014-07-06 00:00:00 UTC,11,1036,563022470,0.6399999999999999
2014-07-06 00:00:00 UTC,11,31,224084640,2.5225
2014-07-06 00:00:00 UTC,11,-18,224076000,1.2461111111111112
2014-07-06 00:00:00 UTC,11,-19,224076000,0.565
2014-07-06 00:00:00 UTC,11,-20,224076000,1.399861111111111
2014-07-06 00:00:00 UTC,267,516,466511620,2.2615277777777778
2014-07-06 00:00:00 UTC,267,1207,412441695,0.45777777777777778
2014-07-06 00:00:00 UTC,267,1206,413008339,2.0675
2014-07-06 00:00:00 UTC,523,-133,250001166,12.486805555555556
2014-07-06 00:00:00 UTC,523,-120,228301700,11.664166666666667
2014-07-06 00:00:00 UTC,523,-119,228301700,12.503055555555555
2014-07-06 00:00:00 UTC,523,-135,250001061,9.7791666666666686
2014-07-06 00:00:00 UTC,779,111,273350610,1.536111111111111
2014-07-06 00:00:00 UTC,779,102,273326830,1.5481944444444444
2014-07-06 00:00:00 UTC,779,103,273326830,1.5736111111111111
2014-07-06 00:00:00 UTC,779,112,273326830,1.5551388888888891
2014-07-06 00:00:00 UTC,-501,-585,224754000,5.1049999999999995
2014-07-06 00:00:00 UTC,-501,-767,725000591,1.5169444444444444
2014-07-06 00:00:00 UTC,-501,-587,224506000,0.75152777777777768
2014-07-06 00:00:00 UTC,-501,-588,224506000,6.46111111111111
2014-07-06 00:00:00 UTC,-245,371,224459000,1.7308333333333332
2014-07-06 00:00:00 UTC,12,2,224308000,5.1420833333333329
2014-07-06 00:00:00 UTC,12,1036,563022470,5.6715277777777784
2014-07-06 00:00:00 UTC,12,-21,224076000,2.0001388888888889
2014-07-06 00:00:00 UTC,268,1203,900028777,2.1522222222222225
2014-07-06 00:00:00 UTC,524,45,244790577,7.57625
2014-07-06 00:00:00 UTC,524,1749,367390380,12.300555555555558
2014-07-06 00:00:00 UTC,-500,-588,224754000,1.5823611111111111
2014-07-06 00:00:00 UTC,-500,-589,224754000,0.73333333333333328
2014-07-06 00:00:00 UTC,-500,-590,224754000,1.5738888888888889
2014-07-06 00:00:00 UTC,-500,-589,224978000,7.0398611111111125
2014-07-06 00:00:00 UTC,-500,-588,224978000,11.976666666666667
2014-07-06 00:00:00 UTC,-500,-587,224978000,5.1947222222222225
2014-07-06 00:00:00 UTC,-500,-588,224967000,6.3648611111111109
2014-07-06 00:00:00 UTC,-500,-589,224967000,5.6248611111111106
2014-07-06 00:00:00 UTC,-500,-590,224967000,5.1456944444444446
2014-07-06 00:00:00 UTC,-500,-593,224506000,1.5109722222222222
2014-07-06 00:00:00 UTC,-500,-592,224506000,3.5322222222222224
2014-07-06 00:00:00 UTC,-500,-594,224506000,4.844444444444445
2014-07-06 00:00:00 UTC,-244,-1635,224015550,1.8476388888888888
2014-07-06 00:00:00 UTC,-244,368,224459000,4.0018055555555554
2014-07-06 00:00:00 UTC,13,4,224308000,3.3131944444444446
2014-07-06 00:00:00 UTC,13,1669,431206000,1.4308333333333332
2014-07-06 00:00:00 UTC,13,1601,416004242,4.6593055555555551
2014-07-06 00:00:00 UTC,13,31,224084640,3.052777777777778
2014-07-06 00:00:00 UTC,269,1202,441131310,0.20555555555555555
2014-07-06 00:00:00 UTC,269,1205,412450108,1.4527777777777777
2014-07-06 00:00:00 UTC,269,1205,412450119,7.9531944444444447
2014-07-06 00:00:00 UTC,269,1206,412448903,0.38347222222222221
2014-07-06 00:00:00 UTC,269,1207,412448903,5.0559722222222225
2014-07-06 00:00:00 UTC,269,1203,777889999,2.6897222222222217
2014-07-06 00:00:00 UTC,525,45,244790577,1.1606944444444445
2014-07-06 00:00:00 UTC,525,1748,367390380,10.019722222222221
2014-07-06 00:00:00 UTC,525,1732,366748340,6.1459722222222233
2014-07-06 00:00:00 UTC,525,1730,366748340,5.6788888888888884
2014-07-06 00:00:00 UTC,525,1731,366748340,11.483333333333334
2014-07-06 00:00:00 UTC,525,1748,367650000,0.8190277777777778
2014-07-06 00:00:00 UTC,525,1747,367650000,0.7895833333333333
2014-07-06 00:00:00 UTC,525,-120,227894000,8.8759722222222219
2014-07-06 00:00:00 UTC,-499,-592,224754000,4.5918055555555553
2014-07-06 00:00:00 UTC,-499,-591,224754000,0.79138888888888881
2014-07-06 00:00:00 UTC,-499,-591,224967000,5.5373611111111112
2014-07-06 00:00:00 UTC,-499,-590,224967000,1.5148611111111112
2014-07-06 00:00:00 UTC,-243,133,224901000,3.3825
2014-07-06 00:00:00 UTC,-243,-1636,224015550,0.93361111111111117
2014-07-06 00:00:00 UTC,-243,368,224459000,11.692361111111111
2014-07-06 00:00:00 UTC,14,1600,416004242,8.875694444444445
2014-07-06 00:00:00 UTC,14,32,224084640,1.7375
2014-07-06 00:00:00 UTC,14,17,224929000,2.515
2014-07-06 00:00:00 UTC,270,1203,412450333,2.4175
2014-07-06 00:00:00 UTC,270,1202,412450333,0.20791666666666667
2014-07-06 00:00:00 UTC,270,1205,412450119,6.1904166666666667
2014-07-06 00:00:00 UTC,270,1207,412448903,1.1055555555555556
2014-07-06 00:00:00 UTC,526,41,218325000,0.26013888888888886
2014-07-06 00:00:00 UTC,526,40,218325000,0.9125
2014-07-06 00:00:00 UTC,526,1747,367650000,0.22847222222222222
2014-07-06 00:00:00 UTC,-242,133,224901000,4.0190277777777776
2014-07-06 00:00:00 UTC,-242,132,224901000,4.0220833333333328
2014-07-06 00:00:00 UTC,-242,-1636,224015550,1.1715277777777777
2014-07-06 00:00:00 UTC,15,1,224308000,0.84597222222222213
2014-07-06 00:00:00 UTC,15,1600,416004242,1.3912499999999999
2014-07-06 00:00:00 UTC,15,1601,416004242,5.8798611111111105
2014-07-06 00:00:00 UTC,271,1208,412411141,5.6661111111111095
2014-07-06 00:00:00 UTC,271,1208,226555665,0.85416666666666674
2014-07-06 00:00:00 UTC,271,1208,412501533,1.7869444444444444
2014-07-06 00:00:00 UTC,271,1208,658484511,0.20430555555555557
2014-07-06 00:00:00 UTC,271,1206,412450085,14.727916666666669
2014-07-06 00:00:00 UTC,271,1205,412450085,0.699861111111111
2014-07-06 00:00:00 UTC,271,1207,412450085,2.2904166666666663
2014-07-06 00:00:00 UTC,271,1207,412450456,2.833333333333333
2014-07-06 00:00:00 UTC,271,1206,412450456,13.900416666666663
2014-07-06 00:00:00 UTC,271,1216,416900016,5.9643055555555549
2014-07-06 00:00:00 UTC,271,1217,416900016,3.1981944444444448
2014-07-06 00:00:00 UTC,527,-123,228043800,4.2726388888888893
2014-07-06 00:00:00 UTC,527,-120,227389000,14.066805555555554
2014-07-06 00:00:00 UTC,527,44,245074000,1.5281944444444444
2014-07-06 00:00:00 UTC,527,-120,227532000,3.9184722222222224
2014-07-06 00:00:00 UTC,-241,131,224901000,2.5351388888888886
2014-07-06 00:00:00 UTC,-241,-1636,224015550,0.86694444444444441
2014-07-06 00:00:00 UTC,16,1671,431380000,5.9327777777777779
2014-07-06 00:00:00 UTC,16,1674,431380000,1.3631944444444444
2014-07-06 00:00:00 UTC,16,1672,431380000,0.87111111111111106
2014-07-06 00:00:00 UTC,16,1,224308000,0.85472222222222216
2014-07-06 00:00:00 UTC,16,32,224084640,2.0637499999999998
2014-07-06 00:00:00 UTC,272,1208,226555665,4.832361111111112
2014-07-06 00:00:00 UTC,272,1207,412501533,0.32513888888888887
2014-07-06 00:00:00 UTC,272,1208,658484511,3.7797222222222224
2014-07-06 00:00:00 UTC,272,1208,411229789,5.6168055555555556
2014-07-06 00:00:00 UTC,272,1216,416900016,0.5969444444444445
2014-07-06 00:00:00 UTC,272,1208,222144452,5.7944444444444452
2014-07-06 00:00:00 UTC,528,-120,227389000,9.1570833333333326
2014-07-06 00:00:00 UTC,528,45,245074000,0.22722222222222221
2014-07-06 00:00:00 UTC,528,44,245074000,1.1008333333333336
2014-07-06 00:00:00 UTC,-240,131,224901000,4.1133333333333333
2014-07-06 00:00:00 UTC,-240,-1636,224015550,0.86166666666666669
2014-07-06 00:00:00 UTC,17,1671,431380000,3.3861111111111111
2014-07-06 00:00:00 UTC,17,1674,431380000,0.89319444444444451
