date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-11 00:00:00 UTC,262,1203,412867787,0.66847222222222225
2014-05-11 00:00:00 UTC,262,1202,412867787,3.4502777777777776
2014-05-11 00:00:00 UTC,262,1201,412325583,12.120555555555557
2014-05-11 00:00:00 UTC,262,1201,200000463,2.6288888888888886
2014-05-11 00:00:00 UTC,262,1201,412328657,8.8729166666666668
2014-05-11 00:00:00 UTC,262,1200,412852196,4.5263888888888886
2014-05-11 00:00:00 UTC,262,1201,412852196,5.48375
2014-05-11 00:00:00 UTC,262,1202,412441318,3.1486111111111108
2014-05-11 00:00:00 UTC,262,1202,412325868,3.1406944444444447
2014-05-11 00:00:00 UTC,262,1203,412325868,1.3343055555555556
2014-05-11 00:00:00 UTC,262,1201,413000428,3.0718055555555557
2014-05-11 00:00:00 UTC,262,1202,413000428,7.3918055555555551
2014-05-11 00:00:00 UTC,262,1201,413751291,2.15
2014-05-11 00:00:00 UTC,262,1202,413751291,4.2044444444444444
2014-05-11 00:00:00 UTC,262,1201,413548798,4.3154166666666667
2014-05-11 00:00:00 UTC,262,1202,413548798,3.5115277777777778
2014-05-11 00:00:00 UTC,518,-70,250002714,1.5002777777777776
2014-05-11 00:00:00 UTC,518,-69,250002714,2.6123611111111109
2014-05-11 00:00:00 UTC,518,-1721,367411770,1.0979166666666669
2014-05-11 00:00:00 UTC,518,-1722,367411770,0.7625
2014-05-11 00:00:00 UTC,518,-73,250002023,8.0090277777777779
2014-05-11 00:00:00 UTC,518,16,205275000,0.22722222222222221
2014-05-11 00:00:00 UTC,518,17,205275000,10.970694444444444
2014-05-11 00:00:00 UTC,518,16,205165000,4.1422222222222222
2014-05-11 00:00:00 UTC,518,17,205165000,7.4833333333333334
2014-05-11 00:00:00 UTC,774,113,273550600,1.577638888888889
2014-05-11 00:00:00 UTC,774,111,273424080,1.4918055555555556
2014-05-11 00:00:00 UTC,-506,1677,440980000,7.1495833333333332
2014-05-11 00:00:00 UTC,-506,1673,441182000,3.7509722222222224
2014-05-11 00:00:00 UTC,-506,1675,441182000,4.7422222222222219
2014-05-11 00:00:00 UTC,-506,1674,441182000,1.3483333333333332
2014-05-11 00:00:00 UTC,-506,1676,441182000,0.77750000000000008
2014-05-11 00:00:00 UTC,-506,-628,740349000,4.5413888888888891
2014-05-11 00:00:00 UTC,-506,-626,224754000,0.75027777777777782
2014-05-11 00:00:00 UTC,-506,-626,224732000,9.5537499999999991
2014-05-11 00:00:00 UTC,-506,-623,224369000,6.1144444444444446
2014-05-11 00:00:00 UTC,-506,-627,224369000,4.5458333333333334
2014-05-11 00:00:00 UTC,-506,1672,512000126,1.3999999999999997
2014-05-11 00:00:00 UTC,-506,1670,512000126,0.8127777777777776
2014-05-11 00:00:00 UTC,-506,1671,512000126,0.72055555555555562
2014-05-11 00:00:00 UTC,-506,1674,512000126,4.274861111111111
2014-05-11 00:00:00 UTC,-506,1669,512000126,0.80013888888888884
2014-05-11 00:00:00 UTC,-506,1675,512000126,4.2870833333333325
2014-05-11 00:00:00 UTC,-506,1674,440890000,2.9494444444444441
2014-05-11 00:00:00 UTC,-506,1676,440890000,3.8644444444444446
2014-05-11 00:00:00 UTC,-506,1673,440890000,8.88763888888889
2014-05-11 00:00:00 UTC,-506,1675,440890000,2.7109722222222223
2014-05-11 00:00:00 UTC,-506,1673,512000192,6.8708333333333336
2014-05-11 00:00:00 UTC,-506,-625,224770000,0.7845833333333333
2014-05-11 00:00:00 UTC,-506,-626,224770000,5.8969444444444434
2014-05-11 00:00:00 UTC,-506,-627,224770000,4.5415277777777776
2014-05-11 00:00:00 UTC,7,-1680,416004411,2.9625
2014-05-11 00:00:00 UTC,7,1607,416004242,6.0119444444444445
2014-05-11 00:00:00 UTC,263,1200,412441354,0.75666666666666671
2014-05-11 00:00:00 UTC,263,1201,412441354,6.6719444444444429
2014-05-11 00:00:00 UTC,263,1201,412441871,0.98625
2014-05-11 00:00:00 UTC,263,1201,900007952,2.7397222222222219
2014-05-11 00:00:00 UTC,263,1203,900007952,3.8841666666666668
2014-05-11 00:00:00 UTC,263,1202,900007952,5.02611111111111
2014-05-11 00:00:00 UTC,263,1201,412441369,6.1023611111111116
2014-05-11 00:00:00 UTC,263,1200,412441369,1.0681944444444444
2014-05-11 00:00:00 UTC,263,1201,412860461,0.84916666666666663
2014-05-11 00:00:00 UTC,263,1201,412321072,0.50083333333333335
2014-05-11 00:00:00 UTC,263,1201,412327995,1.3909722222222221
2014-05-11 00:00:00 UTC,263,1201,412823356,5.5106944444444439
2014-05-11 00:00:00 UTC,263,1200,412823356,1.686666666666667
2014-05-11 00:00:00 UTC,263,1201,200000581,24.686111111111106
2014-05-11 00:00:00 UTC,263,1200,900023625,2.6206944444444447
2014-05-11 00:00:00 UTC,263,1201,900023625,3.0243055555555554
2014-05-11 00:00:00 UTC,263,1201,200007497,14.155416666666669
2014-05-11 00:00:00 UTC,263,1200,200007497,0.29986111111111113
2014-05-11 00:00:00 UTC,263,1201,412441421,9.0065277777777784
2014-05-11 00:00:00 UTC,263,1201,412442195,7.1762500000000005
2014-05-11 00:00:00 UTC,263,1201,412441429,5.5648611111111119
2014-05-11 00:00:00 UTC,263,1203,412111448,6.7751388888888879
2014-05-11 00:00:00 UTC,263,1201,412770401,1.0754166666666667
2014-05-11 00:00:00 UTC,263,1202,412449124,1.2318055555555556
2014-05-11 00:00:00 UTC,263,1201,412449124,1.1320833333333333
2014-05-11 00:00:00 UTC,263,1200,412388977,2.0498611111111109
2014-05-11 00:00:00 UTC,263,1201,412388977,3.2984722222222231
2014-05-11 00:00:00 UTC,263,1199,412442999,0.6758333333333334
2014-05-11 00:00:00 UTC,263,1203,200006007,2.0283333333333333
2014-05-11 00:00:00 UTC,263,1202,200006007,8.5420833333333341
2014-05-11 00:00:00 UTC,263,1201,412325500,1.2894444444444444
2014-05-11 00:00:00 UTC,263,1201,200006014,1.8294444444444444
2014-05-11 00:00:00 UTC,263,1202,200006014,10.096944444444443
2014-05-11 00:00:00 UTC,263,1203,200006014,1.4623611111111112
2014-05-11 00:00:00 UTC,263,1201,412442001,3.6190277777777777
2014-05-11 00:00:00 UTC,263,1199,412442001,0.45680555555555558
2014-05-11 00:00:00 UTC,263,1202,412442014,4.9447222222222216
2014-05-11 00:00:00 UTC,263,1201,412442015,0.47263888888888894
2014-05-11 00:00:00 UTC,263,1200,412442015,0.94249999999999989
2014-05-11 00:00:00 UTC,263,1201,412396961,1.5884722222222223
2014-05-11 00:00:00 UTC,263,1200,412441259,6.6552777777777781
2014-05-11 00:00:00 UTC,263,1201,412441265,6.9777777777777787
2014-05-11 00:00:00 UTC,263,1202,412441265,6.5548611111111112
2014-05-11 00:00:00 UTC,263,1201,412065201,0.8223611111111111
2014-05-11 00:00:00 UTC,263,1200,412443058,0.75916666666666666
2014-05-11 00:00:00 UTC,263,1201,412443058,5.455
2014-05-11 00:00:00 UTC,263,1201,412852915,4.9987499999999994
2014-05-11 00:00:00 UTC,263,1201,412325556,1.567361111111111
2014-05-11 00:00:00 UTC,263,1202,412411832,0.41166666666666663
2014-05-11 00:00:00 UTC,263,1201,412411832,6.2188888888888885
2014-05-11 00:00:00 UTC,263,1200,412411832,1.8043055555555556
2014-05-11 00:00:00 UTC,263,1200,412441022,1.8836111111111111
2014-05-11 00:00:00 UTC,263,1201,412441022,7.6606944444444434
2014-05-11 00:00:00 UTC,263,1203,412867787,5.8602777777777781
2014-05-11 00:00:00 UTC,263,1201,412325582,9.77763888888889
2014-05-11 00:00:00 UTC,263,1201,412325583,1.6184722222222225
2014-05-11 00:00:00 UTC,263,1200,200000463,0.90486111111111112
2014-05-11 00:00:00 UTC,263,1201,200000463,3.5100000000000002
2014-05-11 00:00:00 UTC,263,1201,412328657,3.1675000000000004
2014-05-11 00:00:00 UTC,263,1201,412852196,3.9329166666666668
2014-05-11 00:00:00 UTC,263,1201,412326117,1.5470833333333331
2014-05-11 00:00:00 UTC,263,1202,412325868,2.842222222222222
2014-05-11 00:00:00 UTC,263,1202,413000428,1.6568055555555556
2014-05-11 00:00:00 UTC,263,1203,413000428,0.2688888888888889
2014-05-11 00:00:00 UTC,263,1202,413751291,5.0724999999999989
2014-05-11 00:00:00 UTC,263,1203,413751291,1.0851388888888889
2014-05-11 00:00:00 UTC,263,1201,413751291,1.6752777777777776
2014-05-11 00:00:00 UTC,263,1201,413548798,5.4576388888888889
2014-05-11 00:00:00 UTC,263,1202,413548798,5.42625
2014-05-11 00:00:00 UTC,519,-70,250002714,1.0716666666666665
2014-05-11 00:00:00 UTC,519,-69,250002714,0.66277777777777769
2014-05-11 00:00:00 UTC,519,-116,227412000,17.615416666666668
2014-05-11 00:00:00 UTC,519,-1723,367411770,1.3809722222222223
2014-05-11 00:00:00 UTC,519,-142,250184000,11.591527777777777
2014-05-11 00:00:00 UTC,519,17,205275000,9.6833333333333336
2014-05-11 00:00:00 UTC,519,-117,227310000,5.9140277777777781
2014-05-11 00:00:00 UTC,775,111,273550600,2.3186111111111112
2014-05-11 00:00:00 UTC,-505,1675,441182000,0.83166666666666667
2014-05-11 00:00:00 UTC,-505,-628,740349000,1.533611111111111
2014-05-11 00:00:00 UTC,-505,-629,740349000,0.77625
2014-05-11 00:00:00 UTC,-505,-626,740349000,5.1362499999999995
2014-05-11 00:00:00 UTC,-505,1677,441053000,3.1368055555555561
2014-05-11 00:00:00 UTC,-505,1676,441053000,8.56111111111111
2014-05-11 00:00:00 UTC,-505,1678,441053000,3.4430555555555555
2014-05-11 00:00:00 UTC,-505,1675,441053000,2.9677777777777776
2014-05-11 00:00:00 UTC,-505,-625,224754000,1.570972222222222
2014-05-11 00:00:00 UTC,-505,-626,224754000,2.665972222222222
2014-05-11 00:00:00 UTC,-505,-626,224369000,6.3861111111111111
2014-05-11 00:00:00 UTC,-505,-614,416528000,5.0675000000000008
2014-05-11 00:00:00 UTC,-505,1673,512000192,6.3791666666666664
2014-05-11 00:00:00 UTC,-505,-614,416525000,4.2702777777777774
2014-05-11 00:00:00 UTC,-505,-615,416525000,10.226527777777777
2014-05-11 00:00:00 UTC,-505,-625,224770000,1.2361111111111109
2014-05-11 00:00:00 UTC,-505,-626,224770000,5.7194444444444441
2014-05-11 00:00:00 UTC,-505,-624,224770000,1.5665277777777775
2014-05-11 00:00:00 UTC,-505,-615,416239600,4.2673611111111116
2014-05-11 00:00:00 UTC,8,1606,416004242,4.1652777777777779
2014-05-11 00:00:00 UTC,8,1607,416004242,7.7520833333333332
2014-05-11 00:00:00 UTC,264,1201,200060933,1.8868055555555556
2014-05-11 00:00:00 UTC,264,1203,200060933,0.68208333333333337
2014-05-11 00:00:00 UTC,264,1198,413578501,13.131805555555557
2014-05-11 00:00:00 UTC,264,1200,412441354,7.8138888888888891
2014-05-11 00:00:00 UTC,264,1201,412441354,2.6159722222222221
2014-05-11 00:00:00 UTC,264,1200,412441871,0.76194444444444442
2014-05-11 00:00:00 UTC,264,1201,412441871,4.5138888888888884
2014-05-11 00:00:00 UTC,264,1204,900007952,0.23013888888888889
2014-05-11 00:00:00 UTC,264,1202,900007952,1.925
2014-05-11 00:00:00 UTC,264,1203,900007952,3.5675
2014-05-11 00:00:00 UTC,264,1201,412441369,2.6604166666666664
2014-05-11 00:00:00 UTC,264,1200,412441369,6.6661111111111113
2014-05-11 00:00:00 UTC,264,1202,412325662,0.60583333333333333
2014-05-11 00:00:00 UTC,264,1203,412325662,4.2345833333333323
2014-05-11 00:00:00 UTC,264,1201,412860461,1.1472222222222221
2014-05-11 00:00:00 UTC,264,1200,412860461,1.7697222222222224
2014-05-11 00:00:00 UTC,264,1203,412321072,1.5143055555555556
2014-05-11 00:00:00 UTC,264,1202,412327995,2.9023611111111109
2014-05-11 00:00:00 UTC,264,1201,412327995,1.2205555555555554
2014-05-11 00:00:00 UTC,264,1201,412823356,1.3666666666666667
2014-05-11 00:00:00 UTC,264,1215,412431681,4.4945833333333329
2014-05-11 00:00:00 UTC,264,1201,900023625,2.9987500000000002
2014-05-11 00:00:00 UTC,264,1201,200007497,1.3356944444444445
2014-05-11 00:00:00 UTC,264,1200,412441421,1.4643055555555555
2014-05-11 00:00:00 UTC,264,1201,412441421,4.9013888888888886
