date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-29 00:00:00 UTC,513,-58,228236600,3.2941666666666669
2014-08-29 00:00:00 UTC,513,-59,250000956,0.94805555555555554
2014-08-29 00:00:00 UTC,513,31,205010000,2.7366666666666664
2014-08-29 00:00:00 UTC,513,-101,250002776,0.61402777777777784
2014-08-29 00:00:00 UTC,513,-1292,316002160,1.6027777777777779
2014-08-29 00:00:00 UTC,513,-1294,316002160,9.69
2014-08-29 00:00:00 UTC,513,-1293,316002160,5.897222222222223
2014-08-29 00:00:00 UTC,513,1581,273819510,6.1680555555555552
2014-08-29 00:00:00 UTC,513,-84,228231800,0.42333333333333334
2014-08-29 00:00:00 UTC,513,-82,228231800,1.7994444444444446
2014-08-29 00:00:00 UTC,513,-83,228231800,1.7995833333333333
2014-08-29 00:00:00 UTC,513,30,205273000,4.1252777777777778
2014-08-29 00:00:00 UTC,513,29,205017000,1.3893055555555556
2014-08-29 00:00:00 UTC,513,31,205294000,3.7633333333333328
2014-08-29 00:00:00 UTC,513,30,205294000,9.3847222222222229
2014-08-29 00:00:00 UTC,513,29,205294000,0.20875
2014-08-29 00:00:00 UTC,513,-58,227406000,4.2648611111111112
2014-08-29 00:00:00 UTC,513,-57,227406000,4.0002777777777778
2014-08-29 00:00:00 UTC,513,-61,228131000,4.979166666666667
2014-08-29 00:00:00 UTC,513,-62,228131000,1.8722222222222222
2014-08-29 00:00:00 UTC,513,30,205272000,7.4641666666666664
2014-08-29 00:00:00 UTC,513,29,205272000,2.9158333333333339
2014-08-29 00:00:00 UTC,513,29,205026000,3.1131944444444444
2014-08-29 00:00:00 UTC,513,28,205026000,1.8719444444444444
2014-08-29 00:00:00 UTC,513,30,205026000,1.8468055555555556
2014-08-29 00:00:00 UTC,513,28,205271000,4.8670833333333334
2014-08-29 00:00:00 UTC,513,-50,205153000,0.68736111111111109
2014-08-29 00:00:00 UTC,513,-84,250379000,4.6990277777777774
2014-08-29 00:00:00 UTC,513,-86,250379000,3.3406944444444444
2014-08-29 00:00:00 UTC,513,-83,250379000,5.7190277777777778
2014-08-29 00:00:00 UTC,513,-85,250379000,1.2447222222222223
2014-08-29 00:00:00 UTC,513,-82,250379000,9.00125
2014-08-29 00:00:00 UTC,513,28,205323000,0.83125
2014-08-29 00:00:00 UTC,513,30,205323000,0.20055555555555554
2014-08-29 00:00:00 UTC,513,29,205323000,8.70541666666667
2014-08-29 00:00:00 UTC,769,375,273570065,3.919027777777778
2014-08-29 00:00:00 UTC,769,411,251360110,2.3069444444444445
2014-08-29 00:00:00 UTC,769,406,251360110,1.5526388888888889
2014-08-29 00:00:00 UTC,769,349,273554600,1.5527777777777778
2014-08-29 00:00:00 UTC,-511,-569,233659000,0.91541666666666677
2014-08-29 00:00:00 UTC,-255,-1574,416000476,1.7668055555555555
2014-08-29 00:00:00 UTC,514,30,244245000,0.4120833333333333
2014-08-29 00:00:00 UTC,514,1582,273876000,8.1654166666666672
2014-08-29 00:00:00 UTC,514,32,244052000,0.52972222222222221
2014-08-29 00:00:00 UTC,514,31,244052000,0.33083333333333331
2014-08-29 00:00:00 UTC,514,41,244780578,4.3619444444444451
2014-08-29 00:00:00 UTC,514,-83,250107700,0.74208333333333343
2014-08-29 00:00:00 UTC,514,-80,250107700,3.6429166666666668
2014-08-29 00:00:00 UTC,514,-58,228236600,0.84305555555555545
2014-08-29 00:00:00 UTC,514,-60,250000956,3.9315277777777782
2014-08-29 00:00:00 UTC,514,-59,250000956,11.440277777777778
2014-08-29 00:00:00 UTC,514,34,244221000,1.381388888888889
2014-08-29 00:00:00 UTC,514,-1294,316002160,7.52125
2014-08-29 00:00:00 UTC,514,1581,273819510,4.5566666666666666
2014-08-29 00:00:00 UTC,514,-82,228231800,5.4422222222222238
2014-08-29 00:00:00 UTC,514,-83,228231800,5.0661111111111117
2014-08-29 00:00:00 UTC,514,-84,228231800,0.20847222222222223
2014-08-29 00:00:00 UTC,514,-80,228231800,0.62486111111111109
2014-08-29 00:00:00 UTC,514,-81,228231800,2.278888888888889
2014-08-29 00:00:00 UTC,514,31,205296000,2.7811111111111106
2014-08-29 00:00:00 UTC,514,32,205296000,1.115
2014-08-29 00:00:00 UTC,514,30,205296000,0.21930555555555553
2014-08-29 00:00:00 UTC,514,30,245744000,0.61638888888888888
2014-08-29 00:00:00 UTC,514,40,244780417,1.5137500000000002
2014-08-29 00:00:00 UTC,514,30,205017000,3.6381944444444447
2014-08-29 00:00:00 UTC,514,-58,227406000,5.4784722222222229
2014-08-29 00:00:00 UTC,514,-57,228131000,0.84027777777777779
2014-08-29 00:00:00 UTC,514,41,244780474,0.82625
2014-08-29 00:00:00 UTC,514,40,244780474,21.77986111111111
2014-08-29 00:00:00 UTC,514,40,924467387,3.4661111111111107
2014-08-29 00:00:00 UTC,514,-1291,316007614,4.225138888888889
2014-08-29 00:00:00 UTC,514,-1292,316007614,8.4258333333333333
2014-08-29 00:00:00 UTC,514,40,244770805,1.23875
2014-08-29 00:00:00 UTC,514,-65,250001911,18.781805555555554
2014-08-29 00:00:00 UTC,514,-62,250001911,2.3383333333333334
2014-08-29 00:00:00 UTC,514,-64,250001911,1.6155555555555556
2014-08-29 00:00:00 UTC,770,380,273570065,1.5536111111111111
2014-08-29 00:00:00 UTC,770,379,273570065,1.557638888888889
2014-08-29 00:00:00 UTC,770,375,273570065,3.1275
2014-08-29 00:00:00 UTC,770,373,273570065,2.3390277777777779
2014-08-29 00:00:00 UTC,770,370,273555500,1.5670833333333334
2014-08-29 00:00:00 UTC,770,413,251360110,1.5640277777777778
2014-08-29 00:00:00 UTC,770,407,251360110,1.5551388888888888
2014-08-29 00:00:00 UTC,770,1442,273217700,1.5526388888888889
2014-08-29 00:00:00 UTC,-254,-1733,431702990,1.4708333333333334
2014-08-29 00:00:00 UTC,-254,-1736,431702990,0.062083333333333338
2014-08-29 00:00:00 UTC,-254,-1571,416000476,1.7990277777777777
2014-08-29 00:00:00 UTC,-254,-1569,416000476,2.0704166666666666
2014-08-29 00:00:00 UTC,-254,-1573,416000476,1.8897222222222223
2014-08-29 00:00:00 UTC,-254,-1558,416004591,1.7791666666666668
2014-08-29 00:00:00 UTC,515,1583,273876000,4.5377777777777775
2014-08-29 00:00:00 UTC,515,32,244052000,0.74930555555555556
2014-08-29 00:00:00 UTC,515,41,244780578,0.20944444444444443
2014-08-29 00:00:00 UTC,515,-59,250000956,0.97458333333333336
2014-08-29 00:00:00 UTC,515,-60,250000956,3.8354166666666671
2014-08-29 00:00:00 UTC,515,-80,228231800,1.0470833333333334
2014-08-29 00:00:00 UTC,515,-77,228231800,1.3668055555555556
2014-08-29 00:00:00 UTC,515,-79,228231800,1.0223611111111111
2014-08-29 00:00:00 UTC,515,-76,228231800,0.5197222222222222
2014-08-29 00:00:00 UTC,515,-78,228231800,1.1618055555555555
2014-08-29 00:00:00 UTC,515,40,244780417,0.21069444444444443
2014-08-29 00:00:00 UTC,515,41,244780417,1.1056944444444445
2014-08-29 00:00:00 UTC,515,-78,250001028,0.61777777777777776
2014-08-29 00:00:00 UTC,515,40,244228000,0.43194444444444446
2014-08-29 00:00:00 UTC,515,39,244228000,4.5940277777777778
2014-08-29 00:00:00 UTC,515,30,205017000,0.22111111111111112
2014-08-29 00:00:00 UTC,515,31,205017000,0.41069444444444447
2014-08-29 00:00:00 UTC,515,41,244780474,1.5425000000000002
2014-08-29 00:00:00 UTC,515,32,205291000,1.56375
2014-08-29 00:00:00 UTC,771,380,273570065,1.5625
2014-08-29 00:00:00 UTC,771,377,273570065,1.56125
2014-08-29 00:00:00 UTC,771,376,273570065,1.5323611111111111
2014-08-29 00:00:00 UTC,771,379,273570065,1.5354166666666667
2014-08-29 00:00:00 UTC,771,369,273555500,3.8816666666666668
2014-08-29 00:00:00 UTC,771,368,273555500,2.3559722222222224
2014-08-29 00:00:00 UTC,771,370,273555500,4.7223611111111108
2014-08-29 00:00:00 UTC,771,378,273311280,1.5491666666666668
2014-08-29 00:00:00 UTC,771,376,273311280,3.1154166666666665
2014-08-29 00:00:00 UTC,771,413,251360110,5.507083333333334
2014-08-29 00:00:00 UTC,771,410,251360110,1.5515277777777778
2014-08-29 00:00:00 UTC,771,1443,273217700,3.1319444444444446
2014-08-29 00:00:00 UTC,-253,-1730,431702990,2.4043055555555557
2014-08-29 00:00:00 UTC,-253,-1559,416004591,6.766805555555556
2014-08-29 00:00:00 UTC,516,1584,273876000,6.1295833333333336
2014-08-29 00:00:00 UTC,516,-76,228231800,1.0629166666666667
2014-08-29 00:00:00 UTC,516,-78,250001028,0.61430555555555555
2014-08-29 00:00:00 UTC,516,-1282,316007614,7.5730555555555554
2014-08-29 00:00:00 UTC,772,346,273351680,4.69125
2014-08-29 00:00:00 UTC,772,344,273351680,3.1431944444444446
2014-08-29 00:00:00 UTC,772,378,273570065,1.5713888888888889
2014-08-29 00:00:00 UTC,772,349,258057000,1.5581944444444444
2014-08-29 00:00:00 UTC,772,369,273555500,4.6445833333333333
2014-08-29 00:00:00 UTC,772,370,273555500,1.5550000000000002
2014-08-29 00:00:00 UTC,772,374,273311280,1.5573611111111112
2014-08-29 00:00:00 UTC,772,373,273311280,3.9333333333333336
2014-08-29 00:00:00 UTC,772,349,258067000,3.1333333333333337
2014-08-29 00:00:00 UTC,772,285,273316960,1.5583333333333333
2014-08-29 00:00:00 UTC,772,413,251360110,1.5790277777777777
2014-08-29 00:00:00 UTC,772,371,273811080,1.5513888888888889
2014-08-29 00:00:00 UTC,772,370,273811080,6.3001388888888892
2014-08-29 00:00:00 UTC,772,365,273525900,1.5555555555555556
2014-08-29 00:00:00 UTC,772,370,273525900,3.9083333333333332
2014-08-29 00:00:00 UTC,772,368,273525900,1.5515277777777778
2014-08-29 00:00:00 UTC,772,366,273525900,1.5859722222222223
2014-08-29 00:00:00 UTC,772,1421,273217700,4.7480555555555561
2014-08-29 00:00:00 UTC,772,349,273554600,1.5583333333333333
2014-08-29 00:00:00 UTC,772,349,258563000,3.9056944444444444
2014-08-29 00:00:00 UTC,-252,-1730,431702990,1.887777777777778
2014-08-29 00:00:00 UTC,517,-1308,316009852,6.1899999999999995
2014-08-29 00:00:00 UTC,773,345,273351680,3.0938888888888889
2014-08-29 00:00:00 UTC,773,346,273351680,1.5401388888888889
2014-08-29 00:00:00 UTC,773,351,259285000,3.1598611111111108
2014-08-29 00:00:00 UTC,773,349,259285000,2.3583333333333334
2014-08-29 00:00:00 UTC,773,353,259285000,1.55125
2014-08-29 00:00:00 UTC,773,352,259285000,2.3666666666666667
2014-08-29 00:00:00 UTC,773,348,259285000,2.3180555555555555
2014-08-29 00:00:00 UTC,773,352,258057000,1.5640277777777778
2014-08-29 00:00:00 UTC,773,349,258057000,1.5804166666666668
2014-08-29 00:00:00 UTC,773,350,258057000,1.5445833333333332
2014-08-29 00:00:00 UTC,773,359,224905000,5.4443055555555553
2014-08-29 00:00:00 UTC,773,352,224905000,2.3418055555555553
2014-08-29 00:00:00 UTC,773,348,224905000,2.3972222222222221
2014-08-29 00:00:00 UTC,773,360,224905000,3.0736111111111111
2014-08-29 00:00:00 UTC,773,370,273555500,3.1056944444444445
2014-08-29 00:00:00 UTC,773,369,273555500,3.1351388888888891
2014-08-29 00:00:00 UTC,773,373,273311280,3.9170833333333333
2014-08-29 00:00:00 UTC,773,372,273311280,6.2427777777777784
2014-08-29 00:00:00 UTC,773,351,257271600,5.4573611111111111
2014-08-29 00:00:00 UTC,773,350,257271600,0.78750000000000009
2014-08-29 00:00:00 UTC,773,349,257271600,1.5276388888888888
2014-08-29 00:00:00 UTC,773,352,257271600,3.9304166666666669
2014-08-29 00:00:00 UTC,773,350,258067000,3.100138888888889
2014-08-29 00:00:00 UTC,773,349,258067000,3.0694444444444446
2014-08-29 00:00:00 UTC,773,347,258067000,1.5330555555555556
2014-08-29 00:00:00 UTC,773,344,258067000,1.5666666666666667
2014-08-29 00:00:00 UTC,773,351,258067000,1.6406944444444445
2014-08-29 00:00:00 UTC,773,347,259282000,3.11375
2014-08-29 00:00:00 UTC,773,361,224871000,2.33875
2014-08-29 00:00:00 UTC,773,337,273316960,1.5736111111111111
2014-08-29 00:00:00 UTC,773,298,273316960,1.5570833333333334
2014-08-29 00:00:00 UTC,773,318,273316960,3.9151388888888885
2014-08-29 00:00:00 UTC,773,319,273316960,1.5454166666666667
2014-08-29 00:00:00 UTC,773,347,273316960,1.5375
2014-08-29 00:00:00 UTC,773,348,273316960,3.1444444444444448
2014-08-29 00:00:00 UTC,773,344,273316960,3.1234722222222224
2014-08-29 00:00:00 UTC,773,324,273316960,1.5431944444444445
2014-08-29 00:00:00 UTC,773,345,273316960,1.5375
2014-08-29 00:00:00 UTC,773,311,273316960,2.3609722222222222
2014-08-29 00:00:00 UTC,773,371,273811080,6.1973611111111113
2014-08-29 00:00:00 UTC,773,370,273811080,1.5569444444444445
2014-08-29 00:00:00 UTC,773,366,273525900,1.5515277777777778
2014-08-29 00:00:00 UTC,773,364,273525900,1.5651388888888889
2014-08-29 00:00:00 UTC,773,368,273525900,1.5444444444444443
2014-08-29 00:00:00 UTC,773,360,273525900,1.5499999999999998
2014-08-29 00:00:00 UTC,773,363,273525900,1.54875
2014-08-29 00:00:00 UTC,773,365,273525900,1.5804166666666666
2014-08-29 00:00:00 UTC,773,372,273431440,3.1305555555555555
2014-08-29 00:00:00 UTC,773,1421,273217700,1.5811111111111111
2014-08-29 00:00:00 UTC,773,343,273554600,3.1138888888888889
2014-08-29 00:00:00 UTC,773,344,273554600,1.5694444444444444
2014-08-29 00:00:00 UTC,773,346,273554600,2.3111111111111109
2014-08-29 00:00:00 UTC,773,347,273554600,2.3263888888888888
2014-08-29 00:00:00 UTC,773,348,273554600,1.5541666666666667
2014-08-29 00:00:00 UTC,773,348,258563000,1.5413888888888889
2014-08-29 00:00:00 UTC,773,352,258563000,3.9472222222222224
2014-08-29 00:00:00 UTC,773,351,258563000,1.5411111111111111
2014-08-29 00:00:00 UTC,773,347,257656000,1.5441666666666667
2014-08-29 00:00:00 UTC,773,348,263533000,1.5084722222222222
2014-08-29 00:00:00 UTC,773,354,263533000,3.15
2014-08-29 00:00:00 UTC,773,347,263533000,1.5293055555555555
2014-08-29 00:00:00 UTC,773,350,263533000,2.3720833333333333
2014-08-29 00:00:00 UTC,773,330,263533000,1.5708333333333333
2014-08-29 00:00:00 UTC,773,364,273421520,2.338888888888889
2014-08-29 00:00:00 UTC,773,360,273421520,2.3893055555555556
2014-08-29 00:00:00 UTC,773,367,273421520,3.9097222222222223
2014-08-29 00:00:00 UTC,773,366,273421520,1.5359722222222223
2014-08-29 00:00:00 UTC,773,347,232555000,3.9156944444444441
2014-08-29 00:00:00 UTC,773,351,232555000,3.1137500000000005
2014-08-29 00:00:00 UTC,773,352,232555000,1.5490277777777779
2014-08-29 00:00:00 UTC,773,349,232555000,2.3233333333333333
2014-08-29 00:00:00 UTC,773,350,232555000,4.7055555555555557
2014-08-29 00:00:00 UTC,773,349,259691000,4.6372222222222224
2014-08-29 00:00:00 UTC,773,354,259691000,3.1415277777777777
2014-08-29 00:00:00 UTC,773,351,259691000,6.2209722222222226
2014-08-29 00:00:00 UTC,-507,-574,740372000,0.78041666666666654
2014-08-29 00:00:00 UTC,-507,-574,740356000,0.8025
2014-08-29 00:00:00 UTC,-507,-573,740356000,0.83361111111111108
2014-08-29 00:00:00 UTC,-507,-573,740366000,0.94194444444444447
2014-08-29 00:00:00 UTC,518,38,245617000,1.7149999999999999
2014-08-29 00:00:00 UTC,518,40,244070000,0.21069444444444446
2014-08-29 00:00:00 UTC,518,1585,273819510,5.2923611111111111
2014-08-29 00:00:00 UTC,518,-1307,316009852,2.3194444444444442
2014-08-29 00:00:00 UTC,518,-1308,316009852,1.5563888888888888
2014-08-29 00:00:00 UTC,518,38,245445000,0.88944444444444426
2014-08-29 00:00:00 UTC,774,347,273351680,1.5541666666666667
2014-08-29 00:00:00 UTC,774,345,273351680,3.0977777777777775
2014-08-29 00:00:00 UTC,774,346,273351680,4.6887500000000006
2014-08-29 00:00:00 UTC,774,363,259252000,3.1430555555555557
2014-08-29 00:00:00 UTC,774,360,259252000,3.0851388888888889
2014-08-29 00:00:00 UTC,774,355,259252000,1.5220833333333332
2014-08-29 00:00:00 UTC,774,362,259252000,0.80375
2014-08-29 00:00:00 UTC,774,364,259252000,1.525
2014-08-29 00:00:00 UTC,774,361,259252000,0.79263888888888889
2014-08-29 00:00:00 UTC,774,347,258057000,1.5375
2014-08-29 00:00:00 UTC,774,373,273311280,1.5295833333333333
2014-08-29 00:00:00 UTC,774,370,273311280,1.5793055555555555
2014-08-29 00:00:00 UTC,774,372,273311280,1.5543055555555556
2014-08-29 00:00:00 UTC,774,348,257271600,3.1358333333333333
2014-08-29 00:00:00 UTC,774,352,258067000,1.5569444444444445
2014-08-29 00:00:00 UTC,774,349,258067000,3.1084722222222223
2014-08-29 00:00:00 UTC,774,335,258067000,1.5247222222222221
2014-08-29 00:00:00 UTC,774,331,258067000,1.5540277777777778
2014-08-29 00:00:00 UTC,774,348,259282000,1.5277777777777777
2014-08-29 00:00:00 UTC,774,318,273316960,1.556111111111111
2014-08-29 00:00:00 UTC,774,370,273811080,3.1304166666666671
2014-08-29 00:00:00 UTC,774,369,273811080,1.55125
2014-08-29 00:00:00 UTC,774,368,273811080,1.5584722222222223
2014-08-29 00:00:00 UTC,774,365,273431440,5.484861111111111
2014-08-29 00:00:00 UTC,774,347,273431440,1.5329166666666667
2014-08-29 00:00:00 UTC,774,357,273431440,1.5686111111111112
2014-08-29 00:00:00 UTC,774,1403,273217700,1.5669444444444443
2014-08-29 00:00:00 UTC,774,1398,273217700,3.1091666666666669
2014-08-29 00:00:00 UTC,774,1399,273217700,1.5416666666666665
2014-08-29 00:00:00 UTC,774,1395,273217700,1.5541666666666667
2014-08-29 00:00:00 UTC,774,343,273554600,1.5444444444444443
2014-08-29 00:00:00 UTC,774,344,273554600,1.5847222222222221
2014-08-29 00:00:00 UTC,774,346,273554600,1.5694444444444444
2014-08-29 00:00:00 UTC,774,347,273554600,1.5541666666666667
2014-08-29 00:00:00 UTC,774,347,258563000,1.5443055555555556
2014-08-29 00:00:00 UTC,774,346,257656000,1.5429166666666667
2014-08-29 00:00:00 UTC,774,340,263533000,1.5722222222222222
2014-08-29 00:00:00 UTC,774,347,263533000,3.1584722222222221
2014-08-29 00:00:00 UTC,774,348,263533000,1.5429166666666667
2014-08-29 00:00:00 UTC,774,346,273421520,2.3109722222222224
2014-08-29 00:00:00 UTC,774,356,273421520,1.5879166666666666
2014-08-29 00:00:00 UTC,774,347,273421520,3.1193055555555556
2014-08-29 00:00:00 UTC,774,348,232555000,1.5470833333333334
2014-08-29 00:00:00 UTC,774,347,232555000,1.5544444444444445
2014-08-29 00:00:00 UTC,774,350,232555000,2.3279166666666669
2014-08-29 00:00:00 UTC,774,356,259691000,1.5752777777777778
2014-08-29 00:00:00 UTC,774,360,259691000,1.5847222222222221
2014-08-29 00:00:00 UTC,774,349,259691000,3.1430555555555557
2014-08-29 00:00:00 UTC,-506,-575,740372000,7.2690277777777785
2014-08-29 00:00:00 UTC,-506,-576,740372000,0.81402777777777779
2014-08-29 00:00:00 UTC,-506,-577,740372000,2.562638888888888
2014-08-29 00:00:00 UTC,-506,-577,740356000,0.84875
2014-08-29 00:00:00 UTC,-506,-575,740356000,1.8141666666666665
2014-08-29 00:00:00 UTC,-506,-577,740366000,2.6124999999999994
2014-08-29 00:00:00 UTC,-506,-575,740366000,2.5701388888888892
2014-08-29 00:00:00 UTC,-506,-576,740366000,0.73041666666666671
2014-08-29 00:00:00 UTC,-250,27,224094520,3.8033333333333332
2014-08-29 00:00:00 UTC,-250,-1729,431702990,4.3168055555555558
2014-08-29 00:00:00 UTC,519,-167,224170000,3.0602777777777783
2014-08-29 00:00:00 UTC,519,-166,224170000,7.8663888888888884
2014-08-29 00:00:00 UTC,519,38,245247000,5.0294444444444437
2014-08-29 00:00:00 UTC,519,39,245247000,0.21083333333333334
2014-08-29 00:00:00 UTC,519,-158,224016930,11.645
2014-08-29 00:00:00 UTC,519,-162,224103970,10.436805555555555
2014-08-29 00:00:00 UTC,519,36,244286000,0.33069444444444446
2014-08-29 00:00:00 UTC,519,-165,224069960,9.0940277777777769
2014-08-29 00:00:00 UTC,519,-164,224069960,2.0834722222222224
2014-08-29 00:00:00 UTC,519,-153,224071000,3.2261111111111109
2014-08-29 00:00:00 UTC,519,-166,224071000,7.6383333333333336
2014-08-29 00:00:00 UTC,519,-157,224071000,6.2206944444444447
2014-08-29 00:00:00 UTC,519,38,205286000,3.5693055555555557
2014-08-29 00:00:00 UTC,519,39,205286000,1.0436111111111113
2014-08-29 00:00:00 UTC,519,38,244038000,0.50125
2014-08-29 00:00:00 UTC,519,1586,273819510,8.3297222222222214
2014-08-29 00:00:00 UTC,519,-166,224113270,2.5019444444444447
2014-08-29 00:00:00 UTC,519,-164,224113270,7.1409722222222216
2014-08-29 00:00:00 UTC,519,-1308,316009852,7.29263888888889
2014-08-29 00:00:00 UTC,519,-158,224108670,7.0729166666666661
2014-08-29 00:00:00 UTC,519,-117,228301700,0.78930555555555559
2014-08-29 00:00:00 UTC,519,39,245445000,1.6234722222222222
2014-08-29 00:00:00 UTC,519,38,245445000,2.8351388888888889
2014-08-29 00:00:00 UTC,519,38,244932000,0.97638888888888886
2014-08-29 00:00:00 UTC,519,-165,232007390,3.0879166666666666
2014-08-29 00:00:00 UTC,519,-166,232007390,10.132777777777777
2014-08-29 00:00:00 UTC,519,39,244684000,1.0655555555555556
2014-08-29 00:00:00 UTC,519,-114,227532000,9.9752777777777784
2014-08-29 00:00:00 UTC,519,-115,227532000,1.638611111111111
2014-08-29 00:00:00 UTC,519,-115,227926000,9.3986111111111121
2014-08-29 00:00:00 UTC,775,348,273351680,2.341388888888889
2014-08-29 00:00:00 UTC,775,348,259285000,1.5680555555555555
2014-08-29 00:00:00 UTC,775,344,259285000,2.31375
2014-08-29 00:00:00 UTC,775,349,259285000,3.1363888888888889
2014-08-29 00:00:00 UTC,775,350,259285000,1.5555555555555556
2014-08-29 00:00:00 UTC,775,351,259285000,2.3472222222222223
2014-08-29 00:00:00 UTC,775,348,258410000,6.2666666666666666
2014-08-29 00:00:00 UTC,775,345,258410000,3.0777777777777779
2014-08-29 00:00:00 UTC,775,349,258410000,1.5529166666666667
2014-08-29 00:00:00 UTC,775,346,258410000,4.6947222222222225
2014-08-29 00:00:00 UTC,775,341,224298000,1.5306944444444444
2014-08-29 00:00:00 UTC,775,351,259252000,0.81777777777777794
2014-08-29 00:00:00 UTC,775,349,259252000,3.1291666666666664
2014-08-29 00:00:00 UTC,775,350,259252000,4.6331944444444444
2014-08-29 00:00:00 UTC,775,342,224905000,3.1070833333333336
2014-08-29 00:00:00 UTC,775,348,257271600,4.7054166666666664
2014-08-29 00:00:00 UTC,775,347,257271600,1.5529166666666667
2014-08-29 00:00:00 UTC,775,350,257271600,3.1097222222222225
2014-08-29 00:00:00 UTC,775,350,258067000,1.5626388888888889
2014-08-29 00:00:00 UTC,775,351,258067000,1.5595833333333333
2014-08-29 00:00:00 UTC,775,349,259282000,1.57375
2014-08-29 00:00:00 UTC,775,348,259282000,3.1233333333333331
2014-08-29 00:00:00 UTC,775,350,259282000,1.56375
2014-08-29 00:00:00 UTC,775,351,259282000,1.5597222222222222
2014-08-29 00:00:00 UTC,775,340,224871000,4.6844444444444449
2014-08-29 00:00:00 UTC,775,350,224871000,2.3611111111111112
2014-08-29 00:00:00 UTC,775,346,273431440,1.5669444444444445
2014-08-29 00:00:00 UTC,775,349,273431440,3.1219444444444444
2014-08-29 00:00:00 UTC,775,348,273431440,4.6943055555555553
2014-08-29 00:00:00 UTC,775,347,273431440,3.0994444444444449
2014-08-29 00:00:00 UTC,775,1423,273217700,1.5709722222222222
2014-08-29 00:00:00 UTC,775,1411,273217700,1.5279166666666666
2014-08-29 00:00:00 UTC,775,349,258563000,4.6719444444444438
2014-08-29 00:00:00 UTC,775,348,258563000,3.1219444444444449
2014-08-29 00:00:00 UTC,775,350,258563000,1.5819444444444444
