date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-12 00:00:00 UTC,513,-1295,316003365,3.8330555555555557
2014-08-12 00:00:00 UTC,513,-1293,316003365,1.1398611111111112
2014-08-12 00:00:00 UTC,513,-85,250001702,3.5394444444444444
2014-08-12 00:00:00 UTC,513,-88,250001702,0.64722222222222214
2014-08-12 00:00:00 UTC,513,-86,250001702,6.8679166666666669
2014-08-12 00:00:00 UTC,513,-87,250001702,3.9472222222222224
2014-08-12 00:00:00 UTC,513,-54,205321000,3.0323611111111108
2014-08-12 00:00:00 UTC,513,-85,250000443,1.3293055555555555
2014-08-12 00:00:00 UTC,513,-86,250000443,1.2154166666666666
2014-08-12 00:00:00 UTC,513,-88,250000443,1.5733333333333335
2014-08-12 00:00:00 UTC,513,-89,250000443,0.9244444444444444
2014-08-12 00:00:00 UTC,513,-83,250000443,0.82125
2014-08-12 00:00:00 UTC,513,-87,250000443,1.2884722222222225
2014-08-12 00:00:00 UTC,513,-84,250000443,1.3023611111111113
2014-08-12 00:00:00 UTC,513,-51,205277000,1.9162500000000002
2014-08-12 00:00:00 UTC,513,-50,205277000,0.41083333333333333
2014-08-12 00:00:00 UTC,513,-52,205277000,0.88097222222222216
2014-08-12 00:00:00 UTC,513,-88,250470000,1.7205555555555556
2014-08-12 00:00:00 UTC,513,-91,250470000,1.6768055555555557
2014-08-12 00:00:00 UTC,513,-90,250470000,3.2391666666666667
2014-08-12 00:00:00 UTC,513,-87,250470000,1.6451388888888887
2014-08-12 00:00:00 UTC,513,-89,250470000,4.4375
2014-08-12 00:00:00 UTC,513,31,205296000,0.21180555555555558
2014-08-12 00:00:00 UTC,513,28,245744000,9.9455555555555577
2014-08-12 00:00:00 UTC,513,29,245744000,6.757083333333334
2014-08-12 00:00:00 UTC,513,27,245744000,0.41847222222222225
2014-08-12 00:00:00 UTC,513,29,205317000,0.23833333333333334
2014-08-12 00:00:00 UTC,513,-85,228954000,1.5698611111111109
2014-08-12 00:00:00 UTC,513,-84,228954000,0.21986111111111112
2014-08-12 00:00:00 UTC,513,30,205273000,1.6540277777777779
2014-08-12 00:00:00 UTC,513,29,205273000,0.21361111111111111
2014-08-12 00:00:00 UTC,513,29,245571000,15.173333333333334
2014-08-12 00:00:00 UTC,513,28,245571000,8.8658333333333328
2014-08-12 00:00:00 UTC,513,27,205026000,0.45291666666666663
2014-08-12 00:00:00 UTC,513,29,246327000,2.8918055555555555
2014-08-12 00:00:00 UTC,513,27,246327000,1.0344444444444445
2014-08-12 00:00:00 UTC,513,28,246327000,10.670416666666668
2014-08-12 00:00:00 UTC,513,27,244100829,0.91055555555555556
2014-08-12 00:00:00 UTC,513,28,244100829,0.66236111111111107
2014-08-12 00:00:00 UTC,513,29,244100829,1.0440277777777778
2014-08-12 00:00:00 UTC,513,22,245473000,0.6611111111111112
2014-08-12 00:00:00 UTC,513,20,245473000,0.88611111111111118
2014-08-12 00:00:00 UTC,513,21,245473000,2.1316666666666664
2014-08-12 00:00:00 UTC,513,-161,224025840,3.905
2014-08-12 00:00:00 UTC,513,-51,205259000,0.68208333333333337
2014-08-12 00:00:00 UTC,513,37,205995000,24.355555555555554
2014-08-12 00:00:00 UTC,513,31,205227000,0.22444444444444445
2014-08-12 00:00:00 UTC,513,30,205227000,0.21444444444444444
2014-08-12 00:00:00 UTC,769,343,273213500,2.3315277777777776
2014-08-12 00:00:00 UTC,-255,30,224094520,1.1547222222222222
2014-08-12 00:00:00 UTC,-255,29,224094520,3.6109722222222222
2014-08-12 00:00:00 UTC,-255,32,224094520,1.3484722222222223
2014-08-12 00:00:00 UTC,-255,31,224094520,1.6055555555555556
2014-08-12 00:00:00 UTC,2,-11,224084640,1.1268055555555556
2014-08-12 00:00:00 UTC,2,-12,224084640,0.71819444444444436
2014-08-12 00:00:00 UTC,2,-9,224084640,1.8194444444444444
2014-08-12 00:00:00 UTC,2,1630,440590000,2.5795833333333333
2014-08-12 00:00:00 UTC,258,1575,416002643,6.7662499999999994
2014-08-12 00:00:00 UTC,514,31,244245000,2.1806944444444443
2014-08-12 00:00:00 UTC,514,30,244245000,5.5127777777777789
2014-08-12 00:00:00 UTC,514,29,244245000,5.9984722222222233
2014-08-12 00:00:00 UTC,514,-1791,367444760,2.8143055555555554
2014-08-12 00:00:00 UTC,514,-1790,367444760,5.22875
2014-08-12 00:00:00 UTC,514,-155,224081180,3.909583333333333
2014-08-12 00:00:00 UTC,514,-153,224081180,2.4218055555555553
2014-08-12 00:00:00 UTC,514,29,205236000,2.9604166666666671
2014-08-12 00:00:00 UTC,514,30,205236000,8.3441666666666681
2014-08-12 00:00:00 UTC,514,30,244052000,5.7393055555555552
2014-08-12 00:00:00 UTC,514,29,244052000,5.4658333333333333
2014-08-12 00:00:00 UTC,514,31,244052000,5.1322222222222225
2014-08-12 00:00:00 UTC,514,31,245364000,1.9598611111111111
2014-08-12 00:00:00 UTC,514,30,245364000,1.0834722222222222
2014-08-12 00:00:00 UTC,514,-1292,316003365,3.3495833333333334
2014-08-12 00:00:00 UTC,514,-1293,316003365,3.6863888888888887
2014-08-12 00:00:00 UTC,514,-1294,316003365,6.7216666666666658
2014-08-12 00:00:00 UTC,514,41,244780598,1.1724999999999999
2014-08-12 00:00:00 UTC,514,40,244750903,0.20680555555555558
2014-08-12 00:00:00 UTC,514,41,244750903,2.42625
2014-08-12 00:00:00 UTC,514,24,244179000,0.22388888888888889
2014-08-12 00:00:00 UTC,514,-84,250000443,2.1269444444444447
2014-08-12 00:00:00 UTC,514,29,245928000,7.6154166666666674
2014-08-12 00:00:00 UTC,514,25,245928000,20.713194444444447
2014-08-12 00:00:00 UTC,514,30,245928000,0.21083333333333334
2014-08-12 00:00:00 UTC,514,40,244710983,0.4654166666666667
2014-08-12 00:00:00 UTC,514,10,235001428,1.5079166666666668
2014-08-12 00:00:00 UTC,514,9,235001428,8.9847222222222225
2014-08-12 00:00:00 UTC,514,-86,250470000,1.2925
2014-08-12 00:00:00 UTC,514,-85,250470000,1.262361111111111
2014-08-12 00:00:00 UTC,514,31,205296000,1.0784722222222223
2014-08-12 00:00:00 UTC,514,30,205296000,2.6494444444444438
2014-08-12 00:00:00 UTC,514,31,245744000,0.20430555555555557
2014-08-12 00:00:00 UTC,514,30,245744000,3.0144444444444445
2014-08-12 00:00:00 UTC,514,29,245744000,1.2806944444444446
2014-08-12 00:00:00 UTC,514,40,244780417,0.66555555555555557
2014-08-12 00:00:00 UTC,514,32,205317000,0.5125
2014-08-12 00:00:00 UTC,514,29,205317000,3.8965277777777776
2014-08-12 00:00:00 UTC,514,31,205317000,1.2765277777777779
2014-08-12 00:00:00 UTC,514,30,205317000,7.7395833333333321
2014-08-12 00:00:00 UTC,514,40,244750739,0.63347222222222221
2014-08-12 00:00:00 UTC,514,30,24593300,6.7263888888888888
2014-08-12 00:00:00 UTC,514,31,24593300,0.68375000000000008
2014-08-12 00:00:00 UTC,514,29,24593300,3.8786111111111117
2014-08-12 00:00:00 UTC,514,29,205017000,2.169861111111111
2014-08-12 00:00:00 UTC,514,30,205017000,7.2991666666666646
2014-08-12 00:00:00 UTC,514,31,205017000,0.21027777777777779
2014-08-12 00:00:00 UTC,514,40,244780474,0.85638888888888887
2014-08-12 00:00:00 UTC,514,40,924467387,5.0127777777777789
2014-08-12 00:00:00 UTC,514,41,244770262,5.4509722222222212
2014-08-12 00:00:00 UTC,514,30,246327000,1.2170833333333335
2014-08-12 00:00:00 UTC,514,31,246327000,1.7708333333333335
2014-08-12 00:00:00 UTC,514,29,246327000,0.4127777777777778
2014-08-12 00:00:00 UTC,514,29,244100829,2.2566666666666668
2014-08-12 00:00:00 UTC,514,30,244100829,10.511666666666665
2014-08-12 00:00:00 UTC,514,21,245473000,0.25208333333333333
2014-08-12 00:00:00 UTC,514,22,245473000,6.9029166666666679
2014-08-12 00:00:00 UTC,514,23,245473000,2.8890277777777778
2014-08-12 00:00:00 UTC,514,24,245473000,0.63833333333333331
2014-08-12 00:00:00 UTC,514,41,244050670,2.9783333333333335
2014-08-12 00:00:00 UTC,514,18,205227000,0.84777777777777774
2014-08-12 00:00:00 UTC,514,31,244907000,0.67416666666666669
2014-08-12 00:00:00 UTC,770,345,273213500,1.5423611111111111
2014-08-12 00:00:00 UTC,770,343,273213500,1.5343055555555556
2014-08-12 00:00:00 UTC,770,344,273213500,4.6615277777777777
2014-08-12 00:00:00 UTC,770,344,273326830,1.5750000000000002
2014-08-12 00:00:00 UTC,-254,30,224094520,2.1623611111111112
2014-08-12 00:00:00 UTC,-254,-851,432943000,0.5541666666666667
2014-08-12 00:00:00 UTC,3,-11,224084640,1.7791666666666666
2014-08-12 00:00:00 UTC,3,1630,440590000,1.870138888888889
2014-08-12 00:00:00 UTC,259,1198,412441506,2.6740277777777779
2014-08-12 00:00:00 UTC,515,31,244245000,6.4436111111111121
2014-08-12 00:00:00 UTC,515,32,244245000,2.1958333333333337
2014-08-12 00:00:00 UTC,515,30,244245000,0.6333333333333333
2014-08-12 00:00:00 UTC,515,39,245567000,1.0570833333333334
2014-08-12 00:00:00 UTC,515,31,205236000,4.0484722222222222
2014-08-12 00:00:00 UTC,515,30,205236000,1.2906944444444444
2014-08-12 00:00:00 UTC,515,32,244052000,5.2504166666666672
2014-08-12 00:00:00 UTC,515,33,244052000,1.15
2014-08-12 00:00:00 UTC,515,31,244052000,1.4534722222222223
2014-08-12 00:00:00 UTC,515,32,245364000,5.019166666666667
2014-08-12 00:00:00 UTC,515,31,245364000,0.96986111111111106
2014-08-12 00:00:00 UTC,515,33,245364000,8.7809722222222231
2014-08-12 00:00:00 UTC,515,-153,224114750,2.4391666666666669
2014-08-12 00:00:00 UTC,515,-155,224114750,3.8765277777777776
2014-08-12 00:00:00 UTC,515,33,245415000,12.028055555555554
2014-08-12 00:00:00 UTC,515,32,245415000,0.35
2014-08-12 00:00:00 UTC,515,-108,250002776,4.9209722222222227
2014-08-12 00:00:00 UTC,515,17,245159000,1.3587500000000001
2014-08-12 00:00:00 UTC,515,18,245159000,0.445
2014-08-12 00:00:00 UTC,515,39,244305000,0.88874999999999993
2014-08-12 00:00:00 UTC,515,31,205296000,3.4198611111111106
2014-08-12 00:00:00 UTC,515,30,205296000,2.3105555555555553
2014-08-12 00:00:00 UTC,515,31,245744000,2.3940277777777781
2014-08-12 00:00:00 UTC,515,41,244780417,2.202638888888889
2014-08-12 00:00:00 UTC,515,40,244780417,0.82541666666666669
2014-08-12 00:00:00 UTC,515,33,205317000,2.3684722222222216
2014-08-12 00:00:00 UTC,515,30,205317000,2.213888888888889
2014-08-12 00:00:00 UTC,515,32,205317000,1.8056944444444445
2014-08-12 00:00:00 UTC,515,31,205317000,3.502361111111111
2014-08-12 00:00:00 UTC,515,32,24593300,0.21513888888888888
2014-08-12 00:00:00 UTC,515,30,24593300,1.7123611111111112
2014-08-12 00:00:00 UTC,515,31,24593300,8.79263888888889
2014-08-12 00:00:00 UTC,515,39,245476000,3.5983333333333332
2014-08-12 00:00:00 UTC,515,39,244644000,4.7422222222222219
2014-08-12 00:00:00 UTC,515,31,205017000,4.9426388888888892
2014-08-12 00:00:00 UTC,515,32,205017000,1.8915277777777779
2014-08-12 00:00:00 UTC,515,30,205017000,0.20472222222222222
2014-08-12 00:00:00 UTC,515,-78,250002872,2.4545833333333333
2014-08-12 00:00:00 UTC,515,-79,250002872,0.65
2014-08-12 00:00:00 UTC,515,-76,250002872,2.5304166666666665
2014-08-12 00:00:00 UTC,515,-77,250002872,4.1720833333333331
2014-08-12 00:00:00 UTC,515,41,244780474,1.2750000000000001
2014-08-12 00:00:00 UTC,515,40,244780474,0.64
2014-08-12 00:00:00 UTC,515,39,246296000,3.4587500000000007
2014-08-12 00:00:00 UTC,515,39,245378000,0.47569444444444442
2014-08-12 00:00:00 UTC,515,32,246327000,0.82680555555555557
2014-08-12 00:00:00 UTC,515,30,244100829,2.2511111111111113
2014-08-12 00:00:00 UTC,515,31,244100829,4.6443055555555555
2014-08-12 00:00:00 UTC,515,23,245473000,3.265
2014-08-12 00:00:00 UTC,515,25,245473000,0.72597222222222224
2014-08-12 00:00:00 UTC,515,24,245473000,1.5936111111111111
2014-08-12 00:00:00 UTC,515,18,205227000,4.5208333333333339
2014-08-12 00:00:00 UTC,515,31,244907000,2.0572222222222223
2014-08-12 00:00:00 UTC,515,32,244907000,11.10888888888889
2014-08-12 00:00:00 UTC,515,33,244907000,4.1709722222222219
2014-08-12 00:00:00 UTC,771,344,273213500,1.5472222222222221
2014-08-12 00:00:00 UTC,771,343,273213500,1.5518055555555557
2014-08-12 00:00:00 UTC,771,345,273326830,3.1359722222222226
2014-08-12 00:00:00 UTC,771,346,273326830,4.6748611111111114
2014-08-12 00:00:00 UTC,771,344,273326830,1.5379166666666668
2014-08-12 00:00:00 UTC,771,346,232555000,1.5498611111111111
2014-08-12 00:00:00 UTC,-509,-605,224571000,0.88222222222222213
2014-08-12 00:00:00 UTC,-509,-606,224571000,0.79972222222222222
2014-08-12 00:00:00 UTC,-509,-609,224571000,2.5305555555555554
2014-08-12 00:00:00 UTC,-253,-851,432943000,3.0677777777777777
2014-08-12 00:00:00 UTC,4,1721,413278000,7.270138888888888
2014-08-12 00:00:00 UTC,4,-1,224335000,1.223611111111111
2014-08-12 00:00:00 UTC,4,-10,224084640,3.8993055555555554
2014-08-12 00:00:00 UTC,4,-11,224084640,0.74458333333333337
2014-08-12 00:00:00 UTC,4,1630,440590000,1.2066666666666666
2014-08-12 00:00:00 UTC,4,1629,440590000,3.020833333333333
2014-08-12 00:00:00 UTC,516,37,244256000,4.2725
2014-08-12 00:00:00 UTC,516,37,246101000,0.25902777777777775
2014-08-12 00:00:00 UTC,516,40,245567000,5.0775
2014-08-12 00:00:00 UTC,516,37,246431000,3.3570833333333336
2014-08-12 00:00:00 UTC,516,-113,227412000,12.441527777777779
2014-08-12 00:00:00 UTC,516,38,245684000,4.2031944444444447
2014-08-12 00:00:00 UTC,516,33,245364000,4.1448611111111111
2014-08-12 00:00:00 UTC,516,34,245364000,2.07625
2014-08-12 00:00:00 UTC,516,38,245161000,4.7793055555555561
2014-08-12 00:00:00 UTC,516,20,244179000,1.2213888888888889
2014-08-12 00:00:00 UTC,516,37,244710983,3.8769444444444443
2014-08-12 00:00:00 UTC,516,37,245575000,4.001666666666666
2014-08-12 00:00:00 UTC,516,34,245415000,0.35263888888888889
2014-08-12 00:00:00 UTC,516,-109,250002776,8.4697222222222219
2014-08-12 00:00:00 UTC,516,-108,250002776,3.0748611111111113
2014-08-12 00:00:00 UTC,516,30,246225000,1.2811111111111113
2014-08-12 00:00:00 UTC,516,31,246225000,1.9513888888888891
2014-08-12 00:00:00 UTC,516,38,244250000,4.6156944444444452
2014-08-12 00:00:00 UTC,516,32,205017000,0.27527777777777779
2014-08-12 00:00:00 UTC,516,-73,250002872,2.5173611111111112
2014-08-12 00:00:00 UTC,516,-76,250002872,2.8961111111111109
2014-08-12 00:00:00 UTC,516,-75,250002872,2.5713888888888889
2014-08-12 00:00:00 UTC,516,-77,250002872,1.4615277777777778
2014-08-12 00:00:00 UTC,516,-74,250002872,4.05
2014-08-12 00:00:00 UTC,516,-112,227532000,4.6654166666666672
2014-08-12 00:00:00 UTC,516,-114,227532000,5.5005555555555556
2014-08-12 00:00:00 UTC,516,-155,224025840,5.3538888888888883
2014-08-12 00:00:00 UTC,516,-113,227926000,9.2455555555555549
2014-08-12 00:00:00 UTC,516,19,205227000,1.18375
2014-08-12 00:00:00 UTC,516,34,244907000,3.8763888888888887
2014-08-12 00:00:00 UTC,772,363,273312270,1.5916666666666668
2014-08-12 00:00:00 UTC,772,362,273312270,3.1509722222222223
2014-08-12 00:00:00 UTC,772,335,273552400,1.5672222222222221
2014-08-12 00:00:00 UTC,772,343,273213500,1.5491666666666666
2014-08-12 00:00:00 UTC,772,347,273213500,0.8554166666666666
2014-08-12 00:00:00 UTC,772,359,273213500,2.2919444444444443
2014-08-12 00:00:00 UTC,772,348,273213500,1.6081944444444445
2014-08-12 00:00:00 UTC,772,336,258397000,2.3319444444444444
2014-08-12 00:00:00 UTC,772,361,273316960,2.3568055555555554
2014-08-12 00:00:00 UTC,772,360,273316960,2.3305555555555557
2014-08-12 00:00:00 UTC,772,336,259525000,0.78
2014-08-12 00:00:00 UTC,772,337,259525000,0.80194444444444446
2014-08-12 00:00:00 UTC,772,357,273421520,2.3805555555555555
2014-08-12 00:00:00 UTC,772,360,273421520,3.9369444444444444
2014-08-12 00:00:00 UTC,772,344,273326830,1.5055555555555555
2014-08-12 00:00:00 UTC,772,362,273326830,3.8872222222222224
2014-08-12 00:00:00 UTC,772,345,273326830,3.0994444444444449
2014-08-12 00:00:00 UTC,772,348,232555000,1.5668055555555556
2014-08-12 00:00:00 UTC,-508,-609,224571000,2.9516666666666667
2014-08-12 00:00:00 UTC,-508,-607,224571000,3.0116666666666667
2014-08-12 00:00:00 UTC,-508,-608,224571000,1.5556944444444445
2014-08-12 00:00:00 UTC,-508,-606,224571000,2.3925000000000005
2014-08-12 00:00:00 UTC,-252,24,224094520,3.7547222222222216
2014-08-12 00:00:00 UTC,-252,28,224094520,2.2329166666666667
2014-08-12 00:00:00 UTC,-252,-851,432943000,2.6593055555555551
2014-08-12 00:00:00 UTC,5,1721,413278000,7.6048611111111111
2014-08-12 00:00:00 UTC,5,-2,224335000,1.0902777777777777
2014-08-12 00:00:00 UTC,5,1,224335000,4.6030555555555557
2014-08-12 00:00:00 UTC,5,0,224335000,1.1611111111111112
2014-08-12 00:00:00 UTC,5,-11,224084640,0.8913888888888889
2014-08-12 00:00:00 UTC,5,-8,224084640,3.6623611111111112
2014-08-12 00:00:00 UTC,5,1628,440590000,3.4215277777777775
2014-08-12 00:00:00 UTC,5,1629,440590000,1.7106944444444445
2014-08-12 00:00:00 UTC,5,1722,538060017,1.5997222222222223
2014-08-12 00:00:00 UTC,261,1201,412441384,0.54958333333333331
2014-08-12 00:00:00 UTC,261,1200,412441384,2.62875
2014-08-12 00:00:00 UTC,261,1201,902900838,1.091388888888889
2014-08-12 00:00:00 UTC,261,1200,902900838,7.8527777777777779
2014-08-12 00:00:00 UTC,261,1203,412441722,8.6408333333333331
2014-08-12 00:00:00 UTC,261,1202,412441506,0.96097222222222234
2014-08-12 00:00:00 UTC,261,1201,412441506,1.7016666666666669
2014-08-12 00:00:00 UTC,261,1201,412441301,4.246666666666667
2014-08-12 00:00:00 UTC,261,1200,412441303,14.687361111111109
2014-08-12 00:00:00 UTC,261,1202,412441059,4.146527777777778
2014-08-12 00:00:00 UTC,517,-1783,367444760,3.9170833333333333
2014-08-12 00:00:00 UTC,517,-113,227412000,4.6302777777777777
2014-08-12 00:00:00 UTC,517,-108,250196000,0.24319444444444444
2014-08-12 00:00:00 UTC,517,20,244179000,1.0529166666666665
2014-08-12 00:00:00 UTC,517,-110,250002776,1.4083333333333334
2014-08-12 00:00:00 UTC,517,30,246225000,6.1433333333333326
2014-08-12 00:00:00 UTC,517,31,246225000,10.695694444444445
2014-08-12 00:00:00 UTC,517,36,245617000,5.2990277777777788
2014-08-12 00:00:00 UTC,517,35,245617000,0.2681944444444444
2014-08-12 00:00:00 UTC,517,37,245617000,4.5619444444444435
2014-08-12 00:00:00 UTC,517,37,246256000,1.0416666666666667
2014-08-12 00:00:00 UTC,517,37,245710000,8.7341666666666651
2014-08-12 00:00:00 UTC,517,36,245710000,14.560694444444445
2014-08-12 00:00:00 UTC,517,38,245710000,1.2318055555555556
2014-08-12 00:00:00 UTC,517,37,245731000,2.3469444444444445
2014-08-12 00:00:00 UTC,517,36,245731000,2.7165277777777779
2014-08-12 00:00:00 UTC,517,-72,250002872,0.56361111111111106
2014-08-12 00:00:00 UTC,517,17,205325000,0.23180555555555554
2014-08-12 00:00:00 UTC,517,-113,227532000,8.4154166666666672
2014-08-12 00:00:00 UTC,517,-114,227926000,6.1359722222222217
2014-08-12 00:00:00 UTC,773,360,273312270,3.0872222222222221
2014-08-12 00:00:00 UTC,773,363,273312270,1.5279166666666666
2014-08-12 00:00:00 UTC,773,356,273555500,1.5425
2014-08-12 00:00:00 UTC,773,360,273817400,3.0722222222222224
2014-08-12 00:00:00 UTC,773,362,273817400,1.558472222222222
2014-08-12 00:00:00 UTC,773,357,273213500,3.8936111111111109
2014-08-12 00:00:00 UTC,773,362,273354820,1.5572222222222223
2014-08-12 00:00:00 UTC,773,357,273354820,1.5427777777777778
2014-08-12 00:00:00 UTC,773,360,273354820,3.1665277777777776
2014-08-12 00:00:00 UTC,773,355,273354820,3.1281944444444445
2014-08-12 00:00:00 UTC,773,358,273354820,1.5393055555555555
2014-08-12 00:00:00 UTC,773,344,258397000,2.3679166666666669
2014-08-12 00:00:00 UTC,773,363,273316960,3.0655555555555551
2014-08-12 00:00:00 UTC,773,364,273316960,2.3193055555555553
2014-08-12 00:00:00 UTC,773,360,273316960,4.7218055555555551
2014-08-12 00:00:00 UTC,773,365,273431440,1.5722222222222222
2014-08-12 00:00:00 UTC,773,364,273431440,1.5209722222222224
2014-08-12 00:00:00 UTC,773,361,273431440,4.7040277777777781
2014-08-12 00:00:00 UTC,773,359,273431440,1.5150000000000001
2014-08-12 00:00:00 UTC,773,362,273431440,3.153888888888889
2014-08-12 00:00:00 UTC,773,355,235078558,2.3666666666666667
2014-08-12 00:00:00 UTC,773,356,235078558,1.5293055555555557
2014-08-12 00:00:00 UTC,773,358,273421520,1.5358333333333332
2014-08-12 00:00:00 UTC,773,362,273421520,4.6661111111111113
2014-08-12 00:00:00 UTC,773,359,273421520,1.5727777777777776
2014-08-12 00:00:00 UTC,773,361,273421520,1.525
2014-08-12 00:00:00 UTC,773,355,232555000,1.5656944444444445
2014-08-12 00:00:00 UTC,-251,25,224094520,2.2716666666666669
2014-08-12 00:00:00 UTC,-251,37,416004204,2.2702777777777774
2014-08-12 00:00:00 UTC,-251,-851,432943000,0.75138888888888888
2014-08-12 00:00:00 UTC,6,-2,224335000,2.0290277777777779
2014-08-12 00:00:00 UTC,6,0,224335000,3.638611111111111
2014-08-12 00:00:00 UTC,6,-1,224335000,1.3597222222222221
2014-08-12 00:00:00 UTC,6,1629,440590000,1.6983333333333333
2014-08-12 00:00:00 UTC,6,1628,440590000,1.8456944444444445
2014-08-12 00:00:00 UTC,6,1627,440590000,1.8254166666666667
2014-08-12 00:00:00 UTC,262,1198,900019749,0.62972222222222218
2014-08-12 00:00:00 UTC,262,1569,416002643,5.7448611111111108
2014-08-12 00:00:00 UTC,262,1200,902900838,4.4834722222222227
2014-08-12 00:00:00 UTC,262,1201,902900838,0.38416666666666666
2014-08-12 00:00:00 UTC,262,1201,412441717,9.6908333333333339
2014-08-12 00:00:00 UTC,262,1203,412441722,1.92375
2014-08-12 00:00:00 UTC,262,1201,412442237,27.919027777777774
2014-08-12 00:00:00 UTC,262,1201,412441745,5.9165277777777776
2014-08-12 00:00:00 UTC,262,1202,412441506,0.23652777777777778
2014-08-12 00:00:00 UTC,262,1198,412862386,0.53527777777777774
2014-08-12 00:00:00 UTC,262,1201,412441057,0.23041666666666666
2014-08-12 00:00:00 UTC,262,1202,412441057,3.9643055555555549
2014-08-12 00:00:00 UTC,262,1202,412441059,2.0843055555555554
2014-08-12 00:00:00 UTC,262,1202,412441061,2.3093055555555555
2014-08-12 00:00:00 UTC,262,1200,412441071,0.22833333333333333
2014-08-12 00:00:00 UTC,262,1201,412441071,0.22513888888888889
2014-08-12 00:00:00 UTC,518,-109,250196000,1.6043055555555554
2014-08-12 00:00:00 UTC,518,-108,250196000,1.4208333333333334
2014-08-12 00:00:00 UTC,518,22,244179000,0.51
2014-08-12 00:00:00 UTC,518,21,244179000,0.85819444444444437
2014-08-12 00:00:00 UTC,518,23,244179000,1.9281944444444443
2014-08-12 00:00:00 UTC,518,20,244179000,0.26513888888888892
2014-08-12 00:00:00 UTC,518,24,244179000,2.987222222222222
2014-08-12 00:00:00 UTC,518,-110,250002776,1.3776388888888889
2014-08-12 00:00:00 UTC,518,38,245617000,5.4736111111111114
2014-08-12 00:00:00 UTC,518,36,245617000,0.25416666666666665
2014-08-12 00:00:00 UTC,518,37,245617000,6.7266666666666666
2014-08-12 00:00:00 UTC,518,37,244070000,7.379027777777778
2014-08-12 00:00:00 UTC,518,38,244070000,11.993333333333332
2014-08-12 00:00:00 UTC,518,38,205286000,8.1870833333333337
