date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-08 00:00:00 UTC,513,-60,227336000,5.5481944444444444
2014-04-08 00:00:00 UTC,513,-110,228221000,2.4688888888888889
2014-04-08 00:00:00 UTC,513,26,244221000,0.4275
2014-04-08 00:00:00 UTC,513,24,244221000,3.3672222222222219
2014-04-08 00:00:00 UTC,513,23,244221000,1.7813888888888887
2014-04-08 00:00:00 UTC,513,25,244221000,0.61416666666666664
2014-04-08 00:00:00 UTC,513,-60,250002764,1.4425
2014-04-08 00:00:00 UTC,513,-64,250002764,4.7722222222222221
2014-04-08 00:00:00 UTC,513,-63,250002764,1.44625
2014-04-08 00:00:00 UTC,513,-54,205169000,4.0420833333333333
2014-04-08 00:00:00 UTC,513,-53,205243000,2.2130555555555556
2014-04-08 00:00:00 UTC,513,-52,205243000,1.7419444444444443
2014-04-08 00:00:00 UTC,513,-54,205243000,1.16625
2014-04-08 00:00:00 UTC,513,-61,250000507,9.0620833333333337
2014-04-08 00:00:00 UTC,513,29,245744000,0.83749999999999991
2014-04-08 00:00:00 UTC,513,26,245744000,0.21277777777777779
2014-04-08 00:00:00 UTC,513,28,245744000,0.20763888888888887
2014-04-08 00:00:00 UTC,513,-60,250102660,1.5306944444444444
2014-04-08 00:00:00 UTC,513,-64,250115460,4.6336111111111107
2014-04-08 00:00:00 UTC,513,28,24593300,0.41347222222222224
2014-04-08 00:00:00 UTC,513,27,24593300,2.5270833333333336
2014-04-08 00:00:00 UTC,513,-63,250000283,1.0959722222222221
2014-04-08 00:00:00 UTC,513,-62,250000283,2.1493055555555554
2014-04-08 00:00:00 UTC,513,28,244932000,2.9779166666666668
2014-04-08 00:00:00 UTC,513,29,244932000,1.2933333333333332
2014-04-08 00:00:00 UTC,513,27,244932000,0.40930555555555559
2014-04-08 00:00:00 UTC,513,-61,250000546,0.50277777777777777
2014-04-08 00:00:00 UTC,513,-81,250489000,5.7743055555555545
2014-04-08 00:00:00 UTC,513,-82,250489000,0.26680555555555552
2014-04-08 00:00:00 UTC,513,30,205273000,3.3811111111111112
2014-04-08 00:00:00 UTC,513,29,205273000,1.2730555555555556
2014-04-08 00:00:00 UTC,513,-49,235032237,0.68277777777777782
2014-04-08 00:00:00 UTC,513,-50,235032237,0.22472222222222221
2014-04-08 00:00:00 UTC,513,27,205315000,1.0509722222222222
2014-04-08 00:00:00 UTC,513,-109,235054804,1.4272222222222222
2014-04-08 00:00:00 UTC,513,26,246327000,1.2677777777777779
2014-04-08 00:00:00 UTC,513,28,246327000,1.0544444444444445
2014-04-08 00:00:00 UTC,513,27,246327000,1.2304166666666667
2014-04-08 00:00:00 UTC,513,30,244100829,3.6590277777777782
2014-04-08 00:00:00 UTC,513,31,244100829,1.2448611111111112
2014-04-08 00:00:00 UTC,513,29,244100829,1.5002777777777778
2014-04-08 00:00:00 UTC,513,-54,205260000,4.8401388888888892
2014-04-08 00:00:00 UTC,513,-109,224780000,0.26263888888888887
2014-04-08 00:00:00 UTC,513,26,245473000,0.64361111111111113
2014-04-08 00:00:00 UTC,513,24,245473000,3.9506944444444447
2014-04-08 00:00:00 UTC,513,25,245473000,0.86069444444444443
2014-04-08 00:00:00 UTC,513,23,245473000,1.5079166666666666
2014-04-08 00:00:00 UTC,513,28,246273000,8.1411111111111119
2014-04-08 00:00:00 UTC,513,27,246273000,9.2672222222222214
2014-04-08 00:00:00 UTC,513,24,227142900,0.45444444444444443
2014-04-08 00:00:00 UTC,513,-47,232003832,0.70777777777777773
2014-04-08 00:00:00 UTC,513,30,205291000,1.6427777777777777
2014-04-08 00:00:00 UTC,513,28,205291000,0.6216666666666667
2014-04-08 00:00:00 UTC,513,29,205291000,0.81819444444444445
2014-04-08 00:00:00 UTC,513,31,205291000,0.6119444444444444
2014-04-08 00:00:00 UTC,513,30,205323000,0.40625
2014-04-08 00:00:00 UTC,513,29,205323000,1.8736111111111109
2014-04-08 00:00:00 UTC,513,28,244907000,1.2352777777777779
2014-04-08 00:00:00 UTC,-511,-686,701000786,6.3930555555555548
2014-04-08 00:00:00 UTC,-255,374,224142870,5.4766666666666666
2014-04-08 00:00:00 UTC,-255,136,659036000,3.2615277777777778
2014-04-08 00:00:00 UTC,-255,376,224049530,5.4476388888888883
2014-04-08 00:00:00 UTC,-255,915,224654000,1.5805555555555557
2014-04-08 00:00:00 UTC,-255,134,659064000,22.595694444444444
2014-04-08 00:00:00 UTC,2,-1698,440549000,3.58625
2014-04-08 00:00:00 UTC,2,-1699,440549000,1.8251388888888891
2014-04-08 00:00:00 UTC,2,-1696,440549000,0.70694444444444438
2014-04-08 00:00:00 UTC,258,1196,412442741,8.7298611111111111
2014-04-08 00:00:00 UTC,258,1201,412441721,1.2098611111111111
2014-04-08 00:00:00 UTC,258,1200,412441721,1.5065277777777777
2014-04-08 00:00:00 UTC,514,-60,250002435,7.6140277777777783
2014-04-08 00:00:00 UTC,514,17,246485000,0.65055555555555555
2014-04-08 00:00:00 UTC,514,19,246485000,6.6347222222222229
2014-04-08 00:00:00 UTC,514,18,246485000,5.6530555555555564
2014-04-08 00:00:00 UTC,514,-60,250000141,6.2825000000000006
2014-04-08 00:00:00 UTC,514,-62,250000141,2.1865277777777776
2014-04-08 00:00:00 UTC,514,-54,205322000,0.22236111111111112
2014-04-08 00:00:00 UTC,514,-73,250002714,0.85000000000000009
2014-04-08 00:00:00 UTC,514,-83,250001702,1.1748611111111111
2014-04-08 00:00:00 UTC,514,41,244750903,5.455972222222222
2014-04-08 00:00:00 UTC,514,29,245331000,1.4572222222222222
2014-04-08 00:00:00 UTC,514,-59,228236600,14.51138888888889
2014-04-08 00:00:00 UTC,514,-58,228236600,1.5036111111111112
2014-04-08 00:00:00 UTC,514,-57,227336000,0.96902777777777782
2014-04-08 00:00:00 UTC,514,-58,227336000,2.65125
2014-04-08 00:00:00 UTC,514,-59,227336000,11.078611111111112
2014-04-08 00:00:00 UTC,514,27,244221000,0.638611111111111
2014-04-08 00:00:00 UTC,514,29,244221000,0.42138888888888892
2014-04-08 00:00:00 UTC,514,25,244221000,1.5595833333333333
2014-04-08 00:00:00 UTC,514,24,244221000,0.45013888888888892
2014-04-08 00:00:00 UTC,514,28,244221000,0.6301388888888888
2014-04-08 00:00:00 UTC,514,22,226183000,3.7302777777777778
2014-04-08 00:00:00 UTC,514,24,226183000,0.20305555555555554
2014-04-08 00:00:00 UTC,514,21,226183000,1.1901388888888889
2014-04-08 00:00:00 UTC,514,25,226183000,3.3791666666666673
2014-04-08 00:00:00 UTC,514,33,245415000,1.6633333333333333
2014-04-08 00:00:00 UTC,514,34,245415000,1.8129166666666663
2014-04-08 00:00:00 UTC,514,32,245415000,0.41722222222222222
2014-04-08 00:00:00 UTC,514,41,244770663,0.68736111111111109
2014-04-08 00:00:00 UTC,514,40,244770663,0.51847222222222222
2014-04-08 00:00:00 UTC,514,-53,205169000,3.7330555555555556
2014-04-08 00:00:00 UTC,514,31,245744000,0.85749999999999993
2014-04-08 00:00:00 UTC,514,29,245744000,0.42847222222222225
2014-04-08 00:00:00 UTC,514,30,245744000,4.5430555555555561
2014-04-08 00:00:00 UTC,514,40,244780417,4.3179166666666662
2014-04-08 00:00:00 UTC,514,-60,250102660,3.6084722222222219
2014-04-08 00:00:00 UTC,514,29,244932000,0.84055555555555561
2014-04-08 00:00:00 UTC,514,30,244932000,7.777916666666667
2014-04-08 00:00:00 UTC,514,31,244932000,0.84680555555555559
2014-04-08 00:00:00 UTC,514,-79,250489000,0.76555555555555554
2014-04-08 00:00:00 UTC,514,-78,250489000,0.42805555555555558
2014-04-08 00:00:00 UTC,514,-80,250489000,0.97
2014-04-08 00:00:00 UTC,514,-81,250489000,1.9365277777777774
2014-04-08 00:00:00 UTC,514,-52,235032237,1.88625
2014-04-08 00:00:00 UTC,514,-53,235032237,1.7812500000000002
2014-04-08 00:00:00 UTC,514,-54,235032237,1.4072222222222224
2014-04-08 00:00:00 UTC,514,-50,235032237,0.22083333333333333
2014-04-08 00:00:00 UTC,514,-51,235032237,0.74930555555555556
2014-04-08 00:00:00 UTC,514,40,924467387,2.7802777777777776
2014-04-08 00:00:00 UTC,514,30,205336000,7.2775000000000007
2014-04-08 00:00:00 UTC,514,18,245922000,12.334027777777779
2014-04-08 00:00:00 UTC,514,30,246327000,8.1975
2014-04-08 00:00:00 UTC,514,29,246327000,1.0456944444444445
2014-04-08 00:00:00 UTC,514,31,246327000,1.6573611111111113
2014-04-08 00:00:00 UTC,514,32,244100829,0.20208333333333334
2014-04-08 00:00:00 UTC,514,34,244100829,0.7384722222222222
2014-04-08 00:00:00 UTC,514,33,244100829,0.4475
2014-04-08 00:00:00 UTC,514,25,226220000,3.2855555555555549
2014-04-08 00:00:00 UTC,514,25,245473000,1.6365277777777778
2014-04-08 00:00:00 UTC,514,27,245473000,1.7123611111111114
2014-04-08 00:00:00 UTC,514,26,245473000,0.637361111111111
2014-04-08 00:00:00 UTC,514,24,245473000,0.40819444444444442
2014-04-08 00:00:00 UTC,514,21,227142900,0.84930555555555554
2014-04-08 00:00:00 UTC,514,22,227142900,3.2848611111111112
2014-04-08 00:00:00 UTC,514,25,227142900,3.3420833333333335
2014-04-08 00:00:00 UTC,514,-47,232003832,0.8912500000000001
2014-04-08 00:00:00 UTC,514,-49,232003832,2.2725
2014-04-08 00:00:00 UTC,514,-48,232003832,7.976805555555555
2014-04-08 00:00:00 UTC,514,30,244907000,0.61680555555555561
2014-04-08 00:00:00 UTC,-510,-524,441864000,3.8056944444444443
2014-04-08 00:00:00 UTC,-510,-525,441864000,7.91236111111111
2014-04-08 00:00:00 UTC,-254,374,224142870,1.7856944444444445
2014-04-08 00:00:00 UTC,-254,136,659036000,3.850138888888889
2014-04-08 00:00:00 UTC,-254,375,224049530,2.69875
2014-04-08 00:00:00 UTC,3,-1697,440549000,1.5972222222222223
2014-04-08 00:00:00 UTC,3,-225,432045000,5.2320833333333336
2014-04-08 00:00:00 UTC,259,568,422051800,5.4906944444444443
2014-04-08 00:00:00 UTC,515,18,246485000,1.76125
2014-04-08 00:00:00 UTC,515,-110,227829000,2.3520833333333333
2014-04-08 00:00:00 UTC,515,-112,227829000,1.6097222222222223
2014-04-08 00:00:00 UTC,515,-111,227829000,3.072222222222222
2014-04-08 00:00:00 UTC,515,39,246431000,0.45569444444444446
2014-04-08 00:00:00 UTC,515,-83,250001702,0.47083333333333333
2014-04-08 00:00:00 UTC,515,-82,250001702,5.096805555555556
2014-04-08 00:00:00 UTC,515,-81,250001702,4.1706944444444449
2014-04-08 00:00:00 UTC,515,-109,250116400,8.5593055555555537
2014-04-08 00:00:00 UTC,515,-108,250116400,6.4138888888888888
2014-04-08 00:00:00 UTC,515,-58,228236600,1.9476388888888887
2014-04-08 00:00:00 UTC,515,-59,228236600,5.190555555555556
2014-04-08 00:00:00 UTC,515,-59,227336000,4.9261111111111111
2014-04-08 00:00:00 UTC,515,25,244221000,1.5508333333333333
2014-04-08 00:00:00 UTC,515,27,244221000,5.4579166666666659
2014-04-08 00:00:00 UTC,515,29,244221000,1.5311111111111109
2014-04-08 00:00:00 UTC,515,28,244221000,2.3720833333333333
2014-04-08 00:00:00 UTC,515,22,226183000,0.41333333333333333
2014-04-08 00:00:00 UTC,515,24,226183000,3.4154166666666672
2014-04-08 00:00:00 UTC,515,23,226183000,2.3579166666666667
2014-04-08 00:00:00 UTC,515,32,245415000,2.0872222222222225
2014-04-08 00:00:00 UTC,515,33,245415000,1.2454166666666666
2014-04-08 00:00:00 UTC,515,40,244770663,4.286944444444444
2014-04-08 00:00:00 UTC,515,28,246054000,7.7780555555555564
2014-04-08 00:00:00 UTC,515,27,246054000,0.81819444444444445
2014-04-08 00:00:00 UTC,515,40,245158000,5.8116666666666674
2014-04-08 00:00:00 UTC,515,39,245158000,3.6591666666666662
2014-04-08 00:00:00 UTC,515,30,245744000,0.24930555555555556
2014-04-08 00:00:00 UTC,515,31,245744000,8.6220833333333342
2014-04-08 00:00:00 UTC,515,32,245744000,0.21236111111111111
2014-04-08 00:00:00 UTC,515,39,244780417,0.665138888888889
2014-04-08 00:00:00 UTC,515,40,244780417,3.3980555555555556
2014-04-08 00:00:00 UTC,515,-59,228190600,6.9416666666666682
2014-04-08 00:00:00 UTC,515,29,211332750,0.23625000000000002
2014-04-08 00:00:00 UTC,515,30,211332750,0.55722222222222217
2014-04-08 00:00:00 UTC,515,38,244750739,1.7740277777777778
2014-04-08 00:00:00 UTC,515,32,244932000,0.42527777777777775
2014-04-08 00:00:00 UTC,515,31,244932000,5.2458333333333345
2014-04-08 00:00:00 UTC,515,30,244932000,0.83125
2014-04-08 00:00:00 UTC,515,40,924467387,1.5779166666666666
2014-04-08 00:00:00 UTC,515,30,205336000,2.5575
2014-04-08 00:00:00 UTC,515,31,205336000,7.49902777777778
2014-04-08 00:00:00 UTC,515,32,205336000,4.8170833333333327
2014-04-08 00:00:00 UTC,515,18,245922000,7.5588888888888892
2014-04-08 00:00:00 UTC,515,19,245922000,3.1113888888888885
2014-04-08 00:00:00 UTC,515,31,246327000,2.9073611111111113
2014-04-08 00:00:00 UTC,515,30,246327000,1.0534722222222221
2014-04-08 00:00:00 UTC,515,27,245473000,2.6352777777777781
2014-04-08 00:00:00 UTC,515,25,245473000,1.8458333333333332
2014-04-08 00:00:00 UTC,515,26,245473000,4.3556944444444436
2014-04-08 00:00:00 UTC,515,-82,250140400,1.8081944444444442
2014-04-08 00:00:00 UTC,515,-84,250140400,0.90555555555555556
2014-04-08 00:00:00 UTC,515,-85,250140400,0.20597222222222222
2014-04-08 00:00:00 UTC,515,-83,250140400,16.649305555555554
2014-04-08 00:00:00 UTC,515,23,227142900,1.9473611111111111
2014-04-08 00:00:00 UTC,515,24,227142900,3.2315277777777771
2014-04-08 00:00:00 UTC,515,-107,250001143,0.95527777777777767
2014-04-08 00:00:00 UTC,515,-49,232003832,3.3726388888888885
2014-04-08 00:00:00 UTC,515,-48,232003832,3.8627777777777776
2014-04-08 00:00:00 UTC,515,-47,232003832,0.34583333333333333
2014-04-08 00:00:00 UTC,515,18,244427000,8.8609722222222249
2014-04-08 00:00:00 UTC,515,17,244427000,12.535000000000002
2014-04-08 00:00:00 UTC,515,30,244907000,2.2927777777777778
2014-04-08 00:00:00 UTC,515,31,244907000,2.1231944444444446
2014-04-08 00:00:00 UTC,515,32,244907000,0.81791666666666663
2014-04-08 00:00:00 UTC,-253,373,224142870,1.8244444444444445
2014-04-08 00:00:00 UTC,-253,136,659036000,5.1259722222222219
2014-04-08 00:00:00 UTC,-253,916,224654000,1.8123611111111113
2014-04-08 00:00:00 UTC,4,-223,432045000,2.1125
2014-04-08 00:00:00 UTC,4,692,416004342,3.567361111111111
2014-04-08 00:00:00 UTC,260,1198,902969378,0.89111111111111108
2014-04-08 00:00:00 UTC,260,1203,413085566,0.88791666666666669
2014-04-08 00:00:00 UTC,260,1198,412677777,8.5018055555555563
2014-04-08 00:00:00 UTC,260,1203,412441491,0.73013888888888889
2014-04-08 00:00:00 UTC,260,1198,412441083,4.0309722222222222
2014-04-08 00:00:00 UTC,516,-113,227829000,1.1415277777777777
2014-04-08 00:00:00 UTC,516,-112,227829000,1.517638888888889
2014-04-08 00:00:00 UTC,516,-110,227829000,5.4740277777777777
2014-04-08 00:00:00 UTC,516,20,245663000,2.1852777777777779
2014-04-08 00:00:00 UTC,516,-107,250116400,0.27805555555555556
2014-04-08 00:00:00 UTC,516,-109,250116400,5.702222222222221
2014-04-08 00:00:00 UTC,516,-108,250116400,2.0905555555555555
2014-04-08 00:00:00 UTC,516,-59,228236600,0.41375000000000006
2014-04-08 00:00:00 UTC,516,-1788,367411770,1.5513888888888889
2014-04-08 00:00:00 UTC,516,-1793,367411770,4.524861111111111
2014-04-08 00:00:00 UTC,516,-1790,367411770,5.6138888888888889
2014-04-08 00:00:00 UTC,516,-1791,367411770,11.795972222222222
2014-04-08 00:00:00 UTC,516,-107,250000958,1.7472222222222222
2014-04-08 00:00:00 UTC,516,-108,250000958,3.0570833333333338
2014-04-08 00:00:00 UTC,516,24,226183000,0.11972222222222222
2014-04-08 00:00:00 UTC,516,39,246439000,3.6266666666666674
2014-04-08 00:00:00 UTC,516,37,245415000,0.32680555555555557
2014-04-08 00:00:00 UTC,516,36,245415000,2.527222222222222
2014-04-08 00:00:00 UTC,516,1583,273332830,0.76375
2014-04-08 00:00:00 UTC,516,28,246054000,10.595833333333333
2014-04-08 00:00:00 UTC,516,1549,273898610,5.5820833333333333
2014-04-08 00:00:00 UTC,516,-113,227376000,1.1794444444444445
2014-04-08 00:00:00 UTC,516,-59,228190600,0.54152777777777783
2014-04-08 00:00:00 UTC,516,29,211332750,4.5969444444444445
2014-04-08 00:00:00 UTC,516,40,244355000,3.8904166666666669
2014-04-08 00:00:00 UTC,516,40,244035000,7.9131944444444429
2014-04-08 00:00:00 UTC,516,-517,316323000,6.37875
2014-04-08 00:00:00 UTC,516,-516,316323000,1.5531944444444443
2014-04-08 00:00:00 UTC,516,-72,250002872,10.591527777777777
2014-04-08 00:00:00 UTC,516,-75,250002872,1.1725
2014-04-08 00:00:00 UTC,516,-73,250002872,1.7145833333333333
2014-04-08 00:00:00 UTC,516,-74,250002872,1.6355555555555554
2014-04-08 00:00:00 UTC,516,-72,250392000,5.68861111111111
2014-04-08 00:00:00 UTC,516,-516,316001738,5.8255555555555558
2014-04-08 00:00:00 UTC,516,-518,316001738,7.9729166666666664
2014-04-08 00:00:00 UTC,516,-517,316001738,0.81416666666666671
2014-04-08 00:00:00 UTC,516,-66,250000854,10.339166666666667
2014-04-08 00:00:00 UTC,516,27,245473000,0.51430555555555557
2014-04-08 00:00:00 UTC,516,-81,250140400,2.4665277777777774
2014-04-08 00:00:00 UTC,516,-82,250140400,2.41375
2014-04-08 00:00:00 UTC,516,24,227142900,1.0886111111111112
2014-04-08 00:00:00 UTC,516,-107,250001143,4.6941666666666668
2014-04-08 00:00:00 UTC,516,-108,250001143,0.995
2014-04-08 00:00:00 UTC,516,18,244427000,0.74541666666666673
2014-04-08 00:00:00 UTC,516,19,244427000,1.5834722222222224
2014-04-08 00:00:00 UTC,516,33,244907000,4.3315277777777776
2014-04-08 00:00:00 UTC,-252,372,224142870,0.94180555555555556
2014-04-08 00:00:00 UTC,-252,136,659036000,2.6752777777777776
2014-04-08 00:00:00 UTC,-252,916,224654000,1.7333333333333334
2014-04-08 00:00:00 UTC,5,-221,432045000,1.8495833333333334
2014-04-08 00:00:00 UTC,261,1203,412441092,12.556666666666667
2014-04-08 00:00:00 UTC,261,1201,412441348,10.252222222222221
2014-04-08 00:00:00 UTC,261,1202,412441348,12.637500000000001
2014-04-08 00:00:00 UTC,261,1202,412441349,10.996388888888887
2014-04-08 00:00:00 UTC,261,1201,412441349,5.0877777777777773
2014-04-08 00:00:00 UTC,261,1202,412441356,1.8519444444444444
2014-04-08 00:00:00 UTC,261,1198,412441384,1.8115277777777778
2014-04-08 00:00:00 UTC,261,1202,412442217,2.3836111111111111
2014-04-08 00:00:00 UTC,261,1203,413085566,1.2023611111111112
2014-04-08 00:00:00 UTC,261,1202,413085566,0.59222222222222221
2014-04-08 00:00:00 UTC,261,1202,412441034,2.39625
2014-04-08 00:00:00 UTC,261,1201,412441301,3.9229166666666666
2014-04-08 00:00:00 UTC,261,1198,412441083,3.3006944444444448
2014-04-08 00:00:00 UTC,517,10,235016196,5.933472222222222
2014-04-08 00:00:00 UTC,517,-112,227829000,0.7725
2014-04-08 00:00:00 UTC,517,-110,227829000,6.32888888888889
2014-04-08 00:00:00 UTC,517,-111,227829000,1.6238888888888889
2014-04-08 00:00:00 UTC,517,-67,205237000,20.8125
2014-04-08 00:00:00 UTC,517,1759,366988820,5.6251388888888885
2014-04-08 00:00:00 UTC,517,20,245663000,21.616388888888888
2014-04-08 00:00:00 UTC,517,-1789,367411770,1.5166666666666666
2014-04-08 00:00:00 UTC,517,-109,250000958,3.5004166666666663
2014-04-08 00:00:00 UTC,517,31,244669000,3.172361111111111
2014-04-08 00:00:00 UTC,517,30,244669000,2.1604166666666664
2014-04-08 00:00:00 UTC,517,-1307,316001649,1.5481944444444444
2014-04-08 00:00:00 UTC,517,-114,227376000,7.16
2014-04-08 00:00:00 UTC,517,-113,227376000,3.896527777777778
2014-04-08 00:00:00 UTC,517,36,246256000,2.5686111111111112
2014-04-08 00:00:00 UTC,517,11,235084726,2.5401388888888889
