date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-24 00:00:00 UTC,512,-84,250105700,1.2529166666666667
2014-10-24 00:00:00 UTC,512,-88,250105700,1.6136111111111111
2014-10-24 00:00:00 UTC,512,-57,227366000,1.7373611111111109
2014-10-24 00:00:00 UTC,512,-56,227366000,1.2627777777777778
2014-10-24 00:00:00 UTC,512,-77,228231800,3.7516666666666669
2014-10-24 00:00:00 UTC,512,-78,228231800,2.3023611111111113
2014-10-24 00:00:00 UTC,512,23,227311230,4.7968055555555553
2014-10-24 00:00:00 UTC,512,-56,227941000,2.5675
2014-10-24 00:00:00 UTC,512,28,205315000,2.1198611111111112
2014-10-24 00:00:00 UTC,512,29,205315000,2.2737499999999997
2014-10-24 00:00:00 UTC,512,-57,228228800,5.9655555555555537
2014-10-24 00:00:00 UTC,512,-56,228228800,2.1340277777777774
2014-10-24 00:00:00 UTC,512,28,205026000,3.3412499999999996
2014-10-24 00:00:00 UTC,512,29,205026000,3.3938888888888887
2014-10-24 00:00:00 UTC,512,22,228131800,4.8544444444444448
2014-10-24 00:00:00 UTC,512,30,205271000,0.20541666666666666
2014-10-24 00:00:00 UTC,512,29,205271000,8.8029166666666665
2014-10-24 00:00:00 UTC,512,30,205323000,0.20013888888888889
2014-10-24 00:00:00 UTC,512,28,205323000,0.83249999999999991
2014-10-24 00:00:00 UTC,512,29,205323000,6.2062499999999989
2014-10-24 00:00:00 UTC,512,23,227320060,1.9283333333333332
2014-10-24 00:00:00 UTC,768,284,273355780,0.91222222222222216
2014-10-24 00:00:00 UTC,768,285,273355780,0.65680555555555564
2014-10-24 00:00:00 UTC,768,284,257247000,1.3355555555555558
2014-10-24 00:00:00 UTC,768,286,259666000,0.8698611111111112
2014-10-24 00:00:00 UTC,768,287,259666000,0.30208333333333331
2014-10-24 00:00:00 UTC,768,285,259666000,0.20347222222222222
2014-10-24 00:00:00 UTC,768,284,259707000,1.0055555555555555
2014-10-24 00:00:00 UTC,768,285,259707000,2.1061111111111113
2014-10-24 00:00:00 UTC,768,286,259707000,0.43736111111111109
2014-10-24 00:00:00 UTC,768,285,273554600,3.8577777777777778
2014-10-24 00:00:00 UTC,768,285,258732000,0.6275
2014-10-24 00:00:00 UTC,768,286,258732000,0.62416666666666676
2014-10-24 00:00:00 UTC,-512,-615,740358000,10.741944444444446
2014-10-24 00:00:00 UTC,-512,-616,740358000,0.44527777777777777
2014-10-24 00:00:00 UTC,-512,696,635225000,0.8273611111111111
2014-10-24 00:00:00 UTC,-256,723,224288000,2.9718055555555556
2014-10-24 00:00:00 UTC,-256,726,224288000,1.3563888888888889
2014-10-24 00:00:00 UTC,-256,724,224288000,0.83277777777777784
2014-10-24 00:00:00 UTC,-256,725,224288000,0.90763888888888888
2014-10-24 00:00:00 UTC,-256,-756,413235000,1.6691666666666667
2014-10-24 00:00:00 UTC,-256,908,224371000,0.49819444444444444
2014-10-24 00:00:00 UTC,-256,909,224371000,1.8158333333333334
2014-10-24 00:00:00 UTC,-256,865,224130000,0.56902777777777769
2014-10-24 00:00:00 UTC,-256,866,224130000,0.64055555555555554
2014-10-24 00:00:00 UTC,-256,-1209,416000476,0.83805555555555544
2014-10-24 00:00:00 UTC,-256,-3,224438000,1.7791666666666668
2014-10-24 00:00:00 UTC,-256,-2,224438000,0.34291666666666665
2014-10-24 00:00:00 UTC,-256,-4,224438000,0.65666666666666662
2014-10-24 00:00:00 UTC,257,1563,416000141,2.0265277777777779
2014-10-24 00:00:00 UTC,257,1562,416000141,1.2125
2014-10-24 00:00:00 UTC,257,1560,416000141,2.67125
2014-10-24 00:00:00 UTC,257,-1420,431225000,1.899861111111111
2014-10-24 00:00:00 UTC,513,14,235107334,0.20416666666666666
2014-10-24 00:00:00 UTC,513,29,205269000,4.817222222222223
2014-10-24 00:00:00 UTC,513,28,205269000,1.0573611111111112
2014-10-24 00:00:00 UTC,513,-83,250000908,2.0981944444444443
2014-10-24 00:00:00 UTC,513,-81,250000908,0.612638888888889
2014-10-24 00:00:00 UTC,513,-82,250000908,2.2704166666666667
2014-10-24 00:00:00 UTC,513,-84,250000908,2.3024999999999998
2014-10-24 00:00:00 UTC,513,-1290,316001821,0.25305555555555553
2014-10-24 00:00:00 UTC,513,-1291,316001821,0.18027777777777779
2014-10-24 00:00:00 UTC,513,-74,250001702,8.7347222222222225
2014-10-24 00:00:00 UTC,513,-76,250001702,11.429166666666665
2014-10-24 00:00:00 UTC,513,-82,250107700,4.7693055555555555
2014-10-24 00:00:00 UTC,513,-81,250107700,1.6379166666666667
2014-10-24 00:00:00 UTC,513,-83,250107700,2.2831944444444443
2014-10-24 00:00:00 UTC,513,-80,250107700,0.63236111111111115
2014-10-24 00:00:00 UTC,513,-59,228236600,0.23319444444444445
2014-10-24 00:00:00 UTC,513,-58,228236600,4.8830555555555559
2014-10-24 00:00:00 UTC,513,-81,250000443,3.1245833333333337
2014-10-24 00:00:00 UTC,513,-82,250000443,3.3818055555555557
2014-10-24 00:00:00 UTC,513,-83,250000443,2.1831944444444442
2014-10-24 00:00:00 UTC,513,21,205128000,0.62791666666666668
2014-10-24 00:00:00 UTC,513,23,205128000,0.20861111111111114
2014-10-24 00:00:00 UTC,513,22,205128000,1.0402777777777779
2014-10-24 00:00:00 UTC,513,22,228317000,0.27125
2014-10-24 00:00:00 UTC,513,23,228317000,0.47402777777777777
2014-10-24 00:00:00 UTC,513,-86,250105700,1.2220833333333334
2014-10-24 00:00:00 UTC,513,-88,250105700,0.83083333333333331
2014-10-24 00:00:00 UTC,513,-85,250105700,1.2188888888888889
2014-10-24 00:00:00 UTC,513,-87,250105700,1.0976388888888891
2014-10-24 00:00:00 UTC,513,-56,227366000,1.01375
2014-10-24 00:00:00 UTC,513,-58,227941000,1.7416666666666667
2014-10-24 00:00:00 UTC,513,-57,227941000,1.0365277777777777
2014-10-24 00:00:00 UTC,513,-56,227941000,4.7079166666666667
2014-10-24 00:00:00 UTC,513,15,235079307,0.57055555555555548
2014-10-24 00:00:00 UTC,513,14,235079307,0.21666666666666667
2014-10-24 00:00:00 UTC,513,29,205273000,1.0234722222222223
2014-10-24 00:00:00 UTC,513,30,205273000,3.262777777777778
2014-10-24 00:00:00 UTC,513,31,205273000,1.2566666666666664
2014-10-24 00:00:00 UTC,513,-86,250477000,1.2230555555555556
2014-10-24 00:00:00 UTC,513,-83,250477000,2.649027777777778
2014-10-24 00:00:00 UTC,513,-87,250477000,2.5429166666666667
2014-10-24 00:00:00 UTC,513,-88,250477000,1.6708333333333334
2014-10-24 00:00:00 UTC,513,-85,250477000,2.0851388888888889
2014-10-24 00:00:00 UTC,513,-84,250477000,2.5726388888888883
2014-10-24 00:00:00 UTC,513,22,228131800,0.27444444444444444
2014-10-24 00:00:00 UTC,513,30,205271000,0.61277777777777787
2014-10-24 00:00:00 UTC,513,29,205271000,2.681111111111111
2014-10-24 00:00:00 UTC,513,30,205323000,0.20152777777777778
2014-10-24 00:00:00 UTC,513,29,205323000,4.7498611111111106
2014-10-24 00:00:00 UTC,769,285,273355780,0.22152777777777777
2014-10-24 00:00:00 UTC,769,284,273355780,4.7637500000000008
2014-10-24 00:00:00 UTC,769,282,273355780,0.62777777777777777
2014-10-24 00:00:00 UTC,769,283,273355780,0.98694444444444451
2014-10-24 00:00:00 UTC,769,284,273550600,1.3515277777777777
2014-10-24 00:00:00 UTC,769,283,273550600,0.85875
2014-10-24 00:00:00 UTC,769,285,273550600,0.20916666666666667
2014-10-24 00:00:00 UTC,769,284,257247000,1.0513888888888889
2014-10-24 00:00:00 UTC,769,285,257247000,0.64027777777777772
2014-10-24 00:00:00 UTC,769,286,257247000,0.38291666666666668
2014-10-24 00:00:00 UTC,769,283,224905000,0.23055555555555557
2014-10-24 00:00:00 UTC,769,284,224905000,0.42194444444444446
2014-10-24 00:00:00 UTC,769,284,259656000,6.2744444444444447
2014-10-24 00:00:00 UTC,769,283,259656000,0.61652777777777779
2014-10-24 00:00:00 UTC,769,285,259656000,0.73055555555555551
2014-10-24 00:00:00 UTC,769,283,273354820,1.92375
2014-10-24 00:00:00 UTC,769,283,273217100,0.9011111111111112
2014-10-24 00:00:00 UTC,769,284,273217100,2.3852777777777776
2014-10-24 00:00:00 UTC,769,285,259666000,0.4572222222222222
2014-10-24 00:00:00 UTC,769,286,259666000,1.2851388888888891
2014-10-24 00:00:00 UTC,769,283,273298800,0.84333333333333327
2014-10-24 00:00:00 UTC,769,284,273298800,0.42069444444444448
2014-10-24 00:00:00 UTC,769,285,259707000,4.6937500000000005
2014-10-24 00:00:00 UTC,769,284,259707000,7.3711111111111123
2014-10-24 00:00:00 UTC,769,283,259707000,4.6872222222222231
2014-10-24 00:00:00 UTC,769,284,273431440,1.9027777777777777
2014-10-24 00:00:00 UTC,769,285,273431440,0.57875
2014-10-24 00:00:00 UTC,769,283,273431440,0.20375
2014-10-24 00:00:00 UTC,769,285,258778000,2.4969444444444444
2014-10-24 00:00:00 UTC,769,330,273554600,1.5763888888888888
2014-10-24 00:00:00 UTC,769,342,273554600,2.3175
2014-10-24 00:00:00 UTC,769,283,273554600,2.4961111111111114
2014-10-24 00:00:00 UTC,769,285,273554600,0.71902777777777782
2014-10-24 00:00:00 UTC,769,284,273554600,4.6991666666666676
2014-10-24 00:00:00 UTC,769,283,273450930,1.2458333333333333
2014-10-24 00:00:00 UTC,769,285,273450930,0.6826388888888888
2014-10-24 00:00:00 UTC,769,284,273450930,2.8979166666666671
2014-10-24 00:00:00 UTC,769,287,258563000,0.20222222222222222
2014-10-24 00:00:00 UTC,769,284,259683000,0.42263888888888884
2014-10-24 00:00:00 UTC,769,285,259683000,2.9919444444444445
2014-10-24 00:00:00 UTC,769,284,273424080,1.4109722222222221
2014-10-24 00:00:00 UTC,769,283,273424080,5.6536111111111111
2014-10-24 00:00:00 UTC,769,286,257153500,0.41666666666666669
2014-10-24 00:00:00 UTC,769,285,257153500,1.4654166666666666
2014-10-24 00:00:00 UTC,769,284,257153500,0.63041666666666663
2014-10-24 00:00:00 UTC,769,284,273430750,3.6994444444444445
2014-10-24 00:00:00 UTC,769,285,273430750,0.88916666666666666
2014-10-24 00:00:00 UTC,769,284,258732000,3.6118055555555557
2014-10-24 00:00:00 UTC,769,285,258732000,3.67125
2014-10-24 00:00:00 UTC,769,284,259659000,1.3534722222222224
2014-10-24 00:00:00 UTC,769,285,259659000,0.20263888888888887
2014-10-24 00:00:00 UTC,-511,-618,740358000,0.63875
2014-10-24 00:00:00 UTC,-511,-616,740358000,0.34166666666666667
2014-10-24 00:00:00 UTC,-511,-617,740358000,0.3223611111111111
2014-10-24 00:00:00 UTC,-255,727,224288000,2.0381944444444442
2014-10-24 00:00:00 UTC,-255,-755,413235000,2.0111111111111111
2014-10-24 00:00:00 UTC,-255,909,224371000,0.72902777777777783
2014-10-24 00:00:00 UTC,-255,867,224130000,0.9875
2014-10-24 00:00:00 UTC,-255,866,224130000,1.0802777777777777
2014-10-24 00:00:00 UTC,-255,-3,224438000,1.0433333333333334
2014-10-24 00:00:00 UTC,-255,-5,224438000,0.53194444444444444
2014-10-24 00:00:00 UTC,-255,-4,224438000,1.0365277777777777
2014-10-24 00:00:00 UTC,2,1577,416002477,0.9291666666666667
2014-10-24 00:00:00 UTC,2,1576,416002477,2.7919444444444443
2014-10-24 00:00:00 UTC,514,34,244245000,0.40972222222222221
2014-10-24 00:00:00 UTC,514,-81,250000908,0.62208333333333332
2014-10-24 00:00:00 UTC,514,-82,250000908,0.83555555555555561
2014-10-24 00:00:00 UTC,514,34,245706000,5.8294444444444444
2014-10-24 00:00:00 UTC,514,33,245706000,0.8305555555555556
2014-10-24 00:00:00 UTC,514,31,205236000,0.62638888888888888
2014-10-24 00:00:00 UTC,514,33,205236000,0.20166666666666666
2014-10-24 00:00:00 UTC,514,-76,250001702,0.72666666666666668
2014-10-24 00:00:00 UTC,514,-78,250001702,1.2381944444444446
2014-10-24 00:00:00 UTC,514,-77,250001702,1.2475
2014-10-24 00:00:00 UTC,514,-105,250002475,3.5756944444444447
2014-10-24 00:00:00 UTC,514,-104,250002475,1.5970833333333334
2014-10-24 00:00:00 UTC,514,-58,228236600,1.6001388888888888
2014-10-24 00:00:00 UTC,514,-59,228236600,1.1583333333333332
2014-10-24 00:00:00 UTC,514,-82,250000443,1.3488888888888888
2014-10-24 00:00:00 UTC,514,-80,250000443,1.3365277777777775
2014-10-24 00:00:00 UTC,514,-81,250000443,2.5554166666666669
2014-10-24 00:00:00 UTC,514,-106,250000958,2.2983333333333333
2014-10-24 00:00:00 UTC,514,34,245244000,2.3876388888888886
2014-10-24 00:00:00 UTC,514,41,244770663,0.20625
2014-10-24 00:00:00 UTC,514,32,205296000,2.535
2014-10-24 00:00:00 UTC,514,-83,250001028,0.21375
2014-10-24 00:00:00 UTC,514,-56,227941000,2.52
2014-10-24 00:00:00 UTC,514,-57,227941000,2.5204166666666672
2014-10-24 00:00:00 UTC,514,15,235079307,0.21750000000000003
2014-10-24 00:00:00 UTC,514,16,235079307,0.86222222222222222
2014-10-24 00:00:00 UTC,514,40,244750739,0.83041666666666658
2014-10-24 00:00:00 UTC,514,14,235105964,0.633611111111111
2014-10-24 00:00:00 UTC,514,13,235105964,2.9823611111111115
2014-10-24 00:00:00 UTC,514,-75,250002872,6.5019444444444439
2014-10-24 00:00:00 UTC,514,40,924467387,2.1143055555555557
2014-10-24 00:00:00 UTC,514,-83,250477000,0.8388888888888888
2014-10-24 00:00:00 UTC,514,-84,250477000,1.6291666666666667
2014-10-24 00:00:00 UTC,514,-85,250477000,1.2547222222222221
2014-10-24 00:00:00 UTC,514,-86,250477000,2.3190277777777775
2014-10-24 00:00:00 UTC,514,41,244770262,2.9822222222222217
2014-10-24 00:00:00 UTC,514,35,244100829,3.2673611111111112
2014-10-24 00:00:00 UTC,514,41,244750560,0.87916666666666665
2014-10-24 00:00:00 UTC,514,40,244750560,1.4841666666666666
2014-10-24 00:00:00 UTC,514,40,244225000,0.42194444444444446
2014-10-24 00:00:00 UTC,514,31,205291000,0.20819444444444446
2014-10-24 00:00:00 UTC,514,33,205291000,0.20124999999999998
2014-10-24 00:00:00 UTC,514,34,205291000,1.47875
2014-10-24 00:00:00 UTC,770,284,273355780,0.41430555555555559
2014-10-24 00:00:00 UTC,770,282,273355780,4.0244444444444447
2014-10-24 00:00:00 UTC,770,283,273355780,2.3311111111111109
2014-10-24 00:00:00 UTC,770,284,273550600,1.4734722222222223
2014-10-24 00:00:00 UTC,770,282,273550600,1.1490277777777778
2014-10-24 00:00:00 UTC,770,283,273550600,7.8944444444444439
2014-10-24 00:00:00 UTC,770,287,257247000,0.42402777777777778
2014-10-24 00:00:00 UTC,770,285,257247000,3.2865277777777786
2014-10-24 00:00:00 UTC,770,284,257247000,0.61208333333333331
2014-10-24 00:00:00 UTC,770,286,257247000,2.7268055555555555
2014-10-24 00:00:00 UTC,770,288,257247000,0.20513888888888887
2014-10-24 00:00:00 UTC,770,283,224905000,1.3329166666666667
2014-10-24 00:00:00 UTC,770,286,224905000,0.85944444444444446
2014-10-24 00:00:00 UTC,770,285,224905000,0.44027777777777777
2014-10-24 00:00:00 UTC,770,287,224905000,2.504861111111111
2014-10-24 00:00:00 UTC,770,280,224905000,1.0604166666666666
2014-10-24 00:00:00 UTC,770,282,224905000,0.66930555555555549
2014-10-24 00:00:00 UTC,770,279,224905000,1.2686111111111111
2014-10-24 00:00:00 UTC,770,281,224905000,10.99236111111111
2014-10-24 00:00:00 UTC,770,284,224905000,0.22041666666666665
2014-10-24 00:00:00 UTC,770,277,224905000,3.1461111111111113
2014-10-24 00:00:00 UTC,770,278,224905000,0.62222222222222223
2014-10-24 00:00:00 UTC,770,284,259656000,2.8202777777777781
2014-10-24 00:00:00 UTC,770,283,259656000,3.2230555555555553
2014-10-24 00:00:00 UTC,770,285,259656000,0.27083333333333331
2014-10-24 00:00:00 UTC,770,286,273354820,0.92069444444444448
2014-10-24 00:00:00 UTC,770,284,273354820,1.2693055555555555
2014-10-24 00:00:00 UTC,770,285,273354820,3.1425
2014-10-24 00:00:00 UTC,770,283,273354820,1.4748611111111112
2014-10-24 00:00:00 UTC,770,287,273354820,0.4120833333333333
2014-10-24 00:00:00 UTC,770,282,273217100,1.5536111111111111
2014-10-24 00:00:00 UTC,770,284,273217100,0.20611111111111111
2014-10-24 00:00:00 UTC,770,281,273217100,2.9006944444444445
2014-10-24 00:00:00 UTC,770,283,273217100,2.4975
2014-10-24 00:00:00 UTC,770,283,259666000,1.7894444444444444
2014-10-24 00:00:00 UTC,770,280,259666000,1.5862500000000002
2014-10-24 00:00:00 UTC,770,281,259666000,1.5623611111111111
2014-10-24 00:00:00 UTC,770,285,259666000,1.5477777777777777
2014-10-24 00:00:00 UTC,770,284,259666000,1.5740277777777778
2014-10-24 00:00:00 UTC,770,283,261383000,1.0668055555555553
2014-10-24 00:00:00 UTC,770,279,261383000,0.8425
2014-10-24 00:00:00 UTC,770,280,261383000,1.5919444444444446
2014-10-24 00:00:00 UTC,770,287,261383000,0.82013888888888886
2014-10-24 00:00:00 UTC,770,284,261383000,0.44152777777777774
2014-10-24 00:00:00 UTC,770,285,261383000,0.65847222222222224
2014-10-24 00:00:00 UTC,770,286,261383000,0.425
2014-10-24 00:00:00 UTC,770,278,261383000,1.8327777777777778
2014-10-24 00:00:00 UTC,770,281,261383000,1.5606944444444446
2014-10-24 00:00:00 UTC,770,287,258535000,0.84458333333333346
2014-10-24 00:00:00 UTC,770,285,258535000,2.5856944444444445
2014-10-24 00:00:00 UTC,770,286,258535000,0.83333333333333337
2014-10-24 00:00:00 UTC,770,284,258535000,4.4893055555555561
2014-10-24 00:00:00 UTC,770,282,258535000,3.1570833333333335
2014-10-24 00:00:00 UTC,770,283,258535000,1.06875
2014-10-24 00:00:00 UTC,770,285,273298800,0.40319444444444441
2014-10-24 00:00:00 UTC,770,283,273298800,4.3109722222222215
2014-10-24 00:00:00 UTC,770,284,273298800,0.65944444444444439
2014-10-24 00:00:00 UTC,770,282,273298800,3.134722222222222
2014-10-24 00:00:00 UTC,770,284,259707000,3.5347222222222219
2014-10-24 00:00:00 UTC,770,285,259707000,0.62375
2014-10-24 00:00:00 UTC,770,284,273431440,3.3198611111111105
2014-10-24 00:00:00 UTC,770,281,273431440,2.3695833333333334
2014-10-24 00:00:00 UTC,770,283,273431440,1.4243055555555557
2014-10-24 00:00:00 UTC,770,280,258778000,0.23861111111111111
2014-10-24 00:00:00 UTC,770,282,258778000,1.00625
2014-10-24 00:00:00 UTC,770,285,258778000,2.9427777777777777
2014-10-24 00:00:00 UTC,770,281,258778000,1.1019444444444444
2014-10-24 00:00:00 UTC,770,286,258778000,0.2048611111111111
2014-10-24 00:00:00 UTC,770,284,258778000,1.9197222222222221
2014-10-24 00:00:00 UTC,770,283,258778000,1.50125
2014-10-24 00:00:00 UTC,770,278,258778000,1.5429166666666667
2014-10-24 00:00:00 UTC,770,283,273554600,1.7948611111111108
2014-10-24 00:00:00 UTC,770,282,273554600,0.44458333333333333
2014-10-24 00:00:00 UTC,770,284,273554600,0.4152777777777778
2014-10-24 00:00:00 UTC,770,284,273450930,1.8041666666666665
2014-10-24 00:00:00 UTC,770,283,273450930,0.97958333333333336
2014-10-24 00:00:00 UTC,770,282,273450930,1.953888888888889
2014-10-24 00:00:00 UTC,770,285,273450930,1.2581944444444444
2014-10-24 00:00:00 UTC,770,281,273450930,2.3277777777777775
2014-10-24 00:00:00 UTC,770,286,273450930,0.43347222222222226
2014-10-24 00:00:00 UTC,770,288,258563000,0.62486111111111109
2014-10-24 00:00:00 UTC,770,287,258563000,5.2962499999999979
2014-10-24 00:00:00 UTC,770,285,258563000,0.52125
2014-10-24 00:00:00 UTC,770,286,258563000,2.1662500000000002
2014-10-24 00:00:00 UTC,770,284,258563000,4.8955555555555552
2014-10-24 00:00:00 UTC,770,285,259683000,2.1752777777777781
2014-10-24 00:00:00 UTC,770,282,259683000,3.1261111111111113
2014-10-24 00:00:00 UTC,770,286,259683000,3.4305555555555554
2014-10-24 00:00:00 UTC,770,284,259683000,4.2947222222222221
2014-10-24 00:00:00 UTC,770,285,259576000,4.1516666666666664
2014-10-24 00:00:00 UTC,770,284,259576000,1.2529166666666667
2014-10-24 00:00:00 UTC,770,287,259576000,0.43916666666666665
2014-10-24 00:00:00 UTC,770,288,259576000,0.19097222222222221
2014-10-24 00:00:00 UTC,770,286,259576000,2.2220833333333339
2014-10-24 00:00:00 UTC,770,282,273424080,6.7220833333333347
2014-10-24 00:00:00 UTC,770,283,273424080,3.9468055555555557
2014-10-24 00:00:00 UTC,770,283,257153500,1.8987499999999997
2014-10-24 00:00:00 UTC,770,286,257153500,0.61361111111111111
2014-10-24 00:00:00 UTC,770,285,257153500,0.83444444444444454
2014-10-24 00:00:00 UTC,770,284,257153500,0.87166666666666681
2014-10-24 00:00:00 UTC,770,282,257153500,0.86861111111111122
2014-10-24 00:00:00 UTC,770,286,273430750,1.8481944444444443
2014-10-24 00:00:00 UTC,770,282,273430750,0.8881944444444444
2014-10-24 00:00:00 UTC,770,283,273430750,1.0718055555555557
2014-10-24 00:00:00 UTC,770,287,273430750,1.1119444444444444
2014-10-24 00:00:00 UTC,770,289,273430750,0.21375
2014-10-24 00:00:00 UTC,770,284,273430750,1.2258333333333336
2014-10-24 00:00:00 UTC,770,285,273430750,0.67305555555555552
2014-10-24 00:00:00 UTC,770,281,273430750,3.5073611111111114
2014-10-24 00:00:00 UTC,770,284,258732000,1.5612500000000002
2014-10-24 00:00:00 UTC,770,283,258732000,2.7559722222222223
2014-10-24 00:00:00 UTC,770,282,258732000,1.575
2014-10-24 00:00:00 UTC,770,283,259659000,4.4804166666666658
2014-10-24 00:00:00 UTC,770,284,259659000,2.4044444444444442
2014-10-24 00:00:00 UTC,770,285,259659000,1.3670833333333334
2014-10-24 00:00:00 UTC,770,282,259659000,3.1665277777777776
2014-10-24 00:00:00 UTC,770,287,232555000,3.1402777777777779
2014-10-24 00:00:00 UTC,770,281,232555000,1.5356944444444445
2014-10-24 00:00:00 UTC,770,280,232555000,3.0805555555555557
2014-10-24 00:00:00 UTC,770,282,232555000,2.38625
2014-10-24 00:00:00 UTC,770,284,232555000,1.5911111111111111
2014-10-24 00:00:00 UTC,770,278,232555000,1.5483333333333333
2014-10-24 00:00:00 UTC,-510,-762,725002300,5.7191666666666672
2014-10-24 00:00:00 UTC,-510,-622,740358000,0.30972222222222223
2014-10-24 00:00:00 UTC,-510,-619,740358000,1.3930555555555555
2014-10-24 00:00:00 UTC,-510,-625,740358000,0.34597222222222224
2014-10-24 00:00:00 UTC,-510,-624,740358000,1.2830555555555554
2014-10-24 00:00:00 UTC,-510,-627,740358000,0.35416666666666669
2014-10-24 00:00:00 UTC,-510,-623,740358000,0.73902777777777773
2014-10-24 00:00:00 UTC,-510,-626,740358000,1.0638888888888891
2014-10-24 00:00:00 UTC,-254,727,224288000,0.24097222222222223
2014-10-24 00:00:00 UTC,-254,-754,413235000,0.70125
2014-10-24 00:00:00 UTC,-254,-755,413235000,1.1848611111111111
2014-10-24 00:00:00 UTC,-254,-757,413219000,2.1516666666666668
2014-10-24 00:00:00 UTC,-254,867,224130000,0.65319444444444441
2014-10-24 00:00:00 UTC,-254,-5,224438000,1.8973611111111115
2014-10-24 00:00:00 UTC,-254,-1,224438000,0.36097222222222225
2014-10-24 00:00:00 UTC,-254,-2,224438000,1.0168055555555555
2014-10-24 00:00:00 UTC,-254,-4,224438000,0.26958333333333334
2014-10-24 00:00:00 UTC,-254,-3,224438000,3.1081944444444445
2014-10-24 00:00:00 UTC,3,1617,441084000,5.50375
2014-10-24 00:00:00 UTC,3,1618,441084000,0.89097222222222228
2014-10-24 00:00:00 UTC,3,1578,416002477,0.93763888888888891
2014-10-24 00:00:00 UTC,3,1579,416002477,2.7373611111111109
2014-10-24 00:00:00 UTC,259,1562,416000141,2.8122222222222222
2014-10-24 00:00:00 UTC,515,-69,227392000,0.41805555555555557
2014-10-24 00:00:00 UTC,515,-68,227392000,8.0404166666666654
2014-10-24 00:00:00 UTC,515,41,244031000,0.24208333333333332
2014-10-24 00:00:00 UTC,515,-107,250196000,5.4352777777777774
2014-10-24 00:00:00 UTC,515,-106,250002475,4.0741666666666667
2014-10-24 00:00:00 UTC,515,-107,250002475,1.4363888888888889
