date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-20 00:00:00 UTC,-256,-1554,416000476,1.0995833333333334
2014-08-20 00:00:00 UTC,1,-1719,440894000,0.81458333333333333
2014-08-20 00:00:00 UTC,1,1577,432411000,0.7055555555555556
2014-08-20 00:00:00 UTC,513,-143,224101890,1.5234722222222223
2014-08-20 00:00:00 UTC,513,-142,224101890,1.9598611111111111
2014-08-20 00:00:00 UTC,513,-141,224139780,1.9991666666666665
2014-08-20 00:00:00 UTC,513,27,205269000,1.3648611111111111
2014-08-20 00:00:00 UTC,513,28,205269000,3.8066666666666666
2014-08-20 00:00:00 UTC,513,-142,224011530,10.276666666666667
2014-08-20 00:00:00 UTC,513,-69,250002714,12.52513888888889
2014-08-20 00:00:00 UTC,513,-143,224057370,10.765416666666667
2014-08-20 00:00:00 UTC,513,-143,224081180,5.68875
2014-08-20 00:00:00 UTC,513,-86,250001702,2.3820833333333331
2014-08-20 00:00:00 UTC,513,-85,250001702,1.2693055555555555
2014-08-20 00:00:00 UTC,513,-87,250001702,1.4511111111111112
2014-08-20 00:00:00 UTC,513,-64,250002992,10.44736111111111
2014-08-20 00:00:00 UTC,513,28,245331000,0.84680555555555559
2014-08-20 00:00:00 UTC,513,26,245331000,1.2594444444444444
2014-08-20 00:00:00 UTC,513,27,245331000,1.0266666666666666
2014-08-20 00:00:00 UTC,513,-85,250000443,0.76680555555555552
2014-08-20 00:00:00 UTC,513,-83,250000443,1.6830555555555553
2014-08-20 00:00:00 UTC,513,-82,250000443,1.4084722222222221
2014-08-20 00:00:00 UTC,513,-84,250000443,1.3158333333333334
2014-08-20 00:00:00 UTC,513,-84,250000699,1.7104166666666669
2014-08-20 00:00:00 UTC,513,-85,250000699,0.3084722222222222
2014-08-20 00:00:00 UTC,513,-142,224041540,17.9025
2014-08-20 00:00:00 UTC,513,1410,273815110,2.1698611111111115
2014-08-20 00:00:00 UTC,513,1409,273815110,18.103749999999998
2014-08-20 00:00:00 UTC,513,21,244221000,4.653888888888889
2014-08-20 00:00:00 UTC,513,-142,224021580,6.4572222222222218
2014-08-20 00:00:00 UTC,513,31,205010000,4.2022222222222219
2014-08-20 00:00:00 UTC,513,-142,224050270,1.6812500000000001
2014-08-20 00:00:00 UTC,513,-65,250105700,11.675277777777778
2014-08-20 00:00:00 UTC,513,28,205265000,0.22263888888888889
2014-08-20 00:00:00 UTC,513,26,205265000,1.0943055555555556
2014-08-20 00:00:00 UTC,513,-142,224051560,5.6681944444444445
2014-08-20 00:00:00 UTC,513,30,205296000,6.7666666666666666
2014-08-20 00:00:00 UTC,513,29,205296000,1.7105555555555558
2014-08-20 00:00:00 UTC,513,28,205296000,2.0029166666666667
2014-08-20 00:00:00 UTC,513,31,245744000,0.22680555555555557
2014-08-20 00:00:00 UTC,513,28,245744000,3.5519444444444441
2014-08-20 00:00:00 UTC,513,30,245744000,6.9891666666666659
2014-08-20 00:00:00 UTC,513,29,245744000,8.0620833333333337
2014-08-20 00:00:00 UTC,513,-49,235011218,2.6822222222222218
2014-08-20 00:00:00 UTC,513,-50,235011218,4.505694444444444
2014-08-20 00:00:00 UTC,513,-51,235011218,2.5763888888888884
2014-08-20 00:00:00 UTC,513,30,244932000,0.21277777777777779
2014-08-20 00:00:00 UTC,513,29,244932000,1.5737500000000002
2014-08-20 00:00:00 UTC,513,27,244932000,2.1629166666666664
2014-08-20 00:00:00 UTC,513,28,244932000,2.089722222222222
2014-08-20 00:00:00 UTC,513,29,205017000,0.41805555555555557
2014-08-20 00:00:00 UTC,513,-69,250000557,2.1869444444444444
2014-08-20 00:00:00 UTC,513,-70,250000557,6.4001388888888888
2014-08-20 00:00:00 UTC,513,30,245571000,1.9759722222222222
2014-08-20 00:00:00 UTC,513,29,245571000,5.61
2014-08-20 00:00:00 UTC,513,28,245571000,5.9886111111111111
2014-08-20 00:00:00 UTC,513,-145,224119750,17.369999999999997
2014-08-20 00:00:00 UTC,513,16,205325000,2.9562499999999989
2014-08-20 00:00:00 UTC,513,17,205325000,3.3904166666666673
2014-08-20 00:00:00 UTC,513,-86,250477000,3.7875
2014-08-20 00:00:00 UTC,513,-88,250477000,0.86972222222222229
2014-08-20 00:00:00 UTC,513,-83,250477000,0.71388888888888891
2014-08-20 00:00:00 UTC,513,-85,250477000,3.3143055555555554
2014-08-20 00:00:00 UTC,513,-87,250477000,2.1655555555555552
2014-08-20 00:00:00 UTC,513,-84,250477000,2.7383333333333337
2014-08-20 00:00:00 UTC,513,28,205026000,2.1841666666666666
2014-08-20 00:00:00 UTC,513,29,205026000,3.0925000000000002
2014-08-20 00:00:00 UTC,513,29,205271000,4.177777777777778
2014-08-20 00:00:00 UTC,513,28,205271000,1.6675000000000002
2014-08-20 00:00:00 UTC,513,29,246327000,1.0711111111111111
2014-08-20 00:00:00 UTC,513,27,246327000,0.41319444444444442
2014-08-20 00:00:00 UTC,513,28,246327000,1.06
2014-08-20 00:00:00 UTC,513,30,244100829,2.2069444444444448
2014-08-20 00:00:00 UTC,513,-88,250000608,1.1133333333333333
2014-08-20 00:00:00 UTC,513,-87,250000608,2.8298611111111112
2014-08-20 00:00:00 UTC,513,-85,250000608,1.1166666666666667
2014-08-20 00:00:00 UTC,513,-86,250000608,1.2665277777777777
2014-08-20 00:00:00 UTC,513,21,245473000,4.6455555555555552
2014-08-20 00:00:00 UTC,513,25,246273000,0.97041666666666659
2014-08-20 00:00:00 UTC,513,26,246273000,1.3831944444444444
2014-08-20 00:00:00 UTC,513,28,205323000,5.0552777777777775
2014-08-20 00:00:00 UTC,513,29,205323000,1.0454166666666667
2014-08-20 00:00:00 UTC,769,400,251360110,1.5540277777777778
2014-08-20 00:00:00 UTC,769,138,273317270,1.555277777777778
2014-08-20 00:00:00 UTC,-255,-1689,412420812,0.82944444444444443
2014-08-20 00:00:00 UTC,-255,-1684,412420812,2.745972222222222
2014-08-20 00:00:00 UTC,-255,-1683,412420812,3.79625
2014-08-20 00:00:00 UTC,-255,-1690,412420812,0.91250000000000009
2014-08-20 00:00:00 UTC,-255,-1556,416000476,1.8540277777777776
2014-08-20 00:00:00 UTC,-255,-1564,416004591,6.1247222222222222
2014-08-20 00:00:00 UTC,-255,-1563,416004591,0.93319444444444444
2014-08-20 00:00:00 UTC,2,-1720,440894000,1.805
2014-08-20 00:00:00 UTC,2,-1719,440894000,2.4869444444444446
2014-08-20 00:00:00 UTC,2,1577,432411000,0.5875
2014-08-20 00:00:00 UTC,258,-147,273242100,1.5787499999999999
2014-08-20 00:00:00 UTC,258,-150,273242100,1.6011111111111112
2014-08-20 00:00:00 UTC,514,-144,224096770,8.754999999999999
2014-08-20 00:00:00 UTC,514,-146,224096770,5.3372222222222216
2014-08-20 00:00:00 UTC,514,-143,224041990,10.98875
2014-08-20 00:00:00 UTC,514,29,244245000,5.1291666666666673
2014-08-20 00:00:00 UTC,514,30,244245000,3.0891666666666668
2014-08-20 00:00:00 UTC,514,31,244245000,2.3079166666666668
2014-08-20 00:00:00 UTC,514,-146,224011530,1.4815277777777778
2014-08-20 00:00:00 UTC,514,-145,224011530,11.020555555555555
2014-08-20 00:00:00 UTC,514,31,205290000,0.22999999999999998
2014-08-20 00:00:00 UTC,514,32,205290000,0.51625
2014-08-20 00:00:00 UTC,514,40,244740629,1.7483333333333333
2014-08-20 00:00:00 UTC,514,-142,224022810,5.6916666666666664
2014-08-20 00:00:00 UTC,514,-145,224022810,5.3236111111111111
2014-08-20 00:00:00 UTC,514,-144,224022810,6.4581944444444446
2014-08-20 00:00:00 UTC,514,-145,224057370,9.6915277777777771
2014-08-20 00:00:00 UTC,514,-146,224057370,9.43
2014-08-20 00:00:00 UTC,514,-143,224081180,3.7136111111111112
2014-08-20 00:00:00 UTC,514,41,244780598,3.1274999999999995
2014-08-20 00:00:00 UTC,514,29,245331000,1.0222222222222224
2014-08-20 00:00:00 UTC,514,30,245331000,0.85944444444444446
2014-08-20 00:00:00 UTC,514,-85,250000443,2.2675
2014-08-20 00:00:00 UTC,514,-144,224041540,7.8852777777777785
2014-08-20 00:00:00 UTC,514,-146,224041540,5.3236111111111111
2014-08-20 00:00:00 UTC,514,-142,224021580,5.3544444444444448
2014-08-20 00:00:00 UTC,514,14,235001428,0.6475
2014-08-20 00:00:00 UTC,514,15,235001428,0.62041666666666662
2014-08-20 00:00:00 UTC,514,41,245575000,0.82625
2014-08-20 00:00:00 UTC,514,33,245415000,0.66680555555555554
2014-08-20 00:00:00 UTC,514,33,245244000,1.9570833333333333
2014-08-20 00:00:00 UTC,514,34,245244000,10.868888888888886
2014-08-20 00:00:00 UTC,514,32,245244000,3.5973611111111112
2014-08-20 00:00:00 UTC,514,-94,250428000,0.41263888888888889
2014-08-20 00:00:00 UTC,514,29,205265000,0.8320833333333334
2014-08-20 00:00:00 UTC,514,-145,224050280,6.1608333333333327
2014-08-20 00:00:00 UTC,514,-145,224051560,7.8966666666666665
2014-08-20 00:00:00 UTC,514,-145,224055660,8.7091666666666665
2014-08-20 00:00:00 UTC,514,-146,224055660,2.6754166666666666
2014-08-20 00:00:00 UTC,514,-143,224144750,2.8769444444444443
2014-08-20 00:00:00 UTC,514,40,244731000,0.20791666666666667
2014-08-20 00:00:00 UTC,514,30,205328000,3.5494444444444442
2014-08-20 00:00:00 UTC,514,31,205296000,1.2540277777777777
2014-08-20 00:00:00 UTC,514,29,245744000,0.21097222222222223
2014-08-20 00:00:00 UTC,514,40,244750739,2.11375
2014-08-20 00:00:00 UTC,514,21,245316000,4.9463888888888894
2014-08-20 00:00:00 UTC,514,30,244932000,0.6298611111111112
2014-08-20 00:00:00 UTC,514,30,205017000,12.407083333333336
2014-08-20 00:00:00 UTC,514,33,205017000,0.57041666666666668
2014-08-20 00:00:00 UTC,514,32,205017000,1.6430555555555555
2014-08-20 00:00:00 UTC,514,29,205017000,2.96625
2014-08-20 00:00:00 UTC,514,31,205017000,2.3875
2014-08-20 00:00:00 UTC,514,-50,205241000,7.4419444444444451
2014-08-20 00:00:00 UTC,514,-51,205241000,16.181805555555556
2014-08-20 00:00:00 UTC,514,-52,205241000,0.46958333333333335
2014-08-20 00:00:00 UTC,514,33,205294000,8.7151388888888857
2014-08-20 00:00:00 UTC,514,34,205294000,2.3294444444444444
2014-08-20 00:00:00 UTC,514,32,205294000,10.058888888888887
2014-08-20 00:00:00 UTC,514,31,205294000,2.5136111111111115
2014-08-20 00:00:00 UTC,514,31,245571000,0.94305555555555565
2014-08-20 00:00:00 UTC,514,32,245571000,1.7179166666666668
2014-08-20 00:00:00 UTC,514,40,246339000,0.22486111111111112
2014-08-20 00:00:00 UTC,514,40,244780474,0.48138888888888892
2014-08-20 00:00:00 UTC,514,40,924467387,5.1795833333333334
2014-08-20 00:00:00 UTC,514,40,246296000,0.6743055555555556
2014-08-20 00:00:00 UTC,514,-143,225917890,11.938333333333334
2014-08-20 00:00:00 UTC,514,17,205325000,0.61888888888888882
2014-08-20 00:00:00 UTC,514,16,205325000,0.41972222222222222
2014-08-20 00:00:00 UTC,514,41,244770262,7.0727777777777749
2014-08-20 00:00:00 UTC,514,31,246327000,1.0495833333333333
2014-08-20 00:00:00 UTC,514,32,246327000,0.20722222222222222
2014-08-20 00:00:00 UTC,514,29,246327000,1.0759722222222221
2014-08-20 00:00:00 UTC,514,30,246327000,1.0541666666666667
2014-08-20 00:00:00 UTC,514,-145,224051160,17.724166666666665
2014-08-20 00:00:00 UTC,514,29,244100829,1.99125
2014-08-20 00:00:00 UTC,514,30,244100829,4.9202777777777778
2014-08-20 00:00:00 UTC,514,-143,224081130,19.677638888888886
2014-08-20 00:00:00 UTC,514,41,244050670,1.4988888888888889
2014-08-20 00:00:00 UTC,770,401,251360110,1.5554166666666667
2014-08-20 00:00:00 UTC,770,351,273525900,1.5472222222222223
2014-08-20 00:00:00 UTC,770,129,273317270,2.3248611111111113
2014-08-20 00:00:00 UTC,-254,-1691,412420812,0.94166666666666665
2014-08-20 00:00:00 UTC,-254,-1685,412420812,1.8668055555555556
2014-08-20 00:00:00 UTC,-254,-1558,416000476,3.567361111111111
2014-08-20 00:00:00 UTC,-254,-1563,416004591,1.1420833333333333
2014-08-20 00:00:00 UTC,3,-1720,440894000,1.6969444444444444
2014-08-20 00:00:00 UTC,3,-1719,440894000,2.8049999999999997
2014-08-20 00:00:00 UTC,3,-1328,353490000,1.2777777777777777
2014-08-20 00:00:00 UTC,3,1577,432411000,0.54319444444444454
2014-08-20 00:00:00 UTC,259,-150,273242100,0.47944444444444445
2014-08-20 00:00:00 UTC,259,-151,273242100,0.92402777777777789
2014-08-20 00:00:00 UTC,259,-152,273242100,1.5991666666666666
2014-08-20 00:00:00 UTC,515,31,205290000,0.38527777777777777
2014-08-20 00:00:00 UTC,515,33,205290000,5.6208333333333336
2014-08-20 00:00:00 UTC,515,32,205290000,3.1854166666666668
2014-08-20 00:00:00 UTC,515,-76,250000917,11.226944444444445
2014-08-20 00:00:00 UTC,515,32,245364000,1.9227777777777779
2014-08-20 00:00:00 UTC,515,33,245364000,7.8727777777777783
2014-08-20 00:00:00 UTC,515,34,245364000,1.2183333333333333
2014-08-20 00:00:00 UTC,515,-109,250116400,13.333611111111111
2014-08-20 00:00:00 UTC,515,30,245331000,0.64125
2014-08-20 00:00:00 UTC,515,32,245331000,1.7616666666666667
2014-08-20 00:00:00 UTC,515,31,245331000,1.5062499999999999
2014-08-20 00:00:00 UTC,515,-100,250000956,0.20680555555555555
2014-08-20 00:00:00 UTC,515,-101,250000956,1.24375
2014-08-20 00:00:00 UTC,515,1584,273848910,6.4504166666666665
2014-08-20 00:00:00 UTC,515,1585,273848910,3.9123611111111112
2014-08-20 00:00:00 UTC,515,15,235001428,0.63694444444444454
2014-08-20 00:00:00 UTC,515,14,235001428,1.3133333333333332
2014-08-20 00:00:00 UTC,515,34,245415000,6.1865277777777772
2014-08-20 00:00:00 UTC,515,33,245415000,8.7169444444444437
2014-08-20 00:00:00 UTC,515,32,245415000,0.47361111111111109
2014-08-20 00:00:00 UTC,515,30,205265000,1.3995833333333332
2014-08-20 00:00:00 UTC,515,31,205265000,1.5038888888888888
2014-08-20 00:00:00 UTC,515,32,205265000,12.06388888888889
2014-08-20 00:00:00 UTC,515,-146,224051560,4.5501388888888892
2014-08-20 00:00:00 UTC,515,31,205328000,0.22999999999999998
2014-08-20 00:00:00 UTC,515,30,205328000,0.68416666666666659
2014-08-20 00:00:00 UTC,515,31,205296000,2.4043055555555557
2014-08-20 00:00:00 UTC,515,32,205296000,0.64513888888888893
2014-08-20 00:00:00 UTC,515,39,244780417,0.63083333333333336
2014-08-20 00:00:00 UTC,515,41,244780417,0.22388888888888889
2014-08-20 00:00:00 UTC,515,39,244750739,0.41833333333333333
2014-08-20 00:00:00 UTC,515,21,245316000,6.953611111111111
2014-08-20 00:00:00 UTC,515,33,205017000,2.4556944444444442
2014-08-20 00:00:00 UTC,515,32,205017000,1.1431944444444444
2014-08-20 00:00:00 UTC,515,39,246339000,5.2222222222222214
2014-08-20 00:00:00 UTC,515,40,244780474,0.42513888888888884
2014-08-20 00:00:00 UTC,515,41,244780474,1.5011111111111111
2014-08-20 00:00:00 UTC,515,39,246296000,4.3369444444444438
2014-08-20 00:00:00 UTC,515,40,246296000,0.43277777777777776
2014-08-20 00:00:00 UTC,515,-145,225917890,6.4359722222222224
2014-08-20 00:00:00 UTC,515,-150,227831000,4.5605555555555553
2014-08-20 00:00:00 UTC,515,39,245527000,3.7897222222222222
2014-08-20 00:00:00 UTC,515,30,244100829,0.85694444444444451
2014-08-20 00:00:00 UTC,515,30,246273000,4.4452777777777772
2014-08-20 00:00:00 UTC,515,32,246273000,3.898333333333333
2014-08-20 00:00:00 UTC,515,31,246273000,5.17875
2014-08-20 00:00:00 UTC,515,33,246273000,0.23583333333333334
2014-08-20 00:00:00 UTC,515,33,244907000,6.4618055555555562
2014-08-20 00:00:00 UTC,515,32,244907000,1.0918055555555557
2014-08-20 00:00:00 UTC,515,34,244907000,2.2159722222222222
2014-08-20 00:00:00 UTC,771,401,251360110,1.5833333333333335
2014-08-20 00:00:00 UTC,-253,-1692,412420812,1.8959722222222222
2014-08-20 00:00:00 UTC,-253,-1693,412420812,1.5754166666666667
2014-08-20 00:00:00 UTC,-253,-1558,416000476,4.28236111111111
2014-08-20 00:00:00 UTC,4,-1723,440894000,3.7006944444444443
2014-08-20 00:00:00 UTC,4,-1718,440894000,1.7413888888888889
2014-08-20 00:00:00 UTC,4,-1721,440894000,1.8918055555555555
2014-08-20 00:00:00 UTC,4,-1328,353490000,0.90555555555555556
2014-08-20 00:00:00 UTC,4,1577,432411000,1.9961111111111112
2014-08-20 00:00:00 UTC,4,1576,432411000,0.85708333333333342
2014-08-20 00:00:00 UTC,4,1718,441166000,0.54819444444444443
2014-08-20 00:00:00 UTC,260,1542,416002643,10.304722222222223
2014-08-20 00:00:00 UTC,260,-154,273242100,2.839722222222222
2014-08-20 00:00:00 UTC,516,-151,224026880,20.406527777777779
2014-08-20 00:00:00 UTC,516,38,244032000,5.7813888888888885
2014-08-20 00:00:00 UTC,516,-148,224011530,0.70305555555555554
2014-08-20 00:00:00 UTC,516,-147,224011530,0.71902777777777782
2014-08-20 00:00:00 UTC,516,-153,224085260,18.051666666666669
2014-08-20 00:00:00 UTC,516,-154,224170000,8.6904166666666658
2014-08-20 00:00:00 UTC,516,-152,224050450,8.6309722222222227
2014-08-20 00:00:00 UTC,516,-79,250000917,2.4070833333333335
2014-08-20 00:00:00 UTC,516,-78,250000917,7.4616666666666669
2014-08-20 00:00:00 UTC,516,-80,250000917,1.3945833333333333
2014-08-20 00:00:00 UTC,516,33,245364000,3.5209722222222224
2014-08-20 00:00:00 UTC,516,34,245364000,2.1920833333333332
2014-08-20 00:00:00 UTC,516,-115,235096368,5.0238888888888891
2014-08-20 00:00:00 UTC,516,-109,250116400,8.2665277777777781
2014-08-20 00:00:00 UTC,516,33,244286000,0.41805555555555551
2014-08-20 00:00:00 UTC,516,31,244286000,0.98569444444444443
2014-08-20 00:00:00 UTC,516,32,244286000,19.534305555555555
2014-08-20 00:00:00 UTC,516,-153,224011830,5.7040277777777781
2014-08-20 00:00:00 UTC,516,32,245331000,0.41902777777777778
2014-08-20 00:00:00 UTC,516,33,245331000,0.62166666666666659
2014-08-20 00:00:00 UTC,516,37,244710983,2.1704166666666667
2014-08-20 00:00:00 UTC,516,-152,224007250,11.673333333333334
2014-08-20 00:00:00 UTC,516,33,245415000,1.3434722222222222
2014-08-20 00:00:00 UTC,516,38,245158000,9.1347222222222211
2014-08-20 00:00:00 UTC,516,38,244731000,4.5420833333333333
2014-08-20 00:00:00 UTC,516,-153,224052350,7.9036111111111111
2014-08-20 00:00:00 UTC,516,38,244250000,7.791666666666667
2014-08-20 00:00:00 UTC,516,-154,224015520,10.736805555555557
2014-08-20 00:00:00 UTC,516,-153,224004770,17.802777777777777
2014-08-20 00:00:00 UTC,516,-66,250132400,6.1031944444444441
2014-08-20 00:00:00 UTC,516,-67,250132400,7.2155555555555546
2014-08-20 00:00:00 UTC,516,-155,224075190,1.7025
2014-08-20 00:00:00 UTC,516,-152,224227000,11.147083333333335
2014-08-20 00:00:00 UTC,516,38,244355000,0.4705555555555555
2014-08-20 00:00:00 UTC,516,-153,224032970,18.703194444444446
2014-08-20 00:00:00 UTC,516,-153,224290000,0.96388888888888891
2014-08-20 00:00:00 UTC,516,33,246273000,1.2406944444444443
2014-08-20 00:00:00 UTC,516,-145,224081130,7.0345833333333339
2014-08-20 00:00:00 UTC,516,-153,224052460,12.570138888888888
2014-08-20 00:00:00 UTC,772,349,273525900,1.5498611111111111
2014-08-20 00:00:00 UTC,-508,-572,740356000,0.80402777777777779
2014-08-20 00:00:00 UTC,-252,14,431925000,17.066944444444445
2014-08-20 00:00:00 UTC,-252,-1558,416000476,2.9818055555555554
2014-08-20 00:00:00 UTC,5,-1722,440894000,1.8170833333333334
2014-08-20 00:00:00 UTC,5,-1721,440894000,1.8938888888888887
2014-08-20 00:00:00 UTC,5,-1723,440894000,1.8458333333333332
2014-08-20 00:00:00 UTC,5,1577,432411000,2.1972222222222224
2014-08-20 00:00:00 UTC,5,1575,432411000,1.502361111111111
2014-08-20 00:00:00 UTC,5,1718,441166000,1.5343055555555556
2014-08-20 00:00:00 UTC,261,-149,273242100,4.2679166666666664
2014-08-20 00:00:00 UTC,261,-150,273242100,1.2536111111111112
2014-08-20 00:00:00 UTC,517,-150,224101890,1.8948611111111111
2014-08-20 00:00:00 UTC,517,37,205290000,3.1616666666666671
2014-08-20 00:00:00 UTC,517,-154,224170000,3.6684722222222224
2014-08-20 00:00:00 UTC,517,-78,250000917,0.37013888888888891
2014-08-20 00:00:00 UTC,517,-153,224113690,9.7211111111111119
2014-08-20 00:00:00 UTC,517,-146,224081180,7.0493055555555557
2014-08-20 00:00:00 UTC,517,33,244286000,0.86472222222222217
2014-08-20 00:00:00 UTC,517,34,244286000,1.8219444444444446
2014-08-20 00:00:00 UTC,517,-153,224011830,4.2930555555555561
2014-08-20 00:00:00 UTC,517,-153,224069960,6.5694444444444446
2014-08-20 00:00:00 UTC,517,-154,224069960,4.2250000000000005
2014-08-20 00:00:00 UTC,517,36,246364000,3.6784722222222226
2014-08-20 00:00:00 UTC,517,32,246225000,5.5030555555555551
2014-08-20 00:00:00 UTC,517,30,246225000,1.1225
2014-08-20 00:00:00 UTC,517,1585,273819510,2.3716666666666666
2014-08-20 00:00:00 UTC,517,17,205275000,3.0554166666666669
2014-08-20 00:00:00 UTC,517,-1308,316009852,8.924027777777777
2014-08-20 00:00:00 UTC,517,-1307,316009852,9.85027777777778
2014-08-20 00:00:00 UTC,517,-154,224012690,11.130416666666665
2014-08-20 00:00:00 UTC,517,-146,224116380,15.527361111111112
2014-08-20 00:00:00 UTC,517,-67,250132400,0.653888888888889
2014-08-20 00:00:00 UTC,517,-68,250132400,1.3211111111111111
2014-08-20 00:00:00 UTC,517,11,235084726,1.2498611111111111
2014-08-20 00:00:00 UTC,517,12,235084726,9.2984722222222214
2014-08-20 00:00:00 UTC,517,35,220024000,5.6541666666666659
2014-08-20 00:00:00 UTC,517,36,220024000,0.36541666666666667
2014-08-20 00:00:00 UTC,517,-146,225917890,3.0829166666666667
2014-08-20 00:00:00 UTC,517,16,205325000,0.72652777777777777
2014-08-20 00:00:00 UTC,517,36,246327000,11.055277777777778
2014-08-20 00:00:00 UTC,517,16,205239000,1.1956944444444444
2014-08-20 00:00:00 UTC,517,26,219905000,4.2827777777777776
2014-08-20 00:00:00 UTC,517,-148,224081130,4.919027777777778
2014-08-20 00:00:00 UTC,517,36,244907000,2.3206944444444444
