date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-05 00:00:00 UTC,512,30,205272000,0.22333333333333333
2014-09-05 00:00:00 UTC,512,29,205272000,2.9340277777777777
2014-09-05 00:00:00 UTC,512,-79,227384000,1.0330555555555556
2014-09-05 00:00:00 UTC,512,-76,227384000,1.5418055555555557
2014-09-05 00:00:00 UTC,512,-80,227384000,4.0216666666666674
2014-09-05 00:00:00 UTC,512,-77,227384000,1.7156944444444446
2014-09-05 00:00:00 UTC,512,-89,250477000,1.6584722222222221
2014-09-05 00:00:00 UTC,512,-88,250477000,0.6677777777777778
2014-09-05 00:00:00 UTC,512,-93,250477000,8.0011111111111131
2014-09-05 00:00:00 UTC,512,-90,250477000,0.20569444444444446
2014-09-05 00:00:00 UTC,512,-66,250000594,1.0661111111111112
2014-09-05 00:00:00 UTC,512,-65,250000594,1.5580555555555557
2014-09-05 00:00:00 UTC,512,21,228131800,0.57333333333333336
2014-09-05 00:00:00 UTC,512,22,228131800,4.4604166666666671
2014-09-05 00:00:00 UTC,512,29,205271000,0.20569444444444446
2014-09-05 00:00:00 UTC,512,28,205271000,5.47625
2014-09-05 00:00:00 UTC,512,-67,250122460,0.4125
2014-09-05 00:00:00 UTC,512,1576,273849310,11.875416666666666
2014-09-05 00:00:00 UTC,512,-85,250000608,0.67972222222222223
2014-09-05 00:00:00 UTC,512,-84,250000608,2.7744444444444452
2014-09-05 00:00:00 UTC,512,-83,250000608,3.2140277777777784
2014-09-05 00:00:00 UTC,512,-82,250000608,2.356527777777778
2014-09-05 00:00:00 UTC,512,-85,250001121,4.9037500000000005
2014-09-05 00:00:00 UTC,512,-84,250001121,3.9137500000000003
2014-09-05 00:00:00 UTC,512,-82,250001121,3.3015277777777778
2014-09-05 00:00:00 UTC,512,-86,250001121,3.6572222222222228
2014-09-05 00:00:00 UTC,512,-81,250001121,0.76611111111111119
2014-09-05 00:00:00 UTC,512,-83,250001121,4.59486111111111
2014-09-05 00:00:00 UTC,512,-90,250000868,1.8769444444444445
2014-09-05 00:00:00 UTC,512,27,205281000,0.42527777777777775
2014-09-05 00:00:00 UTC,512,28,205281000,1.67
2014-09-05 00:00:00 UTC,512,-65,250001911,2.1198611111111108
2014-09-05 00:00:00 UTC,512,-86,250379000,9.7412499999999973
2014-09-05 00:00:00 UTC,512,-83,250379000,0.42986111111111108
2014-09-05 00:00:00 UTC,512,-87,250379000,2.5994444444444444
2014-09-05 00:00:00 UTC,512,-85,250379000,5.2309722222222232
2014-09-05 00:00:00 UTC,512,-84,250379000,2.3936111111111114
2014-09-05 00:00:00 UTC,512,23,227320060,1.4630555555555556
2014-09-05 00:00:00 UTC,768,375,258943000,1.525
2014-09-05 00:00:00 UTC,768,376,258943000,4.6013888888888888
2014-09-05 00:00:00 UTC,768,377,258943000,1.575
2014-09-05 00:00:00 UTC,768,374,257247000,3.1097222222222225
2014-09-05 00:00:00 UTC,768,330,257247000,1.5613888888888889
2014-09-05 00:00:00 UTC,768,373,257247000,2.2930555555555556
2014-09-05 00:00:00 UTC,768,374,259252000,0.775
2014-09-05 00:00:00 UTC,768,378,259252000,1.5574999999999999
2014-09-05 00:00:00 UTC,768,375,259252000,1.5383333333333333
2014-09-05 00:00:00 UTC,768,376,259252000,1.5305555555555554
2014-09-05 00:00:00 UTC,768,377,224905000,2.3484722222222221
2014-09-05 00:00:00 UTC,768,378,224905000,1.5388888888888888
2014-09-05 00:00:00 UTC,768,374,273311280,4.6645833333333329
2014-09-05 00:00:00 UTC,768,377,258984000,3.0834722222222224
2014-09-05 00:00:00 UTC,768,378,258984000,3.1788888888888889
2014-09-05 00:00:00 UTC,768,375,258984000,1.5694444444444446
2014-09-05 00:00:00 UTC,768,376,258984000,1.5569444444444445
2014-09-05 00:00:00 UTC,768,375,273316960,2.3569444444444443
2014-09-05 00:00:00 UTC,768,375,273431440,1.5668055555555556
2014-09-05 00:00:00 UTC,768,375,263533000,1.5318055555555556
2014-09-05 00:00:00 UTC,768,376,273421520,3.1384722222222221
2014-09-05 00:00:00 UTC,768,364,227895000,1.61375
2014-09-05 00:00:00 UTC,768,373,227895000,3.0793055555555555
2014-09-05 00:00:00 UTC,768,377,258732000,3.0875
2014-09-05 00:00:00 UTC,768,378,258732000,1.5347222222222223
2014-09-05 00:00:00 UTC,-512,-569,740337000,1.0038888888888891
2014-09-05 00:00:00 UTC,-512,-570,740337000,0.1388888888888889
2014-09-05 00:00:00 UTC,-512,-569,740335000,1.4501388888888889
2014-09-05 00:00:00 UTC,-512,-570,740335000,0.11902777777777779
2014-09-05 00:00:00 UTC,-512,-569,740333000,1.670277777777778
2014-09-05 00:00:00 UTC,-512,-569,740354000,0.84972222222222216
2014-09-05 00:00:00 UTC,-256,533,432298000,0.49277777777777776
2014-09-05 00:00:00 UTC,-256,528,432298000,1.798888888888889
2014-09-05 00:00:00 UTC,-256,532,432298000,0.37361111111111112
2014-09-05 00:00:00 UTC,-256,534,432298000,0.700138888888889
2014-09-05 00:00:00 UTC,-256,1796,412420436,1.8776388888888889
2014-09-05 00:00:00 UTC,-256,1793,412420436,1.2825000000000002
2014-09-05 00:00:00 UTC,-256,1794,412420436,0.90722222222222226
2014-09-05 00:00:00 UTC,-256,885,416771000,0.1986111111111111
2014-09-05 00:00:00 UTC,-256,882,416771000,0.465
2014-09-05 00:00:00 UTC,-256,884,416771000,0.12638888888888888
2014-09-05 00:00:00 UTC,-256,883,416771000,0.28319444444444442
2014-09-05 00:00:00 UTC,1,1,224120000,2.6168055555555556
2014-09-05 00:00:00 UTC,1,1581,416002257,6.4859722222222214
2014-09-05 00:00:00 UTC,1,23,224929000,0.8979166666666667
2014-09-05 00:00:00 UTC,513,28,205269000,1.3433333333333335
2014-09-05 00:00:00 UTC,513,-65,250001166,1.98625
2014-09-05 00:00:00 UTC,513,-64,250001166,17.409305555555559
2014-09-05 00:00:00 UTC,513,29,245706000,0.20152777777777778
2014-09-05 00:00:00 UTC,513,30,245706000,1.0297222222222222
2014-09-05 00:00:00 UTC,513,-108,250442000,10.575
2014-09-05 00:00:00 UTC,513,-107,250442000,13.58486111111111
2014-09-05 00:00:00 UTC,513,30,205290000,0.41055555555555556
2014-09-05 00:00:00 UTC,513,29,205290000,2.973333333333334
2014-09-05 00:00:00 UTC,513,28,205290000,0.20277777777777778
2014-09-05 00:00:00 UTC,513,-90,250000657,1.2384722222222222
2014-09-05 00:00:00 UTC,513,-89,250000657,0.62277777777777765
2014-09-05 00:00:00 UTC,513,-1292,316003349,0.46527777777777779
2014-09-05 00:00:00 UTC,513,-1293,316003349,13.736666666666666
2014-09-05 00:00:00 UTC,513,-1295,316003349,1.5318055555555556
2014-09-05 00:00:00 UTC,513,30,205236000,0.40319444444444441
2014-09-05 00:00:00 UTC,513,29,205236000,1.6534722222222222
2014-09-05 00:00:00 UTC,513,-63,250101800,1.3268055555555556
2014-09-05 00:00:00 UTC,513,-64,250101800,3.5497222222222229
2014-09-05 00:00:00 UTC,513,24,227595050,3.1927777777777777
2014-09-05 00:00:00 UTC,513,23,227595050,2.8713888888888888
2014-09-05 00:00:00 UTC,513,-63,227486000,3.4827777777777778
2014-09-05 00:00:00 UTC,513,-64,227486000,1.8131944444444446
2014-09-05 00:00:00 UTC,513,-110,250116400,2.1672222222222222
2014-09-05 00:00:00 UTC,513,-64,250002992,0.63402777777777775
2014-09-05 00:00:00 UTC,513,-63,250002992,0.24277777777777776
2014-09-05 00:00:00 UTC,513,30,245331000,0.81416666666666671
2014-09-05 00:00:00 UTC,513,29,245331000,1.4602777777777776
2014-09-05 00:00:00 UTC,513,-78,250000443,0.77402777777777787
2014-09-05 00:00:00 UTC,513,-79,250000443,1.5451388888888888
2014-09-05 00:00:00 UTC,513,-65,226216000,2.265138888888889
2014-09-05 00:00:00 UTC,513,-64,226216000,2.0619444444444444
2014-09-05 00:00:00 UTC,513,-66,226216000,0.29291666666666671
2014-09-05 00:00:00 UTC,513,-63,226216000,0.87
2014-09-05 00:00:00 UTC,513,1408,273815110,1.5684722222222223
2014-09-05 00:00:00 UTC,513,32,205010000,4.57125
2014-09-05 00:00:00 UTC,513,-64,227314000,4.6161111111111115
2014-09-05 00:00:00 UTC,513,-65,227314000,0.9786111111111111
2014-09-05 00:00:00 UTC,513,-66,227314000,0.23625000000000002
2014-09-05 00:00:00 UTC,513,-63,227314000,3.5181944444444442
2014-09-05 00:00:00 UTC,513,-62,250105700,0.59027777777777779
2014-09-05 00:00:00 UTC,513,-65,250105700,2.60375
2014-09-05 00:00:00 UTC,513,-61,250105700,1.1058333333333332
2014-09-05 00:00:00 UTC,513,-63,250105700,0.43291666666666662
2014-09-05 00:00:00 UTC,513,-64,250105700,4.2101388888888893
2014-09-05 00:00:00 UTC,513,-64,250002023,0.64361111111111113
2014-09-05 00:00:00 UTC,513,28,205286000,1.0276388888888888
2014-09-05 00:00:00 UTC,513,29,205286000,3.0733333333333337
2014-09-05 00:00:00 UTC,513,30,205286000,0.40597222222222223
2014-09-05 00:00:00 UTC,513,-65,250470000,1.5451388888888888
2014-09-05 00:00:00 UTC,513,-63,250470000,3.1037500000000002
2014-09-05 00:00:00 UTC,513,-64,250470000,3.0911111111111116
2014-09-05 00:00:00 UTC,513,-66,250470000,0.48375
2014-09-05 00:00:00 UTC,513,23,227311230,0.12791666666666665
2014-09-05 00:00:00 UTC,513,24,227311230,1.6711111111111112
2014-09-05 00:00:00 UTC,513,29,205017000,3.8638888888888894
2014-09-05 00:00:00 UTC,513,30,205017000,1.1186111111111112
2014-09-05 00:00:00 UTC,513,1581,273423800,2.205
2014-09-05 00:00:00 UTC,513,-67,226243000,1.1266666666666667
2014-09-05 00:00:00 UTC,513,-63,226243000,2.1572222222222219
2014-09-05 00:00:00 UTC,513,-66,226243000,0.99263888888888885
2014-09-05 00:00:00 UTC,513,29,205272000,1.8718055555555555
2014-09-05 00:00:00 UTC,513,30,205272000,3.2929166666666667
2014-09-05 00:00:00 UTC,513,-75,227384000,0.8816666666666666
2014-09-05 00:00:00 UTC,513,-74,227384000,0.8158333333333333
2014-09-05 00:00:00 UTC,513,-76,227384000,0.7384722222222222
2014-09-05 00:00:00 UTC,513,-93,250477000,3.5129166666666669
2014-09-05 00:00:00 UTC,513,-92,250477000,3.2776388888888892
2014-09-05 00:00:00 UTC,513,-63,250000594,6.225833333333334
2014-09-05 00:00:00 UTC,513,-65,250000594,0.22
2014-09-05 00:00:00 UTC,513,-64,250000594,4.0373611111111112
2014-09-05 00:00:00 UTC,513,28,205271000,3.7491666666666665
2014-09-05 00:00:00 UTC,513,29,205271000,0.4366666666666667
2014-09-05 00:00:00 UTC,513,10,235067352,0.20847222222222223
2014-09-05 00:00:00 UTC,513,-67,250122460,1.4383333333333332
2014-09-05 00:00:00 UTC,513,1578,273849310,1.5043055555555556
2014-09-05 00:00:00 UTC,513,-85,250000608,1.5058333333333331
2014-09-05 00:00:00 UTC,513,-88,250000868,1.245
2014-09-05 00:00:00 UTC,513,-90,250000868,3.5268055555555557
2014-09-05 00:00:00 UTC,513,-89,250000868,5.8491666666666671
2014-09-05 00:00:00 UTC,513,-91,250000868,1.0452777777777778
2014-09-05 00:00:00 UTC,513,-65,250001911,0.64083333333333337
2014-09-05 00:00:00 UTC,513,-63,250001911,0.66125
2014-09-05 00:00:00 UTC,513,-64,250001911,3.3769444444444447
2014-09-05 00:00:00 UTC,513,-83,250379000,0.21361111111111108
2014-09-05 00:00:00 UTC,513,-85,250379000,1.0388888888888888
2014-09-05 00:00:00 UTC,513,-84,250379000,2.3706944444444442
2014-09-05 00:00:00 UTC,513,28,205323000,0.62305555555555558
2014-09-05 00:00:00 UTC,513,30,205323000,0.81375
2014-09-05 00:00:00 UTC,513,29,205323000,4.7605555555555545
2014-09-05 00:00:00 UTC,769,374,258943000,1.560972222222222
2014-09-05 00:00:00 UTC,769,372,258943000,0.8287500000000001
2014-09-05 00:00:00 UTC,769,373,258943000,2.2918055555555554
2014-09-05 00:00:00 UTC,769,375,258943000,6.3334722222222224
2014-09-05 00:00:00 UTC,769,377,258943000,1.5709722222222222
2014-09-05 00:00:00 UTC,769,370,257247000,1.5513888888888889
2014-09-05 00:00:00 UTC,769,363,257247000,1.5695833333333333
2014-09-05 00:00:00 UTC,769,374,257247000,2.2804166666666665
2014-09-05 00:00:00 UTC,769,375,257247000,3.2209722222222217
2014-09-05 00:00:00 UTC,769,373,259252000,1.5595833333333333
2014-09-05 00:00:00 UTC,769,376,259252000,3.1876388888888885
2014-09-05 00:00:00 UTC,769,377,259252000,1.5020833333333332
2014-09-05 00:00:00 UTC,769,375,259252000,1.5612499999999998
2014-09-05 00:00:00 UTC,769,375,224905000,1.4973611111111111
2014-09-05 00:00:00 UTC,769,378,224905000,1.5486111111111112
2014-09-05 00:00:00 UTC,769,376,224905000,2.3776388888888889
2014-09-05 00:00:00 UTC,769,370,273311280,1.5504166666666666
2014-09-05 00:00:00 UTC,769,373,273311280,3.1416666666666666
2014-09-05 00:00:00 UTC,769,374,273311280,3.0980555555555558
2014-09-05 00:00:00 UTC,769,375,258984000,3.0819444444444448
2014-09-05 00:00:00 UTC,769,376,258984000,1.5583333333333333
2014-09-05 00:00:00 UTC,769,375,263533000,1.57375
2014-09-05 00:00:00 UTC,769,376,263533000,3.2030555555555553
2014-09-05 00:00:00 UTC,769,374,273421520,2.3222222222222224
2014-09-05 00:00:00 UTC,769,375,273421520,1.5625
2014-09-05 00:00:00 UTC,769,378,273421520,3.1263888888888887
2014-09-05 00:00:00 UTC,769,376,273421520,3.8809722222222223
2014-09-05 00:00:00 UTC,769,374,227895000,1.5750000000000002
2014-09-05 00:00:00 UTC,769,378,258732000,2.2945833333333332
2014-09-05 00:00:00 UTC,769,374,258732000,1.5540277777777778
2014-09-05 00:00:00 UTC,769,376,258732000,1.550138888888889
2014-09-05 00:00:00 UTC,769,371,258732000,1.5736111111111111
2014-09-05 00:00:00 UTC,769,377,258732000,2.4626388888888888
2014-09-05 00:00:00 UTC,769,284,259691000,2.2904166666666663
2014-09-05 00:00:00 UTC,-511,-569,740337000,7.3336111111111117
2014-09-05 00:00:00 UTC,-511,-569,740335000,1.015
2014-09-05 00:00:00 UTC,-511,-569,740344000,1.2758333333333336
2014-09-05 00:00:00 UTC,-511,-569,740333000,5.7086111111111117
2014-09-05 00:00:00 UTC,-511,-569,740354000,15.064305555555555
2014-09-05 00:00:00 UTC,-255,537,432298000,0.18472222222222223
2014-09-05 00:00:00 UTC,-255,534,432298000,0.030694444444444444
2014-09-05 00:00:00 UTC,-255,536,432298000,5.8580555555555556
2014-09-05 00:00:00 UTC,-255,535,432298000,0.60013888888888889
2014-09-05 00:00:00 UTC,-255,26,224094520,0.25013888888888891
2014-09-05 00:00:00 UTC,-255,1796,412420436,0.40055555555555555
2014-09-05 00:00:00 UTC,-255,1791,412420436,7.26513888888889
2014-09-05 00:00:00 UTC,-255,1797,412420436,0.55805555555555553
2014-09-05 00:00:00 UTC,-255,49,416004203,7.43
2014-09-05 00:00:00 UTC,-255,885,416771000,1.7052777777777768
2014-09-05 00:00:00 UTC,2,6,224120000,0.68611111111111112
2014-09-05 00:00:00 UTC,2,1582,416002257,1.4334722222222223
2014-09-05 00:00:00 UTC,2,1581,416002257,1.8820833333333333
2014-09-05 00:00:00 UTC,514,32,244245000,0.20944444444444443
2014-09-05 00:00:00 UTC,514,-64,250001166,1.4969444444444444
2014-09-05 00:00:00 UTC,514,-63,250001166,0.84416666666666673
2014-09-05 00:00:00 UTC,514,30,245706000,0.20222222222222222
2014-09-05 00:00:00 UTC,514,30,205290000,0.20583333333333331
2014-09-05 00:00:00 UTC,514,-91,250000657,0.40944444444444444
2014-09-05 00:00:00 UTC,514,-90,250000657,0.81416666666666659
2014-09-05 00:00:00 UTC,514,41,244740629,1.0426388888888889
2014-09-05 00:00:00 UTC,514,40,244740629,1.8729166666666666
2014-09-05 00:00:00 UTC,514,-66,250000917,9.6531944444444449
2014-09-05 00:00:00 UTC,514,-1290,316003349,0.96472222222222226
2014-09-05 00:00:00 UTC,514,-1289,316003349,0.906111111111111
2014-09-05 00:00:00 UTC,514,-1292,316003349,1.3519444444444444
2014-09-05 00:00:00 UTC,514,-1291,316003349,0.62930555555555556
2014-09-05 00:00:00 UTC,514,-86,250002714,0.4070833333333333
2014-09-05 00:00:00 UTC,514,1582,273876000,1.5026388888888889
2014-09-05 00:00:00 UTC,514,34,244052000,0.21111111111111111
2014-09-05 00:00:00 UTC,514,33,244052000,0.41236111111111112
2014-09-05 00:00:00 UTC,514,-63,250101800,0.82916666666666672
2014-09-05 00:00:00 UTC,514,-61,250101800,0.92194444444444446
2014-09-05 00:00:00 UTC,514,-64,250101800,7.2375000000000016
2014-09-05 00:00:00 UTC,514,-62,250101800,1.6315277777777779
2014-09-05 00:00:00 UTC,514,24,227595050,0.41569444444444448
2014-09-05 00:00:00 UTC,514,-63,227486000,0.8470833333333333
2014-09-05 00:00:00 UTC,514,-62,227486000,1.3022222222222224
2014-09-05 00:00:00 UTC,514,-111,250116400,12.012638888888889
2014-09-05 00:00:00 UTC,514,-110,250116400,7.9037500000000005
2014-09-05 00:00:00 UTC,514,-66,227902000,0.96138888888888885
2014-09-05 00:00:00 UTC,514,-68,227902000,1.0315277777777778
2014-09-05 00:00:00 UTC,514,-72,227902000,1.4230555555555555
2014-09-05 00:00:00 UTC,514,-73,227902000,1.5266666666666668
2014-09-05 00:00:00 UTC,514,-67,227902000,4.8770833333333332
2014-09-05 00:00:00 UTC,514,-63,250002992,4.7776388888888883
2014-09-05 00:00:00 UTC,514,-62,250002992,4.3059722222222225
2014-09-05 00:00:00 UTC,514,-61,250002992,0.39541666666666669
2014-09-05 00:00:00 UTC,514,-78,250000443,1.9608333333333334
2014-09-05 00:00:00 UTC,514,-77,250000443,0.68930555555555562
2014-09-05 00:00:00 UTC,514,-106,250000958,0.6281944444444445
2014-09-05 00:00:00 UTC,514,-105,250000958,2.8794444444444447
2014-09-05 00:00:00 UTC,514,-65,226216000,4.5195833333333333
2014-09-05 00:00:00 UTC,514,-66,226216000,0.84791666666666676
2014-09-05 00:00:00 UTC,514,-62,226216000,1.7193055555555556
2014-09-05 00:00:00 UTC,514,-63,226216000,2.5031944444444445
2014-09-05 00:00:00 UTC,514,-62,227314000,0.42194444444444446
2014-09-05 00:00:00 UTC,514,-63,227314000,2.0669444444444443
2014-09-05 00:00:00 UTC,514,34,245244000,2.3875
2014-09-05 00:00:00 UTC,514,-62,250105700,0.42736111111111108
2014-09-05 00:00:00 UTC,514,-64,250105700,4.2552777777777777
2014-09-05 00:00:00 UTC,514,-63,250105700,8.97236111111111
2014-09-05 00:00:00 UTC,514,-64,250002023,1.9719444444444441
2014-09-05 00:00:00 UTC,514,-63,250002023,7.23861111111111
2014-09-05 00:00:00 UTC,514,41,244770663,0.21319444444444444
2014-09-05 00:00:00 UTC,514,-63,250470000,7.4663888888888916
2014-09-05 00:00:00 UTC,514,-62,250470000,3.9974999999999996
2014-09-05 00:00:00 UTC,514,-64,250470000,1.7243055555555558
2014-09-05 00:00:00 UTC,514,25,227311230,1.5031944444444445
2014-09-05 00:00:00 UTC,514,24,227311230,2.4648611111111114
2014-09-05 00:00:00 UTC,514,30,205328000,0.20555555555555555
2014-09-05 00:00:00 UTC,514,31,205328000,1.0331944444444445
2014-09-05 00:00:00 UTC,514,32,205296000,2.4983333333333335
2014-09-05 00:00:00 UTC,514,31,205296000,0.4025
2014-09-05 00:00:00 UTC,514,33,205296000,0.73083333333333333
2014-09-05 00:00:00 UTC,514,33,24593300,0.41652777777777777
2014-09-05 00:00:00 UTC,514,32,24593300,0.62513888888888891
2014-09-05 00:00:00 UTC,514,30,205017000,0.2122222222222222
2014-09-05 00:00:00 UTC,514,1582,273423800,0.26527777777777778
2014-09-05 00:00:00 UTC,514,-63,226243000,1.3090277777777777
2014-09-05 00:00:00 UTC,514,-64,226243000,2.0390277777777781
2014-09-05 00:00:00 UTC,514,-67,226243000,0.65680555555555553
2014-09-05 00:00:00 UTC,514,-66,226243000,1.4068055555555556
2014-09-05 00:00:00 UTC,514,-65,226243000,1.1877777777777778
2014-09-05 00:00:00 UTC,514,-62,226243000,3.7588888888888885
2014-09-05 00:00:00 UTC,514,40,244780474,5.935138888888889
2014-09-05 00:00:00 UTC,514,40,924467387,4.0694444444444446
2014-09-05 00:00:00 UTC,514,-74,227384000,1.1109722222222222
2014-09-05 00:00:00 UTC,514,-64,250000594,2.9755555555555557
2014-09-05 00:00:00 UTC,514,-63,250000594,1.2402777777777778
2014-09-05 00:00:00 UTC,514,-64,250000854,0.25930555555555557
2014-09-05 00:00:00 UTC,514,41,244770262,3.2437500000000004
2014-09-05 00:00:00 UTC,514,10,235067352,4.1325
2014-09-05 00:00:00 UTC,514,-67,250122460,1.5095833333333333
2014-09-05 00:00:00 UTC,514,34,245473000,0.21694444444444444
2014-09-05 00:00:00 UTC,514,-64,250001911,5.2054166666666672
2014-09-05 00:00:00 UTC,514,-63,250001911,1.0805555555555557
2014-09-05 00:00:00 UTC,514,-62,250001911,1.3734722222222222
2014-09-05 00:00:00 UTC,514,31,205291000,1.8474999999999997
2014-09-05 00:00:00 UTC,514,32,205291000,0.20152777777777778
2014-09-05 00:00:00 UTC,770,371,273351680,1.5652777777777778
2014-09-05 00:00:00 UTC,770,375,258943000,1.5501388888888887
2014-09-05 00:00:00 UTC,770,373,258943000,0.80569444444444449
2014-09-05 00:00:00 UTC,770,372,258943000,0.78166666666666673
2014-09-05 00:00:00 UTC,770,374,259252000,1.5633333333333335
2014-09-05 00:00:00 UTC,770,371,259252000,1.5844444444444445
2014-09-05 00:00:00 UTC,770,373,259252000,2.3365277777777775
2014-09-05 00:00:00 UTC,770,374,224905000,2.2947222222222221
2014-09-05 00:00:00 UTC,770,370,224905000,1.5679166666666666
2014-09-05 00:00:00 UTC,770,373,224905000,6.3054166666666669
2014-09-05 00:00:00 UTC,770,371,273311280,1.5645833333333332
2014-09-05 00:00:00 UTC,770,372,273311280,1.5594444444444444
2014-09-05 00:00:00 UTC,770,373,273311280,4.674722222222222
2014-09-05 00:00:00 UTC,770,374,258984000,1.5609722222222222
2014-09-05 00:00:00 UTC,770,373,258984000,1.5431944444444445
2014-09-05 00:00:00 UTC,770,329,257180000,1.5780555555555555
2014-09-05 00:00:00 UTC,770,311,257180000,1.5597222222222222
2014-09-05 00:00:00 UTC,770,321,257180000,1.5708333333333333
2014-09-05 00:00:00 UTC,770,375,263533000,1.5209722222222224
2014-09-05 00:00:00 UTC,770,372,273457870,1.5656944444444445
2014-09-05 00:00:00 UTC,770,378,273421520,1.5704166666666666
2014-09-05 00:00:00 UTC,770,372,258732000,3.1125
2014-09-05 00:00:00 UTC,770,360,258732000,1.5708333333333333
2014-09-05 00:00:00 UTC,770,312,259691000,1.5638888888888889
2014-09-05 00:00:00 UTC,770,284,259691000,1.5444444444444443
2014-09-05 00:00:00 UTC,-510,-569,740337000,2.4734722222222221
2014-09-05 00:00:00 UTC,-510,-569,740335000,1.6418055555555555
2014-09-05 00:00:00 UTC,-510,-569,740344000,4.0516666666666667
2014-09-05 00:00:00 UTC,-510,-569,740333000,3.17861111111111
2014-09-05 00:00:00 UTC,-510,-569,740354000,2.75
2014-09-05 00:00:00 UTC,-254,538,432298000,2.9625
2014-09-05 00:00:00 UTC,-254,537,432298000,0.75958333333333339
2014-09-05 00:00:00 UTC,-254,27,224094520,2.49
2014-09-05 00:00:00 UTC,-254,26,224094520,1.6009722222222218
2014-09-05 00:00:00 UTC,-254,1797,412420436,1.3777777777777778
2014-09-05 00:00:00 UTC,-254,1798,412420436,1.1156944444444443
2014-09-05 00:00:00 UTC,3,6,224120000,0.67611111111111111
2014-09-05 00:00:00 UTC,515,25,219946000,0.6809722222222222
2014-09-05 00:00:00 UTC,515,-62,250000917,1.6302777777777777
2014-09-05 00:00:00 UTC,515,-64,250000917,2.6780555555555554
2014-09-05 00:00:00 UTC,515,-1287,316003349,0.71944444444444444
2014-09-05 00:00:00 UTC,515,-1286,316003349,0.54138888888888881
2014-09-05 00:00:00 UTC,515,1583,273876000,10.070694444444445
2014-09-05 00:00:00 UTC,515,1582,273876000,3.7944444444444443
2014-09-05 00:00:00 UTC,515,-59,228329000,2.8840277777777779
