date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-16 00:00:00 UTC,505,0,227559640,3.813333333333333
2014-03-16 00:00:00 UTC,505,0,235080549,2.8781944444444445
2014-03-16 00:00:00 UTC,505,0,205285000,0.49152777777777779
2014-03-16 00:00:00 UTC,505,0,235026866,1.6472222222222221
2014-03-16 00:00:00 UTC,506,0,235080549,0.56305555555555553
2014-03-16 00:00:00 UTC,506,0,235039652,0.898888888888889
2014-03-16 00:00:00 UTC,507,0,235039652,0.24944444444444447
2014-03-16 00:00:00 UTC,354,256,247146590,3.2913888888888887
2014-03-16 00:00:00 UTC,355,256,247146590,0.56888888888888889
2014-03-16 00:00:00 UTC,407,256,237215000,3.001666666666666
2014-03-16 00:00:00 UTC,408,256,237058000,0.26402777777777775
2014-03-16 00:00:00 UTC,408,256,237215000,0.83888888888888891
2014-03-16 00:00:00 UTC,713,256,273217100,1.2080555555555557
2014-03-16 00:00:00 UTC,-316,768,263583000,0.78055555555555556
2014-03-16 00:00:00 UTC,557,1536,273825110,1.6033333333333333
2014-03-16 00:00:00 UTC,124,1536,416002304,4.0384722222222225
2014-03-16 00:00:00 UTC,79,-1792,431101320,4.0486111111111107
2014-03-16 00:00:00 UTC,121,-1792,432453000,1.9188888888888889
2014-03-16 00:00:00 UTC,-166,-1280,416242800,2.0080555555555555
2014-03-16 00:00:00 UTC,692,-512,331362000,0.4575
2014-03-16 00:00:00 UTC,-537,-512,725002460,5.0573611111111108
2014-03-16 00:00:00 UTC,81,-256,432045000,3.0540277777777778
2014-03-16 00:00:00 UTC,85,-256,432967000,2.5879166666666666
2014-03-16 00:00:00 UTC,348,-256,263401270,4.4429166666666671
2014-03-16 00:00:00 UTC,349,-256,263401270,1.7472222222222222
2014-03-16 00:00:00 UTC,644,-256,251330110,1.5676388888888892
2014-03-16 00:00:00 UTC,401,-256,204211000,1.6456944444444446
2014-03-16 00:00:00 UTC,407,-256,263405380,1.6469444444444445
2014-03-16 00:00:00 UTC,408,-256,263405380,1.6194444444444445
2014-03-16 00:00:00 UTC,537,1,233308000,15.058055555555551
2014-03-16 00:00:00 UTC,538,1,233308000,2.5749999999999997
2014-03-16 00:00:00 UTC,-189,1,224136880,2.105
2014-03-16 00:00:00 UTC,596,1,232806000,3.0166666666666666
2014-03-16 00:00:00 UTC,598,1,235009220,4.9918055555555556
2014-03-16 00:00:00 UTC,390,1,224072680,0.23097222222222222
2014-03-16 00:00:00 UTC,498,1,228155000,1.725972222222222
2014-03-16 00:00:00 UTC,499,1,228155000,1.5863888888888891
2014-03-16 00:00:00 UTC,500,1,227137400,1.1930555555555555
2014-03-16 00:00:00 UTC,500,1,227119200,3.7104166666666667
2014-03-16 00:00:00 UTC,501,1,227119200,0.4080555555555555
2014-03-16 00:00:00 UTC,501,1,228112700,8.2205555555555563
2014-03-16 00:00:00 UTC,501,1,227873000,1.7045833333333333
2014-03-16 00:00:00 UTC,501,1,227110600,1.0504166666666666
2014-03-16 00:00:00 UTC,502,1,227110600,7.8718055555555537
2014-03-16 00:00:00 UTC,502,1,232005400,15.249722222222221
2014-03-16 00:00:00 UTC,503,1,235014687,0.20750000000000002
2014-03-16 00:00:00 UTC,503,1,235006150,4.8248611111111117
2014-03-16 00:00:00 UTC,503,1,227137600,0.93791666666666651
2014-03-16 00:00:00 UTC,503,1,227110600,5.4252777777777776
2014-03-16 00:00:00 UTC,503,1,205170000,0.84236111111111112
2014-03-16 00:00:00 UTC,504,1,235006150,4.1229166666666659
2014-03-16 00:00:00 UTC,504,1,205243000,2.2884722222222225
2014-03-16 00:00:00 UTC,504,1,246742000,0.51944444444444449
2014-03-16 00:00:00 UTC,504,1,205170000,0.20972222222222223
2014-03-16 00:00:00 UTC,504,1,228364000,1.3751388888888887
2014-03-16 00:00:00 UTC,504,1,205017000,2.3198611111111109
2014-03-16 00:00:00 UTC,504,1,228399000,1.1354166666666667
2014-03-16 00:00:00 UTC,504,1,205345000,13.415694444444444
2014-03-16 00:00:00 UTC,505,1,227559640,5.1568055555555548
2014-03-16 00:00:00 UTC,505,1,235080549,1.3838888888888889
2014-03-16 00:00:00 UTC,505,1,228364000,0.24680555555555556
2014-03-16 00:00:00 UTC,505,1,235026866,2.0654166666666662
2014-03-16 00:00:00 UTC,505,1,205285000,2.0743055555555556
2014-03-16 00:00:00 UTC,505,1,235078469,1.0751388888888889
2014-03-16 00:00:00 UTC,505,1,205345000,0.40569444444444447
2014-03-16 00:00:00 UTC,505,1,205017000,0.65402777777777765
2014-03-16 00:00:00 UTC,506,1,235078469,0.37083333333333335
2014-03-16 00:00:00 UTC,506,1,227559640,0.23597222222222219
2014-03-16 00:00:00 UTC,506,1,235026866,0.20569444444444446
2014-03-16 00:00:00 UTC,506,1,235039652,0.83694444444444449
2014-03-16 00:00:00 UTC,507,1,235096124,2.9954166666666668
2014-03-16 00:00:00 UTC,507,1,235039652,0.80291666666666672
2014-03-16 00:00:00 UTC,354,257,247146590,4.1658333333333335
2014-03-16 00:00:00 UTC,374,257,237699000,3.206666666666667
2014-03-16 00:00:00 UTC,405,257,237625000,0.45833333333333331
2014-03-16 00:00:00 UTC,406,257,237625000,8.5681944444444458
2014-03-16 00:00:00 UTC,407,257,237058000,1.536111111111111
2014-03-16 00:00:00 UTC,408,257,237058000,0.25694444444444442
2014-03-16 00:00:00 UTC,-315,769,263583000,1.3249999999999997
2014-03-16 00:00:00 UTC,338,1281,440213110,11.817083333333333
2014-03-16 00:00:00 UTC,339,1281,440200238,15.992083333333332
2014-03-16 00:00:00 UTC,339,1281,440213110,9.85597222222222
2014-03-16 00:00:00 UTC,340,1281,440213110,2.1698611111111115
2014-03-16 00:00:00 UTC,340,1281,440200238,1.6647222222222222
2014-03-16 00:00:00 UTC,553,1537,273825210,1.5401388888888889
2014-03-16 00:00:00 UTC,120,-1791,432453000,1.8036111111111111
2014-03-16 00:00:00 UTC,-153,-1279,412420848,3.6495833333333332
2014-03-16 00:00:00 UTC,-152,-1279,412420875,4.4793055555555554
2014-03-16 00:00:00 UTC,-540,-511,725004140,3.7736111111111112
2014-03-16 00:00:00 UTC,-540,-511,272645000,3.496944444444444
2014-03-16 00:00:00 UTC,80,-255,432045000,4.8776388888888889
2014-03-16 00:00:00 UTC,643,-255,251219110,1.9859722222222222
2014-03-16 00:00:00 UTC,644,-255,251330110,1.7370833333333333
2014-03-16 00:00:00 UTC,407,-255,263405380,1.452638888888889
2014-03-16 00:00:00 UTC,409,-255,263405380,1.3766666666666665
2014-03-16 00:00:00 UTC,537,2,233308000,0.21513888888888888
2014-03-16 00:00:00 UTC,538,2,233308000,0.49236111111111108
2014-03-16 00:00:00 UTC,598,2,235009220,0.86041666666666661
2014-03-16 00:00:00 UTC,388,2,224015590,0.14861111111111111
2014-03-16 00:00:00 UTC,498,2,228155000,1.1090277777777777
2014-03-16 00:00:00 UTC,499,2,228155000,0.70305555555555554
2014-03-16 00:00:00 UTC,500,2,227321830,4.1255555555555556
2014-03-16 00:00:00 UTC,500,2,227137400,2.4943055555555556
2014-03-16 00:00:00 UTC,500,2,227119200,2.5390277777777777
2014-03-16 00:00:00 UTC,501,2,227119200,3.1397222222222223
2014-03-16 00:00:00 UTC,501,2,227110600,1.0668055555555553
2014-03-16 00:00:00 UTC,501,2,227137400,1.1852777777777779
2014-03-16 00:00:00 UTC,501,2,227873000,1.5188888888888887
2014-03-16 00:00:00 UTC,501,2,228107900,1.5323611111111111
2014-03-16 00:00:00 UTC,501,2,228112700,9.77263888888889
2014-03-16 00:00:00 UTC,502,2,232005400,8.17013888888889
2014-03-16 00:00:00 UTC,503,2,235006150,0.66375
2014-03-16 00:00:00 UTC,504,2,205017000,2.5649999999999995
2014-03-16 00:00:00 UTC,504,2,246742000,0.7825
2014-03-16 00:00:00 UTC,504,2,205345000,5.9920833333333325
2014-03-16 00:00:00 UTC,504,2,235014687,6.4655555555555555
2014-03-16 00:00:00 UTC,504,2,205170000,1.2722222222222221
2014-03-16 00:00:00 UTC,504,2,227568010,0.4629166666666667
2014-03-16 00:00:00 UTC,505,2,227559640,4.134722222222222
2014-03-16 00:00:00 UTC,505,2,205345000,0.35847222222222219
2014-03-16 00:00:00 UTC,505,2,205285000,8.5173611111111125
2014-03-16 00:00:00 UTC,505,2,228850000,2.7555555555555555
2014-03-16 00:00:00 UTC,505,2,228364000,0.46111111111111114
2014-03-16 00:00:00 UTC,505,2,235078469,1.59625
2014-03-16 00:00:00 UTC,505,2,228399000,1.3237500000000002
2014-03-16 00:00:00 UTC,506,2,205285000,0.2673611111111111
2014-03-16 00:00:00 UTC,506,2,227559640,3.3152777777777778
2014-03-16 00:00:00 UTC,506,2,235080549,1.3669444444444445
2014-03-16 00:00:00 UTC,507,2,235096124,2.3430555555555559
2014-03-16 00:00:00 UTC,354,258,247146590,5.2063888888888892
2014-03-16 00:00:00 UTC,405,258,237625000,0.90180555555555553
2014-03-16 00:00:00 UTC,407,258,237058000,1.3419444444444444
2014-03-16 00:00:00 UTC,408,258,237334000,1.1809722222222223
2014-03-16 00:00:00 UTC,408,258,237058000,0.23180555555555554
2014-03-16 00:00:00 UTC,714,258,273445610,2.8018055555555557
2014-03-16 00:00:00 UTC,338,1282,440200238,8.2973611111111119
2014-03-16 00:00:00 UTC,339,1282,440329440,3.7344444444444442
2014-03-16 00:00:00 UTC,340,1282,440329440,0.91736111111111107
2014-03-16 00:00:00 UTC,573,1538,273825520,4.805
2014-03-16 00:00:00 UTC,574,1538,273825520,3.1501388888888888
2014-03-16 00:00:00 UTC,575,1538,273445310,3.1105555555555555
2014-03-16 00:00:00 UTC,144,1538,416001451,1.8761111111111111
2014-03-16 00:00:00 UTC,145,1538,416001451,4.8843055555555557
2014-03-16 00:00:00 UTC,149,1538,416001451,7.3055555555555554
2014-03-16 00:00:00 UTC,78,-1790,431101320,4.0333333333333332
2014-03-16 00:00:00 UTC,80,-1790,431101320,3.9401388888888889
2014-03-16 00:00:00 UTC,120,-1790,432453000,1.87375
2014-03-16 00:00:00 UTC,-164,-1278,416242800,3.0998611111111112
2014-03-16 00:00:00 UTC,-153,-1278,412420848,1.1129166666666666
2014-03-16 00:00:00 UTC,-152,-1278,412420583,4.0751388888888886
2014-03-16 00:00:00 UTC,626,-510,331142000,5.9241666666666664
2014-03-16 00:00:00 UTC,626,-510,331165000,9.4961111111111123
2014-03-16 00:00:00 UTC,626,-510,331184000,1.5791666666666666
2014-03-16 00:00:00 UTC,627,-510,331142000,1.5059722222222223
2014-03-16 00:00:00 UTC,19,-254,224261000,1.8343055555555554
2014-03-16 00:00:00 UTC,86,-254,432967000,2.8137499999999998
2014-03-16 00:00:00 UTC,643,-254,251219110,4.9548611111111116
2014-03-16 00:00:00 UTC,644,-254,251330110,1.8220833333333331
2014-03-16 00:00:00 UTC,401,-254,204211000,5.2444444444444436
2014-03-16 00:00:00 UTC,409,-254,263405380,1.3087499999999999
2014-03-16 00:00:00 UTC,500,3,227137400,0.49125
2014-03-16 00:00:00 UTC,500,3,227873000,1.6938888888888892
2014-03-16 00:00:00 UTC,500,3,227321830,6.107499999999999
2014-03-16 00:00:00 UTC,500,3,227120400,0.68277777777777782
2014-03-16 00:00:00 UTC,500,3,227119200,0.43625
2014-03-16 00:00:00 UTC,501,3,227119200,4.905
2014-03-16 00:00:00 UTC,501,3,228112700,2.6609722222222221
2014-03-16 00:00:00 UTC,501,3,228107900,0.77652777777777771
2014-03-16 00:00:00 UTC,501,3,227137400,3.8748611111111106
2014-03-16 00:00:00 UTC,502,3,228857000,0.22694444444444445
2014-03-16 00:00:00 UTC,503,3,235006150,0.64625
2014-03-16 00:00:00 UTC,504,3,235006150,1.4693055555555556
2014-03-16 00:00:00 UTC,504,3,246742000,0.885
2014-03-16 00:00:00 UTC,504,3,205170000,0.85902777777777772
2014-03-16 00:00:00 UTC,504,3,244938000,0.62208333333333332
2014-03-16 00:00:00 UTC,504,3,227568010,1.7611111111111111
2014-03-16 00:00:00 UTC,504,3,235014687,4.3929166666666664
2014-03-16 00:00:00 UTC,505,3,235078469,0.9161111111111111
2014-03-16 00:00:00 UTC,505,3,228850000,6.2472222222222227
2014-03-16 00:00:00 UTC,505,3,227559640,1.8843055555555552
2014-03-16 00:00:00 UTC,505,3,227118800,0.63833333333333342
2014-03-16 00:00:00 UTC,505,3,205285000,3.6031944444444441
2014-03-16 00:00:00 UTC,505,3,227568010,2.3227777777777776
2014-03-16 00:00:00 UTC,505,3,205017000,2.1270833333333332
2014-03-16 00:00:00 UTC,506,3,205285000,1.2890277777777777
2014-03-16 00:00:00 UTC,506,3,227559640,0.51055555555555554
2014-03-16 00:00:00 UTC,506,3,228850000,3.1108333333333333
2014-03-16 00:00:00 UTC,506,3,235078469,1.1136111111111111
2014-03-16 00:00:00 UTC,506,3,227118800,0.43611111111111112
2014-03-16 00:00:00 UTC,506,3,235080549,2.5338888888888889
2014-03-16 00:00:00 UTC,507,3,235096462,2.4630555555555556
2014-03-16 00:00:00 UTC,507,3,235039652,0.68222222222222217
2014-03-16 00:00:00 UTC,354,259,247146590,2.1588888888888889
2014-03-16 00:00:00 UTC,371,259,237699000,0.79680555555555554
2014-03-16 00:00:00 UTC,372,259,237699000,1.5337499999999997
2014-03-16 00:00:00 UTC,407,259,237058000,1.845
2014-03-16 00:00:00 UTC,709,259,257167020,2.697916666666667
2014-03-16 00:00:00 UTC,713,259,273217100,0.99541666666666673
2014-03-16 00:00:00 UTC,714,259,273217100,0.22569444444444445
2014-03-16 00:00:00 UTC,714,259,273445610,4.190833333333333
2014-03-16 00:00:00 UTC,-316,771,263583000,1.8984722222222223
2014-03-16 00:00:00 UTC,339,1283,440329440,3.9601388888888884
2014-03-16 00:00:00 UTC,339,1283,440143080,10.613472222222221
2014-03-16 00:00:00 UTC,340,1283,440143080,3.9980555555555553
2014-03-16 00:00:00 UTC,343,1283,440100560,0.57513888888888887
2014-03-16 00:00:00 UTC,344,1283,440151280,1.4137499999999998
2014-03-16 00:00:00 UTC,345,1283,440151280,0.51402777777777775
2014-03-16 00:00:00 UTC,346,1283,440151280,4.5725
2014-03-16 00:00:00 UTC,546,1539,273849700,5.3336111111111109
2014-03-16 00:00:00 UTC,573,1539,273825520,11.802777777777777
2014-03-16 00:00:00 UTC,574,1539,273445310,3.0544444444444445
2014-03-16 00:00:00 UTC,574,1539,273825520,5.161944444444444
2014-03-16 00:00:00 UTC,575,1539,273445310,3.2470833333333333
2014-03-16 00:00:00 UTC,144,1539,416001451,1.9356944444444442
2014-03-16 00:00:00 UTC,80,-1789,431101320,1.7805555555555554
2014-03-16 00:00:00 UTC,119,-1789,432453000,2.0193055555555555
2014-03-16 00:00:00 UTC,-23,-1533,440733000,0.772361111111111
2014-03-16 00:00:00 UTC,-22,-1533,440733000,1.22875
2014-03-16 00:00:00 UTC,-153,-1277,412420848,1.1002777777777777
2014-03-16 00:00:00 UTC,-152,-1277,412420583,5.4504166666666665
2014-03-16 00:00:00 UTC,7,-253,224261000,4.752361111111111
2014-03-16 00:00:00 UTC,10,-253,224261000,3.6305555555555555
2014-03-16 00:00:00 UTC,13,-253,224261000,2.7498611111111111
2014-03-16 00:00:00 UTC,14,-253,224261000,2.0747222222222224
2014-03-16 00:00:00 UTC,16,-253,224261000,1.6744444444444444
2014-03-16 00:00:00 UTC,17,-253,224261000,1.7918055555555554
2014-03-16 00:00:00 UTC,641,-253,251211110,3.7194444444444446
2014-03-16 00:00:00 UTC,643,-253,251219110,2.0413888888888891
2014-03-16 00:00:00 UTC,644,-253,251330110,0.45694444444444449
2014-03-16 00:00:00 UTC,407,-253,263405380,0.77763888888888888
2014-03-16 00:00:00 UTC,500,4,227873000,0.20791666666666669
2014-03-16 00:00:00 UTC,500,4,227321830,1.1991666666666667
2014-03-16 00:00:00 UTC,500,4,227119200,0.23597222222222222
2014-03-16 00:00:00 UTC,501,4,227300430,0.68916666666666671
2014-03-16 00:00:00 UTC,501,4,227137400,0.30430555555555555
2014-03-16 00:00:00 UTC,502,4,227300430,3.6122222222222224
2014-03-16 00:00:00 UTC,502,4,227101600,10.829305555555559
2014-03-16 00:00:00 UTC,502,4,205170000,3.9011111111111116
2014-03-16 00:00:00 UTC,502,4,227317040,11.82347222222222
2014-03-16 00:00:00 UTC,502,4,228857000,1.7215277777777775
2014-03-16 00:00:00 UTC,503,4,205170000,0.88208333333333333
2014-03-16 00:00:00 UTC,504,4,235014687,1.2741666666666664
2014-03-16 00:00:00 UTC,504,4,244938000,1.84375
2014-03-16 00:00:00 UTC,504,4,205170000,0.22902777777777777
2014-03-16 00:00:00 UTC,504,4,246742000,0.44777777777777777
2014-03-16 00:00:00 UTC,504,4,235006150,2.1120833333333335
2014-03-16 00:00:00 UTC,505,4,205161000,1.1270833333333334
2014-03-16 00:00:00 UTC,505,4,244938000,0.24041666666666667
2014-03-16 00:00:00 UTC,505,4,205017000,1.2372222222222222
2014-03-16 00:00:00 UTC,505,4,205285000,4.1355555555555554
2014-03-16 00:00:00 UTC,505,4,246742000,1.1820833333333334
2014-03-16 00:00:00 UTC,505,4,227559640,1.0341666666666667
2014-03-16 00:00:00 UTC,506,4,227118800,2.9683333333333333
2014-03-16 00:00:00 UTC,506,4,227559640,3.8469444444444445
2014-03-16 00:00:00 UTC,506,4,205285000,3.3888888888888888
2014-03-16 00:00:00 UTC,507,4,235096462,0.91736111111111107
2014-03-16 00:00:00 UTC,508,4,235096462,1.0493055555555555
2014-03-16 00:00:00 UTC,385,260,237802000,0.29402777777777778
2014-03-16 00:00:00 UTC,386,260,237802000,0.42555555555555552
2014-03-16 00:00:00 UTC,386,260,237519000,4.5334722222222226
2014-03-16 00:00:00 UTC,393,260,237401000,4.875
2014-03-16 00:00:00 UTC,393,260,239122000,4.1786111111111106
2014-03-16 00:00:00 UTC,709,260,257109120,8.7781944444444449
2014-03-16 00:00:00 UTC,709,260,257440420,11.913611111111109
2014-03-16 00:00:00 UTC,709,260,251793540,4.7181944444444444
2014-03-16 00:00:00 UTC,709,260,257317020,12.840555555555557
2014-03-16 00:00:00 UTC,714,260,273217100,0.4301388888888889
2014-03-16 00:00:00 UTC,714,260,273445610,2.5931944444444444
2014-03-16 00:00:00 UTC,343,1284,440100560,0.75541666666666674
2014-03-16 00:00:00 UTC,344,1284,440108380,0.62555555555555564
2014-03-16 00:00:00 UTC,344,1284,440151280,0.6054166666666666
2014-03-16 00:00:00 UTC,345,1284,440151280,10.497777777777779
2014-03-16 00:00:00 UTC,345,1284,440108380,3.5811111111111109
2014-03-16 00:00:00 UTC,346,1284,440108380,3.5034722222222223
2014-03-16 00:00:00 UTC,346,1284,440150230,3.8438888888888889
2014-03-16 00:00:00 UTC,546,1540,273849700,8.7602777777777785
2014-03-16 00:00:00 UTC,547,1540,273849700,3.4786111111111113
2014-03-16 00:00:00 UTC,549,1540,273840800,3.8079166666666664
2014-03-16 00:00:00 UTC,574,1540,273445310,2.152222222222222
2014-03-16 00:00:00 UTC,575,1540,273445310,8.49388888888889
2014-03-16 00:00:00 UTC,576,1540,273445310,3.0230555555555556
2014-03-16 00:00:00 UTC,144,1540,416001451,6.58625
2014-03-16 00:00:00 UTC,80,-1788,431101320,1.8054166666666667
2014-03-16 00:00:00 UTC,119,-1788,432453000,1.9233333333333333
2014-03-16 00:00:00 UTC,-153,-1276,412420848,5.9016666666666664
2014-03-16 00:00:00 UTC,-540,-508,725004140,1.536111111111111
2014-03-16 00:00:00 UTC,-538,-508,272645000,5.3401388888888892
2014-03-16 00:00:00 UTC,7,-252,224261000,1.0954166666666667
2014-03-16 00:00:00 UTC,8,-252,224261000,0.93152777777777773
2014-03-16 00:00:00 UTC,9,-252,224261000,1.4127777777777779
2014-03-16 00:00:00 UTC,84,-252,432967000,1.8293055555555555
2014-03-16 00:00:00 UTC,630,-252,251089000,0.22777777777777777
2014-03-16 00:00:00 UTC,631,-252,251089000,2.3072222222222223
2014-03-16 00:00:00 UTC,641,-252,251211110,4.4581944444444437
2014-03-16 00:00:00 UTC,642,-252,251211110,0.89319444444444451
2014-03-16 00:00:00 UTC,643,-252,251219110,2.798055555555556
2014-03-16 00:00:00 UTC,644,-252,251330110,0.22222222222222221
2014-03-16 00:00:00 UTC,655,-252,251248110,0.63944444444444448
2014-03-16 00:00:00 UTC,656,-252,251248110,1.5527777777777776
2014-03-16 00:00:00 UTC,657,-252,251248110,0.21972222222222221
2014-03-16 00:00:00 UTC,661,-252,251530000,1.0193055555555555
2014-03-16 00:00:00 UTC,407,-252,263405380,0.90416666666666667
2014-03-16 00:00:00 UTC,409,-252,263405380,5.9820833333333328
2014-03-16 00:00:00 UTC,585,5,258547000,7.3741666666666665
2014-03-16 00:00:00 UTC,608,5,258732000,3.3341666666666665
2014-03-16 00:00:00 UTC,615,5,228190900,4.6205555555555557
2014-03-16 00:00:00 UTC,500,5,227873000,0.97569444444444442
2014-03-16 00:00:00 UTC,501,5,228857000,0.61555555555555563
2014-03-16 00:00:00 UTC,501,5,227300430,2.3051388888888891
2014-03-16 00:00:00 UTC,502,5,227101600,8.2368055555555557
2014-03-16 00:00:00 UTC,502,5,227137400,1.0619444444444444
2014-03-16 00:00:00 UTC,502,5,228857000,0.86361111111111111
2014-03-16 00:00:00 UTC,502,5,233815000,1.3495833333333331
2014-03-16 00:00:00 UTC,502,5,227317040,6.5952777777777785
2014-03-16 00:00:00 UTC,502,5,205170000,3.63125
2014-03-16 00:00:00 UTC,502,5,227300430,5.6430555555555557
2014-03-16 00:00:00 UTC,503,5,205170000,3.1750000000000003
2014-03-16 00:00:00 UTC,504,5,205239000,0.4538888888888889
2014-03-16 00:00:00 UTC,504,5,227257670,6.9174999999999995
2014-03-16 00:00:00 UTC,505,5,205017000,2.4975
2014-03-16 00:00:00 UTC,505,5,205161000,8.1415277777777764
2014-03-16 00:00:00 UTC,505,5,246742000,3.5826388888888885
2014-03-16 00:00:00 UTC,505,5,244938000,9.3386111111111116
2014-03-16 00:00:00 UTC,505,5,205153000,1.4808333333333332
2014-03-16 00:00:00 UTC,506,5,205017000,0.20986111111111111
2014-03-16 00:00:00 UTC,506,5,235078469,2.7615277777777778
2014-03-16 00:00:00 UTC,506,5,235078471,0.24166666666666667
2014-03-16 00:00:00 UTC,506,5,205265000,1.4626388888888888
2014-03-16 00:00:00 UTC,507,5,205265000,2.96625
2014-03-16 00:00:00 UTC,507,5,235102558,1.721111111111111
2014-03-16 00:00:00 UTC,508,5,235006654,0.22972222222222222
2014-03-16 00:00:00 UTC,508,5,235102558,0.14944444444444444
2014-03-16 00:00:00 UTC,813,261,231053000,1.5693055555555555
2014-03-16 00:00:00 UTC,385,261,237802000,5.6766666666666667
2014-03-16 00:00:00 UTC,385,261,237519000,8.2318055555555532
2014-03-16 00:00:00 UTC,385,261,237809000,2.3945833333333333
2014-03-16 00:00:00 UTC,386,261,237519000,0.44555555555555559
2014-03-16 00:00:00 UTC,386,261,237802000,1.63875
2014-03-16 00:00:00 UTC,386,261,237809000,2.0984722222222221
2014-03-16 00:00:00 UTC,393,261,237401000,6.6066666666666665
2014-03-16 00:00:00 UTC,393,261,237586000,0.46805555555555556
2014-03-16 00:00:00 UTC,393,261,239122000,4.0668055555555558
2014-03-16 00:00:00 UTC,394,261,239122000,3.4944444444444445
2014-03-16 00:00:00 UTC,394,261,237401000,1.1498611111111112
2014-03-16 00:00:00 UTC,713,261,273217100,0.21708333333333332
2014-03-16 00:00:00 UTC,714,261,273445610,3.1018055555555559
2014-03-16 00:00:00 UTC,714,261,273217100,0.43819444444444444
2014-03-16 00:00:00 UTC,-176,517,416002926,7.0395833333333329
2014-03-16 00:00:00 UTC,-175,517,416002926,5.8098611111111111
2014-03-16 00:00:00 UTC,344,1285,440108380,4.3665277777777778
2014-03-16 00:00:00 UTC,345,1285,440129020,0.57986111111111116
2014-03-16 00:00:00 UTC,345,1285,440106020,1.2784722222222222
2014-03-16 00:00:00 UTC,345,1285,440150230,1.0538888888888889
2014-03-16 00:00:00 UTC,345,1285,560400000,3.3620833333333335
2014-03-16 00:00:00 UTC,345,1285,440108380,8.3531944444444441
2014-03-16 00:00:00 UTC,345,1285,440107060,1.0027777777777778
2014-03-16 00:00:00 UTC,345,1285,440777777,4.8383333333333329
2014-03-16 00:00:00 UTC,346,1285,440150230,1.2709722222222222
2014-03-16 00:00:00 UTC,33,1541,416002477,6.3920833333333338
2014-03-16 00:00:00 UTC,546,1541,273849700,2.9593055555555559
2014-03-16 00:00:00 UTC,35,1541,416002477,5.8961111111111109
2014-03-16 00:00:00 UTC,547,1541,273849700,6.3679166666666669
2014-03-16 00:00:00 UTC,548,1541,273840800,6.825972222222223
2014-03-16 00:00:00 UTC,37,1541,416002477,2.8047222222222223
2014-03-16 00:00:00 UTC,549,1541,273840800,8.1281944444444445
2014-03-16 00:00:00 UTC,550,1541,273814900,3.04
2014-03-16 00:00:00 UTC,576,1541,273445310,1.5462500000000001
2014-03-16 00:00:00 UTC,80,-1787,431101320,1.9773611111111111
2014-03-16 00:00:00 UTC,119,-1787,432453000,1.7386111111111111
2014-03-16 00:00:00 UTC,-21,-1531,440733000,0.77375
2014-03-16 00:00:00 UTC,-539,-507,725004140,1.5997222222222223
2014-03-16 00:00:00 UTC,-538,-507,725004140,2.6576388888888891
2014-03-16 00:00:00 UTC,-537,-507,272645000,2.73625
2014-03-16 00:00:00 UTC,-535,-507,725002460,1.22375
2014-03-16 00:00:00 UTC,85,-251,432967000,1.2722222222222221
2014-03-16 00:00:00 UTC,626,-251,251047110,5.0815277777777776
