date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-12 00:00:00 UTC,1,24,224335000,0.92486111111111113
2014-07-12 00:00:00 UTC,1,25,224335000,1.9430555555555558
2014-07-12 00:00:00 UTC,1,16,224120000,1.5811111111111109
2014-07-12 00:00:00 UTC,1,1730,440792000,1.850138888888889
2014-07-12 00:00:00 UTC,513,-1293,316001025,0.31138888888888888
2014-07-12 00:00:00 UTC,513,-1292,316001025,5.3145833333333332
2014-07-12 00:00:00 UTC,513,28,205269000,5.2213888888888889
2014-07-12 00:00:00 UTC,513,29,205269000,1.763611111111111
2014-07-12 00:00:00 UTC,513,27,205269000,2.90125
2014-07-12 00:00:00 UTC,513,25,244938000,1.1502777777777777
2014-07-12 00:00:00 UTC,513,-81,227485000,2.197916666666667
2014-07-12 00:00:00 UTC,513,-81,228231800,0.43861111111111112
2014-07-12 00:00:00 UTC,513,-82,228231800,1.9015277777777779
2014-07-12 00:00:00 UTC,513,-104,224324000,0.74583333333333335
2014-07-12 00:00:00 UTC,513,-103,224324000,0.79152777777777783
2014-07-12 00:00:00 UTC,513,-105,224324000,1.7718055555555556
2014-07-12 00:00:00 UTC,513,-53,205155000,4.5388888888888888
2014-07-12 00:00:00 UTC,513,-51,205155000,2.9627777777777773
2014-07-12 00:00:00 UTC,513,-52,205155000,15.891527777777775
2014-07-12 00:00:00 UTC,513,29,205315000,3.1406944444444447
2014-07-12 00:00:00 UTC,513,28,205315000,1.1009722222222222
2014-07-12 00:00:00 UTC,513,29,205272000,0.21555555555555556
2014-07-12 00:00:00 UTC,513,30,205272000,1.9322222222222221
2014-07-12 00:00:00 UTC,513,-86,250477000,1.3552777777777776
2014-07-12 00:00:00 UTC,513,-87,250477000,1.3599999999999999
2014-07-12 00:00:00 UTC,513,27,205271000,0.75680555555555551
2014-07-12 00:00:00 UTC,513,29,205271000,0.84486111111111117
2014-07-12 00:00:00 UTC,513,28,205271000,1.9416666666666667
2014-07-12 00:00:00 UTC,513,-64,250001911,12.305138888888889
2014-07-12 00:00:00 UTC,513,29,205323000,2.4068055555555556
2014-07-12 00:00:00 UTC,513,28,205323000,0.44597222222222221
2014-07-12 00:00:00 UTC,769,427,251360110,1.5404166666666668
2014-07-12 00:00:00 UTC,769,430,251360110,1.5748611111111113
2014-07-12 00:00:00 UTC,769,135,273448120,1.56
2014-07-12 00:00:00 UTC,-511,-762,725000896,8.1075
2014-07-12 00:00:00 UTC,-255,-1744,412420435,6.481527777777778
2014-07-12 00:00:00 UTC,2,1712,440936000,1.5906944444444444
2014-07-12 00:00:00 UTC,2,25,224335000,5.1472222222222221
2014-07-12 00:00:00 UTC,2,24,224335000,3.1919444444444443
2014-07-12 00:00:00 UTC,2,23,224084640,4.649166666666666
2014-07-12 00:00:00 UTC,2,15,224120000,1.9388888888888887
2014-07-12 00:00:00 UTC,2,7,224929000,2.8212499999999996
2014-07-12 00:00:00 UTC,514,-1293,316001025,0.98333333333333339
2014-07-12 00:00:00 UTC,514,-1295,316001025,0.875
2014-07-12 00:00:00 UTC,514,-1294,316001025,1.3804166666666666
2014-07-12 00:00:00 UTC,514,-1292,316001025,1.6058333333333332
2014-07-12 00:00:00 UTC,514,-84,250000917,2.3455555555555558
2014-07-12 00:00:00 UTC,514,-81,227485000,1.6768055555555554
2014-07-12 00:00:00 UTC,514,1450,273358420,6.378333333333333
2014-07-12 00:00:00 UTC,514,-1291,316004981,1.4188888888888891
2014-07-12 00:00:00 UTC,514,-1292,316004981,1.9015277777777777
2014-07-12 00:00:00 UTC,514,-1290,316004981,1.7206944444444443
2014-07-12 00:00:00 UTC,514,-81,228231800,1.3848611111111109
2014-07-12 00:00:00 UTC,514,-79,228231800,0.50388888888888883
2014-07-12 00:00:00 UTC,514,-80,228231800,1.42625
2014-07-12 00:00:00 UTC,514,-47,235032237,3.2170833333333331
2014-07-12 00:00:00 UTC,514,-46,235032237,3.0516666666666667
2014-07-12 00:00:00 UTC,514,-48,235032237,9.3426388888888869
2014-07-12 00:00:00 UTC,514,-49,235032237,2.2061111111111114
2014-07-12 00:00:00 UTC,514,-50,235032237,0.31208333333333338
2014-07-12 00:00:00 UTC,514,40,244780474,0.25416666666666665
2014-07-12 00:00:00 UTC,514,13,235032001,1.8156944444444443
2014-07-12 00:00:00 UTC,514,15,235032001,2.1174999999999997
2014-07-12 00:00:00 UTC,514,14,235032001,1.773611111111111
2014-07-12 00:00:00 UTC,514,-74,227382000,11.204722222222223
2014-07-12 00:00:00 UTC,514,-64,250001911,1.2261111111111112
2014-07-12 00:00:00 UTC,514,-63,250001911,0.715
2014-07-12 00:00:00 UTC,770,124,273450850,1.57625
2014-07-12 00:00:00 UTC,-510,-763,725000896,2.3177777777777777
2014-07-12 00:00:00 UTC,-510,-762,725000896,1.3794444444444447
2014-07-12 00:00:00 UTC,3,25,224335000,5.2515277777777776
2014-07-12 00:00:00 UTC,3,23,224084640,1.6655555555555555
2014-07-12 00:00:00 UTC,3,22,224084640,0.90013888888888882
2014-07-12 00:00:00 UTC,3,24,224084640,3.541666666666667
2014-07-12 00:00:00 UTC,3,16,224120000,4.4561111111111114
2014-07-12 00:00:00 UTC,3,7,224929000,1.0580555555555555
2014-07-12 00:00:00 UTC,3,6,224929000,2.6130555555555555
2014-07-12 00:00:00 UTC,515,-1296,316001025,1.9627777777777777
2014-07-12 00:00:00 UTC,515,-82,250000443,1.7895833333333329
2014-07-12 00:00:00 UTC,515,-84,250000443,0.26861111111111113
2014-07-12 00:00:00 UTC,515,-83,250000443,1.560972222222222
2014-07-12 00:00:00 UTC,515,-81,250000443,0.25361111111111112
2014-07-12 00:00:00 UTC,515,-79,227485000,2.404722222222222
2014-07-12 00:00:00 UTC,515,-78,227485000,2.0076388888888888
2014-07-12 00:00:00 UTC,515,-80,227485000,2.0530555555555554
2014-07-12 00:00:00 UTC,515,-81,227485000,0.19916666666666666
2014-07-12 00:00:00 UTC,515,-141,250105700,12.525277777777777
2014-07-12 00:00:00 UTC,515,-142,250105700,7.1990277777777774
2014-07-12 00:00:00 UTC,515,-1293,316004981,1.4102777777777777
2014-07-12 00:00:00 UTC,515,-52,205275000,1.9291666666666667
2014-07-12 00:00:00 UTC,515,-53,205275000,0.90125
2014-07-12 00:00:00 UTC,515,-77,228231800,2.1991666666666667
2014-07-12 00:00:00 UTC,515,-76,228231800,1.1077777777777778
2014-07-12 00:00:00 UTC,515,-79,228231800,1.3655555555555556
2014-07-12 00:00:00 UTC,515,-78,228231800,1.4247222222222222
2014-07-12 00:00:00 UTC,515,-47,235032237,3.7009722222222221
2014-07-12 00:00:00 UTC,515,-46,235032237,2.06875
2014-07-12 00:00:00 UTC,515,-141,250350000,2.1391666666666667
2014-07-12 00:00:00 UTC,515,41,244780474,0.67333333333333334
2014-07-12 00:00:00 UTC,515,15,235032001,1.612638888888889
2014-07-12 00:00:00 UTC,515,-63,250001911,11.531111111111112
2014-07-12 00:00:00 UTC,771,121,273450850,1.5598611111111111
2014-07-12 00:00:00 UTC,4,1713,440936000,0.74944444444444436
2014-07-12 00:00:00 UTC,4,25,224335000,1.4276388888888889
2014-07-12 00:00:00 UTC,4,26,224335000,2.1054166666666667
2014-07-12 00:00:00 UTC,4,25,224084640,0.89736111111111116
2014-07-12 00:00:00 UTC,4,24,224084640,0.9309722222222222
2014-07-12 00:00:00 UTC,4,23,224084640,1.0497222222222222
2014-07-12 00:00:00 UTC,4,6,224929000,2.7825
2014-07-12 00:00:00 UTC,260,1216,412451771,8.3633333333333333
2014-07-12 00:00:00 UTC,516,-107,250000658,0.29402777777777778
2014-07-12 00:00:00 UTC,516,-108,250000658,0.571388888888889
2014-07-12 00:00:00 UTC,516,-82,250000443,0.91902777777777778
2014-07-12 00:00:00 UTC,516,-80,250000443,0.2388888888888889
2014-07-12 00:00:00 UTC,516,-81,250000443,3.5806944444444446
2014-07-12 00:00:00 UTC,516,-151,250001491,14.032083333333333
2014-07-12 00:00:00 UTC,516,-141,250001491,10.92763888888889
2014-07-12 00:00:00 UTC,516,1451,273358420,4.6002777777777775
2014-07-12 00:00:00 UTC,516,-141,250105700,5.2761111111111108
2014-07-12 00:00:00 UTC,516,-1295,316004981,2.2583333333333333
2014-07-12 00:00:00 UTC,516,-76,228231800,0.5377777777777778
2014-07-12 00:00:00 UTC,516,-142,250350000,1.6068055555555554
2014-07-12 00:00:00 UTC,516,-141,250350000,12.408055555555556
2014-07-12 00:00:00 UTC,516,-140,250350000,8.7594444444444441
2014-07-12 00:00:00 UTC,516,-142,250264000,2.95
2014-07-12 00:00:00 UTC,516,-141,250264000,17.007638888888888
2014-07-12 00:00:00 UTC,516,-144,250000884,8.7595833333333317
2014-07-12 00:00:00 UTC,516,-141,250000884,9.6629166666666659
2014-07-12 00:00:00 UTC,516,-142,250000884,3.4558333333333335
2014-07-12 00:00:00 UTC,772,116,273450850,1.5543055555555556
2014-07-12 00:00:00 UTC,-252,-1735,412420436,2.5436111111111108
2014-07-12 00:00:00 UTC,5,24,224084640,4.3287499999999994
2014-07-12 00:00:00 UTC,5,26,224084640,2.665
2014-07-12 00:00:00 UTC,5,11,224929000,1.15125
2014-07-12 00:00:00 UTC,5,7,224929000,3.3327777777777774
2014-07-12 00:00:00 UTC,261,1204,412065588,11.388194444444444
2014-07-12 00:00:00 UTC,517,-108,250000658,3.2051388888888885
2014-07-12 00:00:00 UTC,517,-109,250000658,1.2745833333333334
2014-07-12 00:00:00 UTC,517,41,245703000,8.27763888888889
2014-07-12 00:00:00 UTC,517,-140,250001339,12.402638888888889
2014-07-12 00:00:00 UTC,517,-67,250000854,0.16041666666666668
2014-07-12 00:00:00 UTC,517,-141,250000884,6.9205555555555556
2014-07-12 00:00:00 UTC,-507,-628,224770000,1.5029166666666667
2014-07-12 00:00:00 UTC,-251,-1735,412420436,6.4402777777777773
2014-07-12 00:00:00 UTC,6,27,224084640,1.9831944444444445
2014-07-12 00:00:00 UTC,6,26,224084640,1.8179166666666666
2014-07-12 00:00:00 UTC,6,6,224929000,4.387083333333333
2014-07-12 00:00:00 UTC,262,1203,412065588,0.29541666666666666
2014-07-12 00:00:00 UTC,262,1201,412441168,4.8744444444444444
2014-07-12 00:00:00 UTC,262,1199,412446158,3.419722222222223
2014-07-12 00:00:00 UTC,262,1199,800025818,3.1284722222222223
2014-07-12 00:00:00 UTC,262,1201,800025818,8.9654166666666679
2014-07-12 00:00:00 UTC,518,-107,250000658,2.967916666666667
2014-07-12 00:00:00 UTC,518,-106,250000658,2.5940277777777778
2014-07-12 00:00:00 UTC,518,-108,250000658,1.41125
2014-07-12 00:00:00 UTC,518,1754,367444760,4.5215277777777771
2014-07-12 00:00:00 UTC,518,1755,367444760,19.5925
2014-07-12 00:00:00 UTC,518,1752,368382000,3.3256944444444443
2014-07-12 00:00:00 UTC,518,-71,250002513,6.4709722222222217
2014-07-12 00:00:00 UTC,518,-140,250001491,4.98625
2014-07-12 00:00:00 UTC,518,-140,250002776,2.1283333333333334
2014-07-12 00:00:00 UTC,518,-141,250002776,6.6351388888888891
2014-07-12 00:00:00 UTC,518,-142,250002776,10.386944444444445
2014-07-12 00:00:00 UTC,518,-143,250001769,12.276666666666667
2014-07-12 00:00:00 UTC,518,1546,273242000,4.5933333333333337
2014-07-12 00:00:00 UTC,518,1547,273242000,6.37388888888889
2014-07-12 00:00:00 UTC,518,1544,273242000,7.1106944444444444
2014-07-12 00:00:00 UTC,-506,-619,740350000,2.6441666666666666
2014-07-12 00:00:00 UTC,-506,-628,224770000,4.5263888888888886
2014-07-12 00:00:00 UTC,7,-11,224286000,4.5691666666666668
2014-07-12 00:00:00 UTC,7,-8,224261000,2.645833333333333
2014-07-12 00:00:00 UTC,7,6,224929000,1.7349999999999999
2014-07-12 00:00:00 UTC,7,11,224929000,1.6791666666666667
2014-07-12 00:00:00 UTC,263,1200,800036648,5.1180555555555562
2014-07-12 00:00:00 UTC,263,1201,412449124,1.1804166666666667
2014-07-12 00:00:00 UTC,263,1200,412449124,0.22041666666666665
2014-07-12 00:00:00 UTC,263,1200,800033388,16.875833333333329
2014-07-12 00:00:00 UTC,263,1201,997752701,1.5262499999999999
2014-07-12 00:00:00 UTC,263,1201,412437137,4.4668055555555544
2014-07-12 00:00:00 UTC,263,1200,412437137,3.2072222222222222
2014-07-12 00:00:00 UTC,263,1199,412446158,0.50791666666666668
2014-07-12 00:00:00 UTC,263,1199,800025818,1.4965277777777779
2014-07-12 00:00:00 UTC,263,1200,800025818,15.489166666666666
2014-07-12 00:00:00 UTC,263,1203,412441084,7.4506944444444443
2014-07-12 00:00:00 UTC,519,1752,368382000,20.820000000000004
2014-07-12 00:00:00 UTC,519,-137,250184000,14.508472222222222
2014-07-12 00:00:00 UTC,519,-71,250002513,1.0875
2014-07-12 00:00:00 UTC,519,40,245703000,0.82152777777777775
2014-07-12 00:00:00 UTC,519,1544,273242000,4.5748611111111117
2014-07-12 00:00:00 UTC,519,-70,250001333,1.0065277777777777
2014-07-12 00:00:00 UTC,519,-138,250001339,7.213750000000001
2014-07-12 00:00:00 UTC,-505,-616,740350000,3.4273611111111109
2014-07-12 00:00:00 UTC,-249,14,224049630,1.76125
2014-07-12 00:00:00 UTC,-249,18,224049630,3.2469444444444444
2014-07-12 00:00:00 UTC,-249,15,224049630,5.3723611111111111
2014-07-12 00:00:00 UTC,-249,17,224049630,0.43333333333333335
2014-07-12 00:00:00 UTC,8,-6,224308000,2.67
2014-07-12 00:00:00 UTC,8,-4,224308000,0.91097222222222229
2014-07-12 00:00:00 UTC,8,-9,224286000,1.8681944444444445
2014-07-12 00:00:00 UTC,8,-7,224261000,0.91777777777777769
2014-07-12 00:00:00 UTC,8,-8,224261000,0.92291666666666661
2014-07-12 00:00:00 UTC,264,1205,200041985,3.4279166666666665
2014-07-12 00:00:00 UTC,264,1200,800036648,1.9165277777777781
2014-07-12 00:00:00 UTC,264,1200,412449124,2.1356944444444443
2014-07-12 00:00:00 UTC,264,1201,412449124,4.2484722222222224
2014-07-12 00:00:00 UTC,264,1201,200007546,7.68875
2014-07-12 00:00:00 UTC,264,1201,200007603,5.1880555555555548
2014-07-12 00:00:00 UTC,264,1202,413005751,2.0176388888888885
2014-07-12 00:00:00 UTC,264,1201,413005751,2.0395833333333333
2014-07-12 00:00:00 UTC,264,1202,412441049,22.435138888888886
2014-07-12 00:00:00 UTC,520,-137,250002465,8.7769444444444442
2014-07-12 00:00:00 UTC,520,-136,250184000,11.705694444444443
2014-07-12 00:00:00 UTC,520,-140,250136400,11.206249999999999
2014-07-12 00:00:00 UTC,520,-141,250001769,11.19
2014-07-12 00:00:00 UTC,520,-70,250001333,5.2554166666666662
2014-07-12 00:00:00 UTC,-504,-761,725002300,1.5940277777777778
2014-07-12 00:00:00 UTC,-248,17,224049630,0.31194444444444447
2014-07-12 00:00:00 UTC,-248,16,224049630,0.91
2014-07-12 00:00:00 UTC,9,-1,224308000,3.2712499999999998
2014-07-12 00:00:00 UTC,9,-2,224308000,1.2744444444444445
2014-07-12 00:00:00 UTC,9,-5,224308000,1.9056944444444446
2014-07-12 00:00:00 UTC,9,-3,224308000,2.0972222222222223
2014-07-12 00:00:00 UTC,9,-4,224308000,0.96847222222222229
2014-07-12 00:00:00 UTC,9,-11,224286000,4.1831944444444442
2014-07-12 00:00:00 UTC,9,-8,224286000,0.37361111111111112
2014-07-12 00:00:00 UTC,9,-6,224261000,1.0990277777777777
2014-07-12 00:00:00 UTC,9,-7,224261000,4.1781944444444443
2014-07-12 00:00:00 UTC,9,-5,224261000,0.84847222222222229
2014-07-12 00:00:00 UTC,9,-9,224261000,3.1572222222222219
2014-07-12 00:00:00 UTC,9,10,224929000,3.2270833333333333
2014-07-12 00:00:00 UTC,265,1228,412411677,18.137638888888887
2014-07-12 00:00:00 UTC,265,1201,413005751,2.4450000000000003
2014-07-12 00:00:00 UTC,521,43,244010526,2.5430555555555552
2014-07-12 00:00:00 UTC,521,42,244010526,1.117361111111111
2014-07-12 00:00:00 UTC,521,-135,250002465,7.4609722222222219
2014-07-12 00:00:00 UTC,521,-136,250002465,1.6124999999999998
2014-07-12 00:00:00 UTC,521,-137,250002465,1.6155555555555554
2014-07-12 00:00:00 UTC,521,39,244286000,0.87
2014-07-12 00:00:00 UTC,521,42,245342000,0.42541666666666667
2014-07-12 00:00:00 UTC,521,43,245342000,0.20847222222222223
2014-07-12 00:00:00 UTC,521,-139,250137450,21.185555555555556
2014-07-12 00:00:00 UTC,521,-139,250001061,9.5883333333333329
2014-07-12 00:00:00 UTC,521,42,244710825,1.6077777777777778
2014-07-12 00:00:00 UTC,521,43,244710825,3.2740277777777775
2014-07-12 00:00:00 UTC,521,-135,250001339,8.7680555555555557
2014-07-12 00:00:00 UTC,521,42,244670929,0.881388888888889
2014-07-12 00:00:00 UTC,521,43,244670929,2.0070833333333336
2014-07-12 00:00:00 UTC,521,42,244727000,2.59
2014-07-12 00:00:00 UTC,521,43,244727000,0.22083333333333333
2014-07-12 00:00:00 UTC,521,42,244650714,5.5326388888888882
2014-07-12 00:00:00 UTC,521,43,244650714,0.8881944444444444
2014-07-12 00:00:00 UTC,521,-139,250444000,9.5954166666666669
2014-07-12 00:00:00 UTC,521,43,244630262,0.23319444444444443
2014-07-12 00:00:00 UTC,521,42,244630262,1.0877777777777777
2014-07-12 00:00:00 UTC,-503,-615,740350000,2.4065277777777778
2014-07-12 00:00:00 UTC,-503,-764,725000591,0.49194444444444446
2014-07-12 00:00:00 UTC,-503,-620,224770000,5.6255555555555556
2014-07-12 00:00:00 UTC,-503,-624,224770000,4.5973611111111108
2014-07-12 00:00:00 UTC,-503,-622,224770000,1.56375
2014-07-12 00:00:00 UTC,-503,-621,224770000,1.2791666666666668
2014-07-12 00:00:00 UTC,-247,-1641,224456000,1.6944444444444444
2014-07-12 00:00:00 UTC,-247,-1640,224456000,4.4840277777777775
2014-07-12 00:00:00 UTC,-247,14,224049630,2.6206944444444442
2014-07-12 00:00:00 UTC,10,-2,224308000,1.9774999999999998
2014-07-12 00:00:00 UTC,10,-3,224308000,0.75652777777777769
2014-07-12 00:00:00 UTC,10,-8,224286000,0.87458333333333338
2014-07-12 00:00:00 UTC,10,-11,224286000,1.1804166666666667
2014-07-12 00:00:00 UTC,10,-12,224286000,2.7665277777777777
2014-07-12 00:00:00 UTC,10,-3,224261000,4.087361111111111
2014-07-12 00:00:00 UTC,10,-8,224261000,2.2659722222222225
2014-07-12 00:00:00 UTC,10,-15,224076000,1.7183333333333333
2014-07-12 00:00:00 UTC,10,-14,224076000,3.7534722222222223
2014-07-12 00:00:00 UTC,10,-12,224076000,1.0320833333333335
2014-07-12 00:00:00 UTC,10,-16,224076000,0.77194444444444443
2014-07-12 00:00:00 UTC,10,-17,224076000,1.8997222222222221
2014-07-12 00:00:00 UTC,10,-13,224076000,0.91375
2014-07-12 00:00:00 UTC,266,1228,412411677,5.3936111111111114
2014-07-12 00:00:00 UTC,266,1205,333305816,8.0223611111111115
2014-07-12 00:00:00 UTC,266,1206,333305816,1.5722222222222222
2014-07-12 00:00:00 UTC,522,43,244426000,0.20513888888888887
2014-07-12 00:00:00 UTC,522,43,244010526,0.63625
2014-07-12 00:00:00 UTC,522,40,244286000,0.41763888888888889
2014-07-12 00:00:00 UTC,522,41,244286000,0.21625
2014-07-12 00:00:00 UTC,522,43,245342000,1.9886111111111111
2014-07-12 00:00:00 UTC,522,-138,250001061,4.2680555555555557
2014-07-12 00:00:00 UTC,522,-137,250001061,8.2469444444444449
2014-07-12 00:00:00 UTC,522,43,244710825,1.2830555555555556
2014-07-12 00:00:00 UTC,522,1447,273812400,2.8363888888888891
2014-07-12 00:00:00 UTC,522,1794,338626000,1.0083333333333333
2014-07-12 00:00:00 UTC,522,-1800,338626000,4.4944444444444445
2014-07-12 00:00:00 UTC,522,-1799,338626000,1.2079166666666667
2014-07-12 00:00:00 UTC,522,-135,250444000,5.8491666666666671
2014-07-12 00:00:00 UTC,522,-136,250444000,6.643472222222222
2014-07-12 00:00:00 UTC,522,41,219809000,4.22861111111111
2014-07-12 00:00:00 UTC,522,43,244630262,2.5645833333333337
2014-07-12 00:00:00 UTC,522,42,244630262,0.21263888888888888
2014-07-12 00:00:00 UTC,-502,-615,740350000,1.8965277777777778
2014-07-12 00:00:00 UTC,-502,-762,725000591,2.1172222222222219
2014-07-12 00:00:00 UTC,-502,-761,725000591,4.3523611111111107
2014-07-12 00:00:00 UTC,-502,-764,725000591,1.8756944444444446
2014-07-12 00:00:00 UTC,-502,-765,725000591,0.78222222222222226
2014-07-12 00:00:00 UTC,-246,-1642,224456000,1.6134722222222222
2014-07-12 00:00:00 UTC,-246,14,224049630,2.5859722222222219
2014-07-12 00:00:00 UTC,11,-11,224286000,2.0316666666666663
2014-07-12 00:00:00 UTC,11,-8,224286000,3.9918055555555556
2014-07-12 00:00:00 UTC,11,-12,224286000,2.2418055555555556
2014-07-12 00:00:00 UTC,11,1710,440936000,2.0611111111111109
2014-07-12 00:00:00 UTC,11,1711,440936000,0.75541666666666663
2014-07-12 00:00:00 UTC,11,-8,224261000,0.93611111111111112
2014-07-12 00:00:00 UTC,11,-9,224261000,2.5855555555555556
2014-07-12 00:00:00 UTC,11,-17,224076000,2.8488888888888888
2014-07-12 00:00:00 UTC,11,-15,224076000,1.8219444444444444
2014-07-12 00:00:00 UTC,267,1203,488855555,0.63444444444444448
2014-07-12 00:00:00 UTC,267,1207,412449289,5.0501388888888892
2014-07-12 00:00:00 UTC,267,1206,412449289,0.675
2014-07-12 00:00:00 UTC,267,1207,412449344,1.94625
2014-07-12 00:00:00 UTC,267,1206,412449344,3.074583333333333
2014-07-12 00:00:00 UTC,267,1207,412449362,7.107499999999999
2014-07-12 00:00:00 UTC,267,1206,412449362,0.69944444444444442
2014-07-12 00:00:00 UTC,267,1206,412450138,10.052222222222222
2014-07-12 00:00:00 UTC,267,1207,413001319,8.2209722222222226
2014-07-12 00:00:00 UTC,267,1207,412449386,2.9601388888888889
2014-07-12 00:00:00 UTC,267,1206,333305731,0.4613888888888889
2014-07-12 00:00:00 UTC,267,1214,412450184,2.7258333333333336
2014-07-12 00:00:00 UTC,267,513,466512780,0.39930555555555552
2014-07-12 00:00:00 UTC,267,514,466512780,1.4556944444444444
2014-07-12 00:00:00 UTC,267,1207,412449247,11.463194444444444
2014-07-12 00:00:00 UTC,523,44,244426000,1.7245833333333329
2014-07-12 00:00:00 UTC,523,43,244426000,0.61888888888888882
2014-07-12 00:00:00 UTC,523,44,244810775,1.7474999999999998
2014-07-12 00:00:00 UTC,523,41,244286000,0.22097222222222224
2014-07-12 00:00:00 UTC,523,44,244790577,1.1063888888888889
2014-07-12 00:00:00 UTC,523,-136,250001061,2.131388888888889
2014-07-12 00:00:00 UTC,523,1448,273812400,17.462083333333332
2014-07-12 00:00:00 UTC,523,44,245016000,2.192361111111111
2014-07-12 00:00:00 UTC,523,1796,338626000,2.7658333333333331
2014-07-12 00:00:00 UTC,523,-135,250444000,2.1447222222222222
2014-07-12 00:00:00 UTC,523,42,219809000,5.59138888888889
2014-07-12 00:00:00 UTC,523,41,219809000,2.5495833333333331
2014-07-12 00:00:00 UTC,-501,-617,740350000,1.26
