date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-01 00:00:00 UTC,513,30,205315000,0.62722222222222224
2014-11-01 00:00:00 UTC,513,-61,250001339,5.7004166666666665
2014-11-01 00:00:00 UTC,513,27,205272000,0.21097222222222223
2014-11-01 00:00:00 UTC,513,28,205272000,5.21986111111111
2014-11-01 00:00:00 UTC,513,30,205026000,0.85902777777777772
2014-11-01 00:00:00 UTC,513,29,205026000,3.5052777777777786
2014-11-01 00:00:00 UTC,513,29,205271000,0.40680555555555553
2014-11-01 00:00:00 UTC,513,30,205271000,0.81291666666666673
2014-11-01 00:00:00 UTC,513,1580,273442270,16.106666666666662
2014-11-01 00:00:00 UTC,513,1581,273442270,7.9477777777777767
2014-11-01 00:00:00 UTC,513,18,205260000,1.8290277777777779
2014-11-01 00:00:00 UTC,513,19,205260000,2.6558333333333328
2014-11-01 00:00:00 UTC,513,20,205260000,1.0340277777777778
2014-11-01 00:00:00 UTC,513,-64,250001121,11.62736111111111
2014-11-01 00:00:00 UTC,513,-65,250001121,5.0230555555555556
2014-11-01 00:00:00 UTC,513,-71,250103800,2.77
2014-11-01 00:00:00 UTC,513,-72,250103800,1.7777777777777777
2014-11-01 00:00:00 UTC,513,30,205323000,0.41847222222222225
2014-11-01 00:00:00 UTC,513,29,205323000,1.66625
2014-11-01 00:00:00 UTC,769,308,258057000,1.5458333333333334
2014-11-01 00:00:00 UTC,769,310,258067000,3.1198611111111112
2014-11-01 00:00:00 UTC,769,309,258067000,6.2352777777777781
2014-11-01 00:00:00 UTC,769,313,258067000,1.6041666666666667
2014-11-01 00:00:00 UTC,769,311,258067000,1.5583333333333333
2014-11-01 00:00:00 UTC,769,312,258067000,1.5402777777777779
2014-11-01 00:00:00 UTC,769,308,258535000,1.5515277777777778
2014-11-01 00:00:00 UTC,769,310,258535000,1.5445833333333334
2014-11-01 00:00:00 UTC,-511,-632,224526000,0.18180555555555555
2014-11-01 00:00:00 UTC,-511,-631,224526000,1.2159722222222222
2014-11-01 00:00:00 UTC,-255,589,224142870,1.1397222222222223
2014-11-01 00:00:00 UTC,-255,587,224142870,0.1101388888888889
2014-11-01 00:00:00 UTC,-255,593,224142870,3.6256944444444446
2014-11-01 00:00:00 UTC,-255,588,224142870,0.57416666666666671
2014-11-01 00:00:00 UTC,-255,863,263583000,1.0306944444444444
2014-11-01 00:00:00 UTC,-255,576,224233000,0.29347222222222219
2014-11-01 00:00:00 UTC,-255,574,224233000,7.9077777777777776
2014-11-01 00:00:00 UTC,-255,575,224233000,1.6176388888888888
2014-11-01 00:00:00 UTC,-255,911,224371000,2.800416666666667
2014-11-01 00:00:00 UTC,-255,-751,576496000,1.36125
2014-11-01 00:00:00 UTC,-255,-750,576496000,0.8930555555555556
2014-11-01 00:00:00 UTC,-255,901,224130000,1.72875
2014-11-01 00:00:00 UTC,2,1755,510057000,2.9594444444444443
2014-11-01 00:00:00 UTC,2,1756,510057000,6.7923611111111111
2014-11-01 00:00:00 UTC,2,1757,510057000,0.92402777777777778
2014-11-01 00:00:00 UTC,2,1758,510057000,0.63777777777777767
2014-11-01 00:00:00 UTC,2,1761,441853000,1.6297222222222223
2014-11-01 00:00:00 UTC,2,1757,441853000,9.0522222222222215
2014-11-01 00:00:00 UTC,2,1758,441853000,2.1174999999999997
2014-11-01 00:00:00 UTC,2,1760,441853000,0.99361111111111111
2014-11-01 00:00:00 UTC,2,1756,441853000,7.0213888888888878
2014-11-01 00:00:00 UTC,2,-257,224306000,1.6997222222222221
2014-11-01 00:00:00 UTC,2,-1502,440900000,3.3393055555555557
2014-11-01 00:00:00 UTC,2,1758,441675000,1.0844444444444443
2014-11-01 00:00:00 UTC,2,1757,441675000,0.14458333333333334
2014-11-01 00:00:00 UTC,258,1196,412442741,5.9833333333333334
2014-11-01 00:00:00 UTC,514,-59,205333000,0.6625
2014-11-01 00:00:00 UTC,514,-58,205333000,0.579861111111111
2014-11-01 00:00:00 UTC,514,32,205269000,0.41222222222222221
2014-11-01 00:00:00 UTC,514,31,205269000,4.73763888888889
2014-11-01 00:00:00 UTC,514,-83,250000917,1.1761111111111111
2014-11-01 00:00:00 UTC,514,-84,250000917,1.2402777777777776
2014-11-01 00:00:00 UTC,514,-82,250000917,0.85541666666666671
2014-11-01 00:00:00 UTC,514,-58,235005980,0.44208333333333338
2014-11-01 00:00:00 UTC,514,-59,235005980,11.212499999999999
2014-11-01 00:00:00 UTC,514,-58,226216000,0.68597222222222221
2014-11-01 00:00:00 UTC,514,-57,226216000,6.0230555555555556
2014-11-01 00:00:00 UTC,514,34,245244000,2.2918055555555559
2014-11-01 00:00:00 UTC,514,35,245244000,0.51652777777777781
2014-11-01 00:00:00 UTC,514,40,244780417,0.61416666666666664
2014-11-01 00:00:00 UTC,514,-79,250001028,0.40722222222222226
2014-11-01 00:00:00 UTC,514,16,235105964,0.20541666666666666
2014-11-01 00:00:00 UTC,514,40,244780474,0.11583333333333333
2014-11-01 00:00:00 UTC,514,40,924467387,1.0484722222222222
2014-11-01 00:00:00 UTC,514,18,205260000,1.6325
2014-11-01 00:00:00 UTC,514,31,205323000,4.5245833333333332
2014-11-01 00:00:00 UTC,514,32,205323000,1.6338888888888889
2014-11-01 00:00:00 UTC,770,320,211373830,1.5545833333333334
2014-11-01 00:00:00 UTC,770,314,211373830,0.82916666666666661
2014-11-01 00:00:00 UTC,770,309,258057000,1.5458333333333334
2014-11-01 00:00:00 UTC,770,308,258057000,1.5375
2014-11-01 00:00:00 UTC,770,309,258067000,1.5443055555555556
2014-11-01 00:00:00 UTC,770,308,258067000,1.5899999999999999
2014-11-01 00:00:00 UTC,770,332,258067000,1.5
2014-11-01 00:00:00 UTC,770,310,258067000,3.1236111111111113
2014-11-01 00:00:00 UTC,770,322,258067000,1.5361111111111112
2014-11-01 00:00:00 UTC,770,310,258535000,1.5111111111111111
2014-11-01 00:00:00 UTC,770,308,258535000,1.5401388888888889
2014-11-01 00:00:00 UTC,770,315,273292400,1.57375
2014-11-01 00:00:00 UTC,770,309,259383000,3.0895833333333336
2014-11-01 00:00:00 UTC,-510,-631,224526000,1.775138888888889
2014-11-01 00:00:00 UTC,-254,595,224142870,1.6184722222222221
2014-11-01 00:00:00 UTC,-254,864,263583000,1.0406944444444444
2014-11-01 00:00:00 UTC,-254,863,263583000,0.68847222222222226
2014-11-01 00:00:00 UTC,-254,865,263583000,0.13180555555555556
2014-11-01 00:00:00 UTC,-254,912,224371000,0.22069444444444447
2014-11-01 00:00:00 UTC,-254,911,224371000,4.5154166666666669
2014-11-01 00:00:00 UTC,-254,-750,576496000,2.615
2014-11-01 00:00:00 UTC,-254,899,224130000,2.9544444444444444
2014-11-01 00:00:00 UTC,-254,901,224130000,2.463888888888889
2014-11-01 00:00:00 UTC,3,1755,510057000,1.017638888888889
2014-11-01 00:00:00 UTC,3,1758,548051500,8.22611111111111
2014-11-01 00:00:00 UTC,3,1756,441853000,2.1755555555555555
2014-11-01 00:00:00 UTC,3,-257,224306000,2.5668055555555553
2014-11-01 00:00:00 UTC,3,1755,431503000,8.3611111111111143
2014-11-01 00:00:00 UTC,3,1754,431503000,0.17777777777777776
2014-11-01 00:00:00 UTC,3,1756,431503000,4.0784722222222216
2014-11-01 00:00:00 UTC,3,1753,432685000,2.0693055555555557
2014-11-01 00:00:00 UTC,3,1754,432685000,5.8058333333333332
2014-11-01 00:00:00 UTC,3,1755,441675000,11.729305555555552
2014-11-01 00:00:00 UTC,259,1398,431002191,0.6973611111111111
2014-11-01 00:00:00 UTC,259,1399,431002191,1.2786111111111111
2014-11-01 00:00:00 UTC,515,-84,250000917,0.20583333333333331
2014-11-01 00:00:00 UTC,515,-82,250000917,0.21375
2014-11-01 00:00:00 UTC,515,-85,250000917,0.41930555555555554
2014-11-01 00:00:00 UTC,515,-78,250000443,1.5331944444444443
2014-11-01 00:00:00 UTC,515,-77,250000443,0.12277777777777778
2014-11-01 00:00:00 UTC,515,-83,250000443,0.42958333333333332
2014-11-01 00:00:00 UTC,515,41,244780417,0.43444444444444441
2014-11-01 00:00:00 UTC,515,17,205241000,2.1476388888888889
2014-11-01 00:00:00 UTC,515,16,205241000,6.5459722222222227
2014-11-01 00:00:00 UTC,515,20,205260000,2.5777777777777779
2014-11-01 00:00:00 UTC,515,19,205260000,1.0952777777777776
2014-11-01 00:00:00 UTC,515,18,205260000,0.81638888888888894
2014-11-01 00:00:00 UTC,515,37,244770805,3.3275000000000006
2014-11-01 00:00:00 UTC,515,-64,250001911,2.8384722222222227
2014-11-01 00:00:00 UTC,771,350,227360000,1.5418055555555557
2014-11-01 00:00:00 UTC,771,353,273355780,1.5930555555555554
2014-11-01 00:00:00 UTC,771,350,273355780,4.6668055555555554
2014-11-01 00:00:00 UTC,771,351,273355780,1.5470833333333331
2014-11-01 00:00:00 UTC,771,348,273355780,1.5375
2014-11-01 00:00:00 UTC,771,352,273355780,3.0825
2014-11-01 00:00:00 UTC,771,349,273355780,1.5052777777777777
2014-11-01 00:00:00 UTC,771,324,211373830,1.5444444444444443
2014-11-01 00:00:00 UTC,771,317,211373830,1.5152777777777777
2014-11-01 00:00:00 UTC,771,308,273355290,1.5693055555555555
2014-11-01 00:00:00 UTC,771,322,273355290,1.5565277777777777
2014-11-01 00:00:00 UTC,771,317,273355290,1.5498611111111111
2014-11-01 00:00:00 UTC,771,315,273355290,1.5668055555555553
2014-11-01 00:00:00 UTC,771,307,273355290,1.5513888888888889
2014-11-01 00:00:00 UTC,771,328,273355290,1.5866666666666667
2014-11-01 00:00:00 UTC,771,327,273355290,1.6013888888888888
2014-11-01 00:00:00 UTC,771,323,273355290,1.5279166666666666
2014-11-01 00:00:00 UTC,771,309,258057000,6.2556944444444449
2014-11-01 00:00:00 UTC,771,308,258057000,3.1083333333333334
2014-11-01 00:00:00 UTC,771,352,258057000,1.5583333333333333
2014-11-01 00:00:00 UTC,771,348,258057000,1.5516666666666667
2014-11-01 00:00:00 UTC,771,311,258057000,1.5890277777777779
2014-11-01 00:00:00 UTC,771,314,258535000,3.1558333333333337
2014-11-01 00:00:00 UTC,771,309,258535000,1.59625
2014-11-01 00:00:00 UTC,771,313,258535000,1.5984722222222223
2014-11-01 00:00:00 UTC,771,340,258535000,1.5359722222222221
2014-11-01 00:00:00 UTC,771,308,258535000,3.8786111111111117
2014-11-01 00:00:00 UTC,771,310,258535000,1.5290277777777779
2014-11-01 00:00:00 UTC,771,316,258535000,1.6043055555555554
2014-11-01 00:00:00 UTC,771,327,258535000,1.53875
2014-11-01 00:00:00 UTC,771,310,273292400,1.5972222222222223
2014-11-01 00:00:00 UTC,771,303,273292400,1.5401388888888889
2014-11-01 00:00:00 UTC,771,313,273292400,1.5390277777777777
2014-11-01 00:00:00 UTC,771,306,273292400,1.5898611111111112
2014-11-01 00:00:00 UTC,771,317,231045000,1.5847222222222221
2014-11-01 00:00:00 UTC,771,310,231045000,1.5525
2014-11-01 00:00:00 UTC,771,307,231045000,1.5456944444444445
2014-11-01 00:00:00 UTC,771,320,231045000,1.5679166666666666
2014-11-01 00:00:00 UTC,771,309,231045000,3.088888888888889
2014-11-01 00:00:00 UTC,771,311,231045000,1.547361111111111
2014-11-01 00:00:00 UTC,771,313,231045000,3.1706944444444449
2014-11-01 00:00:00 UTC,771,314,231045000,1.5486111111111112
2014-11-01 00:00:00 UTC,771,312,231045000,3.8445833333333335
2014-11-01 00:00:00 UTC,771,308,231045000,1.5543055555555556
2014-11-01 00:00:00 UTC,771,311,257656000,1.54875
2014-11-01 00:00:00 UTC,771,309,257656000,4.6677777777777774
2014-11-01 00:00:00 UTC,771,310,257656000,1.588888888888889
2014-11-01 00:00:00 UTC,771,317,257656000,1.5441666666666667
2014-11-01 00:00:00 UTC,771,307,257656000,3.0751388888888886
2014-11-01 00:00:00 UTC,771,348,257656000,1.5569444444444445
2014-11-01 00:00:00 UTC,771,312,257656000,3.1643055555555555
2014-11-01 00:00:00 UTC,771,354,273216200,1.5720833333333333
2014-11-01 00:00:00 UTC,771,355,273216200,0.77361111111111114
2014-11-01 00:00:00 UTC,771,353,273216200,1.5709722222222222
2014-11-01 00:00:00 UTC,771,320,273424080,1.5458333333333334
2014-11-01 00:00:00 UTC,771,319,273424080,1.5431944444444445
2014-11-01 00:00:00 UTC,771,321,273424080,3.1315277777777775
2014-11-01 00:00:00 UTC,771,315,273424080,1.5472222222222223
2014-11-01 00:00:00 UTC,771,318,273424080,1.5843055555555556
2014-11-01 00:00:00 UTC,771,316,273424080,3.0915277777777779
2014-11-01 00:00:00 UTC,771,317,273424080,4.6902777777777773
2014-11-01 00:00:00 UTC,771,312,259106000,3.1831944444444442
2014-11-01 00:00:00 UTC,771,314,259106000,1.5847222222222221
2014-11-01 00:00:00 UTC,771,308,259106000,1.5541666666666667
2014-11-01 00:00:00 UTC,771,311,259106000,8.51625
2014-11-01 00:00:00 UTC,771,310,259106000,3.1393055555555556
2014-11-01 00:00:00 UTC,771,315,259106000,1.5495833333333333
2014-11-01 00:00:00 UTC,771,313,259383000,2.3904166666666669
2014-11-01 00:00:00 UTC,771,349,259383000,2.3541666666666665
2014-11-01 00:00:00 UTC,771,352,259383000,2.3226388888888891
2014-11-01 00:00:00 UTC,771,309,259383000,3.0911111111111111
2014-11-01 00:00:00 UTC,771,312,259383000,3.1119444444444446
2014-11-01 00:00:00 UTC,771,308,259383000,2.3315277777777776
2014-11-01 00:00:00 UTC,771,343,259383000,2.322222222222222
2014-11-01 00:00:00 UTC,771,326,273430750,2.3240277777777778
2014-11-01 00:00:00 UTC,771,309,273430750,6.9997222222222222
2014-11-01 00:00:00 UTC,771,350,227489000,1.5705555555555555
2014-11-01 00:00:00 UTC,771,348,227489000,1.5472222222222223
2014-11-01 00:00:00 UTC,771,349,227489000,2.3805555555555555
2014-11-01 00:00:00 UTC,771,310,259659000,3.0777777777777779
2014-11-01 00:00:00 UTC,771,309,259659000,1.5683333333333334
2014-11-01 00:00:00 UTC,771,312,259659000,4.6765277777777774
2014-11-01 00:00:00 UTC,771,308,259659000,3.0994444444444444
2014-11-01 00:00:00 UTC,771,313,259659000,4.7094444444444452
2014-11-01 00:00:00 UTC,771,307,259659000,1.5698611111111112
2014-11-01 00:00:00 UTC,-509,-626,224369000,2.0416666666666665
2014-11-01 00:00:00 UTC,-509,-629,740368000,1.5208333333333335
2014-11-01 00:00:00 UTC,-509,-630,740368000,2.5804166666666664
2014-11-01 00:00:00 UTC,-509,698,635225000,5.0997222222222236
2014-11-01 00:00:00 UTC,-509,700,635225000,1.5773611111111112
2014-11-01 00:00:00 UTC,-509,699,635225000,3.6023611111111116
2014-11-01 00:00:00 UTC,-509,-631,224526000,1.2656944444444445
2014-11-01 00:00:00 UTC,-509,-630,224526000,0.18444444444444444
2014-11-01 00:00:00 UTC,-253,597,224142870,1.620138888888889
2014-11-01 00:00:00 UTC,-253,865,263583000,0.59055555555555561
2014-11-01 00:00:00 UTC,-253,870,263583000,3.085833333333333
2014-11-01 00:00:00 UTC,-253,869,263583000,0.22291666666666665
2014-11-01 00:00:00 UTC,-253,913,224371000,0.67069444444444448
2014-11-01 00:00:00 UTC,-253,912,224371000,0.1902777777777778
2014-11-01 00:00:00 UTC,-253,914,224371000,1.0722222222222222
2014-11-01 00:00:00 UTC,-253,514,416002646,0.51652777777777781
2014-11-01 00:00:00 UTC,-253,516,416002646,0.74138888888888888
2014-11-01 00:00:00 UTC,-253,515,416002646,0.8375
2014-11-01 00:00:00 UTC,-253,512,416002646,8.0233333333333334
2014-11-01 00:00:00 UTC,-253,513,416002646,0.67930555555555561
2014-11-01 00:00:00 UTC,-253,517,416002646,0.36680555555555555
2014-11-01 00:00:00 UTC,-253,-750,576496000,3.0834722222222219
2014-11-01 00:00:00 UTC,-253,634,224696000,5.1099999999999994
2014-11-01 00:00:00 UTC,-253,648,263576000,0.55513888888888885
2014-11-01 00:00:00 UTC,-253,647,263576000,0.13722222222222222
2014-11-01 00:00:00 UTC,4,-255,224306000,2.6227777777777779
2014-11-01 00:00:00 UTC,4,-50,627163000,0.91236111111111118
2014-11-01 00:00:00 UTC,4,-51,627163000,3.9405555555555551
2014-11-01 00:00:00 UTC,4,1754,431503000,4.856805555555554
2014-11-01 00:00:00 UTC,4,-67,226180000,0.14902777777777776
2014-11-01 00:00:00 UTC,4,1755,441675000,1.6891666666666669
2014-11-01 00:00:00 UTC,260,1399,431002191,5.6988888888888889
2014-11-01 00:00:00 UTC,516,-83,250000443,0.40861111111111115
2014-11-01 00:00:00 UTC,516,16,205241000,0.72180555555555559
2014-11-01 00:00:00 UTC,516,17,205241000,6.6726388888888888
2014-11-01 00:00:00 UTC,516,18,205241000,8.00138888888889
2014-11-01 00:00:00 UTC,516,-75,250392000,0.55777777777777771
2014-11-01 00:00:00 UTC,516,-73,250392000,0.88125
2014-11-01 00:00:00 UTC,516,-74,250392000,1.3386111111111112
2014-11-01 00:00:00 UTC,516,-105,250001143,0.20819444444444446
2014-11-01 00:00:00 UTC,516,-106,250001143,0.84000000000000008
2014-11-01 00:00:00 UTC,516,-65,250001911,2.1316666666666668
2014-11-01 00:00:00 UTC,772,353,227360000,1.5680555555555555
2014-11-01 00:00:00 UTC,772,357,227360000,1.59875
2014-11-01 00:00:00 UTC,772,354,273355780,1.600138888888889
2014-11-01 00:00:00 UTC,772,350,273355780,1.5468055555555555
2014-11-01 00:00:00 UTC,772,352,273355780,1.5388888888888888
2014-11-01 00:00:00 UTC,772,349,273355780,1.5477777777777777
2014-11-01 00:00:00 UTC,772,322,273355290,1.5458333333333334
2014-11-01 00:00:00 UTC,772,311,273355290,4.695
2014-11-01 00:00:00 UTC,772,308,273355290,1.5509722222222222
2014-11-01 00:00:00 UTC,772,306,273355290,1.5459722222222223
2014-11-01 00:00:00 UTC,772,307,273355290,1.5454166666666667
2014-11-01 00:00:00 UTC,772,304,231045000,2.3708333333333336
2014-11-01 00:00:00 UTC,772,355,273216200,1.5819444444444444
2014-11-01 00:00:00 UTC,772,356,273216200,1.5815277777777779
2014-11-01 00:00:00 UTC,772,357,273216200,1.54875
2014-11-01 00:00:00 UTC,772,358,273216200,0.77583333333333337
2014-11-01 00:00:00 UTC,772,341,273424080,1.5499999999999998
2014-11-01 00:00:00 UTC,772,331,273424080,1.538472222222222
2014-11-01 00:00:00 UTC,772,321,273424080,1.6213888888888888
2014-11-01 00:00:00 UTC,772,313,273424080,1.5195833333333333
2014-11-01 00:00:00 UTC,772,307,259106000,1.5462500000000001
2014-11-01 00:00:00 UTC,772,308,259106000,1.5472222222222223
2014-11-01 00:00:00 UTC,772,311,273430750,3.0915277777777779
2014-11-01 00:00:00 UTC,772,313,273430750,3.11
2014-11-01 00:00:00 UTC,772,324,273430750,2.3558333333333334
2014-11-01 00:00:00 UTC,772,312,273430750,2.3191666666666668
2014-11-01 00:00:00 UTC,772,309,273430750,1.5461111111111112
2014-11-01 00:00:00 UTC,772,310,273430750,1.575
2014-11-01 00:00:00 UTC,772,354,227489000,1.5931944444444444
2014-11-01 00:00:00 UTC,772,351,227489000,2.3169444444444443
2014-11-01 00:00:00 UTC,772,357,227489000,1.5497222222222222
2014-11-01 00:00:00 UTC,772,355,232555000,1.5391666666666666
2014-11-01 00:00:00 UTC,-508,-626,224369000,1.5486111111111112
2014-11-01 00:00:00 UTC,-508,-628,224369000,2.5419444444444443
2014-11-01 00:00:00 UTC,-508,-629,740368000,5.1831944444444442
2014-11-01 00:00:00 UTC,-508,699,635225000,0.76652777777777781
2014-11-01 00:00:00 UTC,-508,-630,224526000,1.3069444444444445
2014-11-01 00:00:00 UTC,-508,-629,224526000,1.3890277777777778
2014-11-01 00:00:00 UTC,-252,705,224288000,1.0318055555555556
2014-11-01 00:00:00 UTC,-252,515,533333001,0.91666666666666663
2014-11-01 00:00:00 UTC,-252,512,533333001,8.9004166666666666
2014-11-01 00:00:00 UTC,-252,514,533333001,1.0625
2014-11-01 00:00:00 UTC,-252,513,533333001,0.90013888888888893
2014-11-01 00:00:00 UTC,-252,598,224142870,3.7319444444444443
2014-11-01 00:00:00 UTC,-252,869,263583000,0.71791666666666676
2014-11-01 00:00:00 UTC,-252,913,224371000,3.5070833333333331
2014-11-01 00:00:00 UTC,-252,915,224371000,0.34736111111111112
2014-11-01 00:00:00 UTC,-252,914,224371000,0.16388888888888889
2014-11-01 00:00:00 UTC,-252,516,416002646,0.64541666666666664
2014-11-01 00:00:00 UTC,-252,517,416002646,0.36680555555555561
2014-11-01 00:00:00 UTC,-252,-749,576496000,2.3919444444444444
2014-11-01 00:00:00 UTC,-252,635,224696000,0.66097222222222218
2014-11-01 00:00:00 UTC,-252,638,224696000,1.1720833333333334
2014-11-01 00:00:00 UTC,-252,648,263576000,0.49361111111111111
2014-11-01 00:00:00 UTC,-252,649,263576000,1.0170833333333333
2014-11-01 00:00:00 UTC,-252,650,263576000,1.0533333333333335
2014-11-01 00:00:00 UTC,-252,651,263576000,0.94375
2014-11-01 00:00:00 UTC,-252,587,660002300,0.45847222222222223
2014-11-01 00:00:00 UTC,-252,589,660002300,0.34694444444444439
2014-11-01 00:00:00 UTC,-252,588,660002300,3.4225
2014-11-01 00:00:00 UTC,5,-254,224306000,1.5150000000000001
2014-11-01 00:00:00 UTC,5,-256,224306000,2.0538888888888889
2014-11-01 00:00:00 UTC,5,-53,627163000,3.93625
2014-11-01 00:00:00 UTC,5,-51,627163000,4.4947222222222223
2014-11-01 00:00:00 UTC,5,-50,627163000,2.2544444444444447
2014-11-01 00:00:00 UTC,261,1202,412441392,2.8727777777777774
2014-11-01 00:00:00 UTC,261,1539,416000141,7.0365277777777777
2014-11-01 00:00:00 UTC,261,1542,416000141,7.1838888888888892
2014-11-01 00:00:00 UTC,261,1541,416000141,5.2058333333333326
2014-11-01 00:00:00 UTC,261,1540,416000141,5.1009722222222216
2014-11-01 00:00:00 UTC,261,-1418,431938000,1.8673611111111108
2014-11-01 00:00:00 UTC,261,-1417,431938000,6.0494444444444442
2014-11-01 00:00:00 UTC,261,-1416,431938000,0.85694444444444451
2014-11-01 00:00:00 UTC,261,-1419,431938000,1.4440277777777777
2014-11-01 00:00:00 UTC,517,-75,250489000,1.4586111111111111
2014-11-01 00:00:00 UTC,517,-75,250392000,0.97458333333333325
2014-11-01 00:00:00 UTC,517,-76,250392000,1.2427777777777775
2014-11-01 00:00:00 UTC,517,-73,250392000,1.1133333333333335
2014-11-01 00:00:00 UTC,517,-72,250392000,0.83166666666666678
2014-11-01 00:00:00 UTC,517,22,205260000,4.847083333333333
2014-11-01 00:00:00 UTC,517,21,205260000,7.5650000000000013
2014-11-01 00:00:00 UTC,517,-108,250001143,2.0206944444444441
2014-11-01 00:00:00 UTC,517,-107,250001143,0.69319444444444445
2014-11-01 00:00:00 UTC,773,360,227360000,4.6916666666666664
