date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-24 00:00:00 UTC,514,-62,250000864,0.64
2014-07-24 00:00:00 UTC,514,-64,250106600,0.65736111111111106
2014-07-24 00:00:00 UTC,514,32,205281000,0.42819444444444443
2014-07-24 00:00:00 UTC,514,33,205281000,1.5405555555555552
2014-07-24 00:00:00 UTC,514,-62,250103800,3.4791666666666665
2014-07-24 00:00:00 UTC,514,-63,250103800,3.3315277777777776
2014-07-24 00:00:00 UTC,514,-64,250103800,2.4586111111111109
2014-07-24 00:00:00 UTC,514,-65,250379000,1.0043055555555556
2014-07-24 00:00:00 UTC,514,-64,250379000,3.5330555555555554
2014-07-24 00:00:00 UTC,514,-63,250379000,1.0916666666666666
2014-07-24 00:00:00 UTC,514,32,244907000,1.9876388888888887
2014-07-24 00:00:00 UTC,514,31,244907000,9.302638888888886
2014-07-24 00:00:00 UTC,514,30,244907000,0.65694444444444444
2014-07-24 00:00:00 UTC,514,-64,250001151,3.11375
2014-07-24 00:00:00 UTC,514,-63,250001151,2.2073611111111111
2014-07-24 00:00:00 UTC,770,295,273312270,1.5477777777777777
2014-07-24 00:00:00 UTC,770,294,273312270,1.5813888888888887
2014-07-24 00:00:00 UTC,770,318,273355290,1.5612499999999998
2014-07-24 00:00:00 UTC,770,315,273355290,1.5543055555555556
2014-07-24 00:00:00 UTC,770,316,273355290,3.149861111111111
2014-07-24 00:00:00 UTC,770,313,273355290,3.134722222222222
2014-07-24 00:00:00 UTC,770,317,273355290,1.5558333333333332
2014-07-24 00:00:00 UTC,770,315,273213500,1.5908333333333333
2014-07-24 00:00:00 UTC,770,311,273213500,1.5555555555555556
2014-07-24 00:00:00 UTC,770,314,273213500,1.5872222222222221
2014-07-24 00:00:00 UTC,770,316,273213500,1.5581944444444444
2014-07-24 00:00:00 UTC,770,317,273354820,4.6859722222222224
2014-07-24 00:00:00 UTC,770,316,273811080,4.6858333333333331
2014-07-24 00:00:00 UTC,770,320,273811080,1.5368055555555555
2014-07-24 00:00:00 UTC,770,290,258874000,1.5722222222222222
2014-07-24 00:00:00 UTC,770,318,273523100,1.5195833333333333
2014-07-24 00:00:00 UTC,770,285,259691000,1.5626388888888889
2014-07-24 00:00:00 UTC,-254,136,659294000,12.418750000000001
2014-07-24 00:00:00 UTC,-254,136,659036000,11.443333333333337
2014-07-24 00:00:00 UTC,-254,20,432226000,0.83527777777777767
2014-07-24 00:00:00 UTC,3,-1306,416004421,0.011944444444444445
2014-07-24 00:00:00 UTC,515,-55,205237000,0.6283333333333333
2014-07-24 00:00:00 UTC,515,-56,205237000,0.20958333333333334
2014-07-24 00:00:00 UTC,515,31,244245000,0.862361111111111
2014-07-24 00:00:00 UTC,515,-57,205322000,0.94152777777777774
2014-07-24 00:00:00 UTC,515,-56,205322000,1.3831944444444446
2014-07-24 00:00:00 UTC,515,39,246623000,4.9534722222222225
2014-07-24 00:00:00 UTC,515,39,244212000,6.8369444444444429
2014-07-24 00:00:00 UTC,515,31,205236000,1.28125
2014-07-24 00:00:00 UTC,515,32,244052000,0.42527777777777775
2014-07-24 00:00:00 UTC,515,40,244798000,1.0854166666666667
2014-07-24 00:00:00 UTC,515,39,244798000,3.2479166666666672
2014-07-24 00:00:00 UTC,515,-109,250116400,10.242638888888889
2014-07-24 00:00:00 UTC,515,-63,250105650,3.5406944444444446
2014-07-24 00:00:00 UTC,515,-64,250105650,0.43111111111111111
2014-07-24 00:00:00 UTC,515,-61,250105650,2.6508333333333334
2014-07-24 00:00:00 UTC,515,-62,250105650,3.6759722222222222
2014-07-24 00:00:00 UTC,515,30,245331000,0.42625
2014-07-24 00:00:00 UTC,515,32,245331000,1.7376388888888887
2014-07-24 00:00:00 UTC,515,31,245331000,6.9927777777777758
2014-07-24 00:00:00 UTC,515,-71,228115000,0.49888888888888888
2014-07-24 00:00:00 UTC,515,-70,228115000,12.042916666666665
2014-07-24 00:00:00 UTC,515,-69,228115000,1.6365277777777778
2014-07-24 00:00:00 UTC,515,32,245235000,1.6816666666666671
2014-07-24 00:00:00 UTC,515,33,245235000,0.64763888888888888
2014-07-24 00:00:00 UTC,515,31,245235000,0.4275
2014-07-24 00:00:00 UTC,515,25,244221000,1.5981944444444445
2014-07-24 00:00:00 UTC,515,-144,250001491,5.4018055555555557
2014-07-24 00:00:00 UTC,515,33,245415000,0.89680555555555563
2014-07-24 00:00:00 UTC,515,32,245415000,6.3549999999999995
