date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-12 00:00:00 UTC,513,-1293,316001025,2.4476388888888891
2014-09-12 00:00:00 UTC,513,29,205269000,1.6880555555555559
2014-09-12 00:00:00 UTC,513,30,205269000,0.60458333333333325
2014-09-12 00:00:00 UTC,513,28,205290000,0.21236111111111111
2014-09-12 00:00:00 UTC,513,29,205290000,2.3841666666666663
2014-09-12 00:00:00 UTC,513,-89,250002714,0.43847222222222221
2014-09-12 00:00:00 UTC,513,-87,250002714,1.026388888888889
2014-09-12 00:00:00 UTC,513,-86,250002714,0.2097222222222222
2014-09-12 00:00:00 UTC,513,-91,250002714,0.20541666666666666
2014-09-12 00:00:00 UTC,513,-90,250002714,0.40263888888888888
2014-09-12 00:00:00 UTC,513,-88,250002714,0.82986111111111116
2014-09-12 00:00:00 UTC,513,-76,250001702,1.2941666666666667
2014-09-12 00:00:00 UTC,513,-78,250001702,2.1413888888888892
2014-09-12 00:00:00 UTC,513,-77,250001702,1.550138888888889
2014-09-12 00:00:00 UTC,513,-85,250001702,0.29166666666666663
2014-09-12 00:00:00 UTC,513,29,205150000,1.0690277777777779
2014-09-12 00:00:00 UTC,513,-83,250000443,1.0702777777777779
2014-09-12 00:00:00 UTC,513,-82,250000443,5.0406944444444441
2014-09-12 00:00:00 UTC,513,-81,250000443,0.845
2014-09-12 00:00:00 UTC,513,-84,250000443,3.2602777777777776
2014-09-12 00:00:00 UTC,513,32,205010000,1.0540277777777778
2014-09-12 00:00:00 UTC,513,33,205010000,5.5761111111111115
2014-09-12 00:00:00 UTC,513,14,235094386,0.42027777777777775
2014-09-12 00:00:00 UTC,513,-1781,367484550,0.36722222222222223
2014-09-12 00:00:00 UTC,513,15,235079307,0.24638888888888891
2014-09-12 00:00:00 UTC,513,30,205273000,1.2295833333333333
2014-09-12 00:00:00 UTC,513,29,205017000,2.2511111111111117
2014-09-12 00:00:00 UTC,513,30,205017000,0.20555555555555555
2014-09-12 00:00:00 UTC,513,-57,205241000,8.5459722222222219
2014-09-12 00:00:00 UTC,513,-71,250132400,1.534861111111111
2014-09-12 00:00:00 UTC,513,-70,250132400,7.1826388888888877
2014-09-12 00:00:00 UTC,513,-72,250132400,0.66208333333333336
2014-09-12 00:00:00 UTC,513,30,205272000,6.5768055555555556
2014-09-12 00:00:00 UTC,513,-66,250392000,1.2434722222222221
2014-09-12 00:00:00 UTC,513,-68,250392000,0.67125
2014-09-12 00:00:00 UTC,513,-67,250392000,10.89375
2014-09-12 00:00:00 UTC,513,-87,250477000,0.94875
2014-09-12 00:00:00 UTC,513,-88,250477000,0.82305555555555565
2014-09-12 00:00:00 UTC,513,29,205271000,1.2944444444444443
2014-09-12 00:00:00 UTC,513,-71,227382000,4.6808333333333332
2014-09-12 00:00:00 UTC,513,-72,227382000,10.65763888888889
2014-09-12 00:00:00 UTC,513,-66,250001911,1.145
2014-09-12 00:00:00 UTC,513,-65,250001911,8.4077777777777776
2014-09-12 00:00:00 UTC,513,-85,250379000,1.2751388888888888
2014-09-12 00:00:00 UTC,513,-84,250379000,1.0915277777777777
2014-09-12 00:00:00 UTC,769,265,259637000,1.5609722222222222
2014-09-12 00:00:00 UTC,769,283,259282000,2.3152777777777778
2014-09-12 00:00:00 UTC,769,267,258247000,2.3233333333333333
2014-09-12 00:00:00 UTC,769,285,259258000,6.972777777777778
2014-09-12 00:00:00 UTC,769,284,259258000,7.8393055555555557
2014-09-12 00:00:00 UTC,769,286,259258000,9.3566666666666656
2014-09-12 00:00:00 UTC,-511,-569,740354000,6.1102777777777773
2014-09-12 00:00:00 UTC,-255,1543,503798800,5.4994444444444444
2014-09-12 00:00:00 UTC,-255,734,263583000,1.229305555555555
2014-09-12 00:00:00 UTC,-255,733,263583000,1.9122222222222214
2014-09-12 00:00:00 UTC,-255,747,263583000,1.187222222222222
2014-09-12 00:00:00 UTC,-255,748,263583000,0.14430555555555555
2014-09-12 00:00:00 UTC,-255,-23,416004204,2.7347222222222221
2014-09-12 00:00:00 UTC,-255,-20,416004204,1.762361111111111
2014-09-12 00:00:00 UTC,-255,-24,416004204,5.65
2014-09-12 00:00:00 UTC,-255,810,224654000,1.7529166666666667
2014-09-12 00:00:00 UTC,-255,806,224654000,0.79305555555555562
2014-09-12 00:00:00 UTC,-255,1598,432962000,0.4934722222222222
2014-09-12 00:00:00 UTC,-255,1597,432962000,2.3034722222222221
2014-09-12 00:00:00 UTC,-255,1596,432962000,2.1966666666666668
2014-09-12 00:00:00 UTC,2,-101,627163000,0.58375
2014-09-12 00:00:00 UTC,2,1582,416002257,2.0208333333333335
2014-09-12 00:00:00 UTC,258,-204,224066580,2.1890277777777776
2014-09-12 00:00:00 UTC,258,-206,224066580,1.32125
2014-09-12 00:00:00 UTC,258,1196,412442306,0.62916666666666665
2014-09-12 00:00:00 UTC,514,-1293,316001025,2.7761111111111108
2014-09-12 00:00:00 UTC,514,-1292,316001025,1.1890277777777778
2014-09-12 00:00:00 UTC,514,-1294,316001025,2.2181944444444448
2014-09-12 00:00:00 UTC,514,31,244245000,0.20277777777777778
2014-09-12 00:00:00 UTC,514,32,244245000,0.82208333333333328
2014-09-12 00:00:00 UTC,514,33,244245000,0.40652777777777777
2014-09-12 00:00:00 UTC,514,-85,250002714,1.0141666666666667
2014-09-12 00:00:00 UTC,514,-86,250002714,4.19013888888889
2014-09-12 00:00:00 UTC,514,31,244052000,0.20986111111111111
2014-09-12 00:00:00 UTC,514,-85,250001702,0.20180555555555554
2014-09-12 00:00:00 UTC,514,-76,250001702,1.2570833333333333
2014-09-12 00:00:00 UTC,514,-78,250001702,1.6475
2014-09-12 00:00:00 UTC,514,-81,250001702,0.41125
2014-09-12 00:00:00 UTC,514,-79,250001702,1.2398611111111111
2014-09-12 00:00:00 UTC,514,-77,250001702,1.6529166666666666
2014-09-12 00:00:00 UTC,514,-80,250001702,1.4434722222222223
2014-09-12 00:00:00 UTC,514,40,244750903,0.4226388888888889
2014-09-12 00:00:00 UTC,514,41,244750903,4.7863888888888884
2014-09-12 00:00:00 UTC,514,-82,250000443,2.3526388888888894
2014-09-12 00:00:00 UTC,514,-81,250000443,4.4434722222222227
2014-09-12 00:00:00 UTC,514,-84,250000443,0.2013888888888889
2014-09-12 00:00:00 UTC,514,-83,250000443,2.1722222222222225
2014-09-12 00:00:00 UTC,514,33,245244000,0.66430555555555559
2014-09-12 00:00:00 UTC,514,34,245244000,0.63722222222222225
2014-09-12 00:00:00 UTC,514,41,244770663,0.42527777777777775
2014-09-12 00:00:00 UTC,514,30,205328000,0.60708333333333342
2014-09-12 00:00:00 UTC,514,29,205328000,0.2025
2014-09-12 00:00:00 UTC,514,32,205296000,2.7456944444444442
2014-09-12 00:00:00 UTC,514,31,205296000,0.63180555555555562
2014-09-12 00:00:00 UTC,514,40,244780417,0.21097222222222223
2014-09-12 00:00:00 UTC,514,-1781,367484550,0.1222222222222222
2014-09-12 00:00:00 UTC,514,-1780,367484550,0.38625000000000004
2014-09-12 00:00:00 UTC,514,31,205285000,0.48722222222222222
2014-09-12 00:00:00 UTC,514,16,235079307,2.2143055555555557
2014-09-12 00:00:00 UTC,514,30,244932000,0.20402777777777778
2014-09-12 00:00:00 UTC,514,31,244932000,0.30819444444444444
2014-09-12 00:00:00 UTC,514,-59,205284000,1.4347222222222222
2014-09-12 00:00:00 UTC,514,-60,205284000,0.836111111111111
2014-09-12 00:00:00 UTC,514,21,246233000,0.62319444444444438
2014-09-12 00:00:00 UTC,514,20,246233000,0.20555555555555555
2014-09-12 00:00:00 UTC,514,31,205017000,1.0570833333333334
2014-09-12 00:00:00 UTC,514,30,205017000,1.9009722222222223
2014-09-12 00:00:00 UTC,514,-58,205241000,3.1543055555555553
2014-09-12 00:00:00 UTC,514,-60,205241000,3.4329166666666664
2014-09-12 00:00:00 UTC,514,-59,205241000,8.7734722222222228
2014-09-12 00:00:00 UTC,514,-70,250132400,5.4484722222222226
2014-09-12 00:00:00 UTC,514,30,245571000,0.3026388888888889
2014-09-12 00:00:00 UTC,514,31,245571000,1.2677777777777779
2014-09-12 00:00:00 UTC,514,40,244780474,0.62638888888888888
2014-09-12 00:00:00 UTC,514,40,924467387,1.7101388888888889
2014-09-12 00:00:00 UTC,514,-66,250392000,1.023611111111111
2014-09-12 00:00:00 UTC,514,-67,250392000,2.5566666666666666
2014-09-12 00:00:00 UTC,514,-68,250392000,6.1070833333333336
2014-09-12 00:00:00 UTC,514,41,244770262,3.7570833333333331
2014-09-12 00:00:00 UTC,514,32,246327000,0.21402777777777776
2014-09-12 00:00:00 UTC,514,41,244750560,3.6820833333333329
2014-09-12 00:00:00 UTC,514,40,244750560,0.82000000000000006
2014-09-12 00:00:00 UTC,514,-73,227382000,3.208333333333333
2014-09-12 00:00:00 UTC,514,-64,250001911,0.45652777777777775
2014-09-12 00:00:00 UTC,514,-65,250001911,6.4401388888888889
2014-09-12 00:00:00 UTC,514,-66,250001911,1.0429166666666667
2014-09-12 00:00:00 UTC,514,31,205291000,0.40472222222222221
2014-09-12 00:00:00 UTC,514,32,205291000,0.83444444444444432
2014-09-12 00:00:00 UTC,770,290,273570065,1.3605555555555555
2014-09-12 00:00:00 UTC,770,281,259282000,1.4908333333333332
2014-09-12 00:00:00 UTC,770,282,259282000,3.8801388888888888
2014-09-12 00:00:00 UTC,770,275,258247000,1.5443055555555554
2014-09-12 00:00:00 UTC,770,274,258247000,6.2890277777777781
2014-09-12 00:00:00 UTC,770,273,258247000,1.5640277777777778
2014-09-12 00:00:00 UTC,770,292,258563000,1.6518055555555555
2014-09-12 00:00:00 UTC,770,291,258563000,1.4508333333333332
2014-09-12 00:00:00 UTC,770,293,258563000,2.3223611111111113
2014-09-12 00:00:00 UTC,770,283,258563000,2.3629166666666666
2014-09-12 00:00:00 UTC,770,289,257656000,0.47652777777777777
2014-09-12 00:00:00 UTC,770,284,257656000,1.5636111111111111
2014-09-12 00:00:00 UTC,-510,-569,740354000,1.5193055555555555
2014-09-12 00:00:00 UTC,-254,1541,503798800,8.20625
2014-09-12 00:00:00 UTC,-254,375,224142870,1.9001388888888888
2014-09-12 00:00:00 UTC,-254,735,263583000,1.0502777777777776
2014-09-12 00:00:00 UTC,-254,734,263583000,0.18861111111111109
2014-09-12 00:00:00 UTC,-254,736,263583000,0.34652777777777782
2014-09-12 00:00:00 UTC,-254,685,225374000,0.74375
2014-09-12 00:00:00 UTC,-254,684,225374000,0.49041666666666656
2014-09-12 00:00:00 UTC,-254,683,225374000,0.14930555555555555
2014-09-12 00:00:00 UTC,-254,809,224654000,0.61944444444444446
2014-09-12 00:00:00 UTC,-254,807,224654000,0.69833333333333336
2014-09-12 00:00:00 UTC,-254,808,224654000,0.58374999999999988
2014-09-12 00:00:00 UTC,-254,810,224654000,0.2986111111111111
2014-09-12 00:00:00 UTC,3,-101,627163000,0.76
2014-09-12 00:00:00 UTC,259,-206,224066580,1.22625
2014-09-12 00:00:00 UTC,515,-84,250002714,1.0194444444444444
2014-09-12 00:00:00 UTC,515,-83,250002714,1.0972222222222223
2014-09-12 00:00:00 UTC,515,-110,250292000,5.8675
2014-09-12 00:00:00 UTC,515,32,205236000,2.7765277777777779
2014-09-12 00:00:00 UTC,515,33,245364000,0.6216666666666667
2014-09-12 00:00:00 UTC,515,-1782,338568000,0.85486111111111107
2014-09-12 00:00:00 UTC,515,41,244780417,1.2758333333333334
2014-09-12 00:00:00 UTC,515,-1781,367484550,0.5363888888888888
2014-09-12 00:00:00 UTC,515,-1780,367484550,0.82833333333333337
2014-09-12 00:00:00 UTC,515,-59,205284000,7.8520833333333337
2014-09-12 00:00:00 UTC,515,-58,205284000,7.6636111111111118
2014-09-12 00:00:00 UTC,515,21,246233000,0.21194444444444444
2014-09-12 00:00:00 UTC,515,31,205017000,0.41402777777777777
2014-09-12 00:00:00 UTC,515,40,244780474,0.41944444444444445
2014-09-12 00:00:00 UTC,515,41,244780474,3.1
2014-09-12 00:00:00 UTC,515,-67,250392000,1.5179166666666666
2014-09-12 00:00:00 UTC,515,40,244770805,0.20666666666666667
2014-09-12 00:00:00 UTC,515,-64,250001911,3.65125
2014-09-12 00:00:00 UTC,515,-63,250001911,2.86375
2014-09-12 00:00:00 UTC,515,-65,250001911,0.34819444444444442
2014-09-12 00:00:00 UTC,515,32,244907000,0.62486111111111109
2014-09-12 00:00:00 UTC,515,33,244907000,0.20597222222222222
2014-09-12 00:00:00 UTC,771,291,273570065,2.8798611111111114
2014-09-12 00:00:00 UTC,771,295,258185000,0.9326388888888888
2014-09-12 00:00:00 UTC,771,292,258185000,0.706388888888889
2014-09-12 00:00:00 UTC,771,293,258185000,2.3063888888888888
2014-09-12 00:00:00 UTC,771,289,259666000,1.2659722222222223
2014-09-12 00:00:00 UTC,771,293,259666000,1.0725
2014-09-12 00:00:00 UTC,771,292,259666000,2.2502777777777778
2014-09-12 00:00:00 UTC,771,291,259666000,1.4995833333333333
2014-09-12 00:00:00 UTC,771,281,259282000,11.395833333333334
2014-09-12 00:00:00 UTC,771,280,259282000,1.5474999999999999
2014-09-12 00:00:00 UTC,771,282,257317000,8.3119444444444444
2014-09-12 00:00:00 UTC,771,294,258874000,2.5404166666666668
2014-09-12 00:00:00 UTC,771,292,258874000,2.0680555555555555
2014-09-12 00:00:00 UTC,771,287,258563000,1.5611111111111111
2014-09-12 00:00:00 UTC,771,282,258563000,1.574861111111111
2014-09-12 00:00:00 UTC,771,292,258563000,2.3472222222222223
2014-09-12 00:00:00 UTC,771,283,258563000,1.5458333333333334
2014-09-12 00:00:00 UTC,771,294,257656000,0.5904166666666667
2014-09-12 00:00:00 UTC,771,295,257656000,0.52055555555555555
2014-09-12 00:00:00 UTC,771,290,257656000,1.8734722222222224
2014-09-12 00:00:00 UTC,771,291,257656000,0.83902777777777793
2014-09-12 00:00:00 UTC,771,283,257656000,1.5388888888888888
2014-09-12 00:00:00 UTC,771,297,257656000,0.52902777777777776
2014-09-12 00:00:00 UTC,771,292,257656000,2.4291666666666667
2014-09-12 00:00:00 UTC,771,281,257656000,1.297361111111111
2014-09-12 00:00:00 UTC,771,286,257656000,1.5416666666666667
2014-09-12 00:00:00 UTC,771,293,257656000,1.0254166666666666
2014-09-12 00:00:00 UTC,771,285,257656000,0.95194444444444448
2014-09-12 00:00:00 UTC,771,289,257656000,0.54388888888888887
2014-09-12 00:00:00 UTC,771,284,257656000,0.81111111111111112
2014-09-12 00:00:00 UTC,771,294,227895000,0.42500000000000004
2014-09-12 00:00:00 UTC,771,293,227895000,0.50166666666666671
2014-09-12 00:00:00 UTC,771,285,259383000,2.4495833333333334
2014-09-12 00:00:00 UTC,771,295,259383000,1.4108333333333332
2014-09-12 00:00:00 UTC,771,293,259383000,1.538888888888889
2014-09-12 00:00:00 UTC,771,292,259383000,1.5884722222222221
2014-09-12 00:00:00 UTC,771,294,258732000,1.431111111111111
2014-09-12 00:00:00 UTC,771,293,258732000,1.1565277777777778
2014-09-12 00:00:00 UTC,-509,-570,740372000,0.25472222222222224
2014-09-12 00:00:00 UTC,-509,-569,740337000,0.3230555555555556
2014-09-12 00:00:00 UTC,-509,-570,740335000,2.0972222222222219
2014-09-12 00:00:00 UTC,-509,-569,740366000,1.6834722222222223
2014-09-12 00:00:00 UTC,-509,-570,740366000,0.48055555555555557
2014-09-12 00:00:00 UTC,-509,-569,740354000,2.8231944444444443
2014-09-12 00:00:00 UTC,-253,1543,503798800,1.9686111111111113
2014-09-12 00:00:00 UTC,-253,736,263583000,0.84944444444444445
2014-09-12 00:00:00 UTC,-253,683,225374000,0.46347222222222217
2014-09-12 00:00:00 UTC,-253,686,225374000,0.42083333333333334
2014-09-12 00:00:00 UTC,-253,684,225374000,0.4934722222222222
2014-09-12 00:00:00 UTC,-253,685,225374000,0.89361111111111091
2014-09-12 00:00:00 UTC,-253,1545,503798900,6.6731944444444444
2014-09-12 00:00:00 UTC,-253,-749,576496000,0.48444444444444446
2014-09-12 00:00:00 UTC,4,-101,627163000,0.38222222222222224
2014-09-12 00:00:00 UTC,4,-103,627163000,1.8555555555555554
2014-09-12 00:00:00 UTC,4,-102,627163000,0.45555555555555555
2014-09-12 00:00:00 UTC,4,-104,627163000,0.71111111111111114
2014-09-12 00:00:00 UTC,4,1582,416002257,2.8277777777777779
2014-09-12 00:00:00 UTC,260,-206,224066580,1.3580555555555556
2014-09-12 00:00:00 UTC,516,-107,250000958,1.2343055555555555
2014-09-12 00:00:00 UTC,516,-105,250000958,0.42777777777777776
2014-09-12 00:00:00 UTC,516,-106,250000958,1.7819444444444443
2014-09-12 00:00:00 UTC,516,29,246225000,3.132222222222222
2014-09-12 00:00:00 UTC,516,17,205165000,6.52888888888889
2014-09-12 00:00:00 UTC,772,279,273570065,2.9355555555555557
2014-09-12 00:00:00 UTC,772,290,273570065,0.51194444444444442
2014-09-12 00:00:00 UTC,772,293,258185000,1.4991666666666668
2014-09-12 00:00:00 UTC,772,296,258185000,0.62888888888888883
2014-09-12 00:00:00 UTC,772,295,258185000,2.098611111111111
2014-09-12 00:00:00 UTC,772,294,258185000,1.7929166666666667
2014-09-12 00:00:00 UTC,772,282,224905000,1.5598611111111111
2014-09-12 00:00:00 UTC,772,292,273550400,0.84000000000000008
2014-09-12 00:00:00 UTC,772,293,273550400,0.20763888888888887
2014-09-12 00:00:00 UTC,772,293,259666000,2.5890277777777775
2014-09-12 00:00:00 UTC,772,292,259666000,0.82444444444444442
2014-09-12 00:00:00 UTC,772,280,259282000,2.0026388888888889
2014-09-12 00:00:00 UTC,772,281,259282000,1.6616666666666666
2014-09-12 00:00:00 UTC,772,292,257317000,0.65111111111111108
2014-09-12 00:00:00 UTC,772,283,257317000,3.8819444444444446
2014-09-12 00:00:00 UTC,772,295,257317000,4.5244444444444447
2014-09-12 00:00:00 UTC,772,293,257317000,0.33944444444444444
2014-09-12 00:00:00 UTC,772,294,257317000,0.49
2014-09-12 00:00:00 UTC,772,294,258874000,3.1726388888888888
2014-09-12 00:00:00 UTC,772,282,258563000,6.2345833333333331
2014-09-12 00:00:00 UTC,772,291,258563000,1.7681944444444444
2014-09-12 00:00:00 UTC,772,282,257656000,0.79125
2014-09-12 00:00:00 UTC,772,281,257656000,1.1377777777777778
2014-09-12 00:00:00 UTC,772,295,257656000,0.21111111111111111
2014-09-12 00:00:00 UTC,772,297,257656000,0.6225
2014-09-12 00:00:00 UTC,772,292,257656000,2.2945833333333336
2014-09-12 00:00:00 UTC,772,296,257656000,0.42374999999999996
2014-09-12 00:00:00 UTC,772,294,257656000,0.44347222222222221
2014-09-12 00:00:00 UTC,772,283,257656000,1.3147222222222221
2014-09-12 00:00:00 UTC,772,291,263533000,0.89791666666666659
2014-09-12 00:00:00 UTC,772,290,263533000,1.2079166666666667
2014-09-12 00:00:00 UTC,772,292,263533000,0.64180555555555552
2014-09-12 00:00:00 UTC,772,295,227895000,0.61361111111111111
2014-09-12 00:00:00 UTC,772,281,227895000,2.3222222222222224
2014-09-12 00:00:00 UTC,772,284,227895000,1.3941666666666666
2014-09-12 00:00:00 UTC,772,296,227895000,0.61708333333333332
2014-09-12 00:00:00 UTC,772,297,227895000,0.5822222222222222
2014-09-12 00:00:00 UTC,772,298,259383000,0.25777777777777777
2014-09-12 00:00:00 UTC,772,295,259383000,1.6184722222222223
2014-09-12 00:00:00 UTC,772,297,259383000,0.63527777777777783
2014-09-12 00:00:00 UTC,772,291,259383000,0.4356944444444445
2014-09-12 00:00:00 UTC,772,292,259383000,1.0023611111111113
2014-09-12 00:00:00 UTC,772,296,259383000,0.52111111111111108
2014-09-12 00:00:00 UTC,772,293,258732000,0.20833333333333331
2014-09-12 00:00:00 UTC,772,294,258732000,1.2815277777777776
2014-09-12 00:00:00 UTC,772,295,258732000,2.9268055555555557
2014-09-12 00:00:00 UTC,-508,-571,740372000,2.1125
2014-09-12 00:00:00 UTC,-508,-570,740372000,1.6852777777777777
2014-09-12 00:00:00 UTC,-508,-571,740337000,0.87638888888888877
2014-09-12 00:00:00 UTC,-508,-570,740337000,0.83333333333333337
2014-09-12 00:00:00 UTC,-508,-571,740335000,1.1318055555555555
2014-09-12 00:00:00 UTC,-508,-572,740335000,2.5291666666666659
2014-09-12 00:00:00 UTC,-508,-570,740335000,3.7827777777777771
2014-09-12 00:00:00 UTC,-508,-570,740356000,1.9473611111111113
2014-09-12 00:00:00 UTC,-508,-571,740356000,2.125
2014-09-12 00:00:00 UTC,-508,-570,740366000,2.01625
2014-09-12 00:00:00 UTC,-508,-571,740366000,2.6211111111111105
2014-09-12 00:00:00 UTC,-508,-571,740344000,2.529027777777777
2014-09-12 00:00:00 UTC,-508,-570,740344000,0.1238888888888889
2014-09-12 00:00:00 UTC,-508,-572,740344000,0.81236111111111109
2014-09-12 00:00:00 UTC,-508,-571,740354000,1.8388888888888888
2014-09-12 00:00:00 UTC,-508,-569,740354000,0.16194444444444445
2014-09-12 00:00:00 UTC,-508,-570,740354000,3.8059722222222225
2014-09-12 00:00:00 UTC,-252,686,225374000,0.62805555555555548
2014-09-12 00:00:00 UTC,-252,690,225374000,0.1388888888888889
2014-09-12 00:00:00 UTC,-252,691,225374000,1.3865277777777769
2014-09-12 00:00:00 UTC,-252,689,225374000,1.2877777777777779
2014-09-12 00:00:00 UTC,-252,687,225374000,1.1893055555555554
2014-09-12 00:00:00 UTC,-252,-750,576496000,0.48624999999999996
2014-09-12 00:00:00 UTC,-252,-751,576496000,0.65708333333333335
2014-09-12 00:00:00 UTC,5,-101,627163000,0.49708333333333343
2014-09-12 00:00:00 UTC,5,-104,627163000,2.1636111111111109
2014-09-12 00:00:00 UTC,5,-102,627163000,0.25277777777777777
2014-09-12 00:00:00 UTC,261,-205,224066580,2.0070833333333331
2014-09-12 00:00:00 UTC,517,-109,250196000,1.6195833333333334
2014-09-12 00:00:00 UTC,517,31,245811000,0.36291666666666667
2014-09-12 00:00:00 UTC,517,-108,250000958,2.0830555555555557
2014-09-12 00:00:00 UTC,517,-107,250000958,1.1198611111111112
2014-09-12 00:00:00 UTC,517,-109,250002776,2.1354166666666665
