date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-15 00:00:00 UTC,512,27,205315000,0.21222222222222223
2014-05-15 00:00:00 UTC,512,30,205272000,0.43402777777777779
2014-05-15 00:00:00 UTC,512,28,205272000,4.786944444444444
2014-05-15 00:00:00 UTC,512,29,205272000,1.4738888888888888
2014-05-15 00:00:00 UTC,512,23,228131800,0.50819444444444439
2014-05-15 00:00:00 UTC,512,24,228131800,1.3675000000000002
2014-05-15 00:00:00 UTC,512,28,205271000,0.425
2014-05-15 00:00:00 UTC,512,29,205271000,2.091388888888889
2014-05-15 00:00:00 UTC,512,-82,250122460,1.6002777777777777
2014-05-15 00:00:00 UTC,512,-81,250122460,0.89555555555555555
2014-05-15 00:00:00 UTC,512,-52,205260000,7.0684722222222218
2014-05-15 00:00:00 UTC,512,-51,205260000,12.865833333333329
2014-05-15 00:00:00 UTC,512,-110,224780000,12.02
2014-05-15 00:00:00 UTC,512,29,205281000,0.61180555555555549
2014-05-15 00:00:00 UTC,512,30,205281000,0.4161111111111111
2014-05-15 00:00:00 UTC,512,-114,227209970,7.2377777777777776
2014-05-15 00:00:00 UTC,512,-52,205259000,0.43319444444444444
2014-05-15 00:00:00 UTC,512,-51,205259000,0.64486111111111111
2014-05-15 00:00:00 UTC,512,-50,205259000,0.65930555555555559
2014-05-15 00:00:00 UTC,512,-75,250103800,16.763888888888889
2014-05-15 00:00:00 UTC,512,-74,250103800,0.26805555555555555
2014-05-15 00:00:00 UTC,512,-76,250103800,2.0055555555555555
2014-05-15 00:00:00 UTC,512,26,205291000,0.2097222222222222
2014-05-15 00:00:00 UTC,512,25,205291000,1.0973611111111112
2014-05-15 00:00:00 UTC,512,28,205323000,4.4251388888888892
2014-05-15 00:00:00 UTC,512,27,205323000,0.43374999999999997
2014-05-15 00:00:00 UTC,512,30,205323000,0.43
2014-05-15 00:00:00 UTC,512,23,227320060,7.299027777777777
2014-05-15 00:00:00 UTC,768,127,273550600,1.56375
2014-05-15 00:00:00 UTC,768,129,273550600,5.4893055555555561
2014-05-15 00:00:00 UTC,768,130,273550600,1.5676388888888888
2014-05-15 00:00:00 UTC,768,130,273555500,2.35625
2014-05-15 00:00:00 UTC,768,129,273555500,3.8823611111111114
2014-05-15 00:00:00 UTC,768,128,273555500,1.5797222222222222
2014-05-15 00:00:00 UTC,768,131,273555500,3.1241666666666665
2014-05-15 00:00:00 UTC,768,127,273525900,6.2415277777777778
2014-05-15 00:00:00 UTC,768,130,273525900,7.0405555555555566
2014-05-15 00:00:00 UTC,768,127,273424080,2.3636111111111111
2014-05-15 00:00:00 UTC,768,129,273424080,3.0965277777777778
2014-05-15 00:00:00 UTC,768,128,273424080,1.5643055555555556
2014-05-15 00:00:00 UTC,768,131,273424080,0.75
2014-05-15 00:00:00 UTC,768,130,273424080,3.1006944444444446
2014-05-15 00:00:00 UTC,-512,-621,416236800,4.9497222222222206
2014-05-15 00:00:00 UTC,-512,-623,416031800,9.5212499999999984
2014-05-15 00:00:00 UTC,-512,-621,416701000,3.7944444444444443
2014-05-15 00:00:00 UTC,-512,-623,416536000,3.4323611111111112
2014-05-15 00:00:00 UTC,-512,-623,416525000,5.36513888888889
2014-05-15 00:00:00 UTC,-512,-624,416525000,4.9356944444444437
2014-05-15 00:00:00 UTC,-256,381,224142870,2.4336111111111114
2014-05-15 00:00:00 UTC,-256,374,224142870,1.7381944444444444
2014-05-15 00:00:00 UTC,-256,373,224142870,1.4375
2014-05-15 00:00:00 UTC,-256,372,224142870,1.4181944444444445
2014-05-15 00:00:00 UTC,-256,1586,432626000,1.6416666666666666
2014-05-15 00:00:00 UTC,-256,361,255501000,3.7995833333333335
2014-05-15 00:00:00 UTC,1,-1302,416004421,1.6291666666666667
2014-05-15 00:00:00 UTC,1,-1244,416211600,0.9211111111111111
2014-05-15 00:00:00 UTC,257,1196,412449341,9.6504166666666684
2014-05-15 00:00:00 UTC,257,1196,413021051,5.3779166666666667
2014-05-15 00:00:00 UTC,513,-115,232005120,1.7977777777777777
2014-05-15 00:00:00 UTC,513,-114,232005120,8.82263888888889
2014-05-15 00:00:00 UTC,513,-85,250103560,4.4098611111111117
2014-05-15 00:00:00 UTC,513,-84,250103560,4.68986111111111
2014-05-15 00:00:00 UTC,513,-86,250103560,2.2431944444444443
2014-05-15 00:00:00 UTC,513,-83,250103560,5.229861111111112
2014-05-15 00:00:00 UTC,513,-82,250103560,3.9674999999999994
2014-05-15 00:00:00 UTC,513,-114,227957000,6.9527777777777775
2014-05-15 00:00:00 UTC,513,-106,250442000,2.7063888888888892
2014-05-15 00:00:00 UTC,513,-107,250442000,0.95152777777777775
2014-05-15 00:00:00 UTC,513,-110,250442000,2.025
2014-05-15 00:00:00 UTC,513,-87,250000657,3.8512500000000007
2014-05-15 00:00:00 UTC,513,-85,250000657,0.55472222222222223
2014-05-15 00:00:00 UTC,513,-84,250000657,2.5640277777777776
2014-05-15 00:00:00 UTC,513,29,244052000,1.8308333333333335
2014-05-15 00:00:00 UTC,513,30,244052000,1.1455555555555554
2014-05-15 00:00:00 UTC,513,-1292,316003365,2.8743055555555554
2014-05-15 00:00:00 UTC,513,-1294,316003365,13.703750000000003
2014-05-15 00:00:00 UTC,513,-1293,316003365,2.6143055555555557
2014-05-15 00:00:00 UTC,513,-1295,316003365,2.5588888888888888
2014-05-15 00:00:00 UTC,513,-1300,316023595,6.0930555555555559
2014-05-15 00:00:00 UTC,513,29,205150000,2.377361111111111
2014-05-15 00:00:00 UTC,513,30,205150000,2.5395833333333337
2014-05-15 00:00:00 UTC,513,-68,205277000,2.4454166666666666
2014-05-15 00:00:00 UTC,513,-51,205149000,0.44722222222222219
2014-05-15 00:00:00 UTC,513,30,245415000,1.2965277777777779
2014-05-15 00:00:00 UTC,513,31,245415000,0.41583333333333333
2014-05-15 00:00:00 UTC,513,29,245415000,2.1376388888888886
2014-05-15 00:00:00 UTC,513,-78,250002023,3.3587500000000006
2014-05-15 00:00:00 UTC,513,-77,250002023,5.3473611111111126
2014-05-15 00:00:00 UTC,513,11,235103342,1.3295833333333331
2014-05-15 00:00:00 UTC,513,10,235103342,1.8579166666666667
2014-05-15 00:00:00 UTC,513,-114,224020340,11.735694444444444
2014-05-15 00:00:00 UTC,513,-60,233296000,1.3676388888888888
2014-05-15 00:00:00 UTC,513,-113,227385000,10.716805555555556
2014-05-15 00:00:00 UTC,513,-71,250000557,0.20444444444444443
2014-05-15 00:00:00 UTC,513,-72,250000557,1.1015277777777777
2014-05-15 00:00:00 UTC,513,31,205294000,11.834166666666674
2014-05-15 00:00:00 UTC,513,30,205294000,2.5047222222222225
2014-05-15 00:00:00 UTC,513,-47,235088308,1.5863888888888888
2014-05-15 00:00:00 UTC,513,-86,250002872,2.4619444444444443
2014-05-15 00:00:00 UTC,513,-85,250002872,3.315833333333333
2014-05-15 00:00:00 UTC,513,-84,250002872,1.7769444444444447
2014-05-15 00:00:00 UTC,513,31,205315000,2.9486111111111111
2014-05-15 00:00:00 UTC,513,30,205315000,4.465416666666667
2014-05-15 00:00:00 UTC,513,31,205272000,0.41680555555555554
2014-05-15 00:00:00 UTC,513,30,205272000,3.8526388888888885
2014-05-15 00:00:00 UTC,513,29,205272000,0.20708333333333334
2014-05-15 00:00:00 UTC,513,29,205026000,0.42791666666666667
2014-05-15 00:00:00 UTC,513,30,205026000,9.34166666666667
2014-05-15 00:00:00 UTC,513,31,205026000,1.6945833333333331
2014-05-15 00:00:00 UTC,513,-83,250000854,6.6069444444444434
2014-05-15 00:00:00 UTC,513,-84,250000854,5.5541666666666663
2014-05-15 00:00:00 UTC,513,-82,250000854,5.4409722222222232
2014-05-15 00:00:00 UTC,513,-86,250000854,0.78291666666666671
2014-05-15 00:00:00 UTC,513,-85,250000854,5.45638888888889
2014-05-15 00:00:00 UTC,513,30,205271000,3.7954166666666667
2014-05-15 00:00:00 UTC,513,31,205271000,3.1723611111111114
2014-05-15 00:00:00 UTC,513,28,205271000,1.2505555555555556
2014-05-15 00:00:00 UTC,513,29,205271000,1.9118055555555555
2014-05-15 00:00:00 UTC,513,-82,250122460,3.6845833333333338
2014-05-15 00:00:00 UTC,513,34,244100829,0.44722222222222219
2014-05-15 00:00:00 UTC,513,30,244100829,2.7649999999999997
2014-05-15 00:00:00 UTC,513,33,244100829,7.3909722222222225
2014-05-15 00:00:00 UTC,513,31,244100829,4.8226388888888883
2014-05-15 00:00:00 UTC,513,-52,205260000,1.3029166666666667
2014-05-15 00:00:00 UTC,513,30,205281000,0.77111111111111108
2014-05-15 00:00:00 UTC,513,31,205281000,11.080555555555556
2014-05-15 00:00:00 UTC,513,33,205281000,0.51138888888888889
2014-05-15 00:00:00 UTC,513,32,205281000,8.870000000000001
2014-05-15 00:00:00 UTC,513,-114,227209970,5.3831944444444444
2014-05-15 00:00:00 UTC,513,-50,205259000,1.038888888888889
2014-05-15 00:00:00 UTC,513,31,205323000,7.6113888888888876
2014-05-15 00:00:00 UTC,513,30,205323000,0.8275
2014-05-15 00:00:00 UTC,769,126,273550600,4.64625
2014-05-15 00:00:00 UTC,769,124,273550600,1.565
2014-05-15 00:00:00 UTC,769,125,273550600,1.57125
2014-05-15 00:00:00 UTC,769,126,273555500,1.5422222222222222
2014-05-15 00:00:00 UTC,769,127,273555500,1.5588888888888888
2014-05-15 00:00:00 UTC,769,125,273555500,1.5291666666666668
2014-05-15 00:00:00 UTC,769,125,273525900,3.0890277777777779
2014-05-15 00:00:00 UTC,769,126,273525900,1.5598611111111111
2014-05-15 00:00:00 UTC,769,126,273424080,1.5480555555555555
2014-05-15 00:00:00 UTC,769,125,273424080,1.605
2014-05-15 00:00:00 UTC,769,127,273424080,1.5425
2014-05-15 00:00:00 UTC,-255,377,224142870,1.788888888888889
2014-05-15 00:00:00 UTC,-255,375,224142870,1.9361111111111111
2014-05-15 00:00:00 UTC,-255,379,224142870,1.8984722222222221
2014-05-15 00:00:00 UTC,-255,1586,432626000,2.0837499999999998
2014-05-15 00:00:00 UTC,-255,371,224049530,6.5555555555555554
2014-05-15 00:00:00 UTC,2,-1302,416004421,7.3631944444444439
2014-05-15 00:00:00 UTC,2,-1244,416211600,2.7302777777777778
2014-05-15 00:00:00 UTC,2,-1243,416211600,1.8363888888888886
2014-05-15 00:00:00 UTC,258,1611,416000141,3.2024999999999997
2014-05-15 00:00:00 UTC,514,-115,232005120,5.22
2014-05-15 00:00:00 UTC,514,-83,250103560,0.24847222222222223
2014-05-15 00:00:00 UTC,514,29,244245000,2.3375
2014-05-15 00:00:00 UTC,514,30,244245000,0.41138888888888886
2014-05-15 00:00:00 UTC,514,-107,250442000,0.4752777777777778
2014-05-15 00:00:00 UTC,514,-110,250442000,3.7155555555555555
2014-05-15 00:00:00 UTC,514,-85,250002714,0.635
2014-05-15 00:00:00 UTC,514,-83,250002714,0.84013888888888888
2014-05-15 00:00:00 UTC,514,-84,250002714,0.84430555555555564
2014-05-15 00:00:00 UTC,514,-86,250002714,0.45847222222222217
2014-05-15 00:00:00 UTC,514,-81,250002714,0.41874999999999996
2014-05-15 00:00:00 UTC,514,-82,250002714,1.0629166666666665
2014-05-15 00:00:00 UTC,514,31,244052000,0.8569444444444444
2014-05-15 00:00:00 UTC,514,30,244052000,0.63722222222222225
2014-05-15 00:00:00 UTC,514,-1292,316003365,1.0480555555555555
2014-05-15 00:00:00 UTC,514,30,245331000,4.2636111111111115
2014-05-15 00:00:00 UTC,514,29,245331000,2.3108333333333331
2014-05-15 00:00:00 UTC,514,32,245415000,3.3627777777777781
2014-05-15 00:00:00 UTC,514,33,245415000,2.5359722222222225
2014-05-15 00:00:00 UTC,514,31,245415000,0.875
2014-05-15 00:00:00 UTC,514,34,205308000,3.9747222222222223
2014-05-15 00:00:00 UTC,514,33,205308000,2.9954166666666668
2014-05-15 00:00:00 UTC,514,-76,250002023,1.0465277777777779
2014-05-15 00:00:00 UTC,514,-77,250002023,3.3036111111111115
2014-05-15 00:00:00 UTC,514,11,235103342,1.61125
2014-05-15 00:00:00 UTC,514,15,235094386,0.31291666666666662
2014-05-15 00:00:00 UTC,514,-114,224020340,5.9866666666666664
2014-05-15 00:00:00 UTC,514,-78,250113400,6.7574999999999994
2014-05-15 00:00:00 UTC,514,-77,250113400,12.78236111111111
2014-05-15 00:00:00 UTC,514,-79,250113400,1.6794444444444445
2014-05-15 00:00:00 UTC,514,31,245744000,0.86055555555555552
2014-05-15 00:00:00 UTC,514,30,24593300,7.4402777777777782
2014-05-15 00:00:00 UTC,514,31,24593300,0.86958333333333337
2014-05-15 00:00:00 UTC,514,-114,228151700,0.25666666666666665
2014-05-15 00:00:00 UTC,514,33,244932000,0.31291666666666668
2014-05-15 00:00:00 UTC,514,32,244932000,0.41319444444444442
2014-05-15 00:00:00 UTC,514,35,244932000,0.63513888888888892
2014-05-15 00:00:00 UTC,514,-52,205241000,9.638472222222223
2014-05-15 00:00:00 UTC,514,-51,205241000,0.62305555555555547
2014-05-15 00:00:00 UTC,514,-53,205241000,0.87638888888888888
2014-05-15 00:00:00 UTC,514,-79,25000116,6.6743055555555566
2014-05-15 00:00:00 UTC,514,-84,250002872,3.2684722222222229
2014-05-15 00:00:00 UTC,514,-86,250002872,1.7213888888888889
2014-05-15 00:00:00 UTC,514,-85,250002872,3.1795833333333334
2014-05-15 00:00:00 UTC,514,14,235032001,0.85569444444444431
2014-05-15 00:00:00 UTC,514,15,235032001,7.2761111111111108
2014-05-15 00:00:00 UTC,514,41,244770262,1.0644444444444445
2014-05-15 00:00:00 UTC,514,36,246327000,0.21833333333333332
2014-05-15 00:00:00 UTC,514,35,246327000,0.22652777777777777
2014-05-15 00:00:00 UTC,514,-81,250122460,4.5038888888888886
2014-05-15 00:00:00 UTC,514,-82,250122460,2.3897222222222223
2014-05-15 00:00:00 UTC,514,-84,250122460,1.0804166666666668
2014-05-15 00:00:00 UTC,514,-83,250122460,1.0719444444444444
2014-05-15 00:00:00 UTC,514,-85,250122460,0.20763888888888887
2014-05-15 00:00:00 UTC,514,41,244050670,5.8334722222222224
2014-05-15 00:00:00 UTC,514,-114,227209970,6.6
2014-05-15 00:00:00 UTC,514,-115,227209970,1.0763888888888888
2014-05-15 00:00:00 UTC,770,123,273555500,1.5351388888888891
2014-05-15 00:00:00 UTC,770,124,273424080,1.5820833333333333
2014-05-15 00:00:00 UTC,-510,-623,416245500,1.7444444444444445
2014-05-15 00:00:00 UTC,-510,-622,416245500,1.725
2014-05-15 00:00:00 UTC,-254,368,224197150,6.3287499999999994
2014-05-15 00:00:00 UTC,-254,1586,432626000,2.3097222222222222
2014-05-15 00:00:00 UTC,3,-1244,416211600,5.4868055555555548
2014-05-15 00:00:00 UTC,259,1608,416001799,8.2727777777777778
2014-05-15 00:00:00 UTC,259,1647,416001414,4.1295833333333327
2014-05-15 00:00:00 UTC,259,568,422051800,2.1720833333333331
2014-05-15 00:00:00 UTC,259,569,422051800,7.7659722222222225
2014-05-15 00:00:00 UTC,515,-107,232005120,0.47333333333333333
2014-05-15 00:00:00 UTC,515,-115,232005120,7.4088888888888889
2014-05-15 00:00:00 UTC,515,-110,232005120,4.370972222222222
2014-05-15 00:00:00 UTC,515,-109,232005120,0.52375
2014-05-15 00:00:00 UTC,515,-108,232005120,0.54
2014-05-15 00:00:00 UTC,515,-115,227957000,5.9513888888888884
2014-05-15 00:00:00 UTC,515,30,244245000,1.2605555555555554
2014-05-15 00:00:00 UTC,515,31,244245000,5.3893055555555556
2014-05-15 00:00:00 UTC,515,-106,250442000,1.6095833333333336
2014-05-15 00:00:00 UTC,515,40,244020244,1.4888888888888889
2014-05-15 00:00:00 UTC,515,18,245663000,5.8186111111111112
2014-05-15 00:00:00 UTC,515,17,245663000,0.85638888888888887
2014-05-15 00:00:00 UTC,515,-81,250002714,2.9586111111111117
2014-05-15 00:00:00 UTC,515,-80,250002714,1.0526388888888889
2014-05-15 00:00:00 UTC,515,-78,250002714,0.8552777777777778
2014-05-15 00:00:00 UTC,515,-77,250002714,0.67569444444444438
2014-05-15 00:00:00 UTC,515,-79,250002714,1.13125
2014-05-15 00:00:00 UTC,515,-114,227107100,29.143333333333338
2014-05-15 00:00:00 UTC,515,40,244780578,2.5712500000000005
2014-05-15 00:00:00 UTC,515,-76,250002727,5.0547222222222228
2014-05-15 00:00:00 UTC,515,-75,250002727,0.62555555555555542
2014-05-15 00:00:00 UTC,515,31,245331000,4.6161111111111115
2014-05-15 00:00:00 UTC,515,30,245331000,3.5645833333333332
2014-05-15 00:00:00 UTC,515,39,244750140,6.1187500000000012
2014-05-15 00:00:00 UTC,515,-108,250000958,1.1334722222222222
2014-05-15 00:00:00 UTC,515,-106,250000958,1.9105555555555556
2014-05-15 00:00:00 UTC,515,-107,250000958,4.9640277777777779
2014-05-15 00:00:00 UTC,515,33,245415000,0.89250000000000007
2014-05-15 00:00:00 UTC,515,18,245159000,0.46319444444444441
2014-05-15 00:00:00 UTC,515,17,245159000,2.3226388888888887
2014-05-15 00:00:00 UTC,515,-70,205169000,5.5822222222222226
2014-05-15 00:00:00 UTC,515,-114,224020340,5.9984722222222224
2014-05-15 00:00:00 UTC,515,32,245744000,6.7334722222222219
2014-05-15 00:00:00 UTC,515,31,245744000,2.4175
2014-05-15 00:00:00 UTC,515,-113,228151700,0.24333333333333335
2014-05-15 00:00:00 UTC,515,17,244815000,7.5340277777777773
2014-05-15 00:00:00 UTC,515,16,244815000,4.2690277777777776
2014-05-15 00:00:00 UTC,515,32,244932000,3.410277777777778
2014-05-15 00:00:00 UTC,515,-114,227385000,18.683611111111112
2014-05-15 00:00:00 UTC,515,-52,205241000,3.0916666666666668
2014-05-15 00:00:00 UTC,515,-53,205241000,4.5500000000000007
2014-05-15 00:00:00 UTC,515,-54,205241000,4.2463888888888874
2014-05-15 00:00:00 UTC,515,-55,205241000,0.88541666666666674
2014-05-15 00:00:00 UTC,515,-70,250000054,0.82111111111111112
2014-05-15 00:00:00 UTC,515,1582,273810110,1.5461111111111112
2014-05-15 00:00:00 UTC,515,1583,273810110,4.5515277777777783
2014-05-15 00:00:00 UTC,515,15,235032001,0.26805555555555555
2014-05-15 00:00:00 UTC,515,14,235032001,0.2722222222222222
2014-05-15 00:00:00 UTC,515,-81,250122460,3.3354166666666667
2014-05-15 00:00:00 UTC,515,-82,250122460,0.84930555555555554
2014-05-15 00:00:00 UTC,515,-80,250122460,1.0473611111111112
2014-05-15 00:00:00 UTC,515,-115,227209970,1.4448611111111112
2014-05-15 00:00:00 UTC,515,-114,227209970,4.0706944444444444
2014-05-15 00:00:00 UTC,515,-108,250001143,0.49875
2014-05-15 00:00:00 UTC,515,-107,250001143,3.1638888888888888
2014-05-15 00:00:00 UTC,-509,-621,416536000,3.3505555555555562
2014-05-15 00:00:00 UTC,-509,-631,740333000,0.8418055555555557
2014-05-15 00:00:00 UTC,-509,-630,740333000,0.77361111111111114
2014-05-15 00:00:00 UTC,-509,-629,740333000,3.7776388888888892
2014-05-15 00:00:00 UTC,-253,368,224197150,5.2001388888888886
2014-05-15 00:00:00 UTC,260,-802,367463770,1.3091666666666666
2014-05-15 00:00:00 UTC,260,-801,367463770,0.43777777777777777
2014-05-15 00:00:00 UTC,260,568,422051800,14.54972222222222
2014-05-15 00:00:00 UTC,516,-116,227829000,9.1509722222222223
2014-05-15 00:00:00 UTC,516,19,245663000,8.5079166666666666
2014-05-15 00:00:00 UTC,516,18,245663000,0.87916666666666665
2014-05-15 00:00:00 UTC,516,-77,250002714,0.65069444444444446
2014-05-15 00:00:00 UTC,516,-74,250002714,0.8041666666666667
2014-05-15 00:00:00 UTC,516,-75,250002714,1.0334722222222221
2014-05-15 00:00:00 UTC,516,-73,250002714,1.2613888888888889
2014-05-15 00:00:00 UTC,516,-76,250002714,0.911388888888889
2014-05-15 00:00:00 UTC,516,-71,250002714,3.7640277777777773
2014-05-15 00:00:00 UTC,516,-72,250002714,3.3879166666666665
2014-05-15 00:00:00 UTC,516,31,245748000,1.1733333333333333
2014-05-15 00:00:00 UTC,516,30,245748000,1.1886111111111113
2014-05-15 00:00:00 UTC,516,-76,250002727,0.58013888888888887
2014-05-15 00:00:00 UTC,516,39,244809000,0.44222222222222224
2014-05-15 00:00:00 UTC,516,-108,250000958,5.5812500000000007
2014-05-15 00:00:00 UTC,516,-107,250000958,2.4930555555555558
2014-05-15 00:00:00 UTC,516,1753,367068230,5.3913888888888888
2014-05-15 00:00:00 UTC,516,1755,367068230,10.652916666666666
2014-05-15 00:00:00 UTC,516,-116,250000466,7.5073611111111109
2014-05-15 00:00:00 UTC,516,18,245159000,4.9894444444444446
2014-05-15 00:00:00 UTC,516,37,246417000,5.235
2014-05-15 00:00:00 UTC,516,-70,205169000,18.060000000000002
2014-05-15 00:00:00 UTC,516,30,235098256,22.683472222222218
2014-05-15 00:00:00 UTC,516,29,235098256,1.2072222222222222
2014-05-15 00:00:00 UTC,516,10,235084726,2.8143055555555554
2014-05-15 00:00:00 UTC,516,37,244750011,0.44680555555555557
2014-05-15 00:00:00 UTC,516,-79,250122460,1.8434722222222224
2014-05-15 00:00:00 UTC,516,-80,250122460,0.85666666666666669
2014-05-15 00:00:00 UTC,516,-107,250001143,2.890138888888889
2014-05-15 00:00:00 UTC,516,-109,250001143,2.4841666666666669
2014-05-15 00:00:00 UTC,516,-108,250001143,5.9913888888888875
2014-05-15 00:00:00 UTC,-508,1669,440980000,6.40013888888889
2014-05-15 00:00:00 UTC,-508,1668,441182000,4.541666666666667
2014-05-15 00:00:00 UTC,-508,-627,224732000,5.6002777777777775
2014-05-15 00:00:00 UTC,-508,1669,440890000,6.0973611111111108
2014-05-15 00:00:00 UTC,-508,-629,740333000,1.5765277777777778
2014-05-15 00:00:00 UTC,-508,-687,701006042,1.6469444444444445
2014-05-15 00:00:00 UTC,5,-1667,416004411,0.91527777777777775
2014-05-15 00:00:00 UTC,261,1620,416004098,16.615555555555556
2014-05-15 00:00:00 UTC,261,1204,412442382,0.84388888888888891
2014-05-15 00:00:00 UTC,261,1647,416001414,2.7215277777777778
2014-05-15 00:00:00 UTC,261,1205,412441491,8.7679166666666664
2014-05-15 00:00:00 UTC,261,1200,412860055,2.0984722222222221
2014-05-15 00:00:00 UTC,261,1202,412621500,10.510833333333332
2014-05-15 00:00:00 UTC,261,1202,412325583,0.39986111111111111
2014-05-15 00:00:00 UTC,517,10,235016196,4.1386111111111106
2014-05-15 00:00:00 UTC,517,21,205333000,4.0702777777777772
2014-05-15 00:00:00 UTC,517,24,205333000,1.6259722222222222
2014-05-15 00:00:00 UTC,517,20,205333000,1.0209722222222222
2014-05-15 00:00:00 UTC,517,20,245663000,0.73555555555555563
2014-05-15 00:00:00 UTC,517,29,245748000,2.844583333333333
2014-05-15 00:00:00 UTC,517,-75,250002727,2.6836111111111109
2014-05-15 00:00:00 UTC,517,39,244750903,2.3675
2014-05-15 00:00:00 UTC,517,38,244750903,0.21777777777777779
2014-05-15 00:00:00 UTC,517,40,244750903,0.69013888888888886
2014-05-15 00:00:00 UTC,517,-109,250000958,3.9195833333333332
2014-05-15 00:00:00 UTC,517,-108,250000958,2.1362500000000004
2014-05-15 00:00:00 UTC,517,1753,367068230,3.7959722222222227
2014-05-15 00:00:00 UTC,517,1754,367068230,3.4508333333333336
2014-05-15 00:00:00 UTC,517,-116,250000466,0.23291666666666666
2014-05-15 00:00:00 UTC,517,27,246183000,0.61166666666666658
2014-05-15 00:00:00 UTC,517,28,246183000,1.8409722222222222
2014-05-15 00:00:00 UTC,517,18,245159000,0.21347222222222223
2014-05-15 00:00:00 UTC,517,19,245159000,0.9786111111111111
