date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-29 00:00:00 UTC,512,-62,250001093,0.30458333333333332
2014-07-29 00:00:00 UTC,512,28,205026000,0.61749999999999994
2014-07-29 00:00:00 UTC,512,28,244100829,0.42888888888888888
2014-07-29 00:00:00 UTC,512,27,246273000,1.5330555555555556
2014-07-29 00:00:00 UTC,512,25,246273000,3.2938888888888886
2014-07-29 00:00:00 UTC,512,26,246273000,1.3141666666666669
2014-07-29 00:00:00 UTC,512,24,246273000,1.2001388888888889
2014-07-29 00:00:00 UTC,512,27,205291000,0.41388888888888886
2014-07-29 00:00:00 UTC,768,356,224905000,3.1427777777777779
2014-07-29 00:00:00 UTC,768,357,224905000,3.1305555555555555
2014-07-29 00:00:00 UTC,768,385,251360110,3.1444444444444448
2014-07-29 00:00:00 UTC,-256,136,659294000,5.2422222222222219
2014-07-29 00:00:00 UTC,-256,10,431838000,3.012777777777778
2014-07-29 00:00:00 UTC,-256,136,659036000,1.4844444444444442
2014-07-29 00:00:00 UTC,-256,-852,432943000,0.8223611111111111
2014-07-29 00:00:00 UTC,-256,-851,432943000,3.5195833333333333
2014-07-29 00:00:00 UTC,1,-5,224084640,1.463888888888889
2014-07-29 00:00:00 UTC,513,28,205269000,0.41416666666666668
2014-07-29 00:00:00 UTC,513,27,205269000,0.43
2014-07-29 00:00:00 UTC,513,-59,205237000,2.3231944444444443
2014-07-29 00:00:00 UTC,513,-60,205237000,0.81236111111111109
2014-07-29 00:00:00 UTC,513,-58,205237000,0.23402777777777778
2014-07-29 00:00:00 UTC,513,30,244245000,0.63791666666666669
2014-07-29 00:00:00 UTC,513,28,245706000,3.2744444444444443
2014-07-29 00:00:00 UTC,513,29,245706000,2.1155555555555554
2014-07-29 00:00:00 UTC,513,25,244938000,2.6704166666666667
2014-07-29 00:00:00 UTC,513,24,244938000,0.22402777777777777
2014-07-29 00:00:00 UTC,513,-81,250002714,0.84194444444444438
2014-07-29 00:00:00 UTC,513,-83,250002714,0.2097222222222222
2014-07-29 00:00:00 UTC,513,-82,250002714,2.1711111111111112
2014-07-29 00:00:00 UTC,513,28,205236000,3.7591666666666672
2014-07-29 00:00:00 UTC,513,29,205236000,9.6262500000000024
2014-07-29 00:00:00 UTC,513,30,205236000,0.20194444444444443
2014-07-29 00:00:00 UTC,513,1453,273899300,4.5348611111111108
2014-07-29 00:00:00 UTC,513,-78,250001702,5.0486111111111116
2014-07-29 00:00:00 UTC,513,-76,250001702,4.6318055555555553
2014-07-29 00:00:00 UTC,513,-75,250001702,3.1490277777777775
2014-07-29 00:00:00 UTC,513,-79,250001702,5.2216666666666667
2014-07-29 00:00:00 UTC,513,-64,250107700,2.9577777777777778
2014-07-29 00:00:00 UTC,513,-68,250107700,5.8763888888888891
2014-07-29 00:00:00 UTC,513,27,245331000,2.4311111111111114
2014-07-29 00:00:00 UTC,513,29,245331000,0.64958333333333329
2014-07-29 00:00:00 UTC,513,28,245331000,9.7683333333333362
2014-07-29 00:00:00 UTC,513,26,245331000,2.1080555555555551
2014-07-29 00:00:00 UTC,513,30,205286000,2.7236111111111114
2014-07-29 00:00:00 UTC,513,31,205286000,0.20680555555555558
2014-07-29 00:00:00 UTC,513,28,205286000,5.9904166666666665
2014-07-29 00:00:00 UTC,513,27,205286000,0.20375
2014-07-29 00:00:00 UTC,513,29,205286000,5.3861111111111111
2014-07-29 00:00:00 UTC,513,-63,250470000,2.825
2014-07-29 00:00:00 UTC,513,14,235094386,0.62416666666666665
2014-07-29 00:00:00 UTC,513,28,245744000,0.20916666666666667
2014-07-29 00:00:00 UTC,513,30,245744000,2.5938888888888889
2014-07-29 00:00:00 UTC,513,29,245744000,10.004722222222224
2014-07-29 00:00:00 UTC,513,1585,273844100,1.6331944444444444
2014-07-29 00:00:00 UTC,513,30,24593300,0.65666666666666673
2014-07-29 00:00:00 UTC,513,-56,228236700,1.4790277777777778
2014-07-29 00:00:00 UTC,513,-57,228236700,0.29319444444444442
2014-07-29 00:00:00 UTC,513,29,205017000,4.1208333333333327
2014-07-29 00:00:00 UTC,513,30,205017000,0.41763888888888889
2014-07-29 00:00:00 UTC,513,28,205017000,4.1333333333333329
2014-07-29 00:00:00 UTC,513,1449,273812400,6.4241666666666664
2014-07-29 00:00:00 UTC,513,1450,273812400,3.2170833333333331
2014-07-29 00:00:00 UTC,513,1452,273812400,4.5270833333333336
2014-07-29 00:00:00 UTC,513,29,205294000,1.9272222222222224
2014-07-29 00:00:00 UTC,513,31,205294000,2.0365277777777782
2014-07-29 00:00:00 UTC,513,30,205294000,3.394166666666667
2014-07-29 00:00:00 UTC,513,29,245571000,5.3272222222222219
2014-07-29 00:00:00 UTC,513,28,245571000,6.137777777777778
2014-07-29 00:00:00 UTC,513,30,245571000,9.0316666666666663
2014-07-29 00:00:00 UTC,513,28,245795000,13.026944444444442
2014-07-29 00:00:00 UTC,513,29,245795000,7.2518055555555545
2014-07-29 00:00:00 UTC,513,28,205315000,0.2075
2014-07-29 00:00:00 UTC,513,-102,250002876,4.0831944444444446
2014-07-29 00:00:00 UTC,513,-63,250001093,1.9156944444444441
2014-07-29 00:00:00 UTC,513,29,205026000,7.8063888888888888
2014-07-29 00:00:00 UTC,513,30,205026000,1.6949999999999998
2014-07-29 00:00:00 UTC,513,28,205271000,4.0244444444444447
2014-07-29 00:00:00 UTC,513,27,244100829,1.2869444444444444
2014-07-29 00:00:00 UTC,513,29,244100829,11.097916666666666
2014-07-29 00:00:00 UTC,513,28,244100829,11.434305555555557
2014-07-29 00:00:00 UTC,513,-61,250000864,8.23027777777778
2014-07-29 00:00:00 UTC,513,27,246273000,5.7394444444444446
2014-07-29 00:00:00 UTC,513,28,246273000,8.3080555555555549
2014-07-29 00:00:00 UTC,513,26,246273000,1.4888888888888887
2014-07-29 00:00:00 UTC,513,37,205995000,21.73875
2014-07-29 00:00:00 UTC,513,27,205291000,0.85902777777777772
2014-07-29 00:00:00 UTC,513,29,205291000,2.565
2014-07-29 00:00:00 UTC,513,28,205291000,2.4840277777777779
2014-07-29 00:00:00 UTC,513,30,205291000,0.42055555555555557
2014-07-29 00:00:00 UTC,513,29,205323000,1.8744444444444441
2014-07-29 00:00:00 UTC,513,28,205323000,1.6820833333333334
2014-07-29 00:00:00 UTC,513,32,244907000,0.23125
2014-07-29 00:00:00 UTC,769,339,273355290,1.5588888888888888
2014-07-29 00:00:00 UTC,769,335,273355290,1.5609722222222222
2014-07-29 00:00:00 UTC,769,337,273355290,1.5429166666666667
2014-07-29 00:00:00 UTC,769,358,224905000,1.5750000000000002
2014-07-29 00:00:00 UTC,769,353,224905000,1.5441666666666667
2014-07-29 00:00:00 UTC,769,348,224905000,1.5306944444444444
2014-07-29 00:00:00 UTC,769,362,224905000,3.1222222222222222
2014-07-29 00:00:00 UTC,769,334,273354820,1.5708333333333333
2014-07-29 00:00:00 UTC,769,337,273354820,1.55125
2014-07-29 00:00:00 UTC,769,333,273354820,1.58625
2014-07-29 00:00:00 UTC,769,335,273354820,4.6752777777777776
2014-07-29 00:00:00 UTC,769,335,273316960,1.5484722222222222
2014-07-29 00:00:00 UTC,769,333,273316960,1.5472222222222223
2014-07-29 00:00:00 UTC,769,340,273811080,1.577638888888889
2014-07-29 00:00:00 UTC,769,338,273811080,2.3388888888888886
2014-07-29 00:00:00 UTC,769,334,273431440,1.5513888888888889
2014-07-29 00:00:00 UTC,769,335,273431440,1.5279166666666666
2014-07-29 00:00:00 UTC,769,336,273431440,1.5416666666666665
2014-07-29 00:00:00 UTC,769,285,258732000,1.5944444444444446
2014-07-29 00:00:00 UTC,-255,136,659294000,3.8041666666666663
2014-07-29 00:00:00 UTC,-255,14,431838000,0.72958333333333325
2014-07-29 00:00:00 UTC,-255,-852,432943000,1.2888888888888888
2014-07-29 00:00:00 UTC,2,-3,224084640,1.79
2014-07-29 00:00:00 UTC,2,-5,224084640,1.0115277777777778
2014-07-29 00:00:00 UTC,258,-1651,367338850,5.2247222222222227
2014-07-29 00:00:00 UTC,514,34,205632000,3.2536111111111108
2014-07-29 00:00:00 UTC,514,-58,205237000,3.0744444444444445
2014-07-29 00:00:00 UTC,514,-59,205237000,10.899305555555555
2014-07-29 00:00:00 UTC,514,31,244245000,1.8911111111111112
2014-07-29 00:00:00 UTC,514,29,244245000,4.81138888888889
2014-07-29 00:00:00 UTC,514,30,244245000,1.0623611111111111
2014-07-29 00:00:00 UTC,514,32,244245000,2.5593055555555551
2014-07-29 00:00:00 UTC,514,29,245706000,6.2004166666666665
2014-07-29 00:00:00 UTC,514,30,245706000,6.2402777777777789
2014-07-29 00:00:00 UTC,514,31,245706000,3.3558333333333326
2014-07-29 00:00:00 UTC,514,29,205290000,2.1791666666666667
2014-07-29 00:00:00 UTC,514,32,205290000,0.85180555555555559
2014-07-29 00:00:00 UTC,514,30,205290000,11.040694444444444
2014-07-29 00:00:00 UTC,514,31,205290000,9.9452777777777737
2014-07-29 00:00:00 UTC,514,-85,250000917,1.5997222222222225
2014-07-29 00:00:00 UTC,514,-84,250000917,0.61527777777777781
2014-07-29 00:00:00 UTC,514,-83,250002714,1.3266666666666667
2014-07-29 00:00:00 UTC,514,30,205236000,2.153888888888889
2014-07-29 00:00:00 UTC,514,29,205236000,7.795
2014-07-29 00:00:00 UTC,514,30,244052000,4.5825
2014-07-29 00:00:00 UTC,514,31,244052000,12.710555555555556
2014-07-29 00:00:00 UTC,514,32,244052000,0.75138888888888888
2014-07-29 00:00:00 UTC,514,29,244052000,4.0344444444444436
2014-07-29 00:00:00 UTC,514,-79,250001702,0.35277777777777775
2014-07-29 00:00:00 UTC,514,-78,250001702,1.669027777777778
2014-07-29 00:00:00 UTC,514,-77,250001702,1.665972222222222
2014-07-29 00:00:00 UTC,514,40,244780598,0.763611111111111
2014-07-29 00:00:00 UTC,514,41,244780598,0.81305555555555542
2014-07-29 00:00:00 UTC,514,27,245331000,0.23319444444444443
2014-07-29 00:00:00 UTC,514,34,245235000,6.792361111111112
2014-07-29 00:00:00 UTC,514,32,245235000,0.74555555555555564
2014-07-29 00:00:00 UTC,514,25,244221000,0.12361111111111112
2014-07-29 00:00:00 UTC,514,33,205308000,3.4643055555555553
2014-07-29 00:00:00 UTC,514,34,205308000,13.583333333333339
2014-07-29 00:00:00 UTC,514,30,205286000,5.634444444444445
2014-07-29 00:00:00 UTC,514,29,205286000,3.915277777777777
2014-07-29 00:00:00 UTC,514,34,205264000,1.8015277777777776
2014-07-29 00:00:00 UTC,514,32,205296000,0.27763888888888888
2014-07-29 00:00:00 UTC,514,30,205296000,2.7031944444444442
2014-07-29 00:00:00 UTC,514,31,205296000,4.325972222222223
2014-07-29 00:00:00 UTC,514,29,245744000,2.566527777777778
2014-07-29 00:00:00 UTC,514,31,245744000,3.8387500000000006
2014-07-29 00:00:00 UTC,514,30,245744000,4.9056944444444452
2014-07-29 00:00:00 UTC,514,40,244780417,0.67222222222222228
2014-07-29 00:00:00 UTC,514,31,245445000,4.5680555555555564
2014-07-29 00:00:00 UTC,514,32,245445000,0.4861111111111111
2014-07-29 00:00:00 UTC,514,30,24593300,1.0709722222222222
2014-07-29 00:00:00 UTC,514,31,24593300,9.50361111111111
2014-07-29 00:00:00 UTC,514,29,24593300,2.1395833333333334
2014-07-29 00:00:00 UTC,514,32,24593300,3.0855555555555556
2014-07-29 00:00:00 UTC,514,-57,228236700,1.1347222222222222
2014-07-29 00:00:00 UTC,514,-58,228236700,1.1413888888888888
2014-07-29 00:00:00 UTC,514,-59,228236700,0.2311111111111111
2014-07-29 00:00:00 UTC,514,30,244932000,1.70375
2014-07-29 00:00:00 UTC,514,29,244932000,3.8002777777777785
2014-07-29 00:00:00 UTC,514,33,244932000,0.25125
2014-07-29 00:00:00 UTC,514,32,244932000,2.1479166666666667
2014-07-29 00:00:00 UTC,514,31,244932000,7.5995833333333325
2014-07-29 00:00:00 UTC,514,29,205017000,0.21597222222222223
2014-07-29 00:00:00 UTC,514,30,205017000,7.2362499999999992
2014-07-29 00:00:00 UTC,514,32,205017000,3.0738888888888884
2014-07-29 00:00:00 UTC,514,31,205017000,4.7877777777777775
2014-07-29 00:00:00 UTC,514,32,245710000,3.0419444444444439
2014-07-29 00:00:00 UTC,514,31,245710000,9.25388888888889
2014-07-29 00:00:00 UTC,514,33,245710000,1.3108333333333335
2014-07-29 00:00:00 UTC,514,29,245571000,2.0159722222222221
2014-07-29 00:00:00 UTC,514,30,245571000,0.90805555555555562
2014-07-29 00:00:00 UTC,514,29,245795000,3.7009722222222217
2014-07-29 00:00:00 UTC,514,32,245731000,3.9401388888888889
2014-07-29 00:00:00 UTC,514,31,245731000,4.5236111111111112
2014-07-29 00:00:00 UTC,514,33,245731000,1.0527777777777778
2014-07-29 00:00:00 UTC,514,30,245731000,2.6594444444444441
2014-07-29 00:00:00 UTC,514,40,244780474,10.598611111111113
2014-07-29 00:00:00 UTC,514,40,924467387,6.38111111111111
2014-07-29 00:00:00 UTC,514,-102,250002876,1.0331944444444443
2014-07-29 00:00:00 UTC,514,-101,250002876,10.164722222222224
2014-07-29 00:00:00 UTC,514,1555,273312460,14.070277777777779
2014-07-29 00:00:00 UTC,514,18,245922000,1.4874999999999998
2014-07-29 00:00:00 UTC,514,41,244770262,6.6973611111111113
2014-07-29 00:00:00 UTC,514,30,246327000,1.2861111111111112
2014-07-29 00:00:00 UTC,514,33,246327000,0.7275
2014-07-29 00:00:00 UTC,514,29,246327000,3.1419444444444444
2014-07-29 00:00:00 UTC,514,32,246327000,1.274861111111111
2014-07-29 00:00:00 UTC,514,34,246327000,1.3679166666666664
2014-07-29 00:00:00 UTC,514,31,246327000,8.6411111111111119
2014-07-29 00:00:00 UTC,514,41,244750560,2.5211111111111113
2014-07-29 00:00:00 UTC,514,40,244750560,1.1694444444444445
2014-07-29 00:00:00 UTC,514,-64,250000864,7.3472222222222223
2014-07-29 00:00:00 UTC,514,-63,250001911,6.1295833333333336
2014-07-29 00:00:00 UTC,514,-64,250001911,2.3306944444444442
2014-07-29 00:00:00 UTC,514,-62,250001911,3.577638888888889
2014-07-29 00:00:00 UTC,514,36,205995000,1.681111111111111
2014-07-29 00:00:00 UTC,514,37,205995000,0.62361111111111112
2014-07-29 00:00:00 UTC,514,31,205291000,3.0123611111111108
2014-07-29 00:00:00 UTC,514,29,205291000,7.3030555555555576
2014-07-29 00:00:00 UTC,514,30,205291000,5.3808333333333325
2014-07-29 00:00:00 UTC,514,32,244907000,2.4329166666666673
2014-07-29 00:00:00 UTC,514,30,244907000,0.46069444444444446
2014-07-29 00:00:00 UTC,514,31,244907000,9.5133333333333319
2014-07-29 00:00:00 UTC,514,33,244907000,3.5331944444444447
2014-07-29 00:00:00 UTC,770,335,273355290,3.1333333333333333
2014-07-29 00:00:00 UTC,770,334,273355290,3.1081944444444445
2014-07-29 00:00:00 UTC,770,333,273355290,4.7291666666666661
2014-07-29 00:00:00 UTC,770,337,273355290,1.5833333333333335
2014-07-29 00:00:00 UTC,770,340,273355290,1.5570833333333334
2014-07-29 00:00:00 UTC,770,336,273355290,1.5459722222222223
2014-07-29 00:00:00 UTC,770,338,273355290,3.1055555555555556
2014-07-29 00:00:00 UTC,770,342,224905000,1.5679166666666666
2014-07-29 00:00:00 UTC,770,344,224905000,1.5573611111111112
2014-07-29 00:00:00 UTC,770,335,273354820,3.1388888888888893
2014-07-29 00:00:00 UTC,770,337,273354820,1.55375
2014-07-29 00:00:00 UTC,770,336,273354820,3.9230555555555555
2014-07-29 00:00:00 UTC,770,338,273354820,1.5654166666666667
2014-07-29 00:00:00 UTC,770,336,273316960,7.0209722222222233
2014-07-29 00:00:00 UTC,770,333,273316960,1.5474999999999999
2014-07-29 00:00:00 UTC,770,332,273316960,1.6044444444444443
2014-07-29 00:00:00 UTC,770,335,273316960,4.6970833333333335
2014-07-29 00:00:00 UTC,770,334,273316960,3.1416666666666666
2014-07-29 00:00:00 UTC,770,337,273316960,1.54125
2014-07-29 00:00:00 UTC,770,335,273811080,3.0736111111111111
2014-07-29 00:00:00 UTC,770,337,273811080,1.5751388888888889
2014-07-29 00:00:00 UTC,770,338,273811080,1.5540277777777778
2014-07-29 00:00:00 UTC,770,336,273811080,1.5861111111111112
2014-07-29 00:00:00 UTC,770,338,273431440,3.1416666666666666
2014-07-29 00:00:00 UTC,770,335,273431440,1.5530555555555554
2014-07-29 00:00:00 UTC,770,334,273431440,7.8658333333333328
2014-07-29 00:00:00 UTC,770,336,273431440,3.1169444444444441
2014-07-29 00:00:00 UTC,770,337,273431440,3.1015277777777777
2014-07-29 00:00:00 UTC,770,295,258052000,1.5516666666666667
2014-07-29 00:00:00 UTC,770,296,259683000,3.1222222222222222
2014-07-29 00:00:00 UTC,770,295,259683000,6.2345833333333331
2014-07-29 00:00:00 UTC,-510,-572,740338000,1.5440277777777778
2014-07-29 00:00:00 UTC,-254,136,659294000,3.9980555555555553
2014-07-29 00:00:00 UTC,-254,11,431838000,0.81791666666666663
2014-07-29 00:00:00 UTC,-254,15,431838000,2.0695833333333331
2014-07-29 00:00:00 UTC,-254,12,431838000,0.87541666666666662
2014-07-29 00:00:00 UTC,-254,-851,432943000,2.7502777777777778
2014-07-29 00:00:00 UTC,-254,21,432226000,3.0237499999999997
2014-07-29 00:00:00 UTC,-254,16,224049630,0.90027777777777784
2014-07-29 00:00:00 UTC,3,26,224335000,4.7734722222222219
2014-07-29 00:00:00 UTC,3,-5,224084640,1.0984722222222223
2014-07-29 00:00:00 UTC,259,-1649,367338850,1.7819444444444446
2014-07-29 00:00:00 UTC,515,34,205632000,0.53222222222222226
2014-07-29 00:00:00 UTC,515,39,244750339,8.0768055555555538
2014-07-29 00:00:00 UTC,515,-58,205237000,0.55819444444444444
2014-07-29 00:00:00 UTC,515,-59,205237000,1.1123611111111111
2014-07-29 00:00:00 UTC,515,39,244070927,4.4730555555555558
2014-07-29 00:00:00 UTC,515,31,245706000,2.3468055555555556
2014-07-29 00:00:00 UTC,515,32,245706000,0.21652777777777776
2014-07-29 00:00:00 UTC,515,39,244212000,6.2034722222222225
2014-07-29 00:00:00 UTC,515,32,244052000,0.23152777777777778
2014-07-29 00:00:00 UTC,515,31,244052000,1.4581944444444446
2014-07-29 00:00:00 UTC,515,39,244798000,7.9619444444444456
2014-07-29 00:00:00 UTC,515,40,244780598,2.1288888888888886
2014-07-29 00:00:00 UTC,515,34,245235000,0.52833333333333332
2014-07-29 00:00:00 UTC,515,1452,273358420,5.3388888888888886
2014-07-29 00:00:00 UTC,515,36,244780400,0.21541666666666665
2014-07-29 00:00:00 UTC,515,24,246054000,0.52597222222222217
2014-07-29 00:00:00 UTC,515,39,245158000,6.085
2014-07-29 00:00:00 UTC,515,29,246032000,3.337361111111111
2014-07-29 00:00:00 UTC,515,31,205296000,4.1181944444444447
2014-07-29 00:00:00 UTC,515,30,205296000,0.55625
2014-07-29 00:00:00 UTC,515,41,244780417,0.24402777777777779
2014-07-29 00:00:00 UTC,515,40,244780417,0.2252777777777778
2014-07-29 00:00:00 UTC,515,-77,250001028,3.609583333333334
2014-07-29 00:00:00 UTC,515,-78,250001028,1.2668055555555555
2014-07-29 00:00:00 UTC,515,-76,250001028,1.6697222222222221
2014-07-29 00:00:00 UTC,515,-75,250001028,10.440694444444444
2014-07-29 00:00:00 UTC,515,32,245445000,0.70083333333333342
2014-07-29 00:00:00 UTC,515,31,24593300,6.2680555555555548
2014-07-29 00:00:00 UTC,515,-59,228236700,0.77055555555555555
2014-07-29 00:00:00 UTC,515,31,244932000,6.8752777777777769
2014-07-29 00:00:00 UTC,515,32,244932000,1.5663888888888888
2014-07-29 00:00:00 UTC,515,40,244644000,1.2859722222222221
2014-07-29 00:00:00 UTC,515,31,245710000,1.6405555555555553
2014-07-29 00:00:00 UTC,515,32,245710000,0.94000000000000006
2014-07-29 00:00:00 UTC,515,31,245731000,1.3820833333333336
2014-07-29 00:00:00 UTC,515,32,245731000,1.7033333333333334
2014-07-29 00:00:00 UTC,515,40,244780474,0.65847222222222224
2014-07-29 00:00:00 UTC,515,41,244780474,10.565833333333334
2014-07-29 00:00:00 UTC,515,-102,250002876,0.47472222222222221
2014-07-29 00:00:00 UTC,515,1554,273312460,4.5280555555555555
2014-07-29 00:00:00 UTC,515,18,245922000,0.21763888888888888
2014-07-29 00:00:00 UTC,515,32,246327000,1.1136111111111111
2014-07-29 00:00:00 UTC,515,31,246327000,4.644166666666667
2014-07-29 00:00:00 UTC,515,33,246327000,1.7151388888888888
2014-07-29 00:00:00 UTC,515,16,205239000,7.0509722222222226
2014-07-29 00:00:00 UTC,515,-81,250000868,1.5022222222222223
2014-07-29 00:00:00 UTC,515,-84,250000868,0.2326388888888889
2014-07-29 00:00:00 UTC,515,-82,250000868,2.354166666666667
2014-07-29 00:00:00 UTC,515,-83,250000868,3.0980555555555562
2014-07-29 00:00:00 UTC,515,-80,250000868,1.357361111111111
2014-07-29 00:00:00 UTC,515,29,245665000,6.8351388888888893
2014-07-29 00:00:00 UTC,515,-63,250001911,2.967222222222222
2014-07-29 00:00:00 UTC,515,-62,250001911,5.6716666666666669
2014-07-29 00:00:00 UTC,515,-64,250001911,3.0043055555555558
2014-07-29 00:00:00 UTC,515,32,244907000,2.885
2014-07-29 00:00:00 UTC,515,33,244907000,1.6941666666666664
2014-07-29 00:00:00 UTC,515,31,244907000,2.2097222222222221
2014-07-29 00:00:00 UTC,771,293,273351680,1.5886111111111112
2014-07-29 00:00:00 UTC,771,296,273351680,7.0034722222222223
2014-07-29 00:00:00 UTC,771,359,224905000,1.5570833333333334
2014-07-29 00:00:00 UTC,771,289,273817400,3.1022222222222222
2014-07-29 00:00:00 UTC,771,386,251360110,2.3138888888888891
2014-07-29 00:00:00 UTC,771,130,273433220,3.1184722222222221
2014-07-29 00:00:00 UTC,771,294,258874000,1.600138888888889
2014-07-29 00:00:00 UTC,771,298,258874000,1.5444444444444445
2014-07-29 00:00:00 UTC,771,286,258874000,1.5473611111111112
2014-07-29 00:00:00 UTC,771,290,258874000,1.5538888888888889
2014-07-29 00:00:00 UTC,771,295,258874000,3.1306944444444449
2014-07-29 00:00:00 UTC,771,291,258874000,3.120972222222222
2014-07-29 00:00:00 UTC,771,296,258874000,1.55
2014-07-29 00:00:00 UTC,771,291,273523100,3.8831944444444444
2014-07-29 00:00:00 UTC,771,292,273523100,1.5474999999999999
2014-07-29 00:00:00 UTC,771,288,258052000,1.5538888888888889
2014-07-29 00:00:00 UTC,771,295,258052000,3.07625
2014-07-29 00:00:00 UTC,771,294,258052000,3.1930555555555555
2014-07-29 00:00:00 UTC,771,289,258052000,1.5779166666666666
2014-07-29 00:00:00 UTC,771,293,258052000,4.7069444444444439
2014-07-29 00:00:00 UTC,771,286,258052000,1.5626388888888889
2014-07-29 00:00:00 UTC,771,291,258052000,3.1054166666666667
2014-07-29 00:00:00 UTC,771,292,258052000,1.56
2014-07-29 00:00:00 UTC,771,291,259683000,5.447222222222222
2014-07-29 00:00:00 UTC,771,293,259683000,3.0891666666666664
2014-07-29 00:00:00 UTC,771,292,259683000,5.5009722222222219
2014-07-29 00:00:00 UTC,771,290,259683000,1.5680555555555555
2014-07-29 00:00:00 UTC,771,293,259106000,1.5583333333333333
2014-07-29 00:00:00 UTC,771,294,259106000,1.5598611111111111
2014-07-29 00:00:00 UTC,771,292,259106000,4.6887500000000006
2014-07-29 00:00:00 UTC,771,288,259106000,2.35
2014-07-29 00:00:00 UTC,771,297,259106000,1.5540277777777778
2014-07-29 00:00:00 UTC,771,296,259106000,1.5569444444444445
2014-07-29 00:00:00 UTC,771,296,258732000,1.5516666666666667
2014-07-29 00:00:00 UTC,771,287,258732000,6.2180555555555559
2014-07-29 00:00:00 UTC,771,292,258732000,1.5516666666666667
2014-07-29 00:00:00 UTC,771,288,258732000,3.1359722222222222
2014-07-29 00:00:00 UTC,771,291,258732000,1.5522222222222222
2014-07-29 00:00:00 UTC,771,286,258732000,1.5194444444444444
2014-07-29 00:00:00 UTC,771,285,258732000,3.1405555555555553
