date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-25 00:00:00 UTC,512,-83,250000608,1.5498611111111111
2014-07-25 00:00:00 UTC,512,-84,250000608,1.5481944444444444
2014-07-25 00:00:00 UTC,512,-82,250000608,1.4826388888888891
2014-07-25 00:00:00 UTC,512,-81,250000608,1.701111111111111
2014-07-25 00:00:00 UTC,512,-85,250000608,0.22125
2014-07-25 00:00:00 UTC,512,-80,250000608,1.5826388888888889
2014-07-25 00:00:00 UTC,512,-105,224780000,0.8470833333333333
2014-07-25 00:00:00 UTC,512,-104,224780000,1.2059722222222224
2014-07-25 00:00:00 UTC,512,-63,250001121,2.6641666666666661
2014-07-25 00:00:00 UTC,512,-64,250001121,2.0529166666666665
2014-07-25 00:00:00 UTC,512,-92,250000868,0.20152777777777778
2014-07-25 00:00:00 UTC,512,-93,250000868,9.9258333333333351
2014-07-25 00:00:00 UTC,512,-63,250106600,9.2025
2014-07-25 00:00:00 UTC,512,19,227317490,4.8504166666666659
2014-07-25 00:00:00 UTC,512,-65,250103800,3.3701388888888881
2014-07-25 00:00:00 UTC,512,-66,250103800,6.712361111111111
2014-07-25 00:00:00 UTC,768,286,258397000,3.1223611111111111
2014-07-25 00:00:00 UTC,768,287,258397000,1.5847222222222221
2014-07-25 00:00:00 UTC,768,284,261383000,1.5620833333333333
2014-07-25 00:00:00 UTC,768,285,261383000,4.6606944444444443
2014-07-25 00:00:00 UTC,768,287,258052000,0.76541666666666663
2014-07-25 00:00:00 UTC,768,285,258052000,3.1445833333333333
2014-07-25 00:00:00 UTC,768,286,258052000,0.85708333333333331
2014-07-25 00:00:00 UTC,768,285,263565000,1.5722222222222222
2014-07-25 00:00:00 UTC,768,286,259383000,2.3236111111111111
2014-07-25 00:00:00 UTC,-256,136,659036000,4.7436111111111119
2014-07-25 00:00:00 UTC,-256,-842,432943000,3.5211111111111113
2014-07-25 00:00:00 UTC,-256,-841,432943000,1.8675
2014-07-25 00:00:00 UTC,-256,20,432226000,1.7052777777777779
2014-07-25 00:00:00 UTC,-256,19,432226000,1.6026388888888889
2014-07-25 00:00:00 UTC,1,-1310,416004421,0.89277777777777778
2014-07-25 00:00:00 UTC,1,-1312,416004421,0.94361111111111118
2014-07-25 00:00:00 UTC,1,-1309,416211600,2.7483333333333335
2014-07-25 00:00:00 UTC,257,1196,413021051,24.336805555555557
2014-07-25 00:00:00 UTC,513,-61,250002435,0.887361111111111
2014-07-25 00:00:00 UTC,513,-63,250002435,3.9405555555555556
2014-07-25 00:00:00 UTC,513,-62,250002435,1.0788888888888888
2014-07-25 00:00:00 UTC,513,29,205269000,0.89180555555555552
2014-07-25 00:00:00 UTC,513,30,205269000,0.63791666666666669
2014-07-25 00:00:00 UTC,513,27,205269000,1.7806944444444444
2014-07-25 00:00:00 UTC,513,28,205269000,5.7723611111111106
2014-07-25 00:00:00 UTC,513,-59,205237000,3.1222222222222227
2014-07-25 00:00:00 UTC,513,-58,205237000,5.7740277777777784
2014-07-25 00:00:00 UTC,513,-57,205237000,0.90027777777777773
2014-07-25 00:00:00 UTC,513,-65,250000399,2.6715277777777779
2014-07-25 00:00:00 UTC,513,-63,250000399,6.84986111111111
2014-07-25 00:00:00 UTC,513,-64,250000399,6.8083333333333327
2014-07-25 00:00:00 UTC,513,-62,250000399,1.8483333333333336
2014-07-25 00:00:00 UTC,513,-54,205322000,4.4119444444444449
2014-07-25 00:00:00 UTC,513,-78,250001702,1.3145833333333332
2014-07-25 00:00:00 UTC,513,-79,250001702,2.17625
2014-07-25 00:00:00 UTC,513,-77,250001702,1.5730555555555557
2014-07-25 00:00:00 UTC,513,-76,250001702,0.44319444444444445
2014-07-25 00:00:00 UTC,513,-74,250103600,0.20305555555555554
2014-07-25 00:00:00 UTC,513,-66,250103600,0.44666666666666666
2014-07-25 00:00:00 UTC,513,-68,227902000,1.4968055555555555
2014-07-25 00:00:00 UTC,513,-67,227902000,0.21597222222222223
2014-07-25 00:00:00 UTC,513,-64,250107700,1.0106944444444443
2014-07-25 00:00:00 UTC,513,-86,250000443,2.592222222222222
2014-07-25 00:00:00 UTC,513,-84,250000443,1.2941666666666667
2014-07-25 00:00:00 UTC,513,-87,250000443,0.24847222222222221
2014-07-25 00:00:00 UTC,513,-85,250000443,1.1916666666666667
2014-07-25 00:00:00 UTC,513,-54,205149000,2.2562499999999996
2014-07-25 00:00:00 UTC,513,-53,205149000,1.066111111111111
2014-07-25 00:00:00 UTC,513,-64,250136400,1.0611111111111111
2014-07-25 00:00:00 UTC,513,-62,250136400,1.0684722222222223
2014-07-25 00:00:00 UTC,513,-65,250136400,0.9177777777777778
2014-07-25 00:00:00 UTC,513,-63,250136400,1.3526388888888889
2014-07-25 00:00:00 UTC,513,-69,250002516,1.111388888888889
2014-07-25 00:00:00 UTC,513,-68,250002516,0.5525
2014-07-25 00:00:00 UTC,513,-65,250002023,2.737083333333334
2014-07-25 00:00:00 UTC,513,28,205286000,1.903472222222222
2014-07-25 00:00:00 UTC,513,29,205286000,0.83180555555555558
2014-07-25 00:00:00 UTC,513,-64,250113400,2.0759722222222221
2014-07-25 00:00:00 UTC,513,-63,250113400,3.3455555555555558
2014-07-25 00:00:00 UTC,513,-1292,316009852,1.5540277777777778
2014-07-25 00:00:00 UTC,513,-1293,316009852,9.6280555555555551
2014-07-25 00:00:00 UTC,513,30,205328000,1.088888888888889
2014-07-25 00:00:00 UTC,513,29,205328000,2.0905555555555555
2014-07-25 00:00:00 UTC,513,-62,233296000,6.4784722222222237
2014-07-25 00:00:00 UTC,513,1585,273844100,10.585416666666667
2014-07-25 00:00:00 UTC,513,-62,250000546,0.35624999999999996
2014-07-25 00:00:00 UTC,513,-63,250000546,2.6083333333333334
2014-07-25 00:00:00 UTC,513,-64,250000546,0.43416666666666665
2014-07-25 00:00:00 UTC,513,28,205017000,2.5483333333333338
2014-07-25 00:00:00 UTC,513,30,205017000,2.82875
2014-07-25 00:00:00 UTC,513,29,205017000,3.7202777777777776
2014-07-25 00:00:00 UTC,513,-44,235032237,0.6086111111111111
2014-07-25 00:00:00 UTC,513,-68,250000557,0.20708333333333334
2014-07-25 00:00:00 UTC,513,-69,250000557,1.7418055555555556
2014-07-25 00:00:00 UTC,513,33,205294000,1.1123611111111111
2014-07-25 00:00:00 UTC,513,27,205315000,0.87208333333333332
2014-07-25 00:00:00 UTC,513,28,205315000,3.5879166666666671
2014-07-25 00:00:00 UTC,513,29,205272000,0.22208333333333335
2014-07-25 00:00:00 UTC,513,30,205272000,0.40861111111111115
2014-07-25 00:00:00 UTC,513,-64,250001093,3.9220833333333336
2014-07-25 00:00:00 UTC,513,-66,250001093,0.20833333333333334
2014-07-25 00:00:00 UTC,513,-65,250001093,1.2447222222222223
2014-07-25 00:00:00 UTC,513,-65,250477000,2.2012500000000004
2014-07-25 00:00:00 UTC,513,-66,250477000,0.68138888888888882
2014-07-25 00:00:00 UTC,513,29,205026000,0.90736111111111106
2014-07-25 00:00:00 UTC,513,30,205026000,7.9784722222222229
2014-07-25 00:00:00 UTC,513,-64,250000854,3.8938888888888887
2014-07-25 00:00:00 UTC,513,-63,250000854,4.8794444444444451
2014-07-25 00:00:00 UTC,513,29,205271000,2.5551388888888886
2014-07-25 00:00:00 UTC,513,28,205271000,9.403333333333336
2014-07-25 00:00:00 UTC,513,-80,250000608,7.6563888888888894
2014-07-25 00:00:00 UTC,513,-86,250000608,3.6509722222222227
2014-07-25 00:00:00 UTC,513,-85,250000608,1.0636111111111111
2014-07-25 00:00:00 UTC,513,-63,250001121,1.6327777777777777
2014-07-25 00:00:00 UTC,513,-64,250001121,3.751527777777778
2014-07-25 00:00:00 UTC,513,-91,250000868,0.445
2014-07-25 00:00:00 UTC,513,-93,250000868,3.3822222222222225
2014-07-25 00:00:00 UTC,513,-92,250000868,5.5408333333333326
2014-07-25 00:00:00 UTC,513,-63,250106600,5.1999999999999993
2014-07-25 00:00:00 UTC,513,32,205281000,0.4375
2014-07-25 00:00:00 UTC,513,33,205281000,0.6365277777777778
2014-07-25 00:00:00 UTC,513,-64,250103800,0.45930555555555552
2014-07-25 00:00:00 UTC,513,-66,250103800,0.43333333333333335
2014-07-25 00:00:00 UTC,513,-65,250103800,7.0609722222222224
2014-07-25 00:00:00 UTC,513,28,205291000,2.2880555555555557
2014-07-25 00:00:00 UTC,513,28,205323000,7.7588888888888867
2014-07-25 00:00:00 UTC,513,29,205323000,2.3643055555555552
2014-07-25 00:00:00 UTC,769,283,261383000,1.54125
2014-07-25 00:00:00 UTC,769,285,261383000,1.6343055555555555
2014-07-25 00:00:00 UTC,769,318,273431440,1.56
2014-07-25 00:00:00 UTC,769,284,259576000,2.4026388888888888
2014-07-25 00:00:00 UTC,-511,-571,740335000,2.7238888888888888
2014-07-25 00:00:00 UTC,-255,-849,431424000,6.9461111111111107
2014-07-25 00:00:00 UTC,-255,136,659294000,6.3820833333333331
2014-07-25 00:00:00 UTC,-255,1012,224371000,4.5841666666666665
2014-07-25 00:00:00 UTC,-255,23,431864000,2.3
2014-07-25 00:00:00 UTC,-255,20,432226000,0.58472222222222225
2014-07-25 00:00:00 UTC,514,-63,250002435,1.9365277777777776
2014-07-25 00:00:00 UTC,514,-62,250002435,1.2926388888888889
2014-07-25 00:00:00 UTC,514,-61,250002435,2.2888888888888888
2014-07-25 00:00:00 UTC,514,29,244245000,0.83083333333333331
2014-07-25 00:00:00 UTC,514,30,244245000,0.82624999999999993
2014-07-25 00:00:00 UTC,514,-62,250000399,1.4015277777777779
2014-07-25 00:00:00 UTC,514,-63,250000399,1.2098611111111113
2014-07-25 00:00:00 UTC,514,29,245706000,1.9163888888888891
2014-07-25 00:00:00 UTC,514,30,245706000,0.91250000000000009
2014-07-25 00:00:00 UTC,514,28,244938000,0.20930555555555558
2014-07-25 00:00:00 UTC,514,29,244938000,1.0594444444444444
2014-07-25 00:00:00 UTC,514,-54,205322000,16.576249999999998
2014-07-25 00:00:00 UTC,514,-55,205322000,1.5644444444444443
2014-07-25 00:00:00 UTC,514,29,205236000,1.6449999999999998
2014-07-25 00:00:00 UTC,514,30,205236000,0.8370833333333334
2014-07-25 00:00:00 UTC,514,31,244052000,1.9097222222222221
2014-07-25 00:00:00 UTC,514,-80,250001702,1.4883333333333333
2014-07-25 00:00:00 UTC,514,-76,250001702,0.68347222222222226
2014-07-25 00:00:00 UTC,514,-77,250001702,1.3668055555555556
2014-07-25 00:00:00 UTC,514,-81,250001702,0.66444444444444439
2014-07-25 00:00:00 UTC,514,-78,250001702,1.3109722222222222
2014-07-25 00:00:00 UTC,514,-79,250001702,1.2870833333333334
2014-07-25 00:00:00 UTC,514,-71,227902000,0.64569444444444435
2014-07-25 00:00:00 UTC,514,-69,227902000,0.90305555555555561
2014-07-25 00:00:00 UTC,514,-70,227902000,1.2854166666666667
2014-07-25 00:00:00 UTC,514,-67,227902000,2.3248611111111108
2014-07-25 00:00:00 UTC,514,-63,250105650,0.85083333333333344
2014-07-25 00:00:00 UTC,514,-64,250105650,3.3738888888888887
2014-07-25 00:00:00 UTC,514,40,244750903,0.67166666666666663
2014-07-25 00:00:00 UTC,514,41,244750903,0.43111111111111111
2014-07-25 00:00:00 UTC,514,-71,228115000,0.76166666666666671
2014-07-25 00:00:00 UTC,514,-70,228115000,0.79638888888888881
2014-07-25 00:00:00 UTC,514,-85,250000443,3.6651388888888881
2014-07-25 00:00:00 UTC,514,-83,250000443,0.20833333333333334
2014-07-25 00:00:00 UTC,514,-84,250000443,4.7676388888888894
2014-07-25 00:00:00 UTC,514,-86,250000443,0.42458333333333331
2014-07-25 00:00:00 UTC,514,-54,205149000,17.671527777777783
2014-07-25 00:00:00 UTC,514,-55,205149000,2.9969444444444444
2014-07-25 00:00:00 UTC,514,1564,273240400,7.1038888888888891
2014-07-25 00:00:00 UTC,514,-64,250136400,1.5272222222222223
2014-07-25 00:00:00 UTC,514,-62,250136400,1.7097222222222219
2014-07-25 00:00:00 UTC,514,-65,250136400,2.298888888888889
2014-07-25 00:00:00 UTC,514,-68,250002516,0.74180555555555561
2014-07-25 00:00:00 UTC,514,25,211452000,1.8572222222222223
2014-07-25 00:00:00 UTC,514,24,211452000,10.400694444444444
2014-07-25 00:00:00 UTC,514,34,205308000,3.5698611111111114
2014-07-25 00:00:00 UTC,514,-63,250002023,2.7625
2014-07-25 00:00:00 UTC,514,-65,250002023,4.463333333333332
2014-07-25 00:00:00 UTC,514,-64,250002023,8.2443055555555542
2014-07-25 00:00:00 UTC,514,-63,250113400,0.939861111111111
2014-07-25 00:00:00 UTC,514,-64,250113400,1.9608333333333334
2014-07-25 00:00:00 UTC,514,-1294,316009852,13.114027777777778
2014-07-25 00:00:00 UTC,514,30,205328000,0.88236111111111115
2014-07-25 00:00:00 UTC,514,34,205264000,2.1127777777777781
2014-07-25 00:00:00 UTC,514,33,205264000,1.1055555555555556
2014-07-25 00:00:00 UTC,514,1587,273846400,11.72486111111111
2014-07-25 00:00:00 UTC,514,1586,273846400,7.1750000000000007
2014-07-25 00:00:00 UTC,514,31,205296000,3.79625
2014-07-25 00:00:00 UTC,514,30,205296000,0.2088888888888889
2014-07-25 00:00:00 UTC,514,-62,233296000,4.0552777777777775
2014-07-25 00:00:00 UTC,514,40,244780417,0.22111111111111109
2014-07-25 00:00:00 UTC,514,41,244780417,0.43819444444444444
2014-07-25 00:00:00 UTC,514,1583,273844100,4.5472222222222225
2014-07-25 00:00:00 UTC,514,1557,273353630,4.9008333333333329
2014-07-25 00:00:00 UTC,514,1558,273353630,9.1098611111111119
2014-07-25 00:00:00 UTC,514,-63,250000546,1.3194444444444444
2014-07-25 00:00:00 UTC,514,-62,250000546,5.93388888888889
2014-07-25 00:00:00 UTC,514,-47,235032237,3.96
2014-07-25 00:00:00 UTC,514,-46,235032237,3.1997222222222224
2014-07-25 00:00:00 UTC,514,-48,235032237,0.66194444444444445
2014-07-25 00:00:00 UTC,514,-44,235032237,0.67041666666666666
2014-07-25 00:00:00 UTC,514,-68,250000557,1.5897222222222223
2014-07-25 00:00:00 UTC,514,32,245571000,2.4080555555555554
2014-07-25 00:00:00 UTC,514,31,245571000,1.2902777777777779
2014-07-25 00:00:00 UTC,514,40,244780474,12.708472222222222
2014-07-25 00:00:00 UTC,514,41,244780474,1.3327777777777778
2014-07-25 00:00:00 UTC,514,40,924467387,2.4838888888888886
2014-07-25 00:00:00 UTC,514,-54,205165000,0.65486111111111112
2014-07-25 00:00:00 UTC,514,-53,205165000,0.891388888888889
2014-07-25 00:00:00 UTC,514,-62,250000854,3.5683333333333334
2014-07-25 00:00:00 UTC,514,-64,250000854,2.143472222222222
2014-07-25 00:00:00 UTC,514,-63,250000854,7.02861111111111
2014-07-25 00:00:00 UTC,514,29,246327000,0.42208333333333331
2014-07-25 00:00:00 UTC,514,40,244750560,2.7077777777777778
2014-07-25 00:00:00 UTC,514,-62,250000864,3.651388888888889
2014-07-25 00:00:00 UTC,514,-63,250000864,2.8919444444444444
2014-07-25 00:00:00 UTC,514,-64,250000864,5.2798611111111118
2014-07-25 00:00:00 UTC,514,-63,250001121,3.4834722222222223
2014-07-25 00:00:00 UTC,514,-64,250001121,0.42777777777777776
2014-07-25 00:00:00 UTC,514,-64,250103800,2.974444444444444
2014-07-25 00:00:00 UTC,514,-64,250379000,1.598611111111111
2014-07-25 00:00:00 UTC,770,295,273312270,1.5222222222222221
2014-07-25 00:00:00 UTC,770,298,273312270,8.5930555555555568
2014-07-25 00:00:00 UTC,770,296,273312270,2.3640277777777778
2014-07-25 00:00:00 UTC,770,300,273312270,1.57625
2014-07-25 00:00:00 UTC,770,297,273550400,1.5404166666666668
2014-07-25 00:00:00 UTC,770,293,273550400,1.5425
2014-07-25 00:00:00 UTC,770,298,273550400,1.6594444444444445
2014-07-25 00:00:00 UTC,770,313,273354820,3.1681944444444445
2014-07-25 00:00:00 UTC,770,285,224871000,1.55
2014-07-25 00:00:00 UTC,770,288,261383000,1.5504166666666666
2014-07-25 00:00:00 UTC,770,283,261383000,1.5481944444444444
2014-07-25 00:00:00 UTC,770,282,261383000,1.5531944444444443
2014-07-25 00:00:00 UTC,770,316,273811080,1.5847222222222221
2014-07-25 00:00:00 UTC,770,306,273431440,1.556111111111111
2014-07-25 00:00:00 UTC,770,300,273523100,1.5611111111111111
2014-07-25 00:00:00 UTC,770,306,273523100,1.5662500000000001
2014-07-25 00:00:00 UTC,770,283,259576000,2.3583333333333334
2014-07-25 00:00:00 UTC,770,283,263565000,3.0944444444444446
2014-07-25 00:00:00 UTC,770,283,232555000,2.3222222222222224
2014-07-25 00:00:00 UTC,770,284,232555000,2.3611111111111112
2014-07-25 00:00:00 UTC,-254,136,659294000,11.749583333333334
2014-07-25 00:00:00 UTC,-254,1014,224371000,2.7465277777777777
2014-07-25 00:00:00 UTC,-254,1013,224371000,0.82208333333333328
2014-07-25 00:00:00 UTC,515,29,244938000,5.1776388888888887
2014-07-25 00:00:00 UTC,515,-70,227902000,0.21777777777777779
2014-07-25 00:00:00 UTC,515,-68,227902000,4.7783333333333333
2014-07-25 00:00:00 UTC,515,-67,227902000,2.1916666666666664
2014-07-25 00:00:00 UTC,515,-69,227902000,3.6756944444444435
2014-07-25 00:00:00 UTC,515,-63,250105650,3.8081944444444442
2014-07-25 00:00:00 UTC,515,-64,250105650,0.64166666666666661
2014-07-25 00:00:00 UTC,515,-61,250105650,7.4323611111111116
2014-07-25 00:00:00 UTC,515,-62,250105650,6.9823611111111115
2014-07-25 00:00:00 UTC,515,-75,228236600,0.40847222222222224
2014-07-25 00:00:00 UTC,515,-70,228115000,16.183611111111112
2014-07-25 00:00:00 UTC,515,-69,228115000,3.4491666666666667
2014-07-25 00:00:00 UTC,515,-71,228115000,2.8040277777777778
2014-07-25 00:00:00 UTC,515,-80,250000443,0.41208333333333336
2014-07-25 00:00:00 UTC,515,-82,250000443,1.5286111111111111
2014-07-25 00:00:00 UTC,515,-81,250000443,1.7243055555555553
2014-07-25 00:00:00 UTC,515,-83,250000443,1.3622222222222222
2014-07-25 00:00:00 UTC,515,1564,273240400,1.533611111111111
2014-07-25 00:00:00 UTC,515,-65,250136400,0.21277777777777779
2014-07-25 00:00:00 UTC,515,-64,250136400,0.91708333333333336
2014-07-25 00:00:00 UTC,515,25,211452000,6.504027777777778
2014-07-25 00:00:00 UTC,515,26,211452000,1.1526388888888888
2014-07-25 00:00:00 UTC,515,-64,250002023,5.5343055555555551
2014-07-25 00:00:00 UTC,515,-65,250002023,0.25847222222222221
2014-07-25 00:00:00 UTC,515,33,205264000,1.5577777777777779
2014-07-25 00:00:00 UTC,515,1586,273846400,4.55
2014-07-25 00:00:00 UTC,515,40,244780417,0.42986111111111114
2014-07-25 00:00:00 UTC,515,-62,250000546,0.31555555555555559
2014-07-25 00:00:00 UTC,515,-47,235032237,3.9881944444444439
2014-07-25 00:00:00 UTC,515,-48,235032237,0.43652777777777779
2014-07-25 00:00:00 UTC,515,-46,235032237,1.5109722222222224
2014-07-25 00:00:00 UTC,515,41,244780474,10.315138888888889
2014-07-25 00:00:00 UTC,515,-53,205165000,2.0394444444444444
2014-07-25 00:00:00 UTC,515,-55,205165000,2.6629166666666668
2014-07-25 00:00:00 UTC,515,-54,205165000,3.0493055555555548
2014-07-25 00:00:00 UTC,515,-62,250000854,1.1418055555555555
2014-07-25 00:00:00 UTC,515,-63,250000854,1.4334722222222223
2014-07-25 00:00:00 UTC,515,1436,273411800,1.0208333333333333
2014-07-25 00:00:00 UTC,515,-63,250000864,4.8681944444444438
2014-07-25 00:00:00 UTC,515,-64,250000864,1.7598611111111113
2014-07-25 00:00:00 UTC,515,-61,250000864,0.928611111111111
2014-07-25 00:00:00 UTC,515,-62,250000864,4.8029166666666665
2014-07-25 00:00:00 UTC,515,-63,250001121,0.21958333333333335
2014-07-25 00:00:00 UTC,515,-62,250001121,1.9023611111111109
2014-07-25 00:00:00 UTC,515,-64,250379000,2.1231944444444446
2014-07-25 00:00:00 UTC,515,-62,250379000,7.9134722222222242
2014-07-25 00:00:00 UTC,515,-63,250379000,4.6547222222222224
2014-07-25 00:00:00 UTC,515,-61,250379000,5.6655555555555557
2014-07-25 00:00:00 UTC,771,298,273312270,1.5720833333333333
2014-07-25 00:00:00 UTC,771,301,273312270,1.5611111111111111
2014-07-25 00:00:00 UTC,771,304,273312270,1.5445833333333334
2014-07-25 00:00:00 UTC,771,299,273312270,6.2763888888888886
2014-07-25 00:00:00 UTC,771,314,273355290,3.0581944444444442
2014-07-25 00:00:00 UTC,771,312,273355290,1.5486111111111112
2014-07-25 00:00:00 UTC,771,316,273355290,1.5555555555555556
2014-07-25 00:00:00 UTC,771,310,273355290,1.5527777777777778
2014-07-25 00:00:00 UTC,771,303,273355290,1.5862500000000002
2014-07-25 00:00:00 UTC,771,313,273355290,2.3559722222222224
2014-07-25 00:00:00 UTC,771,304,273355290,3.1201388888888886
2014-07-25 00:00:00 UTC,771,306,273355290,1.5615277777777778
2014-07-25 00:00:00 UTC,771,298,224905000,2.3306944444444446
2014-07-25 00:00:00 UTC,771,301,224905000,1.5555555555555556
2014-07-25 00:00:00 UTC,771,299,224905000,1.5222222222222221
2014-07-25 00:00:00 UTC,771,312,273213500,1.5656944444444445
2014-07-25 00:00:00 UTC,771,305,273213500,4.6790277777777778
2014-07-25 00:00:00 UTC,771,310,273213500,1.5845833333333332
2014-07-25 00:00:00 UTC,771,307,273213500,1.5472222222222223
2014-07-25 00:00:00 UTC,771,306,273213500,4.6609722222222221
2014-07-25 00:00:00 UTC,771,308,273213500,1.5430555555555556
2014-07-25 00:00:00 UTC,771,304,273213500,1.5848611111111111
2014-07-25 00:00:00 UTC,771,315,273213500,1.5579166666666666
2014-07-25 00:00:00 UTC,771,309,273213500,3.1169444444444445
2014-07-25 00:00:00 UTC,771,304,259656000,3.864583333333333
2014-07-25 00:00:00 UTC,771,294,259656000,3.125
2014-07-25 00:00:00 UTC,771,310,259656000,1.5375
2014-07-25 00:00:00 UTC,771,301,259656000,1.55625
2014-07-25 00:00:00 UTC,771,303,259656000,4.6515277777777779
2014-07-25 00:00:00 UTC,771,307,259656000,1.5379166666666668
2014-07-25 00:00:00 UTC,771,306,259656000,2.3549999999999995
2014-07-25 00:00:00 UTC,771,298,259656000,1.5820833333333333
2014-07-25 00:00:00 UTC,771,305,259656000,3.2133333333333329
2014-07-25 00:00:00 UTC,771,295,273550400,1.5491666666666666
2014-07-25 00:00:00 UTC,771,314,273550400,1.5419444444444443
2014-07-25 00:00:00 UTC,771,307,273550400,3.1136111111111111
2014-07-25 00:00:00 UTC,771,303,273550400,3.1176388888888891
2014-07-25 00:00:00 UTC,771,305,273550400,4.6723611111111119
2014-07-25 00:00:00 UTC,771,301,273550400,1.5547222222222223
2014-07-25 00:00:00 UTC,771,308,273550400,1.5595833333333333
2014-07-25 00:00:00 UTC,771,312,273550400,1.574861111111111
2014-07-25 00:00:00 UTC,771,314,273354820,4.6911111111111108
2014-07-25 00:00:00 UTC,771,313,273354820,1.5565277777777777
2014-07-25 00:00:00 UTC,771,312,273354820,1.578611111111111
2014-07-25 00:00:00 UTC,771,315,273354820,3.1006944444444446
2014-07-25 00:00:00 UTC,771,317,273354820,1.5763888888888888
2014-07-25 00:00:00 UTC,771,303,259666000,3.1126388888888887
2014-07-25 00:00:00 UTC,771,302,259666000,4.5933333333333328
2014-07-25 00:00:00 UTC,771,292,259666000,1.5833333333333335
2014-07-25 00:00:00 UTC,771,293,259666000,3.1105555555555555
