date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-30 00:00:00 UTC,573,117,219003103,4.3930555555555566
2014-05-30 00:00:00 UTC,573,114,219003103,0.43194444444444446
2014-05-30 00:00:00 UTC,573,83,219001569,2.4251388888888887
2014-05-30 00:00:00 UTC,573,84,219001569,2.1451388888888889
2014-05-30 00:00:00 UTC,573,-136,250486000,5.0391666666666666
2014-05-30 00:00:00 UTC,573,83,245899000,4.4319444444444445
2014-05-30 00:00:00 UTC,-451,-633,701000708,7.9530555555555553
2014-05-30 00:00:00 UTC,-451,-636,701000708,4.9697222222222228
2014-05-30 00:00:00 UTC,-451,-633,701000720,6.1316666666666668
2014-05-30 00:00:00 UTC,-451,-633,701000772,10.181111111111111
2014-05-30 00:00:00 UTC,-451,-632,701000772,6.115277777777778
2014-05-30 00:00:00 UTC,-451,-633,701094000,13.835277777777778
2014-05-30 00:00:00 UTC,-451,-634,701094000,1.5555555555555556
2014-05-30 00:00:00 UTC,-451,-636,701006468,4.5434722222222224
2014-05-30 00:00:00 UTC,-451,-640,701006468,12.235833333333334
2014-05-30 00:00:00 UTC,-451,-633,701006471,11.512638888888889
2014-05-30 00:00:00 UTC,-451,-634,701006471,2.3427777777777776
2014-05-30 00:00:00 UTC,-451,-634,701000607,3.5231944444444445
2014-05-30 00:00:00 UTC,-451,-633,701000607,5.3497222222222227
2014-05-30 00:00:00 UTC,-451,-633,701000626,10.95
2014-05-30 00:00:00 UTC,-451,-642,701000882,2.5311111111111111
2014-05-30 00:00:00 UTC,-451,-640,701006003,8.42125
2014-05-30 00:00:00 UTC,-451,-638,701006003,2.7108333333333334
2014-05-30 00:00:00 UTC,-451,-639,701006003,9.6205555555555566
2014-05-30 00:00:00 UTC,-451,-640,701000639,8.3363888888888891
2014-05-30 00:00:00 UTC,-451,-639,701000639,8.2105555555555565
2014-05-30 00:00:00 UTC,-451,-589,441784000,3.4619444444444443
2014-05-30 00:00:00 UTC,-451,-633,701000646,13.145555555555557
2014-05-30 00:00:00 UTC,-451,-638,701000646,3.3606944444444444
2014-05-30 00:00:00 UTC,-451,-633,701006034,5.61625
2014-05-30 00:00:00 UTC,-451,1716,512119000,0.24611111111111111
2014-05-30 00:00:00 UTC,-451,1717,512119000,1.3833333333333331
2014-05-30 00:00:00 UTC,-451,-631,701000928,1.5602777777777779
2014-05-30 00:00:00 UTC,-451,-633,701000928,7.1722222222222234
2014-05-30 00:00:00 UTC,-451,-632,701000928,6.6786111111111106
2014-05-30 00:00:00 UTC,-451,-629,701000928,3.3601388888888892
2014-05-30 00:00:00 UTC,-451,-633,701006058,9.3131944444444432
2014-05-30 00:00:00 UTC,-451,-639,701000941,8.83625
2014-05-30 00:00:00 UTC,-451,-640,701000941,4.2177777777777781
2014-05-30 00:00:00 UTC,-195,74,432319000,1.1045833333333335
2014-05-30 00:00:00 UTC,-195,120,659068000,3.5395833333333333
2014-05-30 00:00:00 UTC,-195,-799,224987000,0.64291666666666669
2014-05-30 00:00:00 UTC,-195,-800,224987000,0.90416666666666667
2014-05-30 00:00:00 UTC,-195,-798,224987000,3.81625
2014-05-30 00:00:00 UTC,-195,75,431791000,5.5344444444444454
2014-05-30 00:00:00 UTC,-195,71,431682000,3.8384722222222223
2014-05-30 00:00:00 UTC,62,-213,224005790,1.8366666666666667
2014-05-30 00:00:00 UTC,318,1273,440106520,7.0327777777777776
2014-05-30 00:00:00 UTC,318,346,428150081,1.8966666666666665
2014-05-30 00:00:00 UTC,318,1241,412427075,11.143611111111111
2014-05-30 00:00:00 UTC,318,1240,412427075,6.5505555555555555
2014-05-30 00:00:00 UTC,318,-1168,345880154,0.23124999999999998
2014-05-30 00:00:00 UTC,318,-1169,345880154,0.35680555555555554
2014-05-30 00:00:00 UTC,574,108,219005969,3.4154166666666663
2014-05-30 00:00:00 UTC,574,109,219005969,0.41152777777777777
2014-05-30 00:00:00 UTC,574,114,219006508,4.7988888888888894
2014-05-30 00:00:00 UTC,574,87,219009599,3.7069444444444448
2014-05-30 00:00:00 UTC,574,86,219009599,3.6451388888888894
2014-05-30 00:00:00 UTC,574,85,219009599,0.47513888888888889
2014-05-30 00:00:00 UTC,574,90,244381000,3.2275000000000005
2014-05-30 00:00:00 UTC,574,91,244381000,0.42361111111111116
2014-05-30 00:00:00 UTC,574,89,244381000,0.94152777777777774
2014-05-30 00:00:00 UTC,574,115,219004242,0.62625
2014-05-30 00:00:00 UTC,574,116,219004242,0.42916666666666664
2014-05-30 00:00:00 UTC,574,9,227303000,0.25861111111111112
2014-05-30 00:00:00 UTC,574,8,227303000,0.21236111111111111
2014-05-30 00:00:00 UTC,574,108,219006301,1.2565277777777779
2014-05-30 00:00:00 UTC,574,107,219006301,0.88305555555555559
2014-05-30 00:00:00 UTC,574,107,219004275,0.21194444444444444
2014-05-30 00:00:00 UTC,574,106,219004275,5.2170833333333322
2014-05-30 00:00:00 UTC,574,87,246107000,1.9458333333333333
2014-05-30 00:00:00 UTC,574,86,246107000,1.8691666666666666
2014-05-30 00:00:00 UTC,574,85,220507000,0.44833333333333336
2014-05-30 00:00:00 UTC,574,86,220507000,0.46444444444444444
2014-05-30 00:00:00 UTC,574,89,220507000,3.825
2014-05-30 00:00:00 UTC,574,87,220507000,1.0322222222222224
2014-05-30 00:00:00 UTC,574,88,220507000,1.0372222222222223
2014-05-30 00:00:00 UTC,574,84,220507000,0.44194444444444447
2014-05-30 00:00:00 UTC,574,115,219006345,1.9661111111111111
2014-05-30 00:00:00 UTC,574,116,219006345,1.58875
2014-05-30 00:00:00 UTC,574,50,219013001,2.2001388888888886
2014-05-30 00:00:00 UTC,574,54,219013001,1.1375
2014-05-30 00:00:00 UTC,574,56,219013001,0.2361111111111111
2014-05-30 00:00:00 UTC,574,55,219013001,2.1336111111111107
2014-05-30 00:00:00 UTC,574,51,219013001,0.37625
2014-05-30 00:00:00 UTC,574,79,219022000,1.5318055555555556
2014-05-30 00:00:00 UTC,574,78,219022000,2.168333333333333
2014-05-30 00:00:00 UTC,574,107,220046000,0.85402777777777783
2014-05-30 00:00:00 UTC,574,105,220046000,0.20402777777777778
2014-05-30 00:00:00 UTC,574,51,257079000,9.0438888888888886
2014-05-30 00:00:00 UTC,574,50,257079000,18.332500000000003
2014-05-30 00:00:00 UTC,574,115,219003103,0.21777777777777779
2014-05-30 00:00:00 UTC,-450,-590,441784000,4.3241666666666667
2014-05-30 00:00:00 UTC,-194,74,432319000,5.4891666666666659
2014-05-30 00:00:00 UTC,-194,120,659068000,1.2959722222222223
2014-05-30 00:00:00 UTC,-194,-798,224987000,0.77638888888888891
2014-05-30 00:00:00 UTC,-194,75,431791000,4.8694444444444445
2014-05-30 00:00:00 UTC,63,-215,224005790,2.066527777777778
2014-05-30 00:00:00 UTC,319,346,428150081,8.78888888888889
2014-05-30 00:00:00 UTC,319,1241,412427075,1.2063888888888887
2014-05-30 00:00:00 UTC,319,1240,412427075,2.1443055555555555
2014-05-30 00:00:00 UTC,319,1232,900405165,0.89916666666666667
2014-05-30 00:00:00 UTC,319,1236,412256708,0.29666666666666663
2014-05-30 00:00:00 UTC,319,346,428150006,0.96736111111111112
2014-05-30 00:00:00 UTC,575,-1518,366954510,3.79875
2014-05-30 00:00:00 UTC,575,75,220138000,1.4206944444444445
2014-05-30 00:00:00 UTC,575,73,220138000,1.4026388888888888
2014-05-30 00:00:00 UTC,575,72,220138000,2.2113888888888891
2014-05-30 00:00:00 UTC,575,74,220138000,1.4569444444444444
2014-05-30 00:00:00 UTC,575,80,220138000,3.88875
2014-05-30 00:00:00 UTC,575,76,220138000,4.0597222222222227
2014-05-30 00:00:00 UTC,575,109,220362000,0.50430555555555556
2014-05-30 00:00:00 UTC,575,109,219005969,3.7131944444444445
2014-05-30 00:00:00 UTC,575,110,219005969,0.63
2014-05-30 00:00:00 UTC,575,73,258216000,3.995972222222222
2014-05-30 00:00:00 UTC,575,69,258216000,0.85597222222222225
2014-05-30 00:00:00 UTC,575,-65,235040576,0.57805555555555554
2014-05-30 00:00:00 UTC,575,93,244381000,2.6911111111111108
2014-05-30 00:00:00 UTC,575,94,244381000,0.46652777777777776
2014-05-30 00:00:00 UTC,575,90,244381000,1.5181944444444446
2014-05-30 00:00:00 UTC,575,92,244381000,1.1252777777777778
2014-05-30 00:00:00 UTC,575,91,244381000,1.7652777777777775
2014-05-30 00:00:00 UTC,575,89,244381000,0.43472222222222223
2014-05-30 00:00:00 UTC,575,79,258194000,3.8084722222222216
2014-05-30 00:00:00 UTC,575,82,258194000,12.275833333333335
2014-05-30 00:00:00 UTC,575,83,258194000,1.2758333333333334
2014-05-30 00:00:00 UTC,575,81,258194000,1.3070833333333334
2014-05-30 00:00:00 UTC,575,80,258194000,0.752361111111111
2014-05-30 00:00:00 UTC,575,8,227303000,0.63791666666666669
2014-05-30 00:00:00 UTC,575,109,219006301,2.5837499999999998
2014-05-30 00:00:00 UTC,575,106,219006301,1.5311111111111111
2014-05-30 00:00:00 UTC,575,110,219006301,0.23541666666666666
2014-05-30 00:00:00 UTC,575,107,219006301,0.43305555555555553
2014-05-30 00:00:00 UTC,575,108,219006301,0.21430555555555555
2014-05-30 00:00:00 UTC,575,-8,235065442,1.2273611111111111
2014-05-30 00:00:00 UTC,575,99,219017576,1.7204166666666667
2014-05-30 00:00:00 UTC,575,106,219004275,1.0843055555555556
2014-05-30 00:00:00 UTC,575,105,219004275,0.23597222222222222
2014-05-30 00:00:00 UTC,575,67,211227510,0.92666666666666675
2014-05-30 00:00:00 UTC,575,68,211227510,2.8072222222222223
2014-05-30 00:00:00 UTC,575,66,211227510,0.69597222222222221
2014-05-30 00:00:00 UTC,575,89,219024000,0.45152777777777775
2014-05-30 00:00:00 UTC,575,-1707,366480000,4.5138888888888893
2014-05-30 00:00:00 UTC,575,-1708,366480000,4.3191666666666677
2014-05-30 00:00:00 UTC,575,-8,235076743,3.5031944444444441
2014-05-30 00:00:00 UTC,575,-7,235076743,4.3745833333333337
2014-05-30 00:00:00 UTC,575,65,211214990,0.24472222222222223
2014-05-30 00:00:00 UTC,575,66,211214990,1.2468055555555555
2014-05-30 00:00:00 UTC,575,78,219418000,2.0154166666666669
2014-05-30 00:00:00 UTC,575,79,219418000,0.5375
2014-05-30 00:00:00 UTC,575,75,219022000,2.7912500000000002
2014-05-30 00:00:00 UTC,575,77,219022000,6.8997222222222208
2014-05-30 00:00:00 UTC,575,73,219022000,1.5856944444444445
2014-05-30 00:00:00 UTC,575,78,219022000,3.8780555555555551
2014-05-30 00:00:00 UTC,575,76,219022000,2.7106944444444445
2014-05-30 00:00:00 UTC,575,74,219022000,2.2070833333333333
2014-05-30 00:00:00 UTC,575,107,220046000,0.20930555555555555
2014-05-30 00:00:00 UTC,575,106,220046000,1.0563888888888888
2014-05-30 00:00:00 UTC,575,110,220046000,0.73597222222222225
2014-05-30 00:00:00 UTC,575,109,219001522,1.9195833333333336
2014-05-30 00:00:00 UTC,575,108,219001522,1.1169444444444443
2014-05-30 00:00:00 UTC,575,113,219006157,1.8793055555555553
2014-05-30 00:00:00 UTC,-449,-639,701006427,3.5781944444444447
2014-05-30 00:00:00 UTC,-193,-799,224415000,3.274861111111111
2014-05-30 00:00:00 UTC,-193,74,432319000,3.8356944444444445
2014-05-30 00:00:00 UTC,64,-216,224005790,1.7980555555555555
2014-05-30 00:00:00 UTC,320,1273,440106520,3.5533333333333332
2014-05-30 00:00:00 UTC,320,1274,440106520,1.9222222222222225
2014-05-30 00:00:00 UTC,320,347,428150081,1.3090277777777779
2014-05-30 00:00:00 UTC,320,346,428150081,1.3291666666666666
2014-05-30 00:00:00 UTC,576,111,220256000,2.2030555555555558
2014-05-30 00:00:00 UTC,576,110,220256000,1.5466666666666666
2014-05-30 00:00:00 UTC,576,113,220256000,1.6149999999999998
2014-05-30 00:00:00 UTC,576,109,219936000,1.7412500000000002
2014-05-30 00:00:00 UTC,576,113,219936000,1.4623611111111112
2014-05-30 00:00:00 UTC,576,111,219936000,0.21402777777777776
2014-05-30 00:00:00 UTC,576,112,219936000,1.223888888888889
2014-05-30 00:00:00 UTC,576,93,219005956,2.8738888888888892
2014-05-30 00:00:00 UTC,576,92,219005956,0.87430555555555556
2014-05-30 00:00:00 UTC,576,81,220138000,1.1561111111111111
2014-05-30 00:00:00 UTC,576,83,220138000,1.6334722222222222
2014-05-30 00:00:00 UTC,576,82,220138000,1.3970833333333332
2014-05-30 00:00:00 UTC,576,84,220138000,1.5254166666666669
2014-05-30 00:00:00 UTC,576,85,220138000,0.21111111111111111
2014-05-30 00:00:00 UTC,576,109,220362000,2.52625
2014-05-30 00:00:00 UTC,576,109,220351000,2.03375
2014-05-30 00:00:00 UTC,576,108,220351000,0.55680555555555555
2014-05-30 00:00:00 UTC,576,92,219002136,3.6638888888888888
2014-05-30 00:00:00 UTC,576,93,219002136,7.8195833333333331
2014-05-30 00:00:00 UTC,576,109,220329000,1.995138888888889
2014-05-30 00:00:00 UTC,576,110,220329000,0.90388888888888874
2014-05-30 00:00:00 UTC,576,82,219443000,2.1291666666666664
2014-05-30 00:00:00 UTC,576,83,219443000,1.5247222222222223
2014-05-30 00:00:00 UTC,576,81,219443000,1.6677777777777778
2014-05-30 00:00:00 UTC,576,84,219443000,1.5066666666666666
2014-05-30 00:00:00 UTC,576,80,219443000,1.1365277777777778
2014-05-30 00:00:00 UTC,576,96,220051000,0.25097222222222221
2014-05-30 00:00:00 UTC,576,94,220051000,3.8847222222222224
2014-05-30 00:00:00 UTC,576,95,220051000,7.2234722222222221
2014-05-30 00:00:00 UTC,576,-10,235060281,1.5370833333333334
2014-05-30 00:00:00 UTC,576,-7,235060281,2.2466666666666666
2014-05-30 00:00:00 UTC,576,-9,235060281,3.0790277777777777
2014-05-30 00:00:00 UTC,576,-11,235060281,0.46236111111111111
2014-05-30 00:00:00 UTC,576,-12,235060281,0.41875
2014-05-30 00:00:00 UTC,576,-8,235060281,2.0308333333333333
2014-05-30 00:00:00 UTC,576,109,219005502,1.0863888888888888
2014-05-30 00:00:00 UTC,576,110,219005502,2.3508333333333336
2014-05-30 00:00:00 UTC,576,70,258216000,2.1408333333333331
2014-05-30 00:00:00 UTC,576,68,258216000,1.3875000000000002
2014-05-30 00:00:00 UTC,576,67,258216000,4.3506944444444446
2014-05-30 00:00:00 UTC,576,69,258216000,0.27305555555555555
2014-05-30 00:00:00 UTC,576,66,258216000,0.8059722222222222
2014-05-30 00:00:00 UTC,576,71,258216000,3.0531944444444443
2014-05-30 00:00:00 UTC,576,-66,235040576,0.5125
2014-05-30 00:00:00 UTC,576,-65,235040576,3.8284722222222225
2014-05-30 00:00:00 UTC,576,109,219000897,0.69875
2014-05-30 00:00:00 UTC,576,113,219000897,1.0668055555555556
2014-05-30 00:00:00 UTC,576,111,219000897,0.88583333333333325
2014-05-30 00:00:00 UTC,576,115,265676610,4.791666666666667
2014-05-30 00:00:00 UTC,576,92,244381000,2.7234722222222225
2014-05-30 00:00:00 UTC,576,93,244381000,3.1494444444444452
2014-05-30 00:00:00 UTC,576,94,244381000,0.23194444444444445
2014-05-30 00:00:00 UTC,576,83,258194000,1.4913888888888889
2014-05-30 00:00:00 UTC,576,80,258194000,0.48916666666666664
2014-05-30 00:00:00 UTC,576,82,258194000,0.84527777777777779
2014-05-30 00:00:00 UTC,576,78,258194000,0.38625
2014-05-30 00:00:00 UTC,576,79,258194000,0.44194444444444447
2014-05-30 00:00:00 UTC,576,-9,235065442,6.0659722222222214
2014-05-30 00:00:00 UTC,576,-7,235065442,2.286111111111111
2014-05-30 00:00:00 UTC,576,-8,235065442,11.589444444444446
2014-05-30 00:00:00 UTC,576,99,219017576,1.9626388888888888
2014-05-30 00:00:00 UTC,576,94,219007596,5.6054166666666667
2014-05-30 00:00:00 UTC,576,109,219009389,0.67777777777777781
2014-05-30 00:00:00 UTC,576,107,219009389,0.70680555555555558
2014-05-30 00:00:00 UTC,576,108,219009389,1.3670833333333332
2014-05-30 00:00:00 UTC,576,97,219004277,0.62361111111111112
2014-05-30 00:00:00 UTC,576,98,219004277,0.43875
2014-05-30 00:00:00 UTC,576,60,211227510,1.2830555555555558
2014-05-30 00:00:00 UTC,576,61,211227510,3.5059722222222223
2014-05-30 00:00:00 UTC,576,66,211227510,0.23277777777777778
2014-05-30 00:00:00 UTC,576,65,211227510,2.8486111111111114
2014-05-30 00:00:00 UTC,576,62,211227510,3.0663888888888886
2014-05-30 00:00:00 UTC,576,64,211227510,2.6188888888888888
2014-05-30 00:00:00 UTC,576,63,211227510,2.6448611111111111
2014-05-30 00:00:00 UTC,576,94,219024000,2.0573611111111112
2014-05-30 00:00:00 UTC,576,91,219024000,4.8938888888888892
2014-05-30 00:00:00 UTC,576,90,219024000,4.8934722222222229
2014-05-30 00:00:00 UTC,576,93,219024000,5.272222222222223
2014-05-30 00:00:00 UTC,576,92,219024000,4.7494444444444444
2014-05-30 00:00:00 UTC,576,89,219024000,1.6284722222222223
2014-05-30 00:00:00 UTC,576,-1708,366480000,6.03
2014-05-30 00:00:00 UTC,576,-9,235076743,1.3684722222222223
2014-05-30 00:00:00 UTC,576,-8,235076743,5.9287499999999991
2014-05-30 00:00:00 UTC,576,-7,235076743,6.564861111111111
2014-05-30 00:00:00 UTC,576,90,334117000,2.8302777777777779
2014-05-30 00:00:00 UTC,576,93,334117000,2.3313888888888892
2014-05-30 00:00:00 UTC,576,91,334117000,2.2883333333333331
2014-05-30 00:00:00 UTC,576,92,334117000,4.9026388888888883
2014-05-30 00:00:00 UTC,576,65,211214990,1.9834722222222223
2014-05-30 00:00:00 UTC,576,62,211214990,1.7794444444444446
2014-05-30 00:00:00 UTC,576,63,211214990,2.1288888888888891
2014-05-30 00:00:00 UTC,576,60,211214990,0.47222222222222221
2014-05-30 00:00:00 UTC,576,61,211214990,3.1870833333333337
2014-05-30 00:00:00 UTC,576,64,211214990,1.7109722222222223
2014-05-30 00:00:00 UTC,576,86,219005583,0.81930555555555562
2014-05-30 00:00:00 UTC,576,85,219005583,2.4508333333333336
2014-05-30 00:00:00 UTC,576,83,219005583,0.74486111111111108
2014-05-30 00:00:00 UTC,576,84,219005583,3.2516666666666674
2014-05-30 00:00:00 UTC,576,79,219418000,1.0840277777777778
2014-05-30 00:00:00 UTC,576,80,219418000,3.5036111111111112
2014-05-30 00:00:00 UTC,576,83,219418000,4.4123611111111112
2014-05-30 00:00:00 UTC,576,88,219343000,0.87916666666666665
2014-05-30 00:00:00 UTC,576,89,219343000,6.3218055555555575
2014-05-30 00:00:00 UTC,576,90,219343000,2.31375
2014-05-30 00:00:00 UTC,576,69,265785000,1.8209722222222224
2014-05-30 00:00:00 UTC,576,73,265785000,1.888611111111111
2014-05-30 00:00:00 UTC,576,70,265785000,2.0638888888888891
2014-05-30 00:00:00 UTC,576,67,265785000,3.491944444444445
2014-05-30 00:00:00 UTC,576,72,265785000,1.8456944444444447
2014-05-30 00:00:00 UTC,576,68,265785000,7.1044444444444448
2014-05-30 00:00:00 UTC,576,74,265785000,1.1793055555555556
2014-05-30 00:00:00 UTC,576,66,265785000,3.0811111111111114
2014-05-30 00:00:00 UTC,576,71,265785000,2.1280555555555556
2014-05-30 00:00:00 UTC,576,110,219005867,0.77513888888888882
2014-05-30 00:00:00 UTC,576,111,219001518,0.63069444444444445
2014-05-30 00:00:00 UTC,576,113,219001518,2.3094444444444444
2014-05-30 00:00:00 UTC,576,111,220046000,2.38125
2014-05-30 00:00:00 UTC,576,110,220046000,0.24638888888888888
2014-05-30 00:00:00 UTC,576,97,219004596,0.41180555555555554
2014-05-30 00:00:00 UTC,576,98,219004596,2.2498611111111111
2014-05-30 00:00:00 UTC,576,109,220333000,1.816527777777778
2014-05-30 00:00:00 UTC,576,110,220333000,0.4236111111111111
2014-05-30 00:00:00 UTC,576,117,265650120,1.0431944444444443
2014-05-30 00:00:00 UTC,576,118,265650120,3.4344444444444449
2014-05-30 00:00:00 UTC,576,110,219002827,1.9175
2014-05-30 00:00:00 UTC,576,113,219006157,2.5445833333333332
2014-05-30 00:00:00 UTC,576,108,219006157,0.4325
2014-05-30 00:00:00 UTC,576,66,266274000,2.2784722222222222
2014-05-30 00:00:00 UTC,576,65,266274000,1.097361111111111
2014-05-30 00:00:00 UTC,576,109,220279000,1.2909722222222222
2014-05-30 00:00:00 UTC,576,110,220279000,0.24638888888888888
2014-05-30 00:00:00 UTC,576,111,219008474,0.22444444444444445
2014-05-30 00:00:00 UTC,576,84,219948000,1.85
2014-05-30 00:00:00 UTC,576,85,219948000,0.265
2014-05-30 00:00:00 UTC,576,83,219948000,7.0883333333333329
2014-05-30 00:00:00 UTC,576,109,219013885,1.0481944444444444
2014-05-30 00:00:00 UTC,576,111,219001343,0.21277777777777779
2014-05-30 00:00:00 UTC,-448,-638,701006427,2.1418055555555555
2014-05-30 00:00:00 UTC,-448,-639,701006427,4.71875
2014-05-30 00:00:00 UTC,-448,-589,441784000,4.5245833333333332
2014-05-30 00:00:00 UTC,-192,-799,224415000,0.99166666666666659
2014-05-30 00:00:00 UTC,-192,529,660003100,3.8604166666666666
2014-05-30 00:00:00 UTC,-192,358,701000702,1.8022222222222222
2014-05-30 00:00:00 UTC,-192,359,701000702,9.1458333333333321
2014-05-30 00:00:00 UTC,321,1273,440106520,1.9331944444444444
2014-05-30 00:00:00 UTC,321,1274,440106520,5.5751388888888895
2014-05-30 00:00:00 UTC,577,112,220256000,5.19625
2014-05-30 00:00:00 UTC,577,111,220256000,4.7126388888888888
2014-05-30 00:00:00 UTC,577,113,220256000,0.87930555555555556
2014-05-30 00:00:00 UTC,577,111,219936000,1.0997222222222223
2014-05-30 00:00:00 UTC,577,110,219936000,2.1838888888888888
2014-05-30 00:00:00 UTC,577,112,219936000,2.185138888888889
2014-05-30 00:00:00 UTC,577,109,219936000,2.1306944444444444
2014-05-30 00:00:00 UTC,577,113,219936000,0.20402777777777778
2014-05-30 00:00:00 UTC,577,108,219936000,0.22680555555555557
2014-05-30 00:00:00 UTC,577,111,219005954,1.075
2014-05-30 00:00:00 UTC,577,109,219005954,1.53125
2014-05-30 00:00:00 UTC,577,110,219005954,4.4313888888888888
2014-05-30 00:00:00 UTC,577,1509,273820420,2.0261111111111108
2014-05-30 00:00:00 UTC,577,110,219001604,2.0180555555555557
2014-05-30 00:00:00 UTC,577,111,219001604,2.8822222222222216
2014-05-30 00:00:00 UTC,577,112,219001604,7.8950000000000014
2014-05-30 00:00:00 UTC,577,113,219001604,1.2791666666666668
2014-05-30 00:00:00 UTC,577,109,219001604,1.6691666666666665
2014-05-30 00:00:00 UTC,577,93,219005956,3.7765277777777775
2014-05-30 00:00:00 UTC,577,111,219009542,2.3838888888888889
2014-05-30 00:00:00 UTC,577,109,219009542,0.99208333333333343
2014-05-30 00:00:00 UTC,577,110,219009542,1.4391666666666665
2014-05-30 00:00:00 UTC,577,85,220138000,1.2386111111111111
2014-05-30 00:00:00 UTC,577,87,220138000,0.43833333333333335
2014-05-30 00:00:00 UTC,577,86,220138000,1.5495833333333335
2014-05-30 00:00:00 UTC,577,109,220351000,3.1729166666666666
2014-05-30 00:00:00 UTC,577,111,220351000,2.6148611111111104
2014-05-30 00:00:00 UTC,577,112,220351000,0.41111111111111115
2014-05-30 00:00:00 UTC,577,110,220351000,2.2281944444444446
2014-05-30 00:00:00 UTC,577,111,220329000,1.2586111111111111
2014-05-30 00:00:00 UTC,577,110,220329000,1.6672222222222219
2014-05-30 00:00:00 UTC,577,109,220329000,2.8343055555555559
2014-05-30 00:00:00 UTC,577,84,219443000,0.22277777777777777
2014-05-30 00:00:00 UTC,577,86,219443000,1.4587500000000002
2014-05-30 00:00:00 UTC,577,85,219443000,1.7595833333333335
2014-05-30 00:00:00 UTC,577,110,219005502,2.3222222222222224
2014-05-30 00:00:00 UTC,577,109,219005502,1.0934722222222222
2014-05-30 00:00:00 UTC,577,111,219005502,0.62916666666666665
2014-05-30 00:00:00 UTC,577,110,219000897,1.2427777777777778
2014-05-30 00:00:00 UTC,577,113,219000897,0.85833333333333328
2014-05-30 00:00:00 UTC,577,109,219000897,0.95763888888888893
2014-05-30 00:00:00 UTC,577,111,219000897,2.3608333333333333
2014-05-30 00:00:00 UTC,577,112,219000897,8.26152777777778
2014-05-30 00:00:00 UTC,577,-9,235065442,1.398611111111111
2014-05-30 00:00:00 UTC,577,-8,235065442,1.3862500000000002
2014-05-30 00:00:00 UTC,577,101,219012459,0.54527777777777775
2014-05-30 00:00:00 UTC,577,100,219012459,6.62263888888889
2014-05-30 00:00:00 UTC,577,99,219012459,6.0708333333333337
2014-05-30 00:00:00 UTC,577,95,219004277,0.64847222222222223
2014-05-30 00:00:00 UTC,577,97,219004277,0.215
2014-05-30 00:00:00 UTC,577,96,219004277,9.6118055555555557
2014-05-30 00:00:00 UTC,577,60,211227510,1.8572222222222221
2014-05-30 00:00:00 UTC,577,-8,235076743,1.9091666666666667
2014-05-30 00:00:00 UTC,577,1523,273816200,7.2823611111111113
2014-05-30 00:00:00 UTC,577,1522,273816200,4.559444444444444
2014-05-30 00:00:00 UTC,577,-20,235100553,1.3919444444444444
2014-05-30 00:00:00 UTC,577,58,211214990,0.8025
2014-05-30 00:00:00 UTC,577,57,211214990,0.64763888888888888
2014-05-30 00:00:00 UTC,577,60,211214990,0.49319444444444438
2014-05-30 00:00:00 UTC,577,59,211214990,0.74611111111111117
2014-05-30 00:00:00 UTC,577,87,219005583,2.4420833333333336
2014-05-30 00:00:00 UTC,577,89,219005583,1.3408333333333333
2014-05-30 00:00:00 UTC,577,86,219005583,2.8988888888888891
2014-05-30 00:00:00 UTC,577,85,219005583,0.21333333333333332
2014-05-30 00:00:00 UTC,577,88,219005583,1.9018055555555555
2014-05-30 00:00:00 UTC,577,86,219418000,1.9112500000000001
2014-05-30 00:00:00 UTC,577,87,219418000,1.7265277777777779
2014-05-30 00:00:00 UTC,577,85,219418000,1.506388888888889
2014-05-30 00:00:00 UTC,577,88,219418000,1.0702777777777777
2014-05-30 00:00:00 UTC,577,84,219418000,1.8569444444444443
2014-05-30 00:00:00 UTC,577,92,219343000,0.55347222222222225
2014-05-30 00:00:00 UTC,577,91,219343000,4.89125
2014-05-30 00:00:00 UTC,577,90,219343000,1.0361111111111112
2014-05-30 00:00:00 UTC,577,-1513,367181980,3.8081944444444442
2014-05-30 00:00:00 UTC,577,110,219005867,2.6184722222222225
2014-05-30 00:00:00 UTC,577,111,219005867,1.1254166666666665
2014-05-30 00:00:00 UTC,577,109,219005867,0.20763888888888887
2014-05-30 00:00:00 UTC,577,112,219001518,6.643472222222222
2014-05-30 00:00:00 UTC,577,113,219001518,0.42597222222222225
2014-05-30 00:00:00 UTC,577,111,219001518,0.67972222222222212
2014-05-30 00:00:00 UTC,577,111,220046000,0.22333333333333333
2014-05-30 00:00:00 UTC,577,97,219004596,5.5126388888888886
2014-05-30 00:00:00 UTC,577,96,219004596,0.9472222222222223
2014-05-30 00:00:00 UTC,577,100,219012276,0.57444444444444454
2014-05-30 00:00:00 UTC,577,-1546,367410620,4.2420833333333334
2014-05-30 00:00:00 UTC,577,110,220333000,2.7513888888888887
2014-05-30 00:00:00 UTC,577,111,220333000,0.41805555555555557
2014-05-30 00:00:00 UTC,577,116,265650120,0.20916666666666667
2014-05-30 00:00:00 UTC,577,117,265650120,0.63097222222222216
2014-05-30 00:00:00 UTC,577,109,219002827,0.83402777777777759
2014-05-30 00:00:00 UTC,577,110,219002827,4.1719444444444447
2014-05-30 00:00:00 UTC,577,112,219006157,2.5813888888888887
2014-05-30 00:00:00 UTC,577,113,219006157,0.21569444444444444
2014-05-30 00:00:00 UTC,577,109,219006157,3.8480555555555553
2014-05-30 00:00:00 UTC,577,65,266274000,0.7056944444444444
