date,lat_bin,lon_bin,mmsi,fishing_hours
2014-12-28 00:00:00 UTC,-147,-1279,440933000,0.8106944444444445
2014-12-28 00:00:00 UTC,-146,-1279,441038000,0.75444444444444447
2014-12-28 00:00:00 UTC,430,-511,263517000,5.1813888888888888
2014-12-28 00:00:00 UTC,658,-255,251035000,1.2190277777777778
2014-12-28 00:00:00 UTC,659,-255,251035000,1.5677777777777779
2014-12-28 00:00:00 UTC,184,-255,224452000,2.183472222222222
2014-12-28 00:00:00 UTC,597,2,257089000,7.1222222222222209
2014-12-28 00:00:00 UTC,597,2,259122000,1.0843055555555556
2014-12-28 00:00:00 UTC,602,2,232148000,2.1361111111111111
2014-12-28 00:00:00 UTC,603,2,232148000,5.0833333333333339
2014-12-28 00:00:00 UTC,498,2,227381000,1.058888888888889
2014-12-28 00:00:00 UTC,499,2,227382000,1.0816666666666668
2014-12-28 00:00:00 UTC,499,2,227381000,0.43791666666666668
2014-12-28 00:00:00 UTC,500,2,227873000,1.2530555555555556
2014-12-28 00:00:00 UTC,501,2,227873000,1.9279166666666669
2014-12-28 00:00:00 UTC,505,2,227538000,3.54875
2014-12-28 00:00:00 UTC,505,2,226010000,2.0876388888888888
2014-12-28 00:00:00 UTC,506,2,235102739,3.4505555555555563
2014-12-28 00:00:00 UTC,506,2,205017000,1.2334722222222223
2014-12-28 00:00:00 UTC,506,2,235068355,3.0475000000000003
2014-12-28 00:00:00 UTC,507,2,235039652,1.4775
2014-12-28 00:00:00 UTC,405,258,237029000,1.3277777777777777
2014-12-28 00:00:00 UTC,405,258,237347000,1.5261111111111112
2014-12-28 00:00:00 UTC,405,258,237334000,1.0754166666666667
2014-12-28 00:00:00 UTC,406,258,237347000,8.0265277777777779
2014-12-28 00:00:00 UTC,406,258,237334000,8.3276388888888864
2014-12-28 00:00:00 UTC,406,258,237029000,10.374027777777782
2014-12-28 00:00:00 UTC,407,258,237334000,2.0795833333333329
2014-12-28 00:00:00 UTC,407,258,237029000,2.3056944444444443
2014-12-28 00:00:00 UTC,407,258,237347000,1.8430555555555557
2014-12-28 00:00:00 UTC,-345,258,601317000,0.71625
2014-12-28 00:00:00 UTC,717,258,257155500,3.94625
2014-12-28 00:00:00 UTC,718,258,257155500,3.0838888888888887
2014-12-28 00:00:00 UTC,-209,514,416002948,1.5327777777777778
2014-12-28 00:00:00 UTC,-208,514,416002948,2.9640277777777779
2014-12-28 00:00:00 UTC,-148,514,416083600,5.3476388888888895
2014-12-28 00:00:00 UTC,-147,514,416083600,2.0334722222222221
2014-12-28 00:00:00 UTC,-146,514,416083600,1.9044444444444444
2014-12-28 00:00:00 UTC,-145,514,416083600,3.23125
2014-12-28 00:00:00 UTC,-144,514,416083600,0.82069444444444439
2014-12-28 00:00:00 UTC,-140,514,416002794,30.614027777777778
2014-12-28 00:00:00 UTC,-130,514,416004747,9.0341666666666658
2014-12-28 00:00:00 UTC,-64,514,416768000,1.0805555555555555
2014-12-28 00:00:00 UTC,-63,514,416768000,1.4594444444444443
2014-12-28 00:00:00 UTC,-62,514,416768000,1.6861111111111109
2014-12-28 00:00:00 UTC,134,1538,431447000,0.44597222222222221
2014-12-28 00:00:00 UTC,135,1538,431447000,3.7584722222222218
2014-12-28 00:00:00 UTC,-34,1794,440590000,5.0888888888888895
2014-12-28 00:00:00 UTC,-159,-1790,520187000,0.19875
2014-12-28 00:00:00 UTC,-28,-1790,520241000,3.3519444444444439
2014-12-28 00:00:00 UTC,-27,-1790,520241000,4.1918055555555558
2014-12-28 00:00:00 UTC,-26,-1790,520241000,5.4252777777777776
2014-12-28 00:00:00 UTC,34,-1534,412331027,2.2773611111111118
2014-12-28 00:00:00 UTC,40,-1534,440954000,5.7968055555555562
2014-12-28 00:00:00 UTC,-22,-1534,412331032,2.8041666666666667
2014-12-28 00:00:00 UTC,-193,-1278,416220800,1.7943055555555558
2014-12-28 00:00:00 UTC,-151,-1278,440933000,0.60305555555555557
2014-12-28 00:00:00 UTC,-150,-1278,440933000,0.34736111111111112
2014-12-28 00:00:00 UTC,658,-254,251035000,0.82902777777777781
2014-12-28 00:00:00 UTC,597,3,259122000,0.70444444444444443
2014-12-28 00:00:00 UTC,597,3,257089000,6.1869444444444444
2014-12-28 00:00:00 UTC,602,3,232148000,0.46402777777777776
2014-12-28 00:00:00 UTC,603,3,232148000,8.0470833333333331
2014-12-28 00:00:00 UTC,604,3,232148000,3.6945833333333331
2014-12-28 00:00:00 UTC,499,3,227382000,2.1965277777777779
2014-12-28 00:00:00 UTC,499,3,227381000,2.3426388888888887
2014-12-28 00:00:00 UTC,501,3,227873000,1.913472222222222
2014-12-28 00:00:00 UTC,505,3,227109600,1.7080555555555557
2014-12-28 00:00:00 UTC,505,3,227538000,5.2011111111111115
2014-12-28 00:00:00 UTC,505,3,226010000,1.0319444444444446
2014-12-28 00:00:00 UTC,506,3,227104900,0.61569444444444443
2014-12-28 00:00:00 UTC,506,3,227120400,1.0202777777777776
2014-12-28 00:00:00 UTC,506,3,205017000,1.6454166666666665
2014-12-28 00:00:00 UTC,506,3,235102739,2.5863888888888886
2014-12-28 00:00:00 UTC,506,3,235068355,0.66708333333333325
2014-12-28 00:00:00 UTC,507,3,235039652,2.487222222222222
2014-12-28 00:00:00 UTC,507,3,235102739,0.4570833333333334
2014-12-28 00:00:00 UTC,405,259,271062093,1.5647222222222221
2014-12-28 00:00:00 UTC,406,259,271062075,8.92513888888889
2014-12-28 00:00:00 UTC,406,259,271062093,6.519166666666667
2014-12-28 00:00:00 UTC,406,259,237334000,2.4090277777777778
2014-12-28 00:00:00 UTC,406,259,271062086,2.00625
2014-12-28 00:00:00 UTC,407,259,271062093,2.2615277777777782
2014-12-28 00:00:00 UTC,407,259,271062075,0.15041666666666667
2014-12-28 00:00:00 UTC,-345,259,601317000,2.5105555555555554
2014-12-28 00:00:00 UTC,718,259,257155500,3.9081944444444443
2014-12-28 00:00:00 UTC,-208,515,416002948,3.4368055555555559
2014-12-28 00:00:00 UTC,-130,515,416004747,1.841388888888889
2014-12-28 00:00:00 UTC,-63,515,416768000,3.5791666666666666
2014-12-28 00:00:00 UTC,344,1283,440207170,2.734861111111111
2014-12-28 00:00:00 UTC,345,1283,440207170,14.04361111111111
2014-12-28 00:00:00 UTC,345,1283,440122690,3.579444444444444
2014-12-28 00:00:00 UTC,537,1539,273242000,6.5909722222222218
2014-12-28 00:00:00 UTC,-28,-1789,520241000,1.5376388888888888
2014-12-28 00:00:00 UTC,-27,-1789,520241000,3.1048611111111111
2014-12-28 00:00:00 UTC,34,-1533,412331027,3.2166666666666668
2014-12-28 00:00:00 UTC,35,-1533,412331027,6.4520833333333343
2014-12-28 00:00:00 UTC,36,-1533,412331027,3.5320833333333335
2014-12-28 00:00:00 UTC,41,-1533,441536000,4.1177777777777775
2014-12-28 00:00:00 UTC,42,-1533,441536000,2.4009722222222223
2014-12-28 00:00:00 UTC,-21,-1533,412331032,5.5186111111111105
2014-12-28 00:00:00 UTC,-192,-1277,416220800,1.8279166666666666
2014-12-28 00:00:00 UTC,-150,-1277,440933000,0.36791666666666667
2014-12-28 00:00:00 UTC,-149,-1277,440933000,2.024861111111111
2014-12-28 00:00:00 UTC,597,4,257089000,1.3265277777777778
2014-12-28 00:00:00 UTC,597,4,259122000,0.75
2014-12-28 00:00:00 UTC,598,4,259122000,0.36402777777777778
2014-12-28 00:00:00 UTC,598,4,257089000,0.84138888888888885
2014-12-28 00:00:00 UTC,603,4,232148000,0.62291666666666679
2014-12-28 00:00:00 UTC,499,4,227381000,1.2531944444444443
2014-12-28 00:00:00 UTC,499,4,227382000,0.40541666666666665
2014-12-28 00:00:00 UTC,500,4,227382000,0.43055555555555552
2014-12-28 00:00:00 UTC,505,4,205153000,1.0408333333333335
2014-12-28 00:00:00 UTC,505,4,227109600,0.62805555555555559
2014-12-28 00:00:00 UTC,506,4,227120400,2.6886111111111113
2014-12-28 00:00:00 UTC,506,4,205017000,1.0344444444444445
2014-12-28 00:00:00 UTC,506,4,227104900,2.8980555555555552
2014-12-28 00:00:00 UTC,395,260,271062052,2.861388888888889
2014-12-28 00:00:00 UTC,395,260,271062087,0.59180555555555547
2014-12-28 00:00:00 UTC,395,260,271073060,2.1613888888888888
2014-12-28 00:00:00 UTC,396,260,271062035,1.97375
2014-12-28 00:00:00 UTC,396,260,271073060,2.2495833333333333
2014-12-28 00:00:00 UTC,717,260,259576000,1.1056944444444445
2014-12-28 00:00:00 UTC,-130,516,416004747,4.080972222222222
2014-12-28 00:00:00 UTC,-63,516,416768000,4.0375
2014-12-28 00:00:00 UTC,344,1284,440131470,2.9652777777777781
2014-12-28 00:00:00 UTC,344,1284,440152780,2.5551388888888891
2014-12-28 00:00:00 UTC,344,1284,440131480,3.0351388888888891
2014-12-28 00:00:00 UTC,344,1284,440131150,3.3130555555555556
2014-12-28 00:00:00 UTC,344,1284,440103080,3.669861111111111
2014-12-28 00:00:00 UTC,344,1284,440102520,4.0219444444444452
2014-12-28 00:00:00 UTC,344,1284,440311860,4.9484722222222217
2014-12-28 00:00:00 UTC,344,1284,440444444,1.4136111111111112
2014-12-28 00:00:00 UTC,344,1284,440122930,0.22208333333333335
2014-12-28 00:00:00 UTC,344,1284,440122520,3.8390277777777784
2014-12-28 00:00:00 UTC,344,1284,440145490,3.0723611111111113
2014-12-28 00:00:00 UTC,344,1284,440131390,3.7705555555555561
2014-12-28 00:00:00 UTC,344,1284,440109150,2.5477777777777781
2014-12-28 00:00:00 UTC,344,1284,440113380,2.1473611111111111
2014-12-28 00:00:00 UTC,344,1284,440109180,3.0691666666666668
2014-12-28 00:00:00 UTC,344,1284,440122630,4.72875
2014-12-28 00:00:00 UTC,344,1284,440122650,2.8419444444444446
2014-12-28 00:00:00 UTC,344,1284,440124080,6.422361111111111
2014-12-28 00:00:00 UTC,344,1284,440124180,4.9798611111111093
2014-12-28 00:00:00 UTC,344,1284,440122540,2.5476388888888892
2014-12-28 00:00:00 UTC,344,1284,440122670,2.3086111111111114
2014-12-28 00:00:00 UTC,344,1284,440131430,2.6665277777777776
2014-12-28 00:00:00 UTC,344,1284,440102530,4.266805555555556
2014-12-28 00:00:00 UTC,344,1284,441131440,3.4091666666666671
2014-12-28 00:00:00 UTC,344,1284,440123780,0.48833333333333334
2014-12-28 00:00:00 UTC,344,1284,440130930,0.40861111111111115
2014-12-28 00:00:00 UTC,344,1284,440131130,2.5451388888888884
2014-12-28 00:00:00 UTC,344,1284,440122940,3.4005555555555556
2014-12-28 00:00:00 UTC,344,1284,440109260,3.1362500000000004
2014-12-28 00:00:00 UTC,344,1284,440102960,0.97777777777777763
2014-12-28 00:00:00 UTC,345,1284,440122540,1.1030555555555555
2014-12-28 00:00:00 UTC,345,1284,440122670,0.79388888888888887
2014-12-28 00:00:00 UTC,345,1284,440124180,1.3170833333333334
2014-12-28 00:00:00 UTC,345,1284,440109260,0.65305555555555561
2014-12-28 00:00:00 UTC,345,1284,440122630,2.1251388888888889
2014-12-28 00:00:00 UTC,345,1284,440102960,8.7188888888888876
2014-12-28 00:00:00 UTC,345,1284,440103080,0.66430555555555548
2014-12-28 00:00:00 UTC,345,1284,440123150,2.7718055555555559
2014-12-28 00:00:00 UTC,345,1284,440113380,3.8220833333333335
2014-12-28 00:00:00 UTC,345,1284,440122940,1.4419444444444447
2014-12-28 00:00:00 UTC,345,1284,440444444,2.6665277777777776
2014-12-28 00:00:00 UTC,345,1284,440122690,1.0938888888888889
2014-12-28 00:00:00 UTC,345,1284,440102520,1.1975
2014-12-28 00:00:00 UTC,345,1284,440102530,1.0584722222222223
2014-12-28 00:00:00 UTC,345,1284,440145490,0.84972222222222216
2014-12-28 00:00:00 UTC,345,1284,440122650,0.56958333333333333
2014-12-28 00:00:00 UTC,345,1284,440123490,4.95138888888889
2014-12-28 00:00:00 UTC,345,1284,440131430,0.83694444444444438
2014-12-28 00:00:00 UTC,345,1284,440109150,2.6191666666666666
2014-12-28 00:00:00 UTC,345,1284,440311860,1.2833333333333334
2014-12-28 00:00:00 UTC,345,1284,440131390,2.4954166666666664
2014-12-28 00:00:00 UTC,345,1284,440122950,0.51097222222222216
2014-12-28 00:00:00 UTC,345,1284,440124080,0.46361111111111108
2014-12-28 00:00:00 UTC,346,1284,440122660,1.5358333333333332
2014-12-28 00:00:00 UTC,346,1284,440150230,1.0104166666666665
2014-12-28 00:00:00 UTC,346,1284,440122430,1.12
2014-12-28 00:00:00 UTC,347,1284,440150230,1.0138888888888888
2014-12-28 00:00:00 UTC,347,1284,440123457,0.42736111111111108
2014-12-28 00:00:00 UTC,537,1540,273242000,1.2055555555555555
2014-12-28 00:00:00 UTC,538,1540,273242000,0.56958333333333344
2014-12-28 00:00:00 UTC,-54,1540,553111698,4.2543055555555549
2014-12-28 00:00:00 UTC,-53,1540,553111698,7.5566666666666684
2014-12-28 00:00:00 UTC,-53,1540,553111734,10.724166666666665
2014-12-28 00:00:00 UTC,319,1796,416003647,1.3354166666666667
2014-12-28 00:00:00 UTC,617,1796,441870000,1.846111111111111
2014-12-28 00:00:00 UTC,34,-1532,412331027,0.50416666666666676
2014-12-28 00:00:00 UTC,46,-1532,441812000,9.9734722222222221
2014-12-28 00:00:00 UTC,234,-1532,338060008,6.2484722222222215
2014-12-28 00:00:00 UTC,-192,-1276,416220800,1.77375
2014-12-28 00:00:00 UTC,-191,-1276,416220800,3.8006944444444448
2014-12-28 00:00:00 UTC,-144,-1276,440933000,2.2098611111111111
2014-12-28 00:00:00 UTC,-123,-1276,431663000,1.0166666666666668
2014-12-28 00:00:00 UTC,-122,-1276,431663000,2.0083333333333333
2014-12-28 00:00:00 UTC,-121,-1276,431663000,1.8583333333333332
2014-12-28 00:00:00 UTC,-119,-1276,431663000,5.6309722222222227
2014-12-28 00:00:00 UTC,-115,-1276,431663000,4.3976388888888893
2014-12-28 00:00:00 UTC,-114,-1276,431663000,7.9340277777777777
2014-12-28 00:00:00 UTC,660,-252,251563110,0.84111111111111114
2014-12-28 00:00:00 UTC,661,-252,251563110,0.74208333333333332
2014-12-28 00:00:00 UTC,597,5,257089000,0.20416666666666666
2014-12-28 00:00:00 UTC,597,5,259122000,2.3206944444444444
2014-12-28 00:00:00 UTC,598,5,259122000,4.222083333333333
2014-12-28 00:00:00 UTC,599,5,259122000,2.1983333333333333
2014-12-28 00:00:00 UTC,601,5,228165600,5.1881944444444441
2014-12-28 00:00:00 UTC,602,5,228165600,2.0880555555555556
2014-12-28 00:00:00 UTC,603,5,226334000,0.70694444444444438
2014-12-28 00:00:00 UTC,603,5,228190900,3.3697222222222223
2014-12-28 00:00:00 UTC,603,5,228165600,1.8808333333333329
2014-12-28 00:00:00 UTC,604,5,228165600,1.0708333333333333
2014-12-28 00:00:00 UTC,604,5,228190900,0.23597222222222222
2014-12-28 00:00:00 UTC,605,5,228165600,3.7737499999999997
2014-12-28 00:00:00 UTC,499,5,227381000,0.20972222222222223
2014-12-28 00:00:00 UTC,500,5,227382000,1.0556944444444447
2014-12-28 00:00:00 UTC,500,5,227381000,1.0720833333333335
2014-12-28 00:00:00 UTC,505,5,205153000,5.6150000000000011
2014-12-28 00:00:00 UTC,506,5,205317000,1.0238888888888888
2014-12-28 00:00:00 UTC,506,5,205336000,2.4440277777777775
2014-12-28 00:00:00 UTC,506,5,205153000,0.20833333333333334
2014-12-28 00:00:00 UTC,507,5,205336000,2.8469444444444445
2014-12-28 00:00:00 UTC,507,5,205317000,5.94013888888889
2014-12-28 00:00:00 UTC,-150,517,416080500,11.21375
2014-12-28 00:00:00 UTC,-149,517,416080500,12.07833333333333
2014-12-28 00:00:00 UTC,-130,517,416004747,2.4475000000000002
2014-12-28 00:00:00 UTC,-129,517,416004747,10.242777777777778
2014-12-28 00:00:00 UTC,-63,517,416768000,2.6475
2014-12-28 00:00:00 UTC,340,1285,440329440,0.41847222222222225
2014-12-28 00:00:00 UTC,341,1285,440704910,1.463611111111111
2014-12-28 00:00:00 UTC,343,1285,440444444,0.45194444444444443
2014-12-28 00:00:00 UTC,344,1285,440131390,1.1819444444444445
2014-12-28 00:00:00 UTC,344,1285,440103080,1.2774999999999999
2014-12-28 00:00:00 UTC,344,1285,440122940,2.0995833333333329
2014-12-28 00:00:00 UTC,344,1285,440152780,1.3634722222222222
2014-12-28 00:00:00 UTC,344,1285,440112830,5.0336111111111119
2014-12-28 00:00:00 UTC,344,1285,440131480,2.5976388888888891
2014-12-28 00:00:00 UTC,344,1285,441131440,2.8045833333333334
2014-12-28 00:00:00 UTC,344,1285,440131130,1.6322222222222225
2014-12-28 00:00:00 UTC,344,1285,440124180,1.2558333333333334
2014-12-28 00:00:00 UTC,344,1285,440102520,1.3222222222222222
2014-12-28 00:00:00 UTC,344,1285,440122670,2.5861111111111112
2014-12-28 00:00:00 UTC,344,1285,440122520,2.1311111111111116
2014-12-28 00:00:00 UTC,344,1285,440109260,2.2225
2014-12-28 00:00:00 UTC,344,1285,440444444,1.9561111111111109
2014-12-28 00:00:00 UTC,344,1285,440122540,0.2023611111111111
2014-12-28 00:00:00 UTC,344,1285,440109180,2.3111111111111113
2014-12-28 00:00:00 UTC,344,1285,440122650,1.6747222222222224
2014-12-28 00:00:00 UTC,344,1285,440145490,1.6865277777777778
2014-12-28 00:00:00 UTC,344,1285,440131470,2.6183333333333336
2014-12-28 00:00:00 UTC,344,1285,440124080,0.63111111111111107
2014-12-28 00:00:00 UTC,344,1285,440311860,0.87444444444444436
2014-12-28 00:00:00 UTC,344,1285,440131430,1.4845833333333334
2014-12-28 00:00:00 UTC,344,1285,440131150,1.5398611111111111
2014-12-28 00:00:00 UTC,344,1285,440102530,0.9241666666666668
2014-12-28 00:00:00 UTC,345,1285,441131440,0.8833333333333333
2014-12-28 00:00:00 UTC,345,1285,440131430,5.2955555555555565
2014-12-28 00:00:00 UTC,345,1285,440125010,0.858611111111111
2014-12-28 00:00:00 UTC,345,1285,440122520,1.0891666666666668
2014-12-28 00:00:00 UTC,345,1285,440122940,1.98125
2014-12-28 00:00:00 UTC,345,1285,440122650,2.2201388888888887
2014-12-28 00:00:00 UTC,345,1285,440106020,4.4295833333333334
2014-12-28 00:00:00 UTC,345,1285,440122430,0.98958333333333326
2014-12-28 00:00:00 UTC,345,1285,440122540,3.1904166666666671
2014-12-28 00:00:00 UTC,345,1285,440131150,5.0143055555555556
2014-12-28 00:00:00 UTC,345,1285,440131480,2.5812500000000003
2014-12-28 00:00:00 UTC,345,1285,440102520,2.6690277777777776
2014-12-28 00:00:00 UTC,345,1285,440112830,4.9612500000000015
2014-12-28 00:00:00 UTC,345,1285,440130920,1.1197222222222223
2014-12-28 00:00:00 UTC,345,1285,440130930,1.40125
2014-12-28 00:00:00 UTC,345,1285,440145490,3.5512499999999996
2014-12-28 00:00:00 UTC,345,1285,440109180,1.7154166666666668
2014-12-28 00:00:00 UTC,345,1285,440122950,2.8344444444444443
2014-12-28 00:00:00 UTC,345,1285,440122690,0.57569444444444451
2014-12-28 00:00:00 UTC,345,1285,440124190,9.8193055555555553
2014-12-28 00:00:00 UTC,345,1285,440152780,2.1191666666666666
2014-12-28 00:00:00 UTC,345,1285,440444444,1.8923611111111109
2014-12-28 00:00:00 UTC,345,1285,440131470,2.4263888888888894
2014-12-28 00:00:00 UTC,345,1285,440103080,1.1808333333333334
2014-12-28 00:00:00 UTC,345,1285,440102530,1.0722222222222224
2014-12-28 00:00:00 UTC,345,1285,440109260,2.0963888888888889
2014-12-28 00:00:00 UTC,345,1285,440131130,4.6838888888888892
2014-12-28 00:00:00 UTC,345,1285,440123780,1.9252777777777781
2014-12-28 00:00:00 UTC,345,1285,440777777,4.0116666666666676
2014-12-28 00:00:00 UTC,345,1285,440122660,2.1556944444444444
2014-12-28 00:00:00 UTC,345,1285,440123490,1.095
2014-12-28 00:00:00 UTC,345,1285,440131390,1.5684722222222223
2014-12-28 00:00:00 UTC,346,1285,440144730,8.7206944444444456
2014-12-28 00:00:00 UTC,346,1285,440150230,3.4208333333333334
2014-12-28 00:00:00 UTC,347,1285,440123457,0.30430555555555555
2014-12-28 00:00:00 UTC,538,1541,273242000,0.35138888888888892
2014-12-28 00:00:00 UTC,317,1797,416003647,2.2602777777777776
2014-12-28 00:00:00 UTC,318,1797,416003647,2.1076388888888888
2014-12-28 00:00:00 UTC,319,1797,416003647,1.6219444444444444
2014-12-28 00:00:00 UTC,617,1797,441870000,0.5541666666666667
2014-12-28 00:00:00 UTC,619,-1787,273448750,6.3444444444444441
2014-12-28 00:00:00 UTC,34,-1531,412331027,0.44597222222222227
2014-12-28 00:00:00 UTC,35,-1531,412331027,3.4915277777777778
2014-12-28 00:00:00 UTC,-22,-1531,412331032,1.5041666666666664
2014-12-28 00:00:00 UTC,-21,-1531,412331032,2.4180555555555556
2014-12-28 00:00:00 UTC,-176,-1275,416199800,11.684305555555556
2014-12-28 00:00:00 UTC,-146,-1275,441650000,11.664722222222222
2014-12-28 00:00:00 UTC,-144,-1275,440933000,0.11944444444444444
2014-12-28 00:00:00 UTC,-143,-1275,440933000,0.95847222222222228
2014-12-28 00:00:00 UTC,-122,-1275,431663000,0.1625
2014-12-28 00:00:00 UTC,-121,-1275,431663000,0.54583333333333339
2014-12-28 00:00:00 UTC,-120,-1275,431663000,2.2915277777777781
2014-12-28 00:00:00 UTC,-240,6,263821000,1.4859722222222222
2014-12-28 00:00:00 UTC,-239,6,263821000,0.83236111111111111
2014-12-28 00:00:00 UTC,597,6,259122000,3.5683333333333334
2014-12-28 00:00:00 UTC,598,6,257089000,2.7251388888888886
2014-12-28 00:00:00 UTC,603,6,228190900,1.2830555555555556
2014-12-28 00:00:00 UTC,603,6,226334000,3.9722222222222228
2014-12-28 00:00:00 UTC,603,6,228165600,5.0669444444444451
2014-12-28 00:00:00 UTC,604,6,226334000,0.8208333333333333
2014-12-28 00:00:00 UTC,604,6,228165600,0.61930555555555555
2014-12-28 00:00:00 UTC,604,6,228190900,0.6958333333333333
