date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-23 00:00:00 UTC,513,24,245744000,3.4986111111111113
2015-02-23 00:00:00 UTC,513,27,245744000,0.8058333333333334
2015-02-23 00:00:00 UTC,513,27,244932000,0.83625
2015-02-23 00:00:00 UTC,513,23,245794000,2.9775
2015-02-23 00:00:00 UTC,513,24,245794000,1.0402777777777776
2015-02-23 00:00:00 UTC,513,22,245794000,1.8370833333333332
2015-02-23 00:00:00 UTC,513,25,246327000,4.7666666666666666
2015-02-23 00:00:00 UTC,513,26,246327000,7.026805555555554
2015-02-23 00:00:00 UTC,513,31,244100829,1.4402777777777778
2015-02-23 00:00:00 UTC,513,30,244100829,4.5205555555555561
2015-02-23 00:00:00 UTC,513,25,245441000,1.4536111111111112
2015-02-23 00:00:00 UTC,513,24,245441000,0.81805555555555554
2015-02-23 00:00:00 UTC,513,23,245441000,0.21097222222222223
2015-02-23 00:00:00 UTC,513,25,245473000,2.2420833333333334
2015-02-23 00:00:00 UTC,513,24,245473000,2.0634722222222224
2015-02-23 00:00:00 UTC,513,26,245473000,1.2293055555555557
2015-02-23 00:00:00 UTC,513,23,245473000,1.028888888888889
2015-02-23 00:00:00 UTC,513,1557,273358840,10.073333333333332
2015-02-23 00:00:00 UTC,513,1556,273358840,1.5363888888888888
2015-02-23 00:00:00 UTC,513,25,244075000,0.20958333333333334
2015-02-23 00:00:00 UTC,-511,-684,701006445,6.3730555555555553
2015-02-23 00:00:00 UTC,-511,-578,233659000,0.6625
2015-02-23 00:00:00 UTC,-511,-577,233659000,0.7319444444444444
2015-02-23 00:00:00 UTC,-255,-751,412422693,3.4993055555555554
2015-02-23 00:00:00 UTC,-255,-749,412422693,7.3115277777777781
2015-02-23 00:00:00 UTC,-255,-751,412420406,8.7215277777777764
2015-02-23 00:00:00 UTC,-255,-749,412420927,7.1363888888888889
2015-02-23 00:00:00 UTC,-255,-751,412675160,10.662500000000001
2015-02-23 00:00:00 UTC,-255,-750,412420533,10.556944444444445
2015-02-23 00:00:00 UTC,-255,979,224130000,0.66097222222222218
2015-02-23 00:00:00 UTC,-255,980,224130000,4.3069444444444445
2015-02-23 00:00:00 UTC,2,1463,432487000,0.33472222222222225
2015-02-23 00:00:00 UTC,2,1463,432410000,2.1163888888888889
2015-02-23 00:00:00 UTC,2,1463,443200156,5.5529166666666665
2015-02-23 00:00:00 UTC,2,1463,432438000,3.1358333333333337
2015-02-23 00:00:00 UTC,514,1583,273337860,4.53625
2015-02-23 00:00:00 UTC,514,41,244740629,2.4994444444444444
2015-02-23 00:00:00 UTC,514,40,244740629,1.8594444444444445
2015-02-23 00:00:00 UTC,514,24,246057000,0.2026388888888889
2015-02-23 00:00:00 UTC,514,25,246057000,6.4101388888888895
2015-02-23 00:00:00 UTC,514,26,246057000,9.6095833333333349
2015-02-23 00:00:00 UTC,514,27,246057000,1.4244444444444444
2015-02-23 00:00:00 UTC,514,28,244179000,1.2520833333333332
2015-02-23 00:00:00 UTC,514,27,244179000,2.8883333333333332
2015-02-23 00:00:00 UTC,514,26,244179000,12.173333333333336
2015-02-23 00:00:00 UTC,514,25,244179000,2.2747222222222221
2015-02-23 00:00:00 UTC,514,27,244221000,7.35
2015-02-23 00:00:00 UTC,514,28,244221000,0.93361111111111106
2015-02-23 00:00:00 UTC,514,26,244221000,0.82222222222222219
2015-02-23 00:00:00 UTC,514,26,246183000,14.38347222222222
2015-02-23 00:00:00 UTC,514,25,246183000,2.2459722222222225
2015-02-23 00:00:00 UTC,514,27,245159000,4.1586111111111119
2015-02-23 00:00:00 UTC,514,26,245159000,7.3581944444444449
2015-02-23 00:00:00 UTC,514,25,245159000,2.6526388888888888
2015-02-23 00:00:00 UTC,514,27,245148000,1.9461111111111111
2015-02-23 00:00:00 UTC,514,25,245148000,2.7605555555555559
2015-02-23 00:00:00 UTC,514,26,245148000,12.62777777777778
2015-02-23 00:00:00 UTC,514,10,235083884,4.5436111111111108
2015-02-23 00:00:00 UTC,514,9,235083884,0.3125
2015-02-23 00:00:00 UTC,514,28,246054000,0.78333333333333321
2015-02-23 00:00:00 UTC,514,26,246054000,1.1418055555555555
2015-02-23 00:00:00 UTC,514,27,246054000,0.85819444444444437
2015-02-23 00:00:00 UTC,514,25,245542000,6.6888888888888891
2015-02-23 00:00:00 UTC,514,24,245542000,0.21111111111111111
2015-02-23 00:00:00 UTC,514,27,245542000,0.49194444444444441
2015-02-23 00:00:00 UTC,514,26,245542000,6.7590277777777779
2015-02-23 00:00:00 UTC,514,15,235094386,0.10819444444444444
2015-02-23 00:00:00 UTC,514,16,235094386,3.8630555555555546
2015-02-23 00:00:00 UTC,514,15,205296000,0.41180555555555554
2015-02-23 00:00:00 UTC,514,40,244780417,0.21680555555555556
2015-02-23 00:00:00 UTC,514,40,244750739,0.81750000000000012
2015-02-23 00:00:00 UTC,514,26,244932000,3.9083333333333337
2015-02-23 00:00:00 UTC,514,27,244932000,0.21263888888888888
2015-02-23 00:00:00 UTC,514,28,244932000,0.84027777777777779
2015-02-23 00:00:00 UTC,514,25,244932000,7.9122222222222218
2015-02-23 00:00:00 UTC,514,29,244932000,0.86472222222222217
2015-02-23 00:00:00 UTC,514,-100,224324000,0.56680555555555556
2015-02-23 00:00:00 UTC,514,40,244780474,9.1776388888888878
2015-02-23 00:00:00 UTC,514,40,924467387,1.905416666666667
2015-02-23 00:00:00 UTC,514,-163,273532110,4.1768055555555552
2015-02-23 00:00:00 UTC,514,25,245794000,5.7961111111111112
2015-02-23 00:00:00 UTC,514,41,244770262,3.5702777777777777
2015-02-23 00:00:00 UTC,514,31,244100829,0.10666666666666667
2015-02-23 00:00:00 UTC,514,41,244750560,6.0698611111111109
2015-02-23 00:00:00 UTC,514,25,245441000,6.056805555555556
2015-02-23 00:00:00 UTC,514,26,245441000,6.3341666666666665
2015-02-23 00:00:00 UTC,514,27,245441000,4.6156944444444443
2015-02-23 00:00:00 UTC,514,27,245473000,3.1156944444444448
2015-02-23 00:00:00 UTC,514,28,245473000,1.0316666666666665
2015-02-23 00:00:00 UTC,514,26,245473000,1.0415277777777778
2015-02-23 00:00:00 UTC,514,40,244770805,0.20972222222222223
2015-02-23 00:00:00 UTC,514,41,244770805,0.2038888888888889
2015-02-23 00:00:00 UTC,514,19,244427000,0.6087499999999999
2015-02-23 00:00:00 UTC,-510,1665,512000192,0.5083333333333333
2015-02-23 00:00:00 UTC,-510,1666,512000192,2.0044444444444447
2015-02-23 00:00:00 UTC,3,1695,412370007,5.3491666666666671
2015-02-23 00:00:00 UTC,3,1694,412370007,3.22375
2015-02-23 00:00:00 UTC,3,1696,412370007,0.86805555555555558
2015-02-23 00:00:00 UTC,3,1610,416218500,3.9661111111111111
2015-02-23 00:00:00 UTC,3,-1649,412985000,8.7504166666666663
2015-02-23 00:00:00 UTC,3,1462,432726000,1.9156944444444444
2015-02-23 00:00:00 UTC,259,1203,412442227,1.3705555555555555
2015-02-23 00:00:00 UTC,515,-150,218325000,4.8334722222222224
2015-02-23 00:00:00 UTC,515,26,245663000,4.8823611111111109
2015-02-23 00:00:00 UTC,515,-99,235096368,0.22694444444444445
2015-02-23 00:00:00 UTC,515,39,244798000,8.8751388888888876
2015-02-23 00:00:00 UTC,515,-151,244563000,12.569444444444445
2015-02-23 00:00:00 UTC,515,-150,244563000,3.151388888888889
2015-02-23 00:00:00 UTC,515,-99,228004700,0.72666666666666657
2015-02-23 00:00:00 UTC,515,30,246054000,0.8241666666666666
2015-02-23 00:00:00 UTC,515,29,246054000,0.64347222222222222
2015-02-23 00:00:00 UTC,515,27,246054000,2.7168055555555553
2015-02-23 00:00:00 UTC,515,-77,228231800,10.827777777777778
2015-02-23 00:00:00 UTC,515,17,205296000,2.52
2015-02-23 00:00:00 UTC,515,16,205296000,5.7793055555555553
2015-02-23 00:00:00 UTC,515,15,205296000,2.2695833333333328
2015-02-23 00:00:00 UTC,515,40,244368000,5.5462500000000006
2015-02-23 00:00:00 UTC,515,40,244780417,2.0509722222222222
2015-02-23 00:00:00 UTC,515,41,244780417,1.8895833333333334
2015-02-23 00:00:00 UTC,515,-99,224229000,0.41083333333333333
2015-02-23 00:00:00 UTC,515,-75,228190600,3.5680555555555555
2015-02-23 00:00:00 UTC,515,39,246202000,6.043055555555557
2015-02-23 00:00:00 UTC,515,-99,235055004,0.42611111111111111
2015-02-23 00:00:00 UTC,515,29,244932000,1.0722222222222222
2015-02-23 00:00:00 UTC,515,28,244932000,4.0923611111111109
2015-02-23 00:00:00 UTC,515,39,245476000,2.8711111111111114
2015-02-23 00:00:00 UTC,515,-100,224324000,0.85944444444444457
2015-02-23 00:00:00 UTC,515,-99,224324000,3.0776388888888895
2015-02-23 00:00:00 UTC,515,-98,224324000,0.67069444444444448
2015-02-23 00:00:00 UTC,515,40,244780474,0.85152777777777777
2015-02-23 00:00:00 UTC,515,41,244780474,4.024861111111111
2015-02-23 00:00:00 UTC,515,17,205165000,1.84625
2015-02-23 00:00:00 UTC,515,16,205165000,1.6576388888888891
2015-02-23 00:00:00 UTC,515,39,245282000,1.0184722222222222
2015-02-23 00:00:00 UTC,515,-98,224492000,0.41416666666666668
2015-02-23 00:00:00 UTC,515,-99,224492000,1.955
2015-02-23 00:00:00 UTC,515,39,244225000,7.0625
2015-02-23 00:00:00 UTC,515,27,245473000,3.0580555555555553
2015-02-23 00:00:00 UTC,515,40,244770805,1.2569444444444444
2015-02-23 00:00:00 UTC,515,41,244770805,0.63041666666666663
2015-02-23 00:00:00 UTC,515,19,244427000,3.4918055555555556
2015-02-23 00:00:00 UTC,515,18,244427000,4.1904166666666667
2015-02-23 00:00:00 UTC,515,17,244427000,1.8680555555555554
2015-02-23 00:00:00 UTC,-509,1667,440980000,6.3656944444444443
2015-02-23 00:00:00 UTC,-509,1667,512000192,8.7959722222222219
2015-02-23 00:00:00 UTC,-509,1668,512000192,4.712361111111111
2015-02-23 00:00:00 UTC,-253,360,432426000,2.5797222222222222
2015-02-23 00:00:00 UTC,-253,356,431444000,0.35111111111111115
2015-02-23 00:00:00 UTC,-253,357,431444000,2.36
2015-02-23 00:00:00 UTC,260,1202,900002319,7.2711111111111117
2015-02-23 00:00:00 UTC,260,1202,413002258,12.514166666666666
2015-02-23 00:00:00 UTC,260,1202,412449087,6.3770833333333332
2015-02-23 00:00:00 UTC,260,1200,412441424,3.35125
2015-02-23 00:00:00 UTC,260,1201,412441169,1.1394444444444445
2015-02-23 00:00:00 UTC,260,1204,412441428,9.4556944444444433
2015-02-23 00:00:00 UTC,260,1203,412442227,9.9533333333333349
2015-02-23 00:00:00 UTC,260,1202,412441493,1.2366666666666668
2015-02-23 00:00:00 UTC,260,1202,413002389,0.73680555555555549
2015-02-23 00:00:00 UTC,260,1203,412441501,0.54569444444444448
2015-02-23 00:00:00 UTC,260,1203,412441507,2.8287500000000003
2015-02-23 00:00:00 UTC,260,1203,412441521,21.143472222222222
2015-02-23 00:00:00 UTC,260,1200,412441288,1.8404166666666666
2015-02-23 00:00:00 UTC,516,-98,227275010,3.5302777777777776
2015-02-23 00:00:00 UTC,516,-97,227275010,9.8144444444444456
2015-02-23 00:00:00 UTC,516,-96,227275010,10.174722222222226
2015-02-23 00:00:00 UTC,516,1511,273819400,9.49625
2015-02-23 00:00:00 UTC,516,1510,273819400,0.92166666666666663
2015-02-23 00:00:00 UTC,516,1512,273819400,2.5083333333333337
2015-02-23 00:00:00 UTC,516,-152,218325000,4.3352777777777778
2015-02-23 00:00:00 UTC,516,-150,218325000,2.2018055555555556
2015-02-23 00:00:00 UTC,516,-151,218325000,3.1965277777777779
2015-02-23 00:00:00 UTC,516,-154,218325000,8.1140277777777783
2015-02-23 00:00:00 UTC,516,-98,227829000,7.548750000000001
2015-02-23 00:00:00 UTC,516,-97,227829000,12.239861111111109
2015-02-23 00:00:00 UTC,516,-96,227829000,0.635
2015-02-23 00:00:00 UTC,516,-99,228293900,5.9195833333333319
2015-02-23 00:00:00 UTC,516,-98,228293900,1.3025
2015-02-23 00:00:00 UTC,516,38,245567000,6.6211111111111105
2015-02-23 00:00:00 UTC,516,41,246431000,2.4481944444444443
2015-02-23 00:00:00 UTC,516,27,245663000,5.1572222222222219
2015-02-23 00:00:00 UTC,516,-158,227583000,1.4143055555555555
2015-02-23 00:00:00 UTC,516,-155,227583000,2.6941666666666664
2015-02-23 00:00:00 UTC,516,-156,227583000,1.35875
2015-02-23 00:00:00 UTC,516,-159,227583000,3.6595833333333334
2015-02-23 00:00:00 UTC,516,-157,227583000,1.75
2015-02-23 00:00:00 UTC,516,-98,227107100,1.5333333333333334
2015-02-23 00:00:00 UTC,516,-97,227107100,0.88472222222222219
2015-02-23 00:00:00 UTC,516,-98,228301600,4.6263888888888891
2015-02-23 00:00:00 UTC,516,-97,228301600,0.23888888888888887
2015-02-23 00:00:00 UTC,516,-97,224080680,7.7227777777777771
2015-02-23 00:00:00 UTC,516,-96,224080680,1.4365277777777778
2015-02-23 00:00:00 UTC,516,-98,224080680,2.8513888888888892
2015-02-23 00:00:00 UTC,516,30,244062000,9.0304166666666674
2015-02-23 00:00:00 UTC,516,31,244062000,2.183472222222222
2015-02-23 00:00:00 UTC,516,-97,235096368,11.725555555555554
2015-02-23 00:00:00 UTC,516,-99,235096368,0.5775
2015-02-23 00:00:00 UTC,516,-98,235096368,9.1176388888888873
2015-02-23 00:00:00 UTC,516,40,245224000,3.3408333333333342
2015-02-23 00:00:00 UTC,516,-149,246429000,6.3834722222222222
2015-02-23 00:00:00 UTC,516,-150,246429000,7.6525000000000007
2015-02-23 00:00:00 UTC,516,-84,244583000,8.0341666666666658
2015-02-23 00:00:00 UTC,516,-85,244583000,13.83972222222223
2015-02-23 00:00:00 UTC,516,-97,228004700,11.684722222222216
2015-02-23 00:00:00 UTC,516,-96,228004700,0.61388888888888893
2015-02-23 00:00:00 UTC,516,-99,228004700,1.6444444444444446
2015-02-23 00:00:00 UTC,516,-98,228004700,6.0386111111111109
2015-02-23 00:00:00 UTC,516,-97,224177000,3.925
2015-02-23 00:00:00 UTC,516,-96,224177000,0.79194444444444445
2015-02-23 00:00:00 UTC,516,37,246427000,0.41625
2015-02-23 00:00:00 UTC,516,38,246427000,3.3395833333333336
2015-02-23 00:00:00 UTC,516,17,205296000,5.0977777777777771
2015-02-23 00:00:00 UTC,516,18,205296000,2.821527777777777
2015-02-23 00:00:00 UTC,516,37,246437000,9.4755555555555535
2015-02-23 00:00:00 UTC,516,-96,224229000,2.0423611111111111
2015-02-23 00:00:00 UTC,516,-98,224229000,1.5623611111111111
2015-02-23 00:00:00 UTC,516,-97,224229000,10.014722222222222
2015-02-23 00:00:00 UTC,516,-99,224229000,0.20736111111111111
2015-02-23 00:00:00 UTC,516,-75,228190600,3.4779166666666663
2015-02-23 00:00:00 UTC,516,-74,228190600,10.507222222222222
2015-02-23 00:00:00 UTC,516,-97,228019600,14.605694444444449
2015-02-23 00:00:00 UTC,516,-98,228019600,5.0622222222222222
2015-02-23 00:00:00 UTC,516,-96,228019600,1.2281944444444446
2015-02-23 00:00:00 UTC,516,-98,235055004,8.0993055555555546
2015-02-23 00:00:00 UTC,516,-97,235055004,3.1098611111111114
2015-02-23 00:00:00 UTC,516,39,245476000,4.1140277777777783
2015-02-23 00:00:00 UTC,516,-99,224324000,0.67736111111111108
2015-02-23 00:00:00 UTC,516,-98,224324000,6.4359722222222233
2015-02-23 00:00:00 UTC,516,-97,224324000,2.8034722222222221
2015-02-23 00:00:00 UTC,516,-98,224048290,0.866111111111111
2015-02-23 00:00:00 UTC,516,-97,224048290,3.1898611111111106
2015-02-23 00:00:00 UTC,516,-96,224048290,1.0322222222222222
2015-02-23 00:00:00 UTC,516,-97,227385000,13.692222222222222
2015-02-23 00:00:00 UTC,516,-98,227385000,2.7940277777777776
2015-02-23 00:00:00 UTC,516,-96,227385000,6.7859722222222221
2015-02-23 00:00:00 UTC,516,17,205165000,9.7525000000000031
2015-02-23 00:00:00 UTC,516,18,205165000,9.4090277777777747
2015-02-23 00:00:00 UTC,516,-166,273532110,5.1848611111111111
2015-02-23 00:00:00 UTC,516,38,245282000,0.20500000000000002
2015-02-23 00:00:00 UTC,516,-98,224125140,2.3113888888888887
2015-02-23 00:00:00 UTC,516,-97,224125140,16.758055555555554
2015-02-23 00:00:00 UTC,516,-96,224125140,0.83569444444444441
2015-02-23 00:00:00 UTC,516,-97,224492000,5.9045833333333331
2015-02-23 00:00:00 UTC,516,-98,224492000,10.768611111111108
2015-02-23 00:00:00 UTC,516,-97,224134120,5.0519444444444455
2015-02-23 00:00:00 UTC,516,-96,224134120,2.1576388888888887
2015-02-23 00:00:00 UTC,516,-98,224134120,5.0143055555555547
2015-02-23 00:00:00 UTC,516,27,245473000,0.7304166666666666
2015-02-23 00:00:00 UTC,516,1559,273358840,3.7194444444444446
2015-02-23 00:00:00 UTC,516,19,244427000,0.82694444444444448
2015-02-23 00:00:00 UTC,516,18,244427000,1.4418055555555553
2015-02-23 00:00:00 UTC,-508,-685,701031000,3.274861111111111
2015-02-23 00:00:00 UTC,-508,-686,701006073,5.5326388888888891
2015-02-23 00:00:00 UTC,-508,-685,701006073,6.07875
2015-02-23 00:00:00 UTC,-252,357,431444000,4.2540277777777771
2015-02-23 00:00:00 UTC,5,-80,227550000,6.2494444444444444
2015-02-23 00:00:00 UTC,5,1702,412371198,4.2273611111111116
2015-02-23 00:00:00 UTC,261,1201,412441124,1.0550000000000002
2015-02-23 00:00:00 UTC,261,1202,412449068,7.0663888888888886
2015-02-23 00:00:00 UTC,261,1200,412441134,0.83930555555555553
2015-02-23 00:00:00 UTC,261,1202,412449097,5.4702777777777776
2015-02-23 00:00:00 UTC,261,1201,412441169,2.3954166666666667
2015-02-23 00:00:00 UTC,261,1204,412441428,1.1825
2015-02-23 00:00:00 UTC,261,1202,412449118,6.7273611111111125
2015-02-23 00:00:00 UTC,261,1205,412441191,2.4419444444444443
2015-02-23 00:00:00 UTC,261,1201,412441194,3.4050000000000002
2015-02-23 00:00:00 UTC,261,1202,412441194,0.74027777777777781
2015-02-23 00:00:00 UTC,261,1204,412442227,0.34333333333333332
2015-02-23 00:00:00 UTC,261,1203,412442227,10.355972222222222
2015-02-23 00:00:00 UTC,261,1202,413202301,6.3983333333333334
2015-02-23 00:00:00 UTC,261,1202,412441493,1.338888888888889
2015-02-23 00:00:00 UTC,261,1203,412441493,11.4325
2015-02-23 00:00:00 UTC,261,1204,412441493,1.6243055555555554
2015-02-23 00:00:00 UTC,261,1202,413002389,3.5129166666666669
2015-02-23 00:00:00 UTC,261,1203,412441501,0.95875
2015-02-23 00:00:00 UTC,261,1203,412441507,14.555555555555554
2015-02-23 00:00:00 UTC,261,1203,412441521,6.245277777777777
2015-02-23 00:00:00 UTC,261,1200,412441288,0.79166666666666674
2015-02-23 00:00:00 UTC,261,1203,412441549,0.92763888888888879
2015-02-23 00:00:00 UTC,261,1201,412441302,4.6947222222222216
2015-02-23 00:00:00 UTC,261,1202,900002266,1.7477777777777779
2015-02-23 00:00:00 UTC,261,1198,412442082,6.3698611111111108
2015-02-23 00:00:00 UTC,261,1202,900002289,3.3584722222222223
2015-02-23 00:00:00 UTC,517,1510,273819400,0.99305555555555558
2015-02-23 00:00:00 UTC,517,1512,273819400,0.74291666666666667
2015-02-23 00:00:00 UTC,517,-157,218325000,4.5008333333333335
2015-02-23 00:00:00 UTC,517,-163,227583000,4.1830555555555557
2015-02-23 00:00:00 UTC,517,-169,227583000,4.7320833333333328
2015-02-23 00:00:00 UTC,517,-164,227583000,4.593055555555555
2015-02-23 00:00:00 UTC,517,31,244062000,0.54597222222222219
2015-02-23 00:00:00 UTC,517,29,244062000,2.4524999999999997
2015-02-23 00:00:00 UTC,517,30,244062000,0.90569444444444447
2015-02-23 00:00:00 UTC,517,-77,227347000,0.6677777777777778
2015-02-23 00:00:00 UTC,517,-78,227347000,1.0626388888888889
2015-02-23 00:00:00 UTC,517,-152,246429000,9.6554166666666674
2015-02-23 00:00:00 UTC,517,-84,244583000,1.8440277777777778
2015-02-23 00:00:00 UTC,517,-78,228231800,0.6973611111111111
2015-02-23 00:00:00 UTC,517,-76,228231800,6.4388888888888891
2015-02-23 00:00:00 UTC,517,17,205296000,0.27458333333333329
2015-02-23 00:00:00 UTC,517,18,205296000,2.234861111111111
2015-02-23 00:00:00 UTC,517,-75,228190600,2.7011111111111106
2015-02-23 00:00:00 UTC,517,-76,228190600,2.9586111111111109
2015-02-23 00:00:00 UTC,517,-60,228378000,18.770694444444445
2015-02-23 00:00:00 UTC,517,36,244670362,0.41805555555555557
2015-02-23 00:00:00 UTC,517,-76,227364000,0.21666666666666667
