date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-12 00:00:00 UTC,513,24,244221000,1.2038888888888888
2015-11-12 00:00:00 UTC,513,23,244221000,0.38305555555555559
2015-11-12 00:00:00 UTC,513,25,244221000,0.82041666666666679
2015-11-12 00:00:00 UTC,513,22,228317000,0.29541666666666666
2015-11-12 00:00:00 UTC,513,23,228317000,0.28736111111111107
2015-11-12 00:00:00 UTC,513,32,205010000,10.576805555555557
2015-11-12 00:00:00 UTC,513,33,205010000,6.8776388888888889
2015-11-12 00:00:00 UTC,513,24,245148000,0.43041666666666667
2015-11-12 00:00:00 UTC,513,23,245148000,1.5327777777777778
2015-11-12 00:00:00 UTC,513,21,245148000,1.8491666666666666
2015-11-12 00:00:00 UTC,513,15,235094386,0.27097222222222223
2015-11-12 00:00:00 UTC,513,29,205296000,0.53944444444444439
2015-11-12 00:00:00 UTC,513,30,205296000,4.017777777777777
2015-11-12 00:00:00 UTC,513,31,205296000,3.4794444444444448
2015-11-12 00:00:00 UTC,513,26,245744000,0.80194444444444435
2015-11-12 00:00:00 UTC,513,27,245744000,0.88083333333333336
2015-11-12 00:00:00 UTC,513,28,245744000,0.58152777777777787
2015-11-12 00:00:00 UTC,513,16,205317000,0.50875
2015-11-12 00:00:00 UTC,513,17,205317000,0.12777777777777777
2015-11-12 00:00:00 UTC,513,15,235079307,0.12972222222222221
2015-11-12 00:00:00 UTC,513,30,245370000,3.173888888888889
2015-11-12 00:00:00 UTC,513,29,245370000,2.8190277777777775
2015-11-12 00:00:00 UTC,513,24,205273000,2.0502777777777776
2015-11-12 00:00:00 UTC,513,28,205273000,0.70222222222222219
2015-11-12 00:00:00 UTC,513,27,205273000,4.0902777777777777
2015-11-12 00:00:00 UTC,513,-47,235088308,3.7461111111111109
2015-11-12 00:00:00 UTC,513,29,205315000,2.9470833333333331
2015-11-12 00:00:00 UTC,513,28,205315000,1.5024999999999997
2015-11-12 00:00:00 UTC,513,30,205315000,3.0763888888888888
2015-11-12 00:00:00 UTC,513,1581,273810110,5.0616666666666665
2015-11-12 00:00:00 UTC,513,17,205336000,0.2533333333333333
2015-11-12 00:00:00 UTC,513,16,205336000,1.0443055555555556
2015-11-12 00:00:00 UTC,513,29,205272000,0.27111111111111108
2015-11-12 00:00:00 UTC,513,28,205272000,2.819722222222222
2015-11-12 00:00:00 UTC,513,27,205272000,0.53027777777777785
2015-11-12 00:00:00 UTC,513,29,205026000,5.6847222222222236
2015-11-12 00:00:00 UTC,513,30,205026000,5.4481944444444457
2015-11-12 00:00:00 UTC,513,20,205239000,0.28430555555555553
2015-11-12 00:00:00 UTC,513,25,245473000,0.82319444444444456
2015-11-12 00:00:00 UTC,513,26,245473000,0.40763888888888888
2015-11-12 00:00:00 UTC,513,24,245473000,3.1111111111111112
2015-11-12 00:00:00 UTC,513,21,245473000,1.0944444444444443
2015-11-12 00:00:00 UTC,513,22,245473000,0.40875
2015-11-12 00:00:00 UTC,513,20,245473000,0.27430555555555558
2015-11-12 00:00:00 UTC,513,24,246273000,2.0668055555555558
2015-11-12 00:00:00 UTC,513,28,205323000,0.9275
2015-11-12 00:00:00 UTC,513,29,205323000,3.8561111111111113
2015-11-12 00:00:00 UTC,513,30,205323000,1.4093055555555556
2015-11-12 00:00:00 UTC,769,283,273550600,0.28444444444444444
2015-11-12 00:00:00 UTC,769,283,273555500,1.3844444444444446
2015-11-12 00:00:00 UTC,769,285,273555500,1.5652777777777778
2015-11-12 00:00:00 UTC,769,284,273555500,2.4229166666666666
2015-11-12 00:00:00 UTC,769,475,331070000,1.5752777777777776
2015-11-12 00:00:00 UTC,769,478,331070000,1.5720833333333335
2015-11-12 00:00:00 UTC,769,283,273296700,1.6222222222222222
2015-11-12 00:00:00 UTC,769,330,259666000,0.35305555555555551
2015-11-12 00:00:00 UTC,769,283,273295700,0.80013888888888884
2015-11-12 00:00:00 UTC,769,428,231751000,0.87819444444444439
2015-11-12 00:00:00 UTC,769,135,273433220,0.81097222222222221
2015-11-12 00:00:00 UTC,769,136,273433220,0.95305555555555543
2015-11-12 00:00:00 UTC,-255,890,224016000,0.42930555555555555
2015-11-12 00:00:00 UTC,-255,891,224016000,1.66375
2015-11-12 00:00:00 UTC,-255,782,224696000,0.95430555555555552
2015-11-12 00:00:00 UTC,-255,778,224696000,1.7070833333333333
2015-11-12 00:00:00 UTC,-255,777,224696000,1.0334722222222221
2015-11-12 00:00:00 UTC,-255,351,601431000,7.6759722222222218
2015-11-12 00:00:00 UTC,2,1729,412460296,3.7622222222222219
2015-11-12 00:00:00 UTC,2,1727,412460296,3.6891666666666669
2015-11-12 00:00:00 UTC,2,-1096,735059233,0.70013888888888887
2015-11-12 00:00:00 UTC,2,-1097,735059233,0.99166666666666659
2015-11-12 00:00:00 UTC,2,-1095,735059233,0.32472222222222225
2015-11-12 00:00:00 UTC,2,1752,440935000,3.2947222222222221
2015-11-12 00:00:00 UTC,2,1751,440935000,0.72069444444444442
2015-11-12 00:00:00 UTC,2,1753,440935000,1.5195833333333333
2015-11-12 00:00:00 UTC,2,-1357,303137000,6.6005555555555562
2015-11-12 00:00:00 UTC,2,-1358,303137000,3.6233333333333335
2015-11-12 00:00:00 UTC,514,30,244245000,1.4256944444444444
2015-11-12 00:00:00 UTC,514,29,244245000,1.2033333333333331
2015-11-12 00:00:00 UTC,514,28,244245000,0.23458333333333331
2015-11-12 00:00:00 UTC,514,34,205290000,2.1063888888888886
2015-11-12 00:00:00 UTC,514,41,244020244,0.63527777777777783
2015-11-12 00:00:00 UTC,514,41,244740629,1.5752777777777776
2015-11-12 00:00:00 UTC,514,-84,250001702,0.13013888888888889
2015-11-12 00:00:00 UTC,514,-85,250001702,2.045694444444444
2015-11-12 00:00:00 UTC,514,-86,250001702,0.94124999999999992
2015-11-12 00:00:00 UTC,514,23,246057000,0.29680555555555554
2015-11-12 00:00:00 UTC,514,20,244179000,4.096805555555556
2015-11-12 00:00:00 UTC,514,19,244179000,0.51861111111111113
2015-11-12 00:00:00 UTC,514,21,244179000,7.5031944444444445
2015-11-12 00:00:00 UTC,514,20,205149000,0.70555555555555549
2015-11-12 00:00:00 UTC,514,21,205149000,0.12888888888888889
2015-11-12 00:00:00 UTC,514,33,245415000,2.0566666666666671
2015-11-12 00:00:00 UTC,514,24,245148000,2.2119444444444443
2015-11-12 00:00:00 UTC,514,22,245148000,4.1161111111111106
2015-11-12 00:00:00 UTC,514,21,245148000,2.1922222222222221
2015-11-12 00:00:00 UTC,514,9,235083884,2.8963888888888887
2015-11-12 00:00:00 UTC,514,10,235083884,1.6816666666666666
2015-11-12 00:00:00 UTC,514,30,244742000,3.9538888888888892
2015-11-12 00:00:00 UTC,514,31,244742000,1.393888888888889
2015-11-12 00:00:00 UTC,514,30,205328000,6.0474999999999977
2015-11-12 00:00:00 UTC,514,31,205328000,1.5419444444444446
2015-11-12 00:00:00 UTC,514,30,205296000,4.6287499999999993
2015-11-12 00:00:00 UTC,514,29,205296000,0.95708333333333329
2015-11-12 00:00:00 UTC,514,31,205296000,5.3105555555555561
2015-11-12 00:00:00 UTC,514,32,205296000,3.2980555555555555
2015-11-12 00:00:00 UTC,514,29,245744000,1.5393055555555555
2015-11-12 00:00:00 UTC,514,30,245744000,0.50611111111111107
2015-11-12 00:00:00 UTC,514,28,245744000,0.49874999999999997
2015-11-12 00:00:00 UTC,514,40,244780417,1.0056944444444444
2015-11-12 00:00:00 UTC,514,17,205317000,3.2201388888888891
2015-11-12 00:00:00 UTC,514,16,205317000,1.5341666666666667
2015-11-12 00:00:00 UTC,514,17,235079307,1.3305555555555557
2015-11-12 00:00:00 UTC,514,16,235079307,1.2022222222222221
2015-11-12 00:00:00 UTC,514,15,235079307,0.86361111111111111
2015-11-12 00:00:00 UTC,514,29,245370000,1.0811111111111111
2015-11-12 00:00:00 UTC,514,31,245370000,2.4280555555555554
2015-11-12 00:00:00 UTC,514,32,245370000,0.25847222222222221
2015-11-12 00:00:00 UTC,514,30,245370000,11.556388888888891
2015-11-12 00:00:00 UTC,514,40,244750739,2.1506944444444449
2015-11-12 00:00:00 UTC,514,41,244750739,1.1886111111111113
2015-11-12 00:00:00 UTC,514,-141,232006840,5.2352777777777781
2015-11-12 00:00:00 UTC,514,-140,232006840,4.0608333333333331
2015-11-12 00:00:00 UTC,514,40,924467387,0.31333333333333335
2015-11-12 00:00:00 UTC,514,1581,273810110,3.8081944444444447
2015-11-12 00:00:00 UTC,514,1580,273810110,7.8923611111111125
2015-11-12 00:00:00 UTC,514,17,205336000,3.9161111111111118
2015-11-12 00:00:00 UTC,514,16,205336000,0.12513888888888888
2015-11-12 00:00:00 UTC,514,30,205026000,0.13333333333333333
2015-11-12 00:00:00 UTC,514,31,205026000,6.2647222222222236
2015-11-12 00:00:00 UTC,514,33,246327000,1.2379166666666666
2015-11-12 00:00:00 UTC,514,21,205239000,1.2209722222222221
2015-11-12 00:00:00 UTC,514,22,205239000,0.66305555555555551
2015-11-12 00:00:00 UTC,514,19,205239000,1.6065277777777776
2015-11-12 00:00:00 UTC,514,24,245473000,0.99513888888888891
2015-11-12 00:00:00 UTC,514,27,245473000,4.2725
2015-11-12 00:00:00 UTC,514,26,245473000,4.5626388888888885
2015-11-12 00:00:00 UTC,514,22,245473000,0.62541666666666673
2015-11-12 00:00:00 UTC,514,25,245473000,1.0869444444444445
2015-11-12 00:00:00 UTC,514,23,245473000,1.1558333333333333
2015-11-12 00:00:00 UTC,514,40,244770805,0.48472222222222222
2015-11-12 00:00:00 UTC,770,281,273550600,1.5612500000000002
2015-11-12 00:00:00 UTC,770,282,273550600,0.784861111111111
2015-11-12 00:00:00 UTC,770,283,273550600,2.0876388888888893
2015-11-12 00:00:00 UTC,770,280,273555500,1.5930555555555554
2015-11-12 00:00:00 UTC,770,283,273555500,1.590138888888889
2015-11-12 00:00:00 UTC,770,281,273555500,1.2427777777777778
2015-11-12 00:00:00 UTC,770,282,273555500,4.4666666666666668
2015-11-12 00:00:00 UTC,770,468,331070000,0.8041666666666667
2015-11-12 00:00:00 UTC,770,466,331070000,0.78013888888888894
2015-11-12 00:00:00 UTC,770,283,273296700,0.997638888888889
2015-11-12 00:00:00 UTC,770,282,273296700,5.3868055555555552
2015-11-12 00:00:00 UTC,770,330,259666000,0.78597222222222218
2015-11-12 00:00:00 UTC,770,281,273295700,2.4222222222222221
2015-11-12 00:00:00 UTC,770,283,273295700,1.6997222222222221
2015-11-12 00:00:00 UTC,770,284,273295700,0.78333333333333333
2015-11-12 00:00:00 UTC,770,282,273295700,4.6333333333333337
2015-11-12 00:00:00 UTC,770,283,273298800,0.93555555555555558
2015-11-12 00:00:00 UTC,770,281,273298800,4.3005555555555555
2015-11-12 00:00:00 UTC,770,282,273298800,2.0225
2015-11-12 00:00:00 UTC,770,132,273433220,1.6066666666666667
2015-11-12 00:00:00 UTC,-254,773,224233000,0.71069444444444441
2015-11-12 00:00:00 UTC,-254,774,224233000,2.2701388888888889
2015-11-12 00:00:00 UTC,-254,777,224233000,2.5165277777777777
2015-11-12 00:00:00 UTC,-254,776,224696000,0.34750000000000003
2015-11-12 00:00:00 UTC,-254,782,224696000,0.45458333333333334
2015-11-12 00:00:00 UTC,-254,780,224696000,1.4572222222222222
2015-11-12 00:00:00 UTC,-254,781,224696000,0.81416666666666671
2015-11-12 00:00:00 UTC,-254,777,224696000,1.223611111111111
2015-11-12 00:00:00 UTC,-254,351,601431000,2.2394444444444446
2015-11-12 00:00:00 UTC,3,1751,440935000,2.3823611111111114
2015-11-12 00:00:00 UTC,3,1752,440935000,0.3511111111111111
2015-11-12 00:00:00 UTC,3,-1090,224017000,2.0366666666666666
2015-11-12 00:00:00 UTC,3,-1358,303137000,1.6652777777777781
2015-11-12 00:00:00 UTC,515,39,245248000,3.4125000000000005
2015-11-12 00:00:00 UTC,515,32,244245000,0.76583333333333337
2015-11-12 00:00:00 UTC,515,31,244245000,15.13875
2015-11-12 00:00:00 UTC,515,30,244245000,1.0695833333333333
2015-11-12 00:00:00 UTC,515,34,205290000,2.0054166666666671
2015-11-12 00:00:00 UTC,515,34,244052000,1.6072222222222221
2015-11-12 00:00:00 UTC,515,40,244780578,0.27236111111111111
2015-11-12 00:00:00 UTC,515,-85,250001702,0.062916666666666676
2015-11-12 00:00:00 UTC,515,-80,250107700,1.7268055555555557
2015-11-12 00:00:00 UTC,515,-81,250107700,0.71652777777777776
2015-11-12 00:00:00 UTC,515,20,244179000,1.2254166666666666
2015-11-12 00:00:00 UTC,515,33,245415000,3.23625
2015-11-12 00:00:00 UTC,515,34,245415000,1.2234722222222223
2015-11-12 00:00:00 UTC,515,21,245148000,0.28041666666666665
2015-11-12 00:00:00 UTC,515,10,235083884,1.466388888888889
2015-11-12 00:00:00 UTC,515,32,244742000,1.237638888888889
2015-11-12 00:00:00 UTC,515,30,244742000,1.1890277777777776
2015-11-12 00:00:00 UTC,515,31,244742000,10.819305555555555
2015-11-12 00:00:00 UTC,515,33,205296000,1.824861111111111
2015-11-12 00:00:00 UTC,515,31,245744000,8.8600000000000012
2015-11-12 00:00:00 UTC,515,30,245744000,0.62833333333333341
2015-11-12 00:00:00 UTC,515,32,245744000,8.3318055555555546
2015-11-12 00:00:00 UTC,515,39,244368000,1.7505555555555556
2015-11-12 00:00:00 UTC,515,41,244780417,0.15986111111111112
2015-11-12 00:00:00 UTC,515,17,235079307,0.59361111111111109
2015-11-12 00:00:00 UTC,515,32,245370000,1.1948611111111109
2015-11-12 00:00:00 UTC,515,39,244250000,4.58875
2015-11-12 00:00:00 UTC,515,40,244750739,0.49069444444444443
2015-11-12 00:00:00 UTC,515,34,244932000,0.69
2015-11-12 00:00:00 UTC,515,20,246233000,0.49611111111111106
2015-11-12 00:00:00 UTC,515,-140,232006840,6.6045833333333333
2015-11-12 00:00:00 UTC,515,-139,232006840,9.5365277777777777
2015-11-12 00:00:00 UTC,515,41,244780474,1.2583333333333333
2015-11-12 00:00:00 UTC,515,40,244780474,0.34027777777777779
2015-11-12 00:00:00 UTC,515,39,246296000,0.43124999999999997
2015-11-12 00:00:00 UTC,515,17,205165000,3.4248611111111118
2015-11-12 00:00:00 UTC,515,33,246327000,16.374722222222221
2015-11-12 00:00:00 UTC,515,34,246327000,2.3829166666666666
2015-11-12 00:00:00 UTC,515,21,205239000,1.0918055555555557
2015-11-12 00:00:00 UTC,515,20,205239000,1.8968055555555554
2015-11-12 00:00:00 UTC,515,23,205239000,1.0733333333333335
2015-11-12 00:00:00 UTC,515,24,205239000,0.66194444444444445
2015-11-12 00:00:00 UTC,515,22,205239000,0.27027777777777778
2015-11-12 00:00:00 UTC,515,19,205239000,0.58194444444444449
2015-11-12 00:00:00 UTC,515,24,245473000,0.685
2015-11-12 00:00:00 UTC,515,25,245473000,1.7308333333333332
2015-11-12 00:00:00 UTC,515,40,244770805,1.4908333333333332
2015-11-12 00:00:00 UTC,771,327,273355780,0.76388888888888884
2015-11-12 00:00:00 UTC,771,326,273355780,0.81236111111111109
2015-11-12 00:00:00 UTC,771,329,273355780,0.78611111111111109
2015-11-12 00:00:00 UTC,771,278,273550600,1.3334722222222219
2015-11-12 00:00:00 UTC,771,274,273550600,0.75694444444444442
2015-11-12 00:00:00 UTC,771,281,273550600,1.5863888888888891
2015-11-12 00:00:00 UTC,771,284,273550600,1.5894444444444444
2015-11-12 00:00:00 UTC,771,276,273550600,0.7763888888888888
2015-11-12 00:00:00 UTC,771,277,273550600,1.0509722222222222
2015-11-12 00:00:00 UTC,771,273,273550600,0.23833333333333334
2015-11-12 00:00:00 UTC,771,331,258943000,0.73333333333333339
2015-11-12 00:00:00 UTC,771,287,273421600,0.75388888888888883
2015-11-12 00:00:00 UTC,771,292,273421600,1.5616666666666665
2015-11-12 00:00:00 UTC,771,289,273421600,0.81083333333333329
2015-11-12 00:00:00 UTC,771,281,273555500,1.5844444444444443
2015-11-12 00:00:00 UTC,771,280,273555500,0.77916666666666667
2015-11-12 00:00:00 UTC,771,279,273555500,1.5638888888888887
2015-11-12 00:00:00 UTC,771,458,331070000,0.800138888888889
2015-11-12 00:00:00 UTC,771,328,258067000,0.7681944444444444
2015-11-12 00:00:00 UTC,771,329,258067000,0.81875000000000009
2015-11-12 00:00:00 UTC,771,280,273296700,3.4440277777777779
2015-11-12 00:00:00 UTC,771,286,273296700,1.36625
2015-11-12 00:00:00 UTC,771,279,273296700,2.3527777777777783
2015-11-12 00:00:00 UTC,771,281,273296700,1.41625
2015-11-12 00:00:00 UTC,771,328,259666000,0.82111111111111124
2015-11-12 00:00:00 UTC,771,329,259666000,0.75583333333333336
2015-11-12 00:00:00 UTC,771,332,259666000,1.6236111111111111
2015-11-12 00:00:00 UTC,771,330,259666000,0.76388888888888884
2015-11-12 00:00:00 UTC,771,281,273295700,1.6743055555555553
2015-11-12 00:00:00 UTC,771,280,273295700,4.528194444444444
2015-11-12 00:00:00 UTC,771,331,224572000,0.79305555555555562
2015-11-12 00:00:00 UTC,771,327,224572000,1.4045833333333333
2015-11-12 00:00:00 UTC,771,281,273298800,2.9302777777777775
2015-11-12 00:00:00 UTC,771,280,273298800,1.5583333333333333
2015-11-12 00:00:00 UTC,771,279,273298800,2.782777777777778
2015-11-12 00:00:00 UTC,771,328,257317000,0.7598611111111111
2015-11-12 00:00:00 UTC,771,330,257317000,0.80194444444444446
2015-11-12 00:00:00 UTC,771,327,257317000,0.77208333333333334
2015-11-12 00:00:00 UTC,771,327,218799000,1.5879166666666664
2015-11-12 00:00:00 UTC,771,330,273370020,0.77222222222222214
2015-11-12 00:00:00 UTC,771,328,273370020,0.81125
2015-11-12 00:00:00 UTC,771,330,259683000,0.80388888888888888
2015-11-12 00:00:00 UTC,771,330,273212100,0.75513888888888892
2015-11-12 00:00:00 UTC,771,329,263586000,0.82458333333333322
2015-11-12 00:00:00 UTC,771,330,263586000,0.77374999999999994
2015-11-12 00:00:00 UTC,771,328,235103197,0.46402777777777782
2015-11-12 00:00:00 UTC,771,334,273430750,0.61819444444444449
2015-11-12 00:00:00 UTC,771,328,227489000,1.612638888888889
2015-11-12 00:00:00 UTC,771,330,227489000,1.5154166666666664
2015-11-12 00:00:00 UTC,-253,773,224233000,0.99263888888888885
2015-11-12 00:00:00 UTC,-253,809,263582000,0.7418055555555555
2015-11-12 00:00:00 UTC,-253,811,263582000,1.7747222222222223
2015-11-12 00:00:00 UTC,-253,776,224696000,1.1280555555555556
2015-11-12 00:00:00 UTC,-253,779,224696000,1.6109722222222222
2015-11-12 00:00:00 UTC,4,1730,412460296,3.629166666666666
2015-11-12 00:00:00 UTC,4,1731,412460296,3.6605555555555553
2015-11-12 00:00:00 UTC,4,-1698,416004409,2.3541666666666665
2015-11-12 00:00:00 UTC,4,-1701,416004409,2.0244444444444443
2015-11-12 00:00:00 UTC,4,-1696,416004409,2.2670833333333329
2015-11-12 00:00:00 UTC,4,-1702,416004409,0.72097222222222224
2015-11-12 00:00:00 UTC,4,-1703,416004409,0.14611111111111111
2015-11-12 00:00:00 UTC,4,1752,440935000,1.9234722222222222
2015-11-12 00:00:00 UTC,4,1753,440935000,1.4447222222222222
2015-11-12 00:00:00 UTC,4,1751,440935000,0.35138888888888886
2015-11-12 00:00:00 UTC,4,1750,440935000,0.35152777777777777
2015-11-12 00:00:00 UTC,4,-1090,224017000,1.4227777777777779
2015-11-12 00:00:00 UTC,4,1746,440987000,1.5640277777777778
2015-11-12 00:00:00 UTC,4,-1354,303137000,2.2888888888888892
2015-11-12 00:00:00 UTC,4,-1352,303137000,0.45694444444444443
2015-11-12 00:00:00 UTC,516,37,244256000,5.5372222222222227
2015-11-12 00:00:00 UTC,516,39,245248000,2.5784722222222221
2015-11-12 00:00:00 UTC,516,38,245248000,0.42277777777777781
2015-11-12 00:00:00 UTC,516,38,245567000,0.68111111111111111
2015-11-12 00:00:00 UTC,516,37,246431000,6.6644444444444453
2015-11-12 00:00:00 UTC,516,-98,228021800,0.99708333333333332
2015-11-12 00:00:00 UTC,516,38,245161000,0.13277777777777777
2015-11-12 00:00:00 UTC,516,34,244062000,5.087361111111111
2015-11-12 00:00:00 UTC,516,32,244062000,0.68875000000000008
2015-11-12 00:00:00 UTC,516,33,244062000,7.4972222222222218
2015-11-12 00:00:00 UTC,516,-81,250107700,2.7111111111111112
2015-11-12 00:00:00 UTC,516,-80,250107700,4.8647222222222224
2015-11-12 00:00:00 UTC,516,-79,250107700,1.4054166666666668
2015-11-12 00:00:00 UTC,516,37,245224000,3.0038888888888886
2015-11-12 00:00:00 UTC,516,36,245415000,5.3245833333333339
2015-11-12 00:00:00 UTC,516,32,244742000,1.151388888888889
2015-11-12 00:00:00 UTC,516,33,244742000,1.5890277777777779
2015-11-12 00:00:00 UTC,516,37,246427000,1.5798611111111112
2015-11-12 00:00:00 UTC,516,33,245744000,1.425138888888889
