date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-23 00:00:00 UTC,515,-103,228067700,0.6629166666666666
2015-12-23 00:00:00 UTC,515,-101,228067700,0.99638888888888877
2015-12-23 00:00:00 UTC,515,-106,228067700,1.7937499999999997
2015-12-23 00:00:00 UTC,515,-99,228067700,1.6912499999999997
2015-12-23 00:00:00 UTC,515,-100,228067700,0.83138888888888884
2015-12-23 00:00:00 UTC,515,39,244750739,2.7663888888888892
2015-12-23 00:00:00 UTC,515,1547,273896100,7.4626388888888888
2015-12-23 00:00:00 UTC,515,1546,273896100,4.4918055555555556
2015-12-23 00:00:00 UTC,515,17,205165000,3.6508333333333338
2015-12-23 00:00:00 UTC,515,26,246327000,0.28
2015-12-23 00:00:00 UTC,515,30,246327000,0.51888888888888884
2015-12-23 00:00:00 UTC,515,28,246327000,4.8330555555555561
2015-12-23 00:00:00 UTC,515,29,246327000,10.076527777777777
2015-12-23 00:00:00 UTC,515,27,246327000,4.4790277777777785
2015-12-23 00:00:00 UTC,515,1548,273511900,6.0865277777777775
2015-12-23 00:00:00 UTC,515,1549,273511900,3.1531944444444449
2015-12-23 00:00:00 UTC,-253,915,224371000,0.34597222222222224
2015-12-23 00:00:00 UTC,-253,916,224371000,0.4694444444444445
2015-12-23 00:00:00 UTC,-253,359,650180000,6.6554166666666665
2015-12-23 00:00:00 UTC,-253,357,650180000,0.72083333333333333
2015-12-23 00:00:00 UTC,4,-1660,577289000,0.83763888888888893
2015-12-23 00:00:00 UTC,4,-1661,577289000,3.5923611111111113
2015-12-23 00:00:00 UTC,4,-1644,416033600,3.3951388888888889
2015-12-23 00:00:00 UTC,4,-1642,416033600,4.1872222222222222
2015-12-23 00:00:00 UTC,4,-1042,224626000,1.9954166666666666
2015-12-23 00:00:00 UTC,4,-1657,577146000,0.75027777777777782
2015-12-23 00:00:00 UTC,4,-1659,577146000,0.74972222222222218
2015-12-23 00:00:00 UTC,4,-1658,577146000,0.5625
2015-12-23 00:00:00 UTC,4,-1656,577146000,8.2919444444444448
2015-12-23 00:00:00 UTC,4,-1641,416623000,0.74069444444444443
2015-12-23 00:00:00 UTC,4,-1640,416623000,3.4179166666666663
2015-12-23 00:00:00 UTC,4,-1643,416623000,1.2179166666666665
2015-12-23 00:00:00 UTC,4,-1644,416623000,4.5866666666666669
2015-12-23 00:00:00 UTC,4,-1642,416623000,2.1545833333333331
2015-12-23 00:00:00 UTC,4,-1651,577145000,0.73541666666666672
2015-12-23 00:00:00 UTC,4,-1650,577145000,4.7497222222222213
2015-12-23 00:00:00 UTC,516,1548,273877000,1.7861111111111112
2015-12-23 00:00:00 UTC,516,1547,273877000,2.7300000000000004
2015-12-23 00:00:00 UTC,516,-533,316010000,2.141805555555556
2015-12-23 00:00:00 UTC,516,38,246431000,4.818888888888889
2015-12-23 00:00:00 UTC,516,38,245684000,4.4209722222222219
2015-12-23 00:00:00 UTC,516,25,246057000,0.75527777777777771
2015-12-23 00:00:00 UTC,516,24,246057000,2.4108333333333336
2015-12-23 00:00:00 UTC,516,1548,273849910,3.5325
2015-12-23 00:00:00 UTC,516,23,244179000,1.8195833333333331
2015-12-23 00:00:00 UTC,516,22,244179000,0.43097222222222226
2015-12-23 00:00:00 UTC,516,37,245224000,6.7075000000000005
2015-12-23 00:00:00 UTC,516,1546,273847900,3.315
2015-12-23 00:00:00 UTC,516,25,245542000,12.116249999999999
2015-12-23 00:00:00 UTC,516,-99,228067700,0.14583333333333334
2015-12-23 00:00:00 UTC,516,-108,228067700,0.78944444444444439
2015-12-23 00:00:00 UTC,516,-98,228067700,6.4195833333333345
2015-12-23 00:00:00 UTC,516,-107,228067700,0.2575
2015-12-23 00:00:00 UTC,516,-97,228067700,1.3272222222222223
2015-12-23 00:00:00 UTC,516,-109,228067700,0.53458333333333341
2015-12-23 00:00:00 UTC,516,-144,250350000,5.2775
2015-12-23 00:00:00 UTC,516,16,205165000,1.4255555555555555
2015-12-23 00:00:00 UTC,516,17,205165000,13.257361111111114
2015-12-23 00:00:00 UTC,516,18,205165000,2.9663888888888885
2015-12-23 00:00:00 UTC,516,1548,273511900,0.91111111111111109
2015-12-23 00:00:00 UTC,516,1547,273511900,2.4847222222222221
2015-12-23 00:00:00 UTC,-252,915,224371000,1.0329166666666665
2015-12-23 00:00:00 UTC,-252,358,650180000,1.0370833333333334
2015-12-23 00:00:00 UTC,-252,357,650180000,0.84569444444444442
2015-12-23 00:00:00 UTC,-252,359,650180000,0.30708333333333332
2015-12-23 00:00:00 UTC,-252,368,431725000,1.0319444444444446
2015-12-23 00:00:00 UTC,-252,366,431725000,0.7275
2015-12-23 00:00:00 UTC,-252,367,431725000,0.69305555555555554
2015-12-23 00:00:00 UTC,5,-1642,416033600,5.65875
2015-12-23 00:00:00 UTC,5,-1641,416033600,0.53763888888888889
2015-12-23 00:00:00 UTC,5,-1643,416033600,1.4218055555555555
2015-12-23 00:00:00 UTC,5,-1644,416033600,0.857638888888889
2015-12-23 00:00:00 UTC,5,-1042,224626000,4.55486111111111
2015-12-23 00:00:00 UTC,5,-1655,577146000,4.6379166666666674
2015-12-23 00:00:00 UTC,5,-1658,577146000,0.89430555555555558
2015-12-23 00:00:00 UTC,5,-1656,577146000,2.4845833333333331
2015-12-23 00:00:00 UTC,5,-1657,577146000,5.4883333333333342
2015-12-23 00:00:00 UTC,5,-1650,577145000,9.30861111111111
2015-12-23 00:00:00 UTC,5,-1651,577145000,1.55
2015-12-23 00:00:00 UTC,261,1591,416002298,6.6929166666666671
2015-12-23 00:00:00 UTC,517,1546,273877000,3.3543055555555554
2015-12-23 00:00:00 UTC,517,1547,273877000,3.626527777777778
2015-12-23 00:00:00 UTC,517,-532,316010000,2.1094444444444447
2015-12-23 00:00:00 UTC,517,23,246057000,2.3458333333333332
2015-12-23 00:00:00 UTC,517,24,244179000,2.705972222222222
2015-12-23 00:00:00 UTC,517,36,246364000,0.38666666666666666
2015-12-23 00:00:00 UTC,517,-110,228067700,0.25694444444444442
2015-12-23 00:00:00 UTC,517,-111,228067700,0.29930555555555555
2015-12-23 00:00:00 UTC,517,-143,250350000,2.1744444444444442
2015-12-23 00:00:00 UTC,517,-138,250350000,5.2606944444444439
2015-12-23 00:00:00 UTC,517,-137,250350000,2.0816666666666666
2015-12-23 00:00:00 UTC,517,18,205165000,1.1473611111111111
2015-12-23 00:00:00 UTC,517,17,205165000,1.5668055555555553
2015-12-23 00:00:00 UTC,517,1546,273511900,2.6152777777777776
2015-12-23 00:00:00 UTC,517,1547,273511900,4.2213888888888889
2015-12-23 00:00:00 UTC,-251,914,224371000,0.701388888888889
2015-12-23 00:00:00 UTC,-251,541,312028000,2.7834722222222226
2015-12-23 00:00:00 UTC,-251,363,431725000,1.1208333333333333
2015-12-23 00:00:00 UTC,-251,370,431725000,0.87069444444444444
2015-12-23 00:00:00 UTC,-251,364,431725000,1.2970833333333334
2015-12-23 00:00:00 UTC,-251,371,431725000,2.277222222222222
2015-12-23 00:00:00 UTC,-251,372,431725000,3.141111111111111
2015-12-23 00:00:00 UTC,-251,361,431725000,4.0866666666666669
2015-12-23 00:00:00 UTC,-251,369,431725000,0.73222222222222233
2015-12-23 00:00:00 UTC,-251,365,431725000,0.74444444444444446
2015-12-23 00:00:00 UTC,-251,362,431725000,1.4806944444444445
2015-12-23 00:00:00 UTC,-251,368,431725000,4.80736111111111
2015-12-23 00:00:00 UTC,6,-1561,412677470,4.7723611111111115
2015-12-23 00:00:00 UTC,6,-1562,412677470,1.7479166666666668
2015-12-23 00:00:00 UTC,6,-21,627067000,3.7718055555555559
2015-12-23 00:00:00 UTC,6,-22,627067000,1.5555555555555556
2015-12-23 00:00:00 UTC,6,-43,627066000,1.9005555555555556
2015-12-23 00:00:00 UTC,518,1546,273877000,2.7258333333333331
2015-12-23 00:00:00 UTC,518,-532,316010000,4.5179166666666664
2015-12-23 00:00:00 UTC,518,-535,316010000,1.4994444444444446
2015-12-23 00:00:00 UTC,518,-534,316010000,1.1638888888888888
2015-12-23 00:00:00 UTC,518,-536,316010000,1.4415277777777775
2015-12-23 00:00:00 UTC,518,38,244860699,6.3999999999999986
2015-12-23 00:00:00 UTC,518,22,246057000,1.3334722222222224
2015-12-23 00:00:00 UTC,518,23,246057000,13.416666666666664
2015-12-23 00:00:00 UTC,518,38,245647000,3.3036111111111111
2015-12-23 00:00:00 UTC,518,-138,250350000,1.0198611111111111
2015-12-23 00:00:00 UTC,518,-139,250350000,1.7374999999999998
2015-12-23 00:00:00 UTC,518,-137,250350000,1.8788888888888888
2015-12-23 00:00:00 UTC,518,-141,250350000,1.2390277777777778
2015-12-23 00:00:00 UTC,518,-142,250350000,2.5202777777777774
2015-12-23 00:00:00 UTC,518,-140,250350000,1.4015277777777779
2015-12-23 00:00:00 UTC,518,1546,273511900,4.3108333333333331
2015-12-23 00:00:00 UTC,518,1545,273511900,0.45222222222222225
2015-12-23 00:00:00 UTC,-250,914,224371000,0.69986111111111116
2015-12-23 00:00:00 UTC,-250,542,312028000,1.7598611111111111
2015-12-23 00:00:00 UTC,-250,541,312028000,1.1294444444444445
2015-12-23 00:00:00 UTC,7,-1564,412677470,4.7183333333333337
2015-12-23 00:00:00 UTC,7,-22,627067000,4.3179166666666671
2015-12-23 00:00:00 UTC,7,-43,627066000,0.57875
2015-12-23 00:00:00 UTC,7,-1677,416000179,5.2888888888888888
2015-12-23 00:00:00 UTC,7,1600,431702990,4.9580555555555552
2015-12-23 00:00:00 UTC,7,-1682,416003803,0.912638888888889
2015-12-23 00:00:00 UTC,7,-1680,416003803,3.3351388888888889
2015-12-23 00:00:00 UTC,519,-537,316010000,1.0331944444444443
2015-12-23 00:00:00 UTC,519,-536,316010000,1.7113888888888888
2015-12-23 00:00:00 UTC,519,-535,316100000,5.997638888888889
2015-12-23 00:00:00 UTC,519,-138,227209970,10.135833333333334
2015-12-23 00:00:00 UTC,-249,913,224371000,1.0838888888888889
2015-12-23 00:00:00 UTC,-249,542,312028000,6.0044444444444443
2015-12-23 00:00:00 UTC,-249,541,312028000,1.7561111111111112
2015-12-23 00:00:00 UTC,8,-1661,416052600,3.9283333333333332
2015-12-23 00:00:00 UTC,8,-1660,416052600,0.80430555555555561
2015-12-23 00:00:00 UTC,8,-1677,416003756,1.0622222222222222
2015-12-23 00:00:00 UTC,8,-1680,416000179,4.0447222222222221
2015-12-23 00:00:00 UTC,8,-1678,416000179,4.3868055555555552
2015-12-23 00:00:00 UTC,8,-1679,416000179,6.0830555555555561
2015-12-23 00:00:00 UTC,8,-1681,416000179,4.7019444444444449
2015-12-23 00:00:00 UTC,8,1600,431702990,1.762777777777778
2015-12-23 00:00:00 UTC,8,1601,431702990,0.69194444444444447
2015-12-23 00:00:00 UTC,8,-1683,416003803,0.69569444444444439
2015-12-23 00:00:00 UTC,8,-1682,416003803,0.33458333333333334
2015-12-23 00:00:00 UTC,8,-1684,416003803,0.83722222222222209
2015-12-23 00:00:00 UTC,520,-537,316010000,2.9168055555555554
2015-12-23 00:00:00 UTC,520,1587,273876000,1.9980555555555555
2015-12-23 00:00:00 UTC,520,-135,227378000,4.2752777777777782
2015-12-23 00:00:00 UTC,520,-534,316100000,2.3097222222222222
2015-12-23 00:00:00 UTC,520,-136,227209970,13.775972222222222
2015-12-23 00:00:00 UTC,520,-135,227209970,0.72013888888888888
2015-12-23 00:00:00 UTC,-248,1540,503798800,5.1115277777777779
2015-12-23 00:00:00 UTC,-248,1539,503798800,2.0275
2015-12-23 00:00:00 UTC,-248,370,431444000,0.56805555555555554
2015-12-23 00:00:00 UTC,-248,373,431444000,1.4224999999999999
2015-12-23 00:00:00 UTC,-248,371,431444000,1.3656944444444445
2015-12-23 00:00:00 UTC,-248,372,431444000,1.0634722222222224
2015-12-23 00:00:00 UTC,-248,914,224371000,0.31402777777777779
2015-12-23 00:00:00 UTC,-248,912,224371000,1.0134722222222223
2015-12-23 00:00:00 UTC,-248,913,224371000,0.74291666666666667
2015-12-23 00:00:00 UTC,-248,542,312028000,7.3136111111111122
2015-12-23 00:00:00 UTC,-248,541,312028000,2.0773611111111112
2015-12-23 00:00:00 UTC,9,-1640,416008800,5.3672222222222219
2015-12-23 00:00:00 UTC,9,-1635,416008800,5.35125
2015-12-23 00:00:00 UTC,9,-1659,416052600,4.3920833333333329
2015-12-23 00:00:00 UTC,9,-1661,416052600,1.8241666666666667
2015-12-23 00:00:00 UTC,9,-1681,416003756,3.950277777777778
2015-12-23 00:00:00 UTC,9,-1677,416003756,0.87513888888888891
2015-12-23 00:00:00 UTC,9,-1679,416003756,8.8065277777777773
2015-12-23 00:00:00 UTC,9,-1676,416003756,5.9993055555555559
2015-12-23 00:00:00 UTC,9,-1678,416003756,0.83375
2015-12-23 00:00:00 UTC,9,-1680,416003756,2.3
2015-12-23 00:00:00 UTC,9,-1640,416122800,0.6375
2015-12-23 00:00:00 UTC,9,-1641,416122800,0.37472222222222223
2015-12-23 00:00:00 UTC,9,1600,431702990,4.9965277777777768
2015-12-23 00:00:00 UTC,9,-1679,416003803,4.1015277777777781
2015-12-23 00:00:00 UTC,521,-538,316010000,1.5247222222222223
2015-12-23 00:00:00 UTC,521,1588,273876000,1.5191666666666666
2015-12-23 00:00:00 UTC,521,42,246429000,1.4327777777777775
2015-12-23 00:00:00 UTC,521,41,246429000,0.58763888888888893
2015-12-23 00:00:00 UTC,521,-135,227378000,20.832777777777778
2015-12-23 00:00:00 UTC,521,-534,316100000,0.8091666666666667
2015-12-23 00:00:00 UTC,-503,-615,224978000,0.52263888888888888
2015-12-23 00:00:00 UTC,-247,1540,503798800,4.0298611111111109
2015-12-23 00:00:00 UTC,-247,1539,503798800,1.5320833333333335
2015-12-23 00:00:00 UTC,-247,374,431444000,2.3856944444444443
2015-12-23 00:00:00 UTC,-247,373,431444000,4.8929166666666664
2015-12-23 00:00:00 UTC,-247,375,431444000,0.41430555555555554
2015-12-23 00:00:00 UTC,-247,369,431444000,4.1925
2015-12-23 00:00:00 UTC,-247,370,431444000,0.81375
2015-12-23 00:00:00 UTC,-247,914,224371000,0.26111111111111107
2015-12-23 00:00:00 UTC,-247,913,224371000,1.0316666666666667
2015-12-23 00:00:00 UTC,-247,541,312028000,1.0608333333333333
2015-12-23 00:00:00 UTC,10,-1712,455360000,0.86597222222222214
2015-12-23 00:00:00 UTC,10,-1710,455360000,5.1884722222222219
2015-12-23 00:00:00 UTC,10,-1635,416008800,1.8033333333333332
2015-12-23 00:00:00 UTC,10,-1638,416008800,10.41375
2015-12-23 00:00:00 UTC,10,-1636,416008800,4.7006944444444443
2015-12-23 00:00:00 UTC,10,-1663,416052600,4.3579166666666662
2015-12-23 00:00:00 UTC,10,-1659,416052600,2.217916666666667
2015-12-23 00:00:00 UTC,10,-1661,416052600,1.0313888888888889
2015-12-23 00:00:00 UTC,10,-1662,416052600,5.0166666666666666
2015-12-23 00:00:00 UTC,10,-94,627163000,0.75416666666666665
2015-12-23 00:00:00 UTC,10,-95,627163000,4.1384722222222221
2015-12-23 00:00:00 UTC,10,-1646,577145000,5.1373611111111108
2015-12-23 00:00:00 UTC,10,-1639,416122800,0.67486111111111113
2015-12-23 00:00:00 UTC,10,-1679,416003803,0.66694444444444445
2015-12-23 00:00:00 UTC,522,-537,316010000,3.6990277777777778
2015-12-23 00:00:00 UTC,522,40,246429000,3.3179166666666675
2015-12-23 00:00:00 UTC,522,39,246429000,0.12541666666666668
2015-12-23 00:00:00 UTC,522,42,246429000,0.25388888888888889
2015-12-23 00:00:00 UTC,522,41,246429000,1.5725
2015-12-23 00:00:00 UTC,522,37,245252000,1.1083333333333334
2015-12-23 00:00:00 UTC,522,36,245252000,11.43
2015-12-23 00:00:00 UTC,522,-533,316100000,2.5858333333333334
2015-12-23 00:00:00 UTC,522,-538,316100000,1.8825
2015-12-23 00:00:00 UTC,-502,-614,224978000,1.4069444444444446
2015-12-23 00:00:00 UTC,-246,372,431444000,0.8833333333333333
2015-12-23 00:00:00 UTC,-246,370,431444000,1.0831944444444446
2015-12-23 00:00:00 UTC,-246,373,431444000,3.9340277777777777
2015-12-23 00:00:00 UTC,-246,913,224371000,0.48902777777777778
2015-12-23 00:00:00 UTC,11,-1711,455360000,11.550972222222223
2015-12-23 00:00:00 UTC,11,-1712,455360000,5.3184722222222218
2015-12-23 00:00:00 UTC,11,-1699,416003709,0.7418055555555555
2015-12-23 00:00:00 UTC,11,-1700,416003709,1.4918055555555554
2015-12-23 00:00:00 UTC,11,-1644,577145000,2.2383333333333333
2015-12-23 00:00:00 UTC,11,1601,431702990,6.1625
2015-12-23 00:00:00 UTC,11,1603,431702990,0.82111111111111112
2015-12-23 00:00:00 UTC,11,1602,431702990,0.59597222222222224
2015-12-23 00:00:00 UTC,11,1604,431702990,5.507777777777779
2015-12-23 00:00:00 UTC,523,40,211238930,0.7625
2015-12-23 00:00:00 UTC,523,42,211238930,0.7375
2015-12-23 00:00:00 UTC,523,41,211238930,0.67791666666666672
2015-12-23 00:00:00 UTC,523,43,211238930,2.845
2015-12-23 00:00:00 UTC,523,1555,273355560,4.1351388888888891
2015-12-23 00:00:00 UTC,523,1557,273355560,1.5098611111111111
2015-12-23 00:00:00 UTC,523,1556,273355560,2.2695833333333333
2015-12-23 00:00:00 UTC,523,1553,273355560,3.1869444444444444
2015-12-23 00:00:00 UTC,523,1554,273355560,2.7720833333333332
2015-12-23 00:00:00 UTC,523,1558,273355560,2.0076388888888888
2015-12-23 00:00:00 UTC,523,38,246429000,0.28
2015-12-23 00:00:00 UTC,523,41,246429000,0.5125
2015-12-23 00:00:00 UTC,523,39,246429000,0.52069444444444446
2015-12-23 00:00:00 UTC,523,40,246429000,0.12111111111111111
2015-12-23 00:00:00 UTC,523,40,245252000,0.72847222222222219
2015-12-23 00:00:00 UTC,523,38,245252000,1.2376388888888887
2015-12-23 00:00:00 UTC,523,39,245252000,1.0676388888888888
2015-12-23 00:00:00 UTC,523,-534,316100000,1.4741666666666666
2015-12-23 00:00:00 UTC,523,-536,316100000,1.3594444444444445
2015-12-23 00:00:00 UTC,523,-537,316100000,1.3379166666666666
2015-12-23 00:00:00 UTC,523,-538,316100000,1.6475
2015-12-23 00:00:00 UTC,523,-535,316100000,1.9445833333333331
2015-12-23 00:00:00 UTC,-501,-614,224820000,2.7531944444444445
2015-12-23 00:00:00 UTC,-501,-614,224701000,1.2777777777777777
2015-12-23 00:00:00 UTC,-501,-613,224701000,2.8111111111111113
2015-12-23 00:00:00 UTC,-501,-614,224978000,1.6188888888888888
2015-12-23 00:00:00 UTC,-501,-615,224567000,1.4683333333333333
2015-12-23 00:00:00 UTC,-245,367,432426000,0.79444444444444451
2015-12-23 00:00:00 UTC,-245,361,432426000,5.8044444444444458
2015-12-23 00:00:00 UTC,-245,368,432426000,4.9369444444444452
2015-12-23 00:00:00 UTC,-245,913,224371000,1.2299999999999998
2015-12-23 00:00:00 UTC,-245,374,431600010,0.89999999999999991
2015-12-23 00:00:00 UTC,-245,373,431600010,1.9161111111111109
2015-12-23 00:00:00 UTC,-245,-383,416132600,6.7776388888888892
