date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-18 00:00:00 UTC,514,41,244750739,0.90208333333333324
2015-11-18 00:00:00 UTC,514,40,244750739,2.4961111111111109
2015-11-18 00:00:00 UTC,514,-64,250000283,1.925
2015-11-18 00:00:00 UTC,514,40,244228000,0.52180555555555552
2015-11-18 00:00:00 UTC,514,41,244228000,0.67305555555555552
2015-11-18 00:00:00 UTC,514,17,205336000,7.3358333333333308
2015-11-18 00:00:00 UTC,514,16,205336000,11.827500000000006
2015-11-18 00:00:00 UTC,514,15,205336000,2.1543055555555557
2015-11-18 00:00:00 UTC,514,1580,273442270,0.9275
2015-11-18 00:00:00 UTC,514,1581,273442270,17.251111111111108
2015-11-18 00:00:00 UTC,514,1582,273442270,5.6327777777777772
2015-11-18 00:00:00 UTC,514,41,244750560,6.0151388888888881
2015-11-18 00:00:00 UTC,514,17,245473000,1.9431944444444444
2015-11-18 00:00:00 UTC,514,18,245473000,0.69180555555555545
2015-11-18 00:00:00 UTC,770,183,273437550,0.76791666666666669
2015-11-18 00:00:00 UTC,770,184,273437550,1.569722222222222
2015-11-18 00:00:00 UTC,770,197,258052000,1.3797222222222221
2015-11-18 00:00:00 UTC,-510,-624,740349000,0.79597222222222219
2015-11-18 00:00:00 UTC,-510,-630,224967000,0.16833333333333333
2015-11-18 00:00:00 UTC,-510,-628,224967000,0.3372222222222222
2015-11-18 00:00:00 UTC,-510,-629,224967000,1.0675
2015-11-18 00:00:00 UTC,-254,1789,224256000,0.61625
2015-11-18 00:00:00 UTC,-254,1790,224256000,3.011944444444445
2015-11-18 00:00:00 UTC,-254,1799,224256000,1.0311111111111111
2015-11-18 00:00:00 UTC,-254,-1800,224256000,3.1245833333333333
2015-11-18 00:00:00 UTC,-254,-478,710289219,14.996527777777779
2015-11-18 00:00:00 UTC,-254,827,224122000,3.6675
2015-11-18 00:00:00 UTC,-254,830,224122000,0.55569444444444449
2015-11-18 00:00:00 UTC,-254,824,224122000,0.36069444444444443
2015-11-18 00:00:00 UTC,-254,339,650115000,0.56236111111111109
2015-11-18 00:00:00 UTC,-254,789,224696000,0.53208333333333335
2015-11-18 00:00:00 UTC,-254,351,601431000,0.32791666666666669
2015-11-18 00:00:00 UTC,3,-37,224405000,1.0365277777777779
2015-11-18 00:00:00 UTC,3,-1100,735059233,1.7929166666666669
2015-11-18 00:00:00 UTC,3,-1101,735059233,1.8973611111111111
2015-11-18 00:00:00 UTC,3,-1086,224154000,1.1909722222222223
2015-11-18 00:00:00 UTC,259,-1556,367338850,0.64944444444444449
2015-11-18 00:00:00 UTC,259,1740,431254000,4.1325
2015-11-18 00:00:00 UTC,259,1739,431254000,0.74736111111111114
2015-11-18 00:00:00 UTC,515,-76,228174600,1.0029166666666667
2015-11-18 00:00:00 UTC,515,-78,228174600,6.5629166666666681
2015-11-18 00:00:00 UTC,515,-77,228174600,12.061250000000001
2015-11-18 00:00:00 UTC,515,-79,228174600,1.3843055555555557
2015-11-18 00:00:00 UTC,515,39,244053000,3.0825
2015-11-18 00:00:00 UTC,515,38,244053000,0.087361111111111112
2015-11-18 00:00:00 UTC,515,-72,245811000,4.6281944444444445
2015-11-18 00:00:00 UTC,515,-71,245811000,1.3141666666666665
2015-11-18 00:00:00 UTC,515,-73,245811000,0.12694444444444444
2015-11-18 00:00:00 UTC,515,-108,250184000,0.4523611111111111
2015-11-18 00:00:00 UTC,515,-107,250184000,0.27277777777777779
2015-11-18 00:00:00 UTC,515,40,245224000,0.58305555555555544
2015-11-18 00:00:00 UTC,515,16,244221000,0.6530555555555555
2015-11-18 00:00:00 UTC,515,18,244221000,2.9437499999999996
2015-11-18 00:00:00 UTC,515,17,244221000,7.0104166666666643
2015-11-18 00:00:00 UTC,515,-145,250105700,1.5623611111111111
2015-11-18 00:00:00 UTC,515,-144,250105700,5.0997222222222218
2015-11-18 00:00:00 UTC,515,39,244780417,1.7837499999999997
2015-11-18 00:00:00 UTC,515,41,244780417,0.53513888888888883
2015-11-18 00:00:00 UTC,515,15,205317000,0.25888888888888889
2015-11-18 00:00:00 UTC,515,-64,250000283,0.85027777777777769
2015-11-18 00:00:00 UTC,515,39,244228000,5.893888888888891
2015-11-18 00:00:00 UTC,515,40,244228000,0.70583333333333342
2015-11-18 00:00:00 UTC,515,41,244780474,0.74166666666666659
2015-11-18 00:00:00 UTC,515,40,244780474,0.29291666666666666
2015-11-18 00:00:00 UTC,515,17,205336000,0.37763888888888886
2015-11-18 00:00:00 UTC,515,15,205336000,0.12541666666666668
2015-11-18 00:00:00 UTC,515,17,244567000,3.8440277777777783
2015-11-18 00:00:00 UTC,515,18,244567000,3.2615277777777782
2015-11-18 00:00:00 UTC,515,17,245473000,12.303750000000003
2015-11-18 00:00:00 UTC,515,18,245473000,8.1155555555555559
2015-11-18 00:00:00 UTC,515,39,244779000,3.9841666666666664
2015-11-18 00:00:00 UTC,771,184,273437550,0.78208333333333335
2015-11-18 00:00:00 UTC,771,183,273437550,2.3497222222222223
2015-11-18 00:00:00 UTC,771,197,258052000,1.1502777777777777
2015-11-18 00:00:00 UTC,-509,-624,740349000,1.6697222222222221
2015-11-18 00:00:00 UTC,-509,-627,224978000,1.6172222222222221
2015-11-18 00:00:00 UTC,-509,-628,224967000,1.3952777777777778
2015-11-18 00:00:00 UTC,-509,-627,224967000,0.29597222222222219
2015-11-18 00:00:00 UTC,-253,1798,224256000,0.44972222222222225
2015-11-18 00:00:00 UTC,-253,822,224122000,0.34444444444444444
2015-11-18 00:00:00 UTC,-253,827,224122000,0.33625
2015-11-18 00:00:00 UTC,-253,828,224122000,0.7220833333333333
2015-11-18 00:00:00 UTC,-253,829,224122000,0.33875
2015-11-18 00:00:00 UTC,-253,830,224122000,0.68486111111111114
2015-11-18 00:00:00 UTC,-253,823,224122000,0.70555555555555549
2015-11-18 00:00:00 UTC,-253,824,224122000,1.4016666666666666
2015-11-18 00:00:00 UTC,-253,787,224696000,2.1204166666666664
2015-11-18 00:00:00 UTC,4,-38,224405000,0.38736111111111116
2015-11-18 00:00:00 UTC,4,-37,224405000,2.0416666666666665
2015-11-18 00:00:00 UTC,4,-1569,416200071,0.83333333333333326
2015-11-18 00:00:00 UTC,4,-1570,416200071,4.6270833333333341
2015-11-18 00:00:00 UTC,4,-1086,224154000,1.4387500000000002
2015-11-18 00:00:00 UTC,260,-1557,367338850,2.8184722222222223
2015-11-18 00:00:00 UTC,260,-1556,367338850,4.033611111111111
2015-11-18 00:00:00 UTC,260,1740,431254000,1.6444444444444442
2015-11-18 00:00:00 UTC,516,-76,228174600,2.3597222222222216
2015-11-18 00:00:00 UTC,516,37,246431000,6.0269444444444442
2015-11-18 00:00:00 UTC,516,20,246057000,1.9386111111111113
2015-11-18 00:00:00 UTC,516,21,246057000,3.8202777777777785
2015-11-18 00:00:00 UTC,516,-71,245811000,1.7965277777777779
2015-11-18 00:00:00 UTC,516,-72,245811000,0.92138888888888881
2015-11-18 00:00:00 UTC,516,-70,245811000,0.53263888888888888
2015-11-18 00:00:00 UTC,516,20,244179000,0.82444444444444442
2015-11-18 00:00:00 UTC,516,21,244179000,2.3236111111111111
2015-11-18 00:00:00 UTC,516,-109,250184000,9.2831944444444439
2015-11-18 00:00:00 UTC,516,37,245224000,3.705
2015-11-18 00:00:00 UTC,516,18,244221000,0.88027777777777771
2015-11-18 00:00:00 UTC,516,1434,273327440,1.0597222222222222
2015-11-18 00:00:00 UTC,516,-142,250105700,4.7625
2015-11-18 00:00:00 UTC,516,20,245542000,1.5308333333333333
2015-11-18 00:00:00 UTC,516,21,245542000,4.48625
2015-11-18 00:00:00 UTC,516,-137,232006840,8.28875
2015-11-18 00:00:00 UTC,516,37,245731000,0.57000000000000006
2015-11-18 00:00:00 UTC,516,38,245731000,0.37777777777777777
2015-11-18 00:00:00 UTC,516,38,245282000,7.1774999999999975
2015-11-18 00:00:00 UTC,516,18,244567000,1.2390277777777778
2015-11-18 00:00:00 UTC,516,18,245473000,0.64291666666666669
2015-11-18 00:00:00 UTC,516,19,245473000,0.35805555555555557
2015-11-18 00:00:00 UTC,772,183,273437550,1.6205555555555553
2015-11-18 00:00:00 UTC,-508,-628,224978000,2.9231944444444449
2015-11-18 00:00:00 UTC,-508,-627,224978000,1.5997222222222223
2015-11-18 00:00:00 UTC,-508,-627,224967000,0.34152777777777776
2015-11-18 00:00:00 UTC,-252,-475,710289219,5.6877777777777787
2015-11-18 00:00:00 UTC,-252,829,224122000,0.84305555555555556
2015-11-18 00:00:00 UTC,-252,828,224122000,0.94152777777777774
2015-11-18 00:00:00 UTC,-252,787,224696000,2.4001388888888888
2015-11-18 00:00:00 UTC,-252,864,224130000,0.949861111111111
2015-11-18 00:00:00 UTC,-252,865,224130000,1.8326388888888889
2015-11-18 00:00:00 UTC,5,1625,431704110,5.6541666666666668
2015-11-18 00:00:00 UTC,5,-1573,416200071,1.5583333333333336
2015-11-18 00:00:00 UTC,5,-1574,416200071,5.0441666666666674
2015-11-18 00:00:00 UTC,5,-1572,416200071,5.3065277777777782
2015-11-18 00:00:00 UTC,5,-1086,224154000,3.6516666666666668
2015-11-18 00:00:00 UTC,5,-1560,416004565,1.0872222222222221
2015-11-18 00:00:00 UTC,261,-1558,367338850,0.83263888888888893
2015-11-18 00:00:00 UTC,261,-1556,367338850,1.8029166666666667
2015-11-18 00:00:00 UTC,517,20,246057000,2.3044444444444441
2015-11-18 00:00:00 UTC,517,21,246057000,11.106805555555558
2015-11-18 00:00:00 UTC,517,-72,245811000,0.13333333333333333
2015-11-18 00:00:00 UTC,517,20,244179000,3.748472222222222
2015-11-18 00:00:00 UTC,517,21,244179000,9.8288888888888888
2015-11-18 00:00:00 UTC,517,22,244179000,0.87930555555555556
2015-11-18 00:00:00 UTC,517,1433,273327440,0.91097222222222218
2015-11-18 00:00:00 UTC,517,1434,273327440,0.64972222222222231
2015-11-18 00:00:00 UTC,517,-141,250105700,4.4829166666666662
2015-11-18 00:00:00 UTC,517,-143,250105700,2.3123611111111111
2015-11-18 00:00:00 UTC,517,-142,250105700,5.593055555555555
2015-11-18 00:00:00 UTC,517,21,245542000,11.541527777777778
2015-11-18 00:00:00 UTC,517,20,245542000,1.15
2015-11-18 00:00:00 UTC,517,22,245542000,1.4294444444444445
2015-11-18 00:00:00 UTC,517,-149,232006270,7.8454166666666669
2015-11-18 00:00:00 UTC,517,-148,232006270,5.585694444444445
2015-11-18 00:00:00 UTC,517,19,244567000,0.50180555555555562
2015-11-18 00:00:00 UTC,517,18,244567000,0.36611111111111111
2015-11-18 00:00:00 UTC,773,299,227360000,0.75791666666666668
2015-11-18 00:00:00 UTC,773,301,227360000,0.05
2015-11-18 00:00:00 UTC,773,296,227360000,1.5927777777777778
2015-11-18 00:00:00 UTC,773,300,227360000,0.25180555555555556
2015-11-18 00:00:00 UTC,773,297,211373830,1.1384722222222221
2015-11-18 00:00:00 UTC,773,298,273550600,0.065833333333333327
2015-11-18 00:00:00 UTC,773,296,273550600,4.7429166666666678
2015-11-18 00:00:00 UTC,773,297,273550600,1.5108333333333333
2015-11-18 00:00:00 UTC,773,296,273555500,3.1836111111111114
2015-11-18 00:00:00 UTC,773,297,273555500,0.79833333333333345
2015-11-18 00:00:00 UTC,773,295,273555500,1.5122222222222221
2015-11-18 00:00:00 UTC,773,299,273555500,0.79375
2015-11-18 00:00:00 UTC,773,297,273295700,3.9616666666666669
2015-11-18 00:00:00 UTC,773,296,273295700,0.76694444444444443
2015-11-18 00:00:00 UTC,773,307,224572000,0.57569444444444451
2015-11-18 00:00:00 UTC,773,303,211207270,0.81375000000000008
2015-11-18 00:00:00 UTC,773,300,211207270,0.78902777777777777
2015-11-18 00:00:00 UTC,773,295,211207270,0.93569444444444438
2015-11-18 00:00:00 UTC,773,296,211207270,2.2970833333333331
2015-11-18 00:00:00 UTC,773,298,211207270,1.5144444444444445
2015-11-18 00:00:00 UTC,773,295,273298800,0.80791666666666662
2015-11-18 00:00:00 UTC,773,296,273298800,1.5834722222222219
2015-11-18 00:00:00 UTC,773,297,273298800,0.8
2015-11-18 00:00:00 UTC,773,296,273431440,2.3420833333333331
2015-11-18 00:00:00 UTC,773,297,273431440,3.2094444444444443
2015-11-18 00:00:00 UTC,773,295,273431440,0.80847222222222226
2015-11-18 00:00:00 UTC,773,296,273370020,4.5068055555555562
2015-11-18 00:00:00 UTC,773,297,273370020,0.36430555555555555
2015-11-18 00:00:00 UTC,773,298,273370020,0.78055555555555556
2015-11-18 00:00:00 UTC,773,309,263586000,0.81180555555555567
2015-11-18 00:00:00 UTC,773,311,263586000,0.78930555555555559
2015-11-18 00:00:00 UTC,773,312,263586000,0.79861111111111116
2015-11-18 00:00:00 UTC,773,306,235103197,0.70263888888888881
2015-11-18 00:00:00 UTC,773,296,227489000,1.6097222222222223
2015-11-18 00:00:00 UTC,-251,-474,710289219,1.4690277777777778
2015-11-18 00:00:00 UTC,-251,829,224122000,0.87486111111111109
2015-11-18 00:00:00 UTC,-251,828,224122000,1.1627777777777779
2015-11-18 00:00:00 UTC,-251,364,431725000,0.85472222222222227
2015-11-18 00:00:00 UTC,-251,359,431725000,0.622638888888889
2015-11-18 00:00:00 UTC,-251,360,431725000,1.5606944444444444
2015-11-18 00:00:00 UTC,-251,372,431725000,0.88972222222222219
2015-11-18 00:00:00 UTC,-251,363,431725000,1.3502777777777775
2015-11-18 00:00:00 UTC,-251,361,431725000,1.4504166666666665
2015-11-18 00:00:00 UTC,-251,864,224130000,0.23249999999999998
2015-11-18 00:00:00 UTC,-251,863,224130000,1.0123611111111113
2015-11-18 00:00:00 UTC,-251,862,224130000,0.32916666666666666
2015-11-18 00:00:00 UTC,6,-1570,416200071,1.1336111111111111
2015-11-18 00:00:00 UTC,6,-1569,416200071,1.1165277777777778
2015-11-18 00:00:00 UTC,6,-1580,529729000,1.0679166666666666
2015-11-18 00:00:00 UTC,6,1748,412371198,3.7006944444444443
2015-11-18 00:00:00 UTC,262,-1558,367338850,1.7195833333333335
2015-11-18 00:00:00 UTC,262,-1559,367338850,0.63694444444444442
2015-11-18 00:00:00 UTC,518,38,244860699,0.28500000000000003
2015-11-18 00:00:00 UTC,518,21,246057000,3.9409722222222223
2015-11-18 00:00:00 UTC,518,20,246057000,0.27361111111111114
2015-11-18 00:00:00 UTC,518,21,244179000,4.0383333333333331
2015-11-18 00:00:00 UTC,518,22,244179000,0.35125
2015-11-18 00:00:00 UTC,518,20,244179000,0.51055555555555554
2015-11-18 00:00:00 UTC,518,1433,273327440,8.69625
2015-11-18 00:00:00 UTC,518,21,245542000,3.6622222222222227
2015-11-18 00:00:00 UTC,518,-150,232006270,4.6361111111111111
2015-11-18 00:00:00 UTC,518,-149,232006270,2.044027777777778
2015-11-18 00:00:00 UTC,774,294,227360000,0.64125
2015-11-18 00:00:00 UTC,774,296,227360000,1.6045833333333333
2015-11-18 00:00:00 UTC,774,301,227360000,0.52027777777777784
2015-11-18 00:00:00 UTC,774,293,227360000,2.5147222222222223
2015-11-18 00:00:00 UTC,774,305,211373830,0.7583333333333333
2015-11-18 00:00:00 UTC,774,302,211373830,0.63513888888888892
2015-11-18 00:00:00 UTC,774,297,211373830,0.80222222222222217
2015-11-18 00:00:00 UTC,774,306,211373830,0.828888888888889
2015-11-18 00:00:00 UTC,774,295,211373830,3.1736111111111107
2015-11-18 00:00:00 UTC,774,300,211373830,0.75569444444444445
2015-11-18 00:00:00 UTC,774,308,211373830,0.76055555555555554
2015-11-18 00:00:00 UTC,774,301,211373830,0.19722222222222222
2015-11-18 00:00:00 UTC,774,296,211373830,2.3795833333333332
2015-11-18 00:00:00 UTC,774,294,211373830,1.5777777777777777
2015-11-18 00:00:00 UTC,774,293,273550600,4.5731944444444448
2015-11-18 00:00:00 UTC,774,295,273550600,0.77694444444444444
2015-11-18 00:00:00 UTC,774,294,273550600,5.9205555555555547
2015-11-18 00:00:00 UTC,774,292,273550600,0.67555555555555546
2015-11-18 00:00:00 UTC,774,296,273550600,2.3038888888888893
2015-11-18 00:00:00 UTC,774,298,273550600,2.4555555555555557
2015-11-18 00:00:00 UTC,774,297,273550600,1.5848611111111113
2015-11-18 00:00:00 UTC,774,294,273555500,4.9077777777777776
2015-11-18 00:00:00 UTC,774,293,273555500,2.746666666666667
2015-11-18 00:00:00 UTC,774,298,273555500,2.4297222222222228
2015-11-18 00:00:00 UTC,774,296,273555500,3.4761111111111109
2015-11-18 00:00:00 UTC,774,299,273555500,0.78916666666666657
2015-11-18 00:00:00 UTC,774,301,273555500,0.78861111111111115
2015-11-18 00:00:00 UTC,774,295,273555500,2.3609722222222227
2015-11-18 00:00:00 UTC,774,302,273555500,0.78486111111111112
2015-11-18 00:00:00 UTC,774,309,273296700,2.3640277777777778
2015-11-18 00:00:00 UTC,774,295,273295700,7.9948611111111125
2015-11-18 00:00:00 UTC,774,296,273295700,2.01
2015-11-18 00:00:00 UTC,774,292,273295700,0.20388888888888887
2015-11-18 00:00:00 UTC,774,298,273295700,0.79166666666666663
2015-11-18 00:00:00 UTC,774,297,273295700,1.966388888888889
2015-11-18 00:00:00 UTC,774,293,273295700,6.1490277777777775
2015-11-18 00:00:00 UTC,774,294,273295700,1.5677777777777777
2015-11-18 00:00:00 UTC,774,311,224572000,1.5722222222222222
2015-11-18 00:00:00 UTC,774,310,224572000,1.5568055555555556
2015-11-18 00:00:00 UTC,774,309,224572000,3.125
2015-11-18 00:00:00 UTC,774,308,224572000,5.7968055555555562
2015-11-18 00:00:00 UTC,774,307,224572000,3.107361111111111
2015-11-18 00:00:00 UTC,774,306,211207270,0.76611111111111108
2015-11-18 00:00:00 UTC,774,293,211207270,0.76694444444444443
2015-11-18 00:00:00 UTC,774,307,211207270,0.79444444444444451
2015-11-18 00:00:00 UTC,774,297,211207270,1.5890277777777779
2015-11-18 00:00:00 UTC,774,294,211207270,2.3973611111111106
2015-11-18 00:00:00 UTC,774,308,211207270,0.788888888888889
2015-11-18 00:00:00 UTC,774,292,273298800,0.79166666666666663
2015-11-18 00:00:00 UTC,774,293,273298800,4.8531944444444441
2015-11-18 00:00:00 UTC,774,296,273298800,3.1893055555555549
2015-11-18 00:00:00 UTC,774,294,273298800,3.8655555555555559
2015-11-18 00:00:00 UTC,774,295,273298800,6.3311111111111114
2015-11-18 00:00:00 UTC,774,297,273298800,1.5525
2015-11-18 00:00:00 UTC,774,299,273431440,0.77486111111111111
2015-11-18 00:00:00 UTC,774,295,273431440,2.3531944444444446
2015-11-18 00:00:00 UTC,774,294,273431440,5.2941666666666665
2015-11-18 00:00:00 UTC,774,296,273431440,1.5470833333333331
2015-11-18 00:00:00 UTC,774,298,273431440,2.3901388888888886
2015-11-18 00:00:00 UTC,774,297,273431440,0.81916666666666682
2015-11-18 00:00:00 UTC,774,293,273431440,4.2191666666666672
2015-11-18 00:00:00 UTC,774,310,218799000,0.59652777777777777
2015-11-18 00:00:00 UTC,774,309,218799000,4.9595833333333328
2015-11-18 00:00:00 UTC,774,292,273370020,1.5405555555555557
2015-11-18 00:00:00 UTC,774,295,273370020,4.91263888888889
2015-11-18 00:00:00 UTC,774,296,273370020,2.3511111111111109
2015-11-18 00:00:00 UTC,774,293,273370020,4.0869444444444447
2015-11-18 00:00:00 UTC,774,297,273370020,1.5597222222222222
2015-11-18 00:00:00 UTC,774,294,273370020,4.4877777777777776
2015-11-18 00:00:00 UTC,774,314,263586000,0.79416666666666669
2015-11-18 00:00:00 UTC,774,309,263586000,3.1402777777777779
2015-11-18 00:00:00 UTC,774,310,263586000,1.5838888888888887
2015-11-18 00:00:00 UTC,774,310,235103197,1.5702777777777777
2015-11-18 00:00:00 UTC,774,308,235103197,3.1106944444444444
2015-11-18 00:00:00 UTC,774,306,235103197,0.8875
2015-11-18 00:00:00 UTC,774,309,235103197,3.141944444444444
2015-11-18 00:00:00 UTC,774,293,227489000,3.2213888888888897
2015-11-18 00:00:00 UTC,774,296,227489000,1.5716666666666668
2015-11-18 00:00:00 UTC,-250,360,432426000,0.13194444444444445
2015-11-18 00:00:00 UTC,-250,368,431725000,0.85138888888888886
2015-11-18 00:00:00 UTC,-250,371,431725000,6.3701388888888877
2015-11-18 00:00:00 UTC,-250,370,431725000,0.6511111111111112
2015-11-18 00:00:00 UTC,-250,360,431725000,0.61152777777777778
2015-11-18 00:00:00 UTC,-250,369,431725000,0.45305555555555554
2015-11-18 00:00:00 UTC,-250,362,431725000,0.68472222222222223
2015-11-18 00:00:00 UTC,-250,364,431725000,0.52763888888888888
2015-11-18 00:00:00 UTC,-250,363,431725000,0.72375
2015-11-18 00:00:00 UTC,-250,365,431725000,4.6075
2015-11-18 00:00:00 UTC,-250,366,431725000,0.85388888888888892
2015-11-18 00:00:00 UTC,-250,361,431725000,1.04375
