date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-19 00:00:00 UTC,513,-68,227392000,2.6616666666666671
2015-06-19 00:00:00 UTC,513,-67,227392000,0.3375
2015-06-19 00:00:00 UTC,513,-70,227392000,0.33472222222222225
2015-06-19 00:00:00 UTC,513,-69,227392000,1.6870833333333335
2015-06-19 00:00:00 UTC,513,-64,250103560,3.0222222222222217
2015-06-19 00:00:00 UTC,513,-65,250103560,2.3538888888888891
2015-06-19 00:00:00 UTC,513,-61,250103560,3.3613888888888885
2015-06-19 00:00:00 UTC,513,-63,250103560,0.34027777777777779
2015-06-19 00:00:00 UTC,513,-80,228174600,0.61611111111111116
2015-06-19 00:00:00 UTC,513,-82,228174600,4.9309722222222208
2015-06-19 00:00:00 UTC,513,-81,228174600,1.5019444444444445
2015-06-19 00:00:00 UTC,513,-62,250001421,0.26569444444444446
2015-06-19 00:00:00 UTC,513,-61,250001421,3.2201388888888887
2015-06-19 00:00:00 UTC,513,1444,273893400,5.6459722222222224
2015-06-19 00:00:00 UTC,513,-61,250101800,1.7877777777777779
2015-06-19 00:00:00 UTC,513,-69,250105650,1.5683333333333334
2015-06-19 00:00:00 UTC,513,-70,250105650,1.0763888888888888
2015-06-19 00:00:00 UTC,513,-61,250003013,0.81125
2015-06-19 00:00:00 UTC,513,-74,227485000,4.6518055555555549
2015-06-19 00:00:00 UTC,513,-73,227485000,2.2938888888888886
2015-06-19 00:00:00 UTC,513,-114,226045000,12.3275
2015-06-19 00:00:00 UTC,513,-61,250002504,6.4616666666666669
2015-06-19 00:00:00 UTC,513,-50,205170000,1.03625
2015-06-19 00:00:00 UTC,513,30,245863000,0.1927777777777778
2015-06-19 00:00:00 UTC,513,-55,235014511,6.38
2015-06-19 00:00:00 UTC,513,-56,235014511,2.3769444444444439
2015-06-19 00:00:00 UTC,513,20,227318640,0.9933333333333334
2015-06-19 00:00:00 UTC,513,19,227318640,0.30791666666666667
2015-06-19 00:00:00 UTC,513,-87,250001269,0.8569444444444444
2015-06-19 00:00:00 UTC,513,-89,250001269,1.0749999999999997
2015-06-19 00:00:00 UTC,513,-88,250001269,2.7454166666666668
2015-06-19 00:00:00 UTC,513,-68,250116470,1.3804166666666666
2015-06-19 00:00:00 UTC,513,30,205273000,1.5123611111111113
2015-06-19 00:00:00 UTC,513,-58,205241000,2.1918055555555553
2015-06-19 00:00:00 UTC,513,-72,250132400,1.6177777777777778
2015-06-19 00:00:00 UTC,513,30,205315000,1.9986111111111113
2015-06-19 00:00:00 UTC,513,29,205315000,5.7480555555555561
2015-06-19 00:00:00 UTC,513,31,205315000,1.0180555555555557
2015-06-19 00:00:00 UTC,513,30,205026000,2.2215277777777778
2015-06-19 00:00:00 UTC,513,28,205026000,0.31375000000000003
2015-06-19 00:00:00 UTC,513,29,205026000,13.468194444444441
2015-06-19 00:00:00 UTC,513,-61,250000594,3.015138888888889
2015-06-19 00:00:00 UTC,513,-62,250000854,0.31222222222222223
2015-06-19 00:00:00 UTC,513,-64,250000854,2.185972222222222
2015-06-19 00:00:00 UTC,513,-63,250000854,2.0851388888888889
2015-06-19 00:00:00 UTC,513,-1296,316005846,1.2581944444444444
2015-06-19 00:00:00 UTC,513,-1294,316005846,7.9008333333333329
2015-06-19 00:00:00 UTC,513,-1295,316005846,3.1181944444444443
2015-06-19 00:00:00 UTC,513,-87,250003172,1.3795833333333334
2015-06-19 00:00:00 UTC,513,-89,250003172,5.7001388888888886
2015-06-19 00:00:00 UTC,513,-88,250003172,2.8919444444444444
2015-06-19 00:00:00 UTC,513,-86,250003172,1.0930555555555557
2015-06-19 00:00:00 UTC,513,-90,250003172,0.77986111111111112
2015-06-19 00:00:00 UTC,513,30,205323000,2.4975
2015-06-19 00:00:00 UTC,513,29,205323000,5.3129166666666663
2015-06-19 00:00:00 UTC,513,28,205323000,0.10222222222222221
2015-06-19 00:00:00 UTC,-255,136,659257000,4.9015277777777779
2015-06-19 00:00:00 UTC,-255,-1634,412329418,2.666666666666667
2015-06-19 00:00:00 UTC,2,-1346,416002682,5.6695833333333336
2015-06-19 00:00:00 UTC,2,-1347,416002682,0.037500000000000006
2015-06-19 00:00:00 UTC,514,-68,227392000,0.55430555555555561
2015-06-19 00:00:00 UTC,514,-64,250103560,1.7334722222222223
2015-06-19 00:00:00 UTC,514,-65,250103560,0.54319444444444454
2015-06-19 00:00:00 UTC,514,-61,250103560,0.84263888888888894
2015-06-19 00:00:00 UTC,514,-63,250103560,4.6672222222222226
2015-06-19 00:00:00 UTC,514,-62,250103560,2.0163888888888888
2015-06-19 00:00:00 UTC,514,-82,228174600,1.8115277777777781
2015-06-19 00:00:00 UTC,514,-83,228174600,0.097499999999999989
2015-06-19 00:00:00 UTC,514,-62,250001421,2.1080555555555556
2015-06-19 00:00:00 UTC,514,-63,250001421,0.5261111111111112
2015-06-19 00:00:00 UTC,514,-61,250001421,1.4827777777777778
2015-06-19 00:00:00 UTC,514,-40,235087635,3.103472222222222
2015-06-19 00:00:00 UTC,514,-45,235087635,1.8493055555555555
2015-06-19 00:00:00 UTC,514,-41,235087635,1.4595833333333332
2015-06-19 00:00:00 UTC,514,-44,235087635,0.90791666666666659
2015-06-19 00:00:00 UTC,514,-39,235087635,4.8158333333333339
2015-06-19 00:00:00 UTC,514,-42,235087635,1.1794444444444445
2015-06-19 00:00:00 UTC,514,-43,235087635,2.1983333333333333
2015-06-19 00:00:00 UTC,514,-61,250101800,2.1120833333333335
2015-06-19 00:00:00 UTC,514,-69,250105650,0.52180555555555563
2015-06-19 00:00:00 UTC,514,-61,250003013,6.4333333333333336
2015-06-19 00:00:00 UTC,514,-73,227485000,1.0454166666666667
2015-06-19 00:00:00 UTC,514,-114,226045000,2.3530555555555557
2015-06-19 00:00:00 UTC,514,40,244750739,2.3284722222222221
2015-06-19 00:00:00 UTC,514,-72,250132400,1.5305555555555554
2015-06-19 00:00:00 UTC,514,-75,25000116,0.39944444444444444
2015-06-19 00:00:00 UTC,514,30,205315000,0.23138888888888889
2015-06-19 00:00:00 UTC,514,31,205315000,2.4819444444444447
2015-06-19 00:00:00 UTC,514,-53,205165000,0.6677777777777778
2015-06-19 00:00:00 UTC,514,-61,250000594,1.0056944444444444
2015-06-19 00:00:00 UTC,514,-1297,316005846,1.6418055555555555
2015-06-19 00:00:00 UTC,514,41,244750560,0.508888888888889
2015-06-19 00:00:00 UTC,-254,136,659257000,3.793333333333333
2015-06-19 00:00:00 UTC,-254,-1635,412329418,0.9
2015-06-19 00:00:00 UTC,-254,-1634,412329418,1.9002777777777775
2015-06-19 00:00:00 UTC,3,-1347,416002682,1.6901388888888889
2015-06-19 00:00:00 UTC,259,1483,416229700,3.4876388888888887
2015-06-19 00:00:00 UTC,259,1482,416229700,0.89180555555555552
2015-06-19 00:00:00 UTC,259,1194,200001386,0.6084722222222223
2015-06-19 00:00:00 UTC,515,-142,250240000,4.327638888888889
2015-06-19 00:00:00 UTC,515,-63,250001421,0.26277777777777778
2015-06-19 00:00:00 UTC,515,-62,250001421,0.82902777777777781
2015-06-19 00:00:00 UTC,515,-143,250186000,3.4216666666666669
2015-06-19 00:00:00 UTC,515,-144,250186000,7.7216666666666676
2015-06-19 00:00:00 UTC,515,-44,235087635,1.2715277777777778
2015-06-19 00:00:00 UTC,515,-45,235087635,0.27416666666666667
2015-06-19 00:00:00 UTC,515,-39,235087635,4.87375
2015-06-19 00:00:00 UTC,515,-82,250001702,4.0341666666666658
2015-06-19 00:00:00 UTC,515,-81,250001702,4.6550000000000011
2015-06-19 00:00:00 UTC,515,-83,250001702,0.52388888888888885
2015-06-19 00:00:00 UTC,515,-82,250000443,0.78333333333333333
2015-06-19 00:00:00 UTC,515,-83,250000443,1.5116666666666667
2015-06-19 00:00:00 UTC,515,-143,250184000,7.681805555555556
2015-06-19 00:00:00 UTC,515,-142,250184000,6.3986111111111112
2015-06-19 00:00:00 UTC,515,18,205106000,0.87736111111111126
2015-06-19 00:00:00 UTC,515,-142,250105700,8.5858333333333334
2015-06-19 00:00:00 UTC,515,-55,205241000,5.4898611111111117
2015-06-19 00:00:00 UTC,515,-54,205241000,7.4809722222222241
2015-06-19 00:00:00 UTC,515,-139,232006840,11.557361111111112
2015-06-19 00:00:00 UTC,515,-54,205165000,11.007222222222223
2015-06-19 00:00:00 UTC,515,-53,205165000,5.3448611111111122
2015-06-19 00:00:00 UTC,515,-55,205165000,6.899861111111111
2015-06-19 00:00:00 UTC,515,-61,250000594,0.91305555555555562
2015-06-19 00:00:00 UTC,515,-144,250000092,6.367916666666666
2015-06-19 00:00:00 UTC,515,17,226220000,0.7625
2015-06-19 00:00:00 UTC,515,-107,250001143,6.2863888888888884
2015-06-19 00:00:00 UTC,-253,-1671,412420435,5.2202777777777776
2015-06-19 00:00:00 UTC,-253,-1670,412420435,2.0897222222222225
2015-06-19 00:00:00 UTC,-253,136,659257000,2.5498611111111109
2015-06-19 00:00:00 UTC,-253,-1635,412329418,3.6247222222222222
2015-06-19 00:00:00 UTC,-253,1136,503022330,4.9925
2015-06-19 00:00:00 UTC,-253,1135,503022330,10.061666666666667
2015-06-19 00:00:00 UTC,4,-1303,416004421,12.366527777777778
2015-06-19 00:00:00 UTC,4,-1348,416002682,5.3929166666666672
2015-06-19 00:00:00 UTC,4,16,224076000,0.68736111111111109
2015-06-19 00:00:00 UTC,260,1480,416229700,1.4998611111111113
2015-06-19 00:00:00 UTC,260,1481,416229700,0.86249999999999993
2015-06-19 00:00:00 UTC,260,1195,200001386,8.0280555555555555
2015-06-19 00:00:00 UTC,260,1194,200001386,0.57263888888888892
2015-06-19 00:00:00 UTC,260,1200,412442005,5.68861111111111
2015-06-19 00:00:00 UTC,516,-142,250240000,2.037638888888889
2015-06-19 00:00:00 UTC,516,-143,250240000,15.983055555555556
2015-06-19 00:00:00 UTC,516,-140,250186000,2.1423611111111112
2015-06-19 00:00:00 UTC,516,-82,250000443,0.866111111111111
2015-06-19 00:00:00 UTC,516,-81,250000443,1.6669444444444446
2015-06-19 00:00:00 UTC,516,-142,250184000,11.191805555555556
2015-06-19 00:00:00 UTC,516,18,205106000,1.17125
2015-06-19 00:00:00 UTC,516,19,205106000,0.40013888888888888
2015-06-19 00:00:00 UTC,516,-141,250001491,3.6086111111111112
2015-06-19 00:00:00 UTC,516,-80,250001028,1.202638888888889
2015-06-19 00:00:00 UTC,516,-143,250350000,1.7234722222222221
2015-06-19 00:00:00 UTC,516,-141,250350000,11.174722222222222
2015-06-19 00:00:00 UTC,516,-142,250350000,2.7206944444444443
2015-06-19 00:00:00 UTC,516,-138,232006840,7.6962499999999991
2015-06-19 00:00:00 UTC,516,-139,232006840,3.4788888888888891
2015-06-19 00:00:00 UTC,516,-142,250264000,3.29625
2015-06-19 00:00:00 UTC,516,-143,250264000,2.4691666666666667
2015-06-19 00:00:00 UTC,516,-1298,316005846,5.2583333333333329
2015-06-19 00:00:00 UTC,516,-145,250000092,5.0773611111111112
2015-06-19 00:00:00 UTC,516,-146,250000092,3.1433333333333331
2015-06-19 00:00:00 UTC,516,17,226220000,0.73263888888888884
2015-06-19 00:00:00 UTC,516,18,226220000,0.51361111111111113
2015-06-19 00:00:00 UTC,516,-108,250001143,0.26930555555555558
2015-06-19 00:00:00 UTC,516,-107,250001143,2.2781944444444444
2015-06-19 00:00:00 UTC,516,-113,227531000,5.5604166666666668
2015-06-19 00:00:00 UTC,-252,136,659257000,4.9162500000000007
2015-06-19 00:00:00 UTC,-252,1135,503022330,4.0797222222222222
2015-06-19 00:00:00 UTC,5,-1303,416004421,12.371111111111109
2015-06-19 00:00:00 UTC,5,-1652,553111750,1.0499999999999998
2015-06-19 00:00:00 UTC,5,-1651,553111750,6.8549999999999995
2015-06-19 00:00:00 UTC,5,18,224076000,0.29555555555555557
2015-06-19 00:00:00 UTC,5,17,224076000,1.0334722222222223
2015-06-19 00:00:00 UTC,261,1204,412416107,0.35847222222222219
2015-06-19 00:00:00 UTC,261,1195,412442032,3.5006944444444446
2015-06-19 00:00:00 UTC,261,1198,412862386,2.5077777777777781
2015-06-19 00:00:00 UTC,261,1202,150202868,5.3906944444444447
2015-06-19 00:00:00 UTC,261,1200,150202868,3.7169444444444446
2015-06-19 00:00:00 UTC,517,-1307,316005669,0.76930555555555558
2015-06-19 00:00:00 UTC,517,-1308,316005669,8.4830555555555556
2015-06-19 00:00:00 UTC,517,-1309,316005669,2.08125
2015-06-19 00:00:00 UTC,517,-1306,316005669,3.6048611111111115
2015-06-19 00:00:00 UTC,517,-76,250002992,0.8274999999999999
2015-06-19 00:00:00 UTC,517,-75,250002992,8.3566666666666674
2015-06-19 00:00:00 UTC,517,38,244750903,0.59763888888888894
2015-06-19 00:00:00 UTC,517,39,244750903,4.2426388888888882
2015-06-19 00:00:00 UTC,517,-55,235008317,0.51694444444444443
2015-06-19 00:00:00 UTC,517,-54,235008317,1.3013888888888889
2015-06-19 00:00:00 UTC,517,18,205106000,0.11847222222222223
2015-06-19 00:00:00 UTC,517,19,205106000,1.0580555555555557
2015-06-19 00:00:00 UTC,517,20,205106000,1.1365277777777778
2015-06-19 00:00:00 UTC,517,-140,250001491,3.4156944444444446
2015-06-19 00:00:00 UTC,517,-80,250001028,1.6668055555555557
2015-06-19 00:00:00 UTC,517,1754,367185050,1.9900000000000002
2015-06-19 00:00:00 UTC,517,-140,250350000,1.7697222222222222
2015-06-19 00:00:00 UTC,517,-141,250350000,0.53222222222222215
2015-06-19 00:00:00 UTC,517,12,235084726,2.5855555555555556
2015-06-19 00:00:00 UTC,517,-141,250264000,2.8479166666666664
2015-06-19 00:00:00 UTC,517,-140,250264000,5.0534722222222221
2015-06-19 00:00:00 UTC,517,-141,250000092,8.8598611111111119
2015-06-19 00:00:00 UTC,517,18,226220000,3.7719444444444448
2015-06-19 00:00:00 UTC,517,19,226220000,0.91277777777777791
2015-06-19 00:00:00 UTC,517,-108,250001143,2.7891666666666666
2015-06-19 00:00:00 UTC,517,-113,227531000,1.3794444444444445
2015-06-19 00:00:00 UTC,-251,-1670,412420435,3.213888888888889
2015-06-19 00:00:00 UTC,-251,-463,710002332,5.8251388888888886
2015-06-19 00:00:00 UTC,6,-1349,416002682,5.8045833333333334
2015-06-19 00:00:00 UTC,6,19,224076000,4.7118055555555554
2015-06-19 00:00:00 UTC,6,18,224076000,0.65166666666666673
2015-06-19 00:00:00 UTC,262,1202,412333332,2.6676388888888889
2015-06-19 00:00:00 UTC,262,1200,900020549,1.8948611111111111
2015-06-19 00:00:00 UTC,262,1199,200007497,2.0506944444444448
2015-06-19 00:00:00 UTC,262,1200,200007497,2.1311111111111112
2015-06-19 00:00:00 UTC,262,1204,412416107,1.5716666666666665
2015-06-19 00:00:00 UTC,262,1205,412416107,0.73819444444444449
2015-06-19 00:00:00 UTC,262,1198,997752701,4.1084722222222227
2015-06-19 00:00:00 UTC,262,1199,997752701,2.4079166666666665
2015-06-19 00:00:00 UTC,262,1200,997752701,0.97083333333333333
2015-06-19 00:00:00 UTC,262,1199,412860055,1.0727777777777778
2015-06-19 00:00:00 UTC,262,1198,412862386,1.6465277777777778
2015-06-19 00:00:00 UTC,262,1197,412862386,14.125972222222222
2015-06-19 00:00:00 UTC,262,1199,412862386,3.8034722222222226
2015-06-19 00:00:00 UTC,262,1199,412441785,5.1094444444444447
2015-06-19 00:00:00 UTC,262,1199,412810453,3.3195833333333331
2015-06-19 00:00:00 UTC,262,1200,150202868,0.97083333333333333
2015-06-19 00:00:00 UTC,262,1201,150202868,4.3393055555555549
2015-06-19 00:00:00 UTC,262,1203,150202868,1.8016666666666667
2015-06-19 00:00:00 UTC,518,-75,250000135,0.6068055555555556
2015-06-19 00:00:00 UTC,518,-74,250000135,0.66694444444444445
2015-06-19 00:00:00 UTC,518,-1308,316005669,3.6473611111111111
2015-06-19 00:00:00 UTC,518,-75,250002992,7.6772222222222224
2015-06-19 00:00:00 UTC,518,-55,235008317,1.5538888888888889
2015-06-19 00:00:00 UTC,518,1537,273848400,3.7897222222222222
2015-06-19 00:00:00 UTC,518,1538,273848400,3.394166666666667
2015-06-19 00:00:00 UTC,518,20,205106000,1.5081944444444444
2015-06-19 00:00:00 UTC,518,-70,250002513,0.81694444444444447
2015-06-19 00:00:00 UTC,518,-141,250001491,7.8736111111111118
2015-06-19 00:00:00 UTC,518,-139,250102900,5.1959722222222222
2015-06-19 00:00:00 UTC,518,-138,250126460,7.9347222222222218
2015-06-19 00:00:00 UTC,518,1754,367185050,2.7477777777777783
2015-06-19 00:00:00 UTC,518,-140,250350000,2.2694444444444444
2015-06-19 00:00:00 UTC,518,12,235084726,1.3368055555555556
2015-06-19 00:00:00 UTC,518,-138,250003127,4.5380555555555553
2015-06-19 00:00:00 UTC,518,-140,250264000,8.0501388888888883
2015-06-19 00:00:00 UTC,518,-77,250002886,4.2215277777777782
2015-06-19 00:00:00 UTC,518,-117,227436000,7.9890277777777774
2015-06-19 00:00:00 UTC,518,19,226220000,2.4219444444444442
2015-06-19 00:00:00 UTC,518,18,226220000,0.52666666666666662
2015-06-19 00:00:00 UTC,518,-108,250001143,2.04
2015-06-19 00:00:00 UTC,518,-110,250001143,5.2709722222222224
2015-06-19 00:00:00 UTC,-506,-617,224754000,10.266111111111112
2015-06-19 00:00:00 UTC,-506,-618,224754000,0.88861111111111113
2015-06-19 00:00:00 UTC,-506,-616,224754000,1.5624999999999998
2015-06-19 00:00:00 UTC,-506,-616,224506000,2.3663888888888889
2015-06-19 00:00:00 UTC,-506,-618,224506000,1.201111111111111
2015-06-19 00:00:00 UTC,-506,-617,224506000,1.0161111111111112
2015-06-19 00:00:00 UTC,-250,-1669,412420435,2.106527777777778
2015-06-19 00:00:00 UTC,7,-77,627067000,0.21597222222222223
2015-06-19 00:00:00 UTC,7,-1350,416002682,5.2670833333333329
2015-06-19 00:00:00 UTC,263,1203,412333332,0.39763888888888888
2015-06-19 00:00:00 UTC,263,1202,412333332,2.1322222222222225
2015-06-19 00:00:00 UTC,263,1201,413006612,7.3606944444444444
2015-06-19 00:00:00 UTC,263,1200,150202440,2.7434722222222221
2015-06-19 00:00:00 UTC,263,1200,200007497,1.3158333333333334
2015-06-19 00:00:00 UTC,263,1199,200007497,1.7258333333333336
2015-06-19 00:00:00 UTC,263,1205,412416107,0.16527777777777777
2015-06-19 00:00:00 UTC,263,1201,900028012,16.146944444444443
2015-06-19 00:00:00 UTC,263,1200,997752701,0.84152777777777776
2015-06-19 00:00:00 UTC,263,1199,997752701,1.36125
2015-06-19 00:00:00 UTC,263,1199,412860055,0.5083333333333333
2015-06-19 00:00:00 UTC,263,1201,900022690,5.2320833333333328
2015-06-19 00:00:00 UTC,263,1202,900002488,1.2925
2015-06-19 00:00:00 UTC,263,1201,900002488,6.0234722222222228
2015-06-19 00:00:00 UTC,263,1200,412810453,2.3034722222222226
2015-06-19 00:00:00 UTC,263,1199,412810453,4.3837499999999991
2015-06-19 00:00:00 UTC,263,1201,150202868,0.25222222222222224
2015-06-19 00:00:00 UTC,519,-73,250000135,1.16375
2015-06-19 00:00:00 UTC,519,-74,250000135,0.52083333333333337
2015-06-19 00:00:00 UTC,519,-72,250000135,0.10541666666666667
2015-06-19 00:00:00 UTC,519,-75,250002992,2.4890277777777774
2015-06-19 00:00:00 UTC,519,-55,235008317,0.26097222222222222
2015-06-19 00:00:00 UTC,519,-1765,338568000,1.6884722222222219
2015-06-19 00:00:00 UTC,519,-1764,338568000,2.1398611111111112
2015-06-19 00:00:00 UTC,519,1537,273848400,4.4956944444444442
2015-06-19 00:00:00 UTC,519,1535,273848400,0.7875
2015-06-19 00:00:00 UTC,519,1536,273848400,0.7730555555555555
2015-06-19 00:00:00 UTC,519,20,205106000,0.38347222222222221
2015-06-19 00:00:00 UTC,519,21,205106000,1.5479166666666664
2015-06-19 00:00:00 UTC,519,-70,250002513,1.3958333333333333
2015-06-19 00:00:00 UTC,519,-140,250001491,4.3640277777777783
2015-06-19 00:00:00 UTC,519,-137,250126460,17.098333333333333
2015-06-19 00:00:00 UTC,519,1754,367185050,1.3265277777777778
2015-06-19 00:00:00 UTC,519,-137,250003127,16.62027777777778
2015-06-19 00:00:00 UTC,519,-77,250002886,0.77083333333333337
2015-06-19 00:00:00 UTC,519,1639,273312460,8.1879166666666663
2015-06-19 00:00:00 UTC,519,1636,273312460,10.85125
2015-06-19 00:00:00 UTC,519,-110,250001143,1.0526388888888889
2015-06-19 00:00:00 UTC,-505,-616,224754000,1.6640277777777777
2015-06-19 00:00:00 UTC,-505,-615,224754000,6.543055555555557
2015-06-19 00:00:00 UTC,-505,-619,224506000,1.6970833333333335
2015-06-19 00:00:00 UTC,-505,-618,224506000,0.35305555555555557
2015-06-19 00:00:00 UTC,-505,-620,224506000,0.31944444444444442
2015-06-19 00:00:00 UTC,-505,-615,224506000,0.75694444444444442
2015-06-19 00:00:00 UTC,-505,-614,224506000,3.7995833333333335
2015-06-19 00:00:00 UTC,-249,-1669,412420435,4.5874999999999995
2015-06-19 00:00:00 UTC,264,1203,412333332,1.4783333333333335
2015-06-19 00:00:00 UTC,264,1201,413005668,6.1440277777777794
2015-06-19 00:00:00 UTC,264,1201,900028012,1.0640277777777778
2015-06-19 00:00:00 UTC,264,1198,412069495,7.6213888888888865
2015-06-19 00:00:00 UTC,264,1202,900030343,7.0081944444444453
2015-06-19 00:00:00 UTC,264,1200,412437137,0.35041666666666671
2015-06-19 00:00:00 UTC,264,1201,900022690,2.1556944444444444
2015-06-19 00:00:00 UTC,264,1198,412441766,4.2943055555555558
2015-06-19 00:00:00 UTC,264,1201,900002488,0.25680555555555556
2015-06-19 00:00:00 UTC,264,1200,900002488,12.853750000000002
2015-06-19 00:00:00 UTC,264,1198,900019400,6.5838888888888878
2015-06-19 00:00:00 UTC,520,-113,227275010,2.11
2015-06-19 00:00:00 UTC,520,-74,250002727,4.3454166666666669
