date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-30 00:00:00 UTC,514,33,246206000,1.1791666666666667
2015-09-30 00:00:00 UTC,514,35,246206000,0.95500000000000007
2015-09-30 00:00:00 UTC,514,32,246206000,0.90069444444444446
2015-09-30 00:00:00 UTC,514,30,246206000,0.26416666666666666
2015-09-30 00:00:00 UTC,514,-79,250107700,2.1655555555555557
2015-09-30 00:00:00 UTC,514,-78,250107700,4.2204166666666669
2015-09-30 00:00:00 UTC,514,40,244750903,0.28125
2015-09-30 00:00:00 UTC,514,41,244750903,2.0680555555555551
2015-09-30 00:00:00 UTC,514,32,245235000,5.7383333333333342
2015-09-30 00:00:00 UTC,514,31,244615490,1.0615277777777778
2015-09-30 00:00:00 UTC,514,17,244221000,3.5518055555555552
2015-09-30 00:00:00 UTC,514,18,244221000,10.460694444444446
2015-09-30 00:00:00 UTC,514,18,205170000,0.26138888888888889
2015-09-30 00:00:00 UTC,514,19,205170000,1.0783333333333334
2015-09-30 00:00:00 UTC,514,31,245703000,0.62222222222222223
2015-09-30 00:00:00 UTC,514,32,245703000,9.7883333333333322
2015-09-30 00:00:00 UTC,514,33,245703000,3.3409722222222218
2015-09-30 00:00:00 UTC,514,32,245415000,2.6459722222222219
2015-09-30 00:00:00 UTC,514,33,245415000,3.0730555555555554
2015-09-30 00:00:00 UTC,514,31,245415000,1.5126388888888891
2015-09-30 00:00:00 UTC,514,33,205286000,1.5619444444444446
2015-09-30 00:00:00 UTC,514,34,205286000,1.7131944444444445
2015-09-30 00:00:00 UTC,514,34,244742000,4.4586111111111117
2015-09-30 00:00:00 UTC,514,33,244742000,0.53583333333333338
2015-09-30 00:00:00 UTC,514,39,246299000,9.4575
2015-09-30 00:00:00 UTC,514,-1293,316009852,1.5411111111111111
2015-09-30 00:00:00 UTC,514,-1294,316009852,1.1736111111111112
2015-09-30 00:00:00 UTC,514,32,205296000,0.90013888888888893
2015-09-30 00:00:00 UTC,514,30,205296000,6.9091666666666658
2015-09-30 00:00:00 UTC,514,31,205296000,1.834583333333333
2015-09-30 00:00:00 UTC,514,33,205296000,0.74583333333333335
2015-09-30 00:00:00 UTC,514,33,245744000,2.2223611111111112
2015-09-30 00:00:00 UTC,514,32,245744000,0.27319444444444441
2015-09-30 00:00:00 UTC,514,34,245744000,0.5130555555555556
2015-09-30 00:00:00 UTC,514,-82,250001028,0.26277777777777778
2015-09-30 00:00:00 UTC,514,-78,250001028,0.54680555555555554
2015-09-30 00:00:00 UTC,514,-81,250001028,2.9581944444444446
2015-09-30 00:00:00 UTC,514,-79,250001028,3.112916666666667
2015-09-30 00:00:00 UTC,514,-80,250001028,3.9248611111111114
2015-09-30 00:00:00 UTC,514,34,245445000,2.7568055555555557
2015-09-30 00:00:00 UTC,514,33,245445000,2.1883333333333335
2015-09-30 00:00:00 UTC,514,32,245445000,2.1508333333333334
2015-09-30 00:00:00 UTC,514,33,24593300,0.90875
2015-09-30 00:00:00 UTC,514,32,245571000,6.345416666666666
2015-09-30 00:00:00 UTC,514,41,244780474,9.7405555555555576
2015-09-30 00:00:00 UTC,514,40,244780474,1.0434722222222224
2015-09-30 00:00:00 UTC,514,40,924467387,4.33125
2015-09-30 00:00:00 UTC,514,31,245655000,1.1490277777777778
2015-09-30 00:00:00 UTC,514,35,245655000,0.34930555555555554
2015-09-30 00:00:00 UTC,514,34,245655000,2.7334722222222219
2015-09-30 00:00:00 UTC,514,32,245655000,1.4677777777777776
2015-09-30 00:00:00 UTC,514,30,245655000,1.0380555555555557
2015-09-30 00:00:00 UTC,514,33,245655000,0.69097222222222221
2015-09-30 00:00:00 UTC,514,32,244620254,0.79263888888888889
2015-09-30 00:00:00 UTC,514,33,244620254,0.6973611111111111
2015-09-30 00:00:00 UTC,514,34,244620254,0.18875
2015-09-30 00:00:00 UTC,514,41,244750560,2.6480555555555552
2015-09-30 00:00:00 UTC,514,40,244225000,0.16013888888888889
2015-09-30 00:00:00 UTC,514,40,244770805,0.42361111111111116
2015-09-30 00:00:00 UTC,514,-77,250103800,0.86402777777777773
2015-09-30 00:00:00 UTC,514,-80,250103800,1.4026388888888888
2015-09-30 00:00:00 UTC,514,-78,250103800,1.145
2015-09-30 00:00:00 UTC,514,-79,250103800,1.5425
2015-09-30 00:00:00 UTC,514,-81,250103800,1.0262499999999999
2015-09-30 00:00:00 UTC,514,33,244907000,4.4177777777777774
2015-09-30 00:00:00 UTC,514,34,244907000,0.90569444444444436
2015-09-30 00:00:00 UTC,770,132,273312270,0.23333333333333334
2015-09-30 00:00:00 UTC,770,131,273312270,0.068055555555555564
2015-09-30 00:00:00 UTC,770,235,259647000,1.9249999999999998
2015-09-30 00:00:00 UTC,770,265,259647000,5.72625
2015-09-30 00:00:00 UTC,770,233,259647000,1.3208333333333333
2015-09-30 00:00:00 UTC,770,260,259647000,0.74
2015-09-30 00:00:00 UTC,770,234,259647000,1.6312499999999996
2015-09-30 00:00:00 UTC,770,231,259647000,1.7197222222222222
2015-09-30 00:00:00 UTC,770,232,259647000,1.5318055555555554
2015-09-30 00:00:00 UTC,770,257,259647000,1.0829166666666667
2015-09-30 00:00:00 UTC,770,284,224905000,1.57375
2015-09-30 00:00:00 UTC,770,183,273817400,1.5823611111111109
2015-09-30 00:00:00 UTC,770,279,258067000,0.61861111111111111
2015-09-30 00:00:00 UTC,770,278,258067000,1.4691666666666663
2015-09-30 00:00:00 UTC,770,283,258067000,3.0902777777777777
2015-09-30 00:00:00 UTC,770,283,259666000,0.76194444444444442
2015-09-30 00:00:00 UTC,770,282,259383000,1.5880555555555556
2015-09-30 00:00:00 UTC,770,281,259383000,0.81680555555555556
2015-09-30 00:00:00 UTC,770,283,259691000,1.6140277777777778
2015-09-30 00:00:00 UTC,770,284,259691000,0.80402777777777779
2015-09-30 00:00:00 UTC,770,285,259691000,1.481527777777778
2015-09-30 00:00:00 UTC,-510,-626,225344000,1.5627777777777778
2015-09-30 00:00:00 UTC,-510,-623,225344000,1.4040277777777779
2015-09-30 00:00:00 UTC,-510,1671,512002241,7.5045833333333318
2015-09-30 00:00:00 UTC,-510,1672,512002241,5.737638888888891
2015-09-30 00:00:00 UTC,-510,-626,224491000,1.5125
2015-09-30 00:00:00 UTC,-510,-624,224491000,0.5344444444444445
2015-09-30 00:00:00 UTC,-510,-623,224491000,0.88638888888888889
2015-09-30 00:00:00 UTC,-254,532,312422000,5.9306944444444438
2015-09-30 00:00:00 UTC,-254,495,416004772,0.14583333333333334
2015-09-30 00:00:00 UTC,-254,494,416004772,0.70013888888888887
2015-09-30 00:00:00 UTC,-254,493,416004772,1.2123611111111114
2015-09-30 00:00:00 UTC,-254,492,416004772,4.2079166666666667
2015-09-30 00:00:00 UTC,-254,891,224556000,3.7720833333333332
2015-09-30 00:00:00 UTC,-254,890,224556000,0.48555555555555552
2015-09-30 00:00:00 UTC,-254,11,224438000,1.3508333333333336
2015-09-30 00:00:00 UTC,-254,7,224438000,1.4429166666666666
2015-09-30 00:00:00 UTC,-254,1,263415290,0.67208333333333337
2015-09-30 00:00:00 UTC,-254,561,660002300,0.78027777777777774
2015-09-30 00:00:00 UTC,3,1789,431686000,1.2725
2015-09-30 00:00:00 UTC,3,1790,431686000,6.1240277777777781
2015-09-30 00:00:00 UTC,3,1766,412371198,1.0390277777777777
2015-09-30 00:00:00 UTC,3,1765,412371198,2.1093055555555558
2015-09-30 00:00:00 UTC,3,1762,412371198,2.8652777777777776
2015-09-30 00:00:00 UTC,515,33,244245000,4.7844444444444445
2015-09-30 00:00:00 UTC,515,34,244245000,1.8497222222222223
2015-09-30 00:00:00 UTC,515,-79,250002714,5.8816666666666659
2015-09-30 00:00:00 UTC,515,-80,250002714,5.1775
2015-09-30 00:00:00 UTC,515,-78,250002714,7.0877777777777782
2015-09-30 00:00:00 UTC,515,-81,250002714,1.5852777777777776
2015-09-30 00:00:00 UTC,515,34,245364000,11.774861111111111
2015-09-30 00:00:00 UTC,515,40,244780578,0.3106944444444445
2015-09-30 00:00:00 UTC,515,23,246057000,0.78291666666666648
2015-09-30 00:00:00 UTC,515,31,246206000,0.21333333333333332
2015-09-30 00:00:00 UTC,515,34,246206000,1.0722222222222224
2015-09-30 00:00:00 UTC,515,32,246206000,0.40305555555555561
2015-09-30 00:00:00 UTC,515,39,244750140,5.1951388888888888
2015-09-30 00:00:00 UTC,515,34,244615490,0.65625
2015-09-30 00:00:00 UTC,515,17,244221000,3.2641666666666667
2015-09-30 00:00:00 UTC,515,19,205170000,0.92986111111111125
2015-09-30 00:00:00 UTC,515,33,245703000,1.9497222222222224
2015-09-30 00:00:00 UTC,515,33,245415000,1.88375
2015-09-30 00:00:00 UTC,515,29,246225000,0.85597222222222236
2015-09-30 00:00:00 UTC,515,39,244305000,1.2948611111111112
2015-09-30 00:00:00 UTC,515,33,205286000,6.1697222222222248
2015-09-30 00:00:00 UTC,515,33,244742000,3.0843055555555554
2015-09-30 00:00:00 UTC,515,34,244742000,0.17722222222222223
2015-09-30 00:00:00 UTC,515,-1295,316009852,0.6975
2015-09-30 00:00:00 UTC,515,33,245744000,3.7484722222222229
2015-09-30 00:00:00 UTC,515,32,245744000,1.772777777777778
2015-09-30 00:00:00 UTC,515,34,245744000,4.4330555555555557
2015-09-30 00:00:00 UTC,515,-78,250001028,2.4866666666666668
2015-09-30 00:00:00 UTC,515,33,245445000,0.77874999999999994
2015-09-30 00:00:00 UTC,515,33,24593300,5.785972222222223
2015-09-30 00:00:00 UTC,515,-1773,367185050,2.8858333333333337
2015-09-30 00:00:00 UTC,515,-1772,367185050,2.376527777777778
2015-09-30 00:00:00 UTC,515,35,244932000,0.12944444444444445
2015-09-30 00:00:00 UTC,515,33,244932000,0.5379166666666666
2015-09-30 00:00:00 UTC,515,34,244932000,6.6548611111111118
2015-09-30 00:00:00 UTC,515,40,244780474,0.6613888888888888
2015-09-30 00:00:00 UTC,515,41,244780474,3.19875
2015-09-30 00:00:00 UTC,515,39,246296000,4.4970833333333333
2015-09-30 00:00:00 UTC,515,17,205165000,10.556250000000007
2015-09-30 00:00:00 UTC,515,16,205165000,8.366527777777776
2015-09-30 00:00:00 UTC,515,29,245794000,0.93527777777777776
2015-09-30 00:00:00 UTC,515,33,246327000,1.9961111111111109
2015-09-30 00:00:00 UTC,515,34,246327000,7.8769444444444456
2015-09-30 00:00:00 UTC,515,33,244620254,6.1805555555555545
2015-09-30 00:00:00 UTC,515,32,244620254,1.7834722222222223
2015-09-30 00:00:00 UTC,515,40,244770805,0.53638888888888892
2015-09-30 00:00:00 UTC,515,32,244075000,3.6673611111111111
2015-09-30 00:00:00 UTC,515,33,244907000,19.912499999999998
2015-09-30 00:00:00 UTC,515,32,244907000,1.6945833333333331
2015-09-30 00:00:00 UTC,771,235,259647000,1.59
2015-09-30 00:00:00 UTC,771,236,259647000,1.57375
2015-09-30 00:00:00 UTC,771,287,224905000,0.68986111111111115
2015-09-30 00:00:00 UTC,771,277,258067000,1.6230555555555555
2015-09-30 00:00:00 UTC,771,278,258067000,5.0941666666666663
2015-09-30 00:00:00 UTC,771,276,258067000,1.3343055555555554
2015-09-30 00:00:00 UTC,771,281,258067000,3.3061111111111114
2015-09-30 00:00:00 UTC,771,280,259666000,3.197222222222222
2015-09-30 00:00:00 UTC,771,281,259666000,3.4540277777777777
2015-09-30 00:00:00 UTC,771,278,259666000,0.76791666666666658
2015-09-30 00:00:00 UTC,771,282,259666000,1.3366666666666669
2015-09-30 00:00:00 UTC,771,277,259666000,0.83097222222222222
2015-09-30 00:00:00 UTC,771,281,258535000,6.3944444444444448
2015-09-30 00:00:00 UTC,771,279,258535000,3.0369444444444444
2015-09-30 00:00:00 UTC,771,282,258535000,0.75611111111111107
2015-09-30 00:00:00 UTC,771,280,258535000,3.9647222222222216
2015-09-30 00:00:00 UTC,771,279,259383000,0.81472222222222224
2015-09-30 00:00:00 UTC,771,283,259383000,1.5498611111111109
2015-09-30 00:00:00 UTC,771,280,259383000,5.5441666666666665
2015-09-30 00:00:00 UTC,771,278,259383000,1.8731944444444446
2015-09-30 00:00:00 UTC,771,281,259383000,2.9131944444444446
2015-09-30 00:00:00 UTC,771,292,259691000,0.83819444444444446
2015-09-30 00:00:00 UTC,771,287,259691000,0.7630555555555556
2015-09-30 00:00:00 UTC,771,275,259691000,1.1741666666666668
2015-09-30 00:00:00 UTC,-509,-623,225344000,1.0430555555555556
2015-09-30 00:00:00 UTC,-509,-626,225344000,1.3069444444444445
2015-09-30 00:00:00 UTC,-509,-624,225344000,2.2115277777777775
2015-09-30 00:00:00 UTC,-509,-624,740344000,2.1384722222222221
2015-09-30 00:00:00 UTC,-509,1674,512002241,0.871388888888889
2015-09-30 00:00:00 UTC,-509,1673,512002241,2.203749999999999
2015-09-30 00:00:00 UTC,-509,1672,512002241,3.7375
2015-09-30 00:00:00 UTC,-509,-624,224491000,1.4301388888888888
2015-09-30 00:00:00 UTC,-509,-626,224491000,1.61375
2015-09-30 00:00:00 UTC,-509,-623,224491000,1.9429166666666668
2015-09-30 00:00:00 UTC,-253,494,416004772,1.0955555555555556
2015-09-30 00:00:00 UTC,-253,495,416004772,1.7509722222222222
2015-09-30 00:00:00 UTC,-253,890,224556000,0.37694444444444447
2015-09-30 00:00:00 UTC,-253,888,224556000,1.0137500000000002
2015-09-30 00:00:00 UTC,-253,892,224556000,0.85791666666666666
2015-09-30 00:00:00 UTC,-253,889,224556000,0.7220833333333333
2015-09-30 00:00:00 UTC,-253,12,224438000,0.35583333333333333
2015-09-30 00:00:00 UTC,-253,7,224438000,4.6475
2015-09-30 00:00:00 UTC,-253,11,224438000,0.5375
2015-09-30 00:00:00 UTC,-253,0,263415290,0.87791666666666668
2015-09-30 00:00:00 UTC,-253,561,660002300,1.1045833333333333
2015-09-30 00:00:00 UTC,-253,560,660002300,0.79666666666666663
2015-09-30 00:00:00 UTC,4,-1726,440617000,6.04
2015-09-30 00:00:00 UTC,4,-1704,520243000,6.128055555555556
2015-09-30 00:00:00 UTC,4,1789,431686000,0.65402777777777776
2015-09-30 00:00:00 UTC,4,1762,412371198,1.432361111111111
2015-09-30 00:00:00 UTC,4,1765,412371198,0.9770833333333333
2015-09-30 00:00:00 UTC,4,1766,412371198,0.69958333333333333
2015-09-30 00:00:00 UTC,516,37,244256000,4.7205555555555563
2015-09-30 00:00:00 UTC,516,38,244032000,2.8634722222222222
2015-09-30 00:00:00 UTC,516,37,246101000,2.5011111111111108
2015-09-30 00:00:00 UTC,516,35,244245000,1.6701388888888888
2015-09-30 00:00:00 UTC,516,37,244031000,3.5554166666666669
2015-09-30 00:00:00 UTC,516,-79,250002714,1.8791666666666664
2015-09-30 00:00:00 UTC,516,35,245364000,7.4631944444444445
2015-09-30 00:00:00 UTC,516,36,245364000,1.9736111111111112
2015-09-30 00:00:00 UTC,516,34,245364000,2.0180555555555557
2015-09-30 00:00:00 UTC,516,20,246057000,0.12944444444444445
2015-09-30 00:00:00 UTC,516,21,246057000,0.65152777777777782
