date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-20 00:00:00 UTC,1,-1655,412329416,0.6625
2015-04-20 00:00:00 UTC,1,-1656,412329416,3.9040277777777774
2015-04-20 00:00:00 UTC,1,-1653,412329416,0.80875
2015-04-20 00:00:00 UTC,1,-1654,412329416,1.2455555555555557
2015-04-20 00:00:00 UTC,513,16,235107334,0.44222222222222218
2015-04-20 00:00:00 UTC,513,14,235107334,0.30375
2015-04-20 00:00:00 UTC,513,15,235107334,0.20805555555555555
2015-04-20 00:00:00 UTC,513,-54,205333000,1.4452777777777777
2015-04-20 00:00:00 UTC,513,29,205269000,0.84458333333333324
2015-04-20 00:00:00 UTC,513,-86,250103560,2.5666666666666669
2015-04-20 00:00:00 UTC,513,-87,250103560,0.68472222222222223
2015-04-20 00:00:00 UTC,513,-85,250103560,1.0848611111111111
2015-04-20 00:00:00 UTC,513,27,244245000,2.8355555555555556
2015-04-20 00:00:00 UTC,513,26,244245000,5.5080555555555559
2015-04-20 00:00:00 UTC,513,28,244245000,0.42208333333333331
2015-04-20 00:00:00 UTC,513,-114,224010000,11.533333333333333
2015-04-20 00:00:00 UTC,513,29,205150000,3.4875
2015-04-20 00:00:00 UTC,513,28,205150000,0.62847222222222221
2015-04-20 00:00:00 UTC,513,30,245331000,0.20958333333333334
2015-04-20 00:00:00 UTC,513,29,245331000,2.48125
2015-04-20 00:00:00 UTC,513,28,245331000,1.8386111111111114
2015-04-20 00:00:00 UTC,513,27,245331000,4.7201388888888891
2015-04-20 00:00:00 UTC,513,31,245235000,2.9244444444444442
2015-04-20 00:00:00 UTC,513,29,245235000,3.9074999999999998
2015-04-20 00:00:00 UTC,513,30,245235000,4.3572222222222221
2015-04-20 00:00:00 UTC,513,28,245235000,0.20402777777777778
2015-04-20 00:00:00 UTC,513,29,244615490,0.45444444444444443
2015-04-20 00:00:00 UTC,513,30,244615490,0.69083333333333341
2015-04-20 00:00:00 UTC,513,31,205010000,0.20902777777777778
2015-04-20 00:00:00 UTC,513,33,205010000,7.8452777777777776
2015-04-20 00:00:00 UTC,513,32,205010000,1.3023611111111113
2015-04-20 00:00:00 UTC,513,1527,273848400,10.085416666666669
2015-04-20 00:00:00 UTC,513,29,245415000,1.2273611111111109
2015-04-20 00:00:00 UTC,513,30,245415000,0.625
2015-04-20 00:00:00 UTC,513,31,245415000,0.21402777777777776
2015-04-20 00:00:00 UTC,513,28,245415000,0.40875
2015-04-20 00:00:00 UTC,513,26,245148000,0.45319444444444446
2015-04-20 00:00:00 UTC,513,23,245148000,1.4609722222222221
2015-04-20 00:00:00 UTC,513,25,245148000,6.1604166666666673
2015-04-20 00:00:00 UTC,513,24,245148000,1.2247222222222223
2015-04-20 00:00:00 UTC,513,25,245542000,0.51416666666666666
2015-04-20 00:00:00 UTC,513,31,205296000,0.8093055555555555
2015-04-20 00:00:00 UTC,513,30,205296000,1.6363888888888887
2015-04-20 00:00:00 UTC,513,29,205296000,2.1037500000000002
2015-04-20 00:00:00 UTC,513,29,245744000,3.9816666666666674
2015-04-20 00:00:00 UTC,513,27,245744000,0.7238888888888888
2015-04-20 00:00:00 UTC,513,28,245744000,2.3636111111111107
2015-04-20 00:00:00 UTC,513,14,235079307,0.10180555555555557
2015-04-20 00:00:00 UTC,513,15,235079307,0.22055555555555556
2015-04-20 00:00:00 UTC,513,29,245370000,1.0268055555555555
2015-04-20 00:00:00 UTC,513,28,245370000,1.8527777777777779
2015-04-20 00:00:00 UTC,513,19,235051671,0.4144444444444445
2015-04-20 00:00:00 UTC,513,17,235051671,3.6012500000000003
2015-04-20 00:00:00 UTC,513,28,244932000,0.20013888888888889
2015-04-20 00:00:00 UTC,513,19,246233000,0.2013888888888889
2015-04-20 00:00:00 UTC,513,18,246233000,4.596805555555556
2015-04-20 00:00:00 UTC,513,31,245710000,0.699861111111111
2015-04-20 00:00:00 UTC,513,28,245710000,0.2025
2015-04-20 00:00:00 UTC,513,30,245710000,6.7323611111111115
2015-04-20 00:00:00 UTC,513,29,245710000,3.8047222222222223
2015-04-20 00:00:00 UTC,513,29,245731000,0.8815277777777778
2015-04-20 00:00:00 UTC,513,30,245731000,4.7575000000000012
2015-04-20 00:00:00 UTC,513,31,245731000,0.20194444444444443
2015-04-20 00:00:00 UTC,513,31,205315000,0.87416666666666676
2015-04-20 00:00:00 UTC,513,30,205315000,7.0943055555555565
2015-04-20 00:00:00 UTC,513,29,205315000,1.4933333333333334
2015-04-20 00:00:00 UTC,513,29,205026000,2.4475000000000002
2015-04-20 00:00:00 UTC,513,30,205026000,11.704583333333337
2015-04-20 00:00:00 UTC,513,31,205026000,0.21125
2015-04-20 00:00:00 UTC,513,27,246327000,1.8684722222222223
2015-04-20 00:00:00 UTC,513,28,246327000,0.61208333333333331
2015-04-20 00:00:00 UTC,513,26,246327000,3.0880555555555556
2015-04-20 00:00:00 UTC,513,21,205303000,0.41722222222222222
2015-04-20 00:00:00 UTC,513,20,205303000,0.41305555555555556
2015-04-20 00:00:00 UTC,513,30,244100829,0.7254166666666666
2015-04-20 00:00:00 UTC,513,29,244100829,9.214444444444446
2015-04-20 00:00:00 UTC,513,31,244100829,1.5802777777777779
2015-04-20 00:00:00 UTC,513,25,245441000,5.6406944444444456
2015-04-20 00:00:00 UTC,513,1560,273825520,3.1723611111111114
2015-04-20 00:00:00 UTC,513,1559,273825520,1.6183333333333332
2015-04-20 00:00:00 UTC,513,1561,273825520,2.0305555555555559
2015-04-20 00:00:00 UTC,513,26,244075000,4.6166666666666671
2015-04-20 00:00:00 UTC,513,27,244075000,8.10611111111111
2015-04-20 00:00:00 UTC,513,29,205323000,2.3176388888888888
2015-04-20 00:00:00 UTC,513,30,205323000,0.89041666666666663
2015-04-20 00:00:00 UTC,513,27,244907000,1.0540277777777778
2015-04-20 00:00:00 UTC,513,26,244907000,3.2862500000000008
2015-04-20 00:00:00 UTC,513,28,244907000,0.61111111111111116
2015-04-20 00:00:00 UTC,-511,-687,701023000,4.7351388888888888
2015-04-20 00:00:00 UTC,-511,-649,701000908,5.275
2015-04-20 00:00:00 UTC,-511,-650,701000908,5.125
2015-04-20 00:00:00 UTC,-255,356,431602690,0.72486111111111118
2015-04-20 00:00:00 UTC,-255,1534,503390500,5.72138888888889
2015-04-20 00:00:00 UTC,-255,1533,503390500,6.9945833333333329
2015-04-20 00:00:00 UTC,-255,59,224335000,2.1445833333333333
2015-04-20 00:00:00 UTC,2,-1273,431704330,2.8323611111111111
2015-04-20 00:00:00 UTC,2,-260,224308000,0.86430555555555555
2015-04-20 00:00:00 UTC,2,-254,224286000,0.3997222222222222
2015-04-20 00:00:00 UTC,2,-255,224286000,1.2043055555555555
2015-04-20 00:00:00 UTC,2,-1728,553111750,7.4844444444444447
2015-04-20 00:00:00 UTC,2,1437,432438000,4.4276388888888887
2015-04-20 00:00:00 UTC,514,15,235107334,0.10013888888888889
2015-04-20 00:00:00 UTC,514,16,235107334,3.6461111111111117
2015-04-20 00:00:00 UTC,514,-55,205333000,1.5994444444444444
2015-04-20 00:00:00 UTC,514,-54,205333000,0.40527777777777779
2015-04-20 00:00:00 UTC,514,31,244245000,0.20444444444444443
2015-04-20 00:00:00 UTC,514,29,244245000,1.0709722222222222
2015-04-20 00:00:00 UTC,514,30,244245000,0.64361111111111113
2015-04-20 00:00:00 UTC,514,-115,224010000,8.0529166666666665
2015-04-20 00:00:00 UTC,514,30,244052000,4.6083333333333325
2015-04-20 00:00:00 UTC,514,34,244052000,2.5811111111111114
2015-04-20 00:00:00 UTC,514,31,244052000,1.0581944444444444
2015-04-20 00:00:00 UTC,514,35,244052000,1.4430555555555558
2015-04-20 00:00:00 UTC,514,32,244052000,3.5133333333333332
2015-04-20 00:00:00 UTC,514,33,244052000,7.7211111111111119
2015-04-20 00:00:00 UTC,514,32,245364000,1.7825
2015-04-20 00:00:00 UTC,514,34,245364000,2.4155555555555557
2015-04-20 00:00:00 UTC,514,33,245364000,8.34888888888889
2015-04-20 00:00:00 UTC,514,41,244750903,2.36375
2015-04-20 00:00:00 UTC,514,33,245235000,2.0486111111111112
2015-04-20 00:00:00 UTC,514,31,245235000,0.41541666666666666
2015-04-20 00:00:00 UTC,514,32,245235000,0.81944444444444442
2015-04-20 00:00:00 UTC,514,32,244615490,1.8436111111111111
2015-04-20 00:00:00 UTC,514,31,244615490,0.31944444444444442
2015-04-20 00:00:00 UTC,514,30,244615490,0.5025
2015-04-20 00:00:00 UTC,514,33,244615490,1.1131944444444444
2015-04-20 00:00:00 UTC,514,30,245415000,0.20541666666666666
2015-04-20 00:00:00 UTC,514,33,245415000,7.5370833333333334
2015-04-20 00:00:00 UTC,514,31,245415000,0.83916666666666662
2015-04-20 00:00:00 UTC,514,32,245415000,4.4177777777777791
2015-04-20 00:00:00 UTC,514,34,245415000,0.49416666666666664
2015-04-20 00:00:00 UTC,514,28,245148000,1.5075
2015-04-20 00:00:00 UTC,514,26,245148000,6.2269444444444453
2015-04-20 00:00:00 UTC,514,27,245148000,3.4544444444444435
2015-04-20 00:00:00 UTC,514,24,245148000,0.63763888888888887
2015-04-20 00:00:00 UTC,514,25,245148000,1.132638888888889
2015-04-20 00:00:00 UTC,514,-115,224016230,6.93625
2015-04-20 00:00:00 UTC,514,26,245542000,1.3548611111111111
2015-04-20 00:00:00 UTC,514,28,245542000,0.41819444444444442
2015-04-20 00:00:00 UTC,514,27,245542000,7.1662500000000007
2015-04-20 00:00:00 UTC,514,35,205264000,0.72986111111111129
2015-04-20 00:00:00 UTC,514,32,205264000,2.858055555555556
2015-04-20 00:00:00 UTC,514,31,205264000,2.318055555555556
2015-04-20 00:00:00 UTC,514,33,205264000,3.5416666666666674
2015-04-20 00:00:00 UTC,514,34,205264000,6.5348611111111108
2015-04-20 00:00:00 UTC,514,31,205296000,2.0468055555555558
2015-04-20 00:00:00 UTC,514,32,205296000,9.35013888888889
2015-04-20 00:00:00 UTC,514,33,205296000,0.845
2015-04-20 00:00:00 UTC,514,30,205296000,2.7891666666666666
2015-04-20 00:00:00 UTC,514,40,244780417,10.540972222222223
2015-04-20 00:00:00 UTC,514,33,245445000,5.4876388888888892
2015-04-20 00:00:00 UTC,514,34,245445000,2.0541666666666667
2015-04-20 00:00:00 UTC,514,32,245445000,1.1702777777777778
2015-04-20 00:00:00 UTC,514,16,235079307,1.1788888888888889
2015-04-20 00:00:00 UTC,514,1559,273242000,0.84652777777777777
2015-04-20 00:00:00 UTC,514,1557,273242000,2.1818055555555556
2015-04-20 00:00:00 UTC,514,1558,273242000,3.1075
2015-04-20 00:00:00 UTC,514,20,245316000,2.7280555555555557
2015-04-20 00:00:00 UTC,514,21,245316000,1.2486111111111111
2015-04-20 00:00:00 UTC,514,19,246233000,0.2025
2015-04-20 00:00:00 UTC,514,18,246233000,0.81833333333333325
2015-04-20 00:00:00 UTC,514,17,244345000,1.9804166666666667
2015-04-20 00:00:00 UTC,514,-110,250350000,0.84097222222222223
2015-04-20 00:00:00 UTC,514,-111,250350000,0.70958333333333334
2015-04-20 00:00:00 UTC,514,35,245731000,1.5016666666666665
2015-04-20 00:00:00 UTC,514,32,245731000,4.7101388888888884
2015-04-20 00:00:00 UTC,514,33,245731000,3.8268055555555556
2015-04-20 00:00:00 UTC,514,34,245731000,1.6305555555555555
2015-04-20 00:00:00 UTC,514,31,245731000,0.21263888888888888
2015-04-20 00:00:00 UTC,514,30,245731000,0.20569444444444446
2015-04-20 00:00:00 UTC,514,40,244780474,0.665
2015-04-20 00:00:00 UTC,514,40,924467387,2.8022222222222224
2015-04-20 00:00:00 UTC,514,1522,273352930,6.0916666666666668
2015-04-20 00:00:00 UTC,514,-89,250000868,1.3652777777777778
2015-04-20 00:00:00 UTC,514,-90,250000868,1.5856944444444445
2015-04-20 00:00:00 UTC,514,-91,250000868,0.41236111111111112
2015-04-20 00:00:00 UTC,514,25,245441000,0.34472222222222221
2015-04-20 00:00:00 UTC,514,26,245441000,3.0477777777777777
2015-04-20 00:00:00 UTC,514,24,245441000,2.0819444444444444
2015-04-20 00:00:00 UTC,514,28,245441000,0.44527777777777777
2015-04-20 00:00:00 UTC,514,27,245441000,4.6658333333333335
2015-04-20 00:00:00 UTC,514,17,244427000,2.4793055555555554
2015-04-20 00:00:00 UTC,514,29,244907000,1.0262499999999999
2015-04-20 00:00:00 UTC,514,28,244907000,0.20430555555555557
2015-04-20 00:00:00 UTC,514,31,244907000,0.21291666666666667
2015-04-20 00:00:00 UTC,514,30,244907000,1.23875
2015-04-20 00:00:00 UTC,-510,-688,701006043,0.69666666666666677
2015-04-20 00:00:00 UTC,-510,-651,701000945,0.70736111111111111
2015-04-20 00:00:00 UTC,-510,-650,701000945,0.86569444444444443
2015-04-20 00:00:00 UTC,-254,357,431602690,0.575
2015-04-20 00:00:00 UTC,3,-260,224308000,5.9402777777777782
2015-04-20 00:00:00 UTC,3,-245,224286000,3.472083333333333
2015-04-20 00:00:00 UTC,3,-254,224286000,0.73499999999999988
2015-04-20 00:00:00 UTC,3,1440,432438000,0.61944444444444446
2015-04-20 00:00:00 UTC,259,1225,200007198,4.3445833333333335
2015-04-20 00:00:00 UTC,515,40,244032000,2.7034722222222225
2015-04-20 00:00:00 UTC,515,39,244032000,5.0795833333333329
2015-04-20 00:00:00 UTC,515,-55,205333000,0.23069444444444442
2015-04-20 00:00:00 UTC,515,31,244245000,0.87569444444444444
2015-04-20 00:00:00 UTC,515,30,244245000,1.1623611111111112
2015-04-20 00:00:00 UTC,515,39,244053000,1.8969444444444443
2015-04-20 00:00:00 UTC,515,22,244810000,6.647916666666668
2015-04-20 00:00:00 UTC,515,23,244810000,5.84361111111111
2015-04-20 00:00:00 UTC,515,-115,227978000,21.759583333333332
2015-04-20 00:00:00 UTC,515,38,244020244,0.20875
2015-04-20 00:00:00 UTC,515,40,246431000,3.4761111111111109
2015-04-20 00:00:00 UTC,515,34,244052000,0.94041666666666668
2015-04-20 00:00:00 UTC,515,33,244052000,2.0798611111111112
2015-04-20 00:00:00 UTC,515,34,245364000,0.2013888888888889
2015-04-20 00:00:00 UTC,515,33,245364000,4.8947222222222226
2015-04-20 00:00:00 UTC,515,30,245564000,1.6466666666666667
2015-04-20 00:00:00 UTC,515,29,245564000,0.61902777777777773
2015-04-20 00:00:00 UTC,515,21,205286000,0.20583333333333331
2015-04-20 00:00:00 UTC,515,21,246054000,0.44305555555555554
2015-04-20 00:00:00 UTC,515,23,246054000,0.88125
2015-04-20 00:00:00 UTC,515,24,246054000,0.62027777777777771
2015-04-20 00:00:00 UTC,515,22,246054000,0.88888888888888884
2015-04-20 00:00:00 UTC,515,26,245542000,0.49708333333333332
2015-04-20 00:00:00 UTC,515,-60,205243000,3.111388888888889
2015-04-20 00:00:00 UTC,515,40,244780417,1.4559722222222222
2015-04-20 00:00:00 UTC,515,34,245445000,1.2845833333333334
2015-04-20 00:00:00 UTC,515,33,245445000,2.66875
2015-04-20 00:00:00 UTC,515,29,244399000,0.41166666666666663
2015-04-20 00:00:00 UTC,515,30,244399000,2.5179166666666668
2015-04-20 00:00:00 UTC,515,-1767,367185050,1.5916666666666663
2015-04-20 00:00:00 UTC,515,21,245316000,6.826944444444444
2015-04-20 00:00:00 UTC,515,19,246233000,3.9926388888888891
2015-04-20 00:00:00 UTC,515,18,244345000,0.61736111111111114
2015-04-20 00:00:00 UTC,515,17,244345000,10.34847222222222
2015-04-20 00:00:00 UTC,515,-48,235032237,0.7615277777777778
2015-04-20 00:00:00 UTC,515,-47,235032237,2.1020833333333333
2015-04-20 00:00:00 UTC,515,-46,235032237,0.45777777777777778
2015-04-20 00:00:00 UTC,515,-110,250350000,0.79472222222222222
2015-04-20 00:00:00 UTC,515,39,246339000,4.7263888888888888
2015-04-20 00:00:00 UTC,515,40,246339000,4.5490277777777788
2015-04-20 00:00:00 UTC,515,-1793,338626000,0.33027777777777778
2015-04-20 00:00:00 UTC,515,40,245282000,0.41236111111111112
2015-04-20 00:00:00 UTC,515,-115,224000220,9.9734722222222221
2015-04-20 00:00:00 UTC,515,1521,273352930,6.6206944444444442
2015-04-20 00:00:00 UTC,515,-89,250000868,2.0551388888888886
2015-04-20 00:00:00 UTC,515,19,244427000,1.8751388888888889
2015-04-20 00:00:00 UTC,515,18,244427000,0.81458333333333333
2015-04-20 00:00:00 UTC,515,17,244427000,8.5720833333333335
2015-04-20 00:00:00 UTC,515,20,244427000,0.60986111111111108
2015-04-20 00:00:00 UTC,515,32,244907000,0.41500000000000004
2015-04-20 00:00:00 UTC,515,31,244907000,0.63347222222222221
2015-04-20 00:00:00 UTC,-509,-606,740349000,1.1072222222222221
2015-04-20 00:00:00 UTC,-509,-605,740349000,0.663888888888889
2015-04-20 00:00:00 UTC,-509,-688,701006043,0.87069444444444444
2015-04-20 00:00:00 UTC,-509,-651,701000945,3.9777777777777783
2015-04-20 00:00:00 UTC,-253,357,431602690,1.0625
2015-04-20 00:00:00 UTC,4,-260,224308000,0.65458333333333329
2015-04-20 00:00:00 UTC,4,-257,263572000,1.8823611111111109
2015-04-20 00:00:00 UTC,4,-245,224286000,0.36666666666666664
2015-04-20 00:00:00 UTC,4,-246,224286000,0.585
2015-04-20 00:00:00 UTC,4,558,440316000,6.4420833333333327
2015-04-20 00:00:00 UTC,4,1439,431331000,4.1468055555555559
2015-04-20 00:00:00 UTC,4,1463,553111743,3.2743055555555554
2015-04-20 00:00:00 UTC,4,1443,553111744,2.8429166666666665
2015-04-20 00:00:00 UTC,4,1442,432726000,6.8658333333333337
2015-04-20 00:00:00 UTC,260,1195,200001386,0.35041666666666665
2015-04-20 00:00:00 UTC,260,1199,412441025,0.82958333333333334
2015-04-20 00:00:00 UTC,516,38,245248000,5.9447222222222207
2015-04-20 00:00:00 UTC,516,10,235016196,0.215
2015-04-20 00:00:00 UTC,516,22,244810000,0.42166666666666663
2015-04-20 00:00:00 UTC,516,23,244810000,9.6031944444444459
2015-04-20 00:00:00 UTC,516,40,246431000,2.2681944444444446
2015-04-20 00:00:00 UTC,516,-1308,316001821,0.21916666666666668
2015-04-20 00:00:00 UTC,516,-1307,316001821,0.46930555555555553
2015-04-20 00:00:00 UTC,516,-1306,316001821,0.33375
2015-04-20 00:00:00 UTC,516,-1305,316001821,0.43875
2015-04-20 00:00:00 UTC,516,40,246516000,1.0956944444444443
2015-04-20 00:00:00 UTC,516,34,245364000,0.10097222222222223
2015-04-20 00:00:00 UTC,516,-1789,367411770,1.6015277777777777
2015-04-20 00:00:00 UTC,516,-1791,367411770,5.1916666666666664
2015-04-20 00:00:00 UTC,516,-1790,367411770,6.1104166666666675
2015-04-20 00:00:00 UTC,516,19,205192000,1.4944444444444445
2015-04-20 00:00:00 UTC,516,18,205192000,2.0805555555555557
2015-04-20 00:00:00 UTC,516,31,211245890,0.34013888888888888
2015-04-20 00:00:00 UTC,516,30,211245890,1.4498611111111113
2015-04-20 00:00:00 UTC,516,39,244730183,4.8569444444444443
2015-04-20 00:00:00 UTC,516,38,244786000,1.3473611111111112
2015-04-20 00:00:00 UTC,516,30,245564000,0.21180555555555555
2015-04-20 00:00:00 UTC,516,29,245564000,2.0973611111111108
2015-04-20 00:00:00 UTC,516,11,235005282,5.1037499999999989
2015-04-20 00:00:00 UTC,516,12,235005282,1.1702777777777778
2015-04-20 00:00:00 UTC,516,29,246225000,2.487222222222222
2015-04-20 00:00:00 UTC,516,27,246225000,0.55972222222222223
2015-04-20 00:00:00 UTC,516,20,205286000,0.20541666666666666
2015-04-20 00:00:00 UTC,516,18,205286000,0.41000000000000003
2015-04-20 00:00:00 UTC,516,19,205286000,0.41
2015-04-20 00:00:00 UTC,516,14,205286000,2.1476388888888889
2015-04-20 00:00:00 UTC,516,24,246054000,0.87958333333333327
2015-04-20 00:00:00 UTC,516,20,246054000,2.012777777777778
2015-04-20 00:00:00 UTC,516,21,246054000,1.080138888888889
2015-04-20 00:00:00 UTC,516,25,246054000,1.2998611111111109
2015-04-20 00:00:00 UTC,516,23,246054000,0.26902777777777775
2015-04-20 00:00:00 UTC,516,26,246054000,2.4140277777777777
2015-04-20 00:00:00 UTC,516,19,246054000,0.4152777777777778
2015-04-20 00:00:00 UTC,516,25,245542000,1.1295833333333334
2015-04-20 00:00:00 UTC,516,24,245542000,8.1369444444444454
2015-04-20 00:00:00 UTC,516,38,244368000,1.6925
2015-04-20 00:00:00 UTC,516,29,244399000,2.0466666666666669
2015-04-20 00:00:00 UTC,516,31,244399000,0.7401388888888889
2015-04-20 00:00:00 UTC,516,30,244399000,1.1076388888888888
2015-04-20 00:00:00 UTC,516,31,211365280,0.93138888888888882
2015-04-20 00:00:00 UTC,516,30,211365280,4.853472222222222
2015-04-20 00:00:00 UTC,516,40,244644000,2.7691666666666666
2015-04-20 00:00:00 UTC,516,37,244355000,0.85486111111111107
2015-04-20 00:00:00 UTC,516,39,244355000,0.40777777777777779
2015-04-20 00:00:00 UTC,516,40,244035000,2.6329166666666666
2015-04-20 00:00:00 UTC,516,38,244035000,6.7873611111111121
2015-04-20 00:00:00 UTC,516,38,245336000,2.1522222222222225
2015-04-20 00:00:00 UTC,516,-1793,338626000,0.81999999999999984
2015-04-20 00:00:00 UTC,516,39,244770002,3.7404166666666669
