date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-25 00:00:00 UTC,258,1206,413573030,0.36208333333333331
2015-07-25 00:00:00 UTC,258,1205,413573030,2.5295833333333335
2015-07-25 00:00:00 UTC,514,-1294,316003349,4.4159722222222229
2015-07-25 00:00:00 UTC,514,-1292,316003365,0.38597222222222222
2015-07-25 00:00:00 UTC,514,-1293,316005669,2.152222222222222
2015-07-25 00:00:00 UTC,514,-1294,316005669,17.039444444444445
2015-07-25 00:00:00 UTC,514,-64,250105650,8.8458333333333332
2015-07-25 00:00:00 UTC,514,-86,250000443,2.0566666666666666
2015-07-25 00:00:00 UTC,514,-83,250000443,0.25111111111111106
2015-07-25 00:00:00 UTC,514,-84,250000443,0.37638888888888888
2015-07-25 00:00:00 UTC,514,-85,250000443,0.98222222222222233
2015-07-25 00:00:00 UTC,514,10,235001428,7.4468055555555592
2015-07-25 00:00:00 UTC,514,11,235001428,3.153194444444444
2015-07-25 00:00:00 UTC,514,-64,250002023,8.2804166666666674
2015-07-25 00:00:00 UTC,514,-1293,316015742,4.4525000000000006
2015-07-25 00:00:00 UTC,514,-1292,316015742,3.1897222222222221
2015-07-25 00:00:00 UTC,514,-1295,316015742,1.5326388888888891
2015-07-25 00:00:00 UTC,514,-1291,316015742,0.87611111111111106
2015-07-25 00:00:00 UTC,514,1786,367390380,0.43486111111111114
2015-07-25 00:00:00 UTC,514,40,244780474,7.0276388888888883
2015-07-25 00:00:00 UTC,514,-87,250000868,1.0719444444444444
2015-07-25 00:00:00 UTC,514,-88,250000868,0.20527777777777778
2015-07-25 00:00:00 UTC,514,-64,250001911,4.2279166666666663
2015-07-25 00:00:00 UTC,514,-90,250001151,3.3281944444444447
2015-07-25 00:00:00 UTC,514,-88,250001151,3.3275000000000006
2015-07-25 00:00:00 UTC,514,-87,250001151,0.64458333333333329
2015-07-25 00:00:00 UTC,770,349,258186000,1.6798611111111112
2015-07-25 00:00:00 UTC,-510,-619,224378000,1.02625
2015-07-25 00:00:00 UTC,-510,-620,224378000,1.03625
2015-07-25 00:00:00 UTC,-510,-620,740344000,1.8824999999999998
2015-07-25 00:00:00 UTC,-510,-624,740344000,0.8388888888888888
2015-07-25 00:00:00 UTC,-510,-625,740344000,1.2277777777777779
2015-07-25 00:00:00 UTC,-510,-626,740344000,0.23180555555555554
2015-07-25 00:00:00 UTC,-254,136,659294000,14.533333333333335
2015-07-25 00:00:00 UTC,-254,-1564,412420814,0.596111111111111
2015-07-25 00:00:00 UTC,-254,-1565,412420814,0.28291666666666665
2015-07-25 00:00:00 UTC,-254,1767,441247715,1.6193055555555556
2015-07-25 00:00:00 UTC,-254,1775,441247715,0.81597222222222221
2015-07-25 00:00:00 UTC,3,1708,413278000,4.0138888888888893
2015-07-25 00:00:00 UTC,3,8,224335000,1.2098611111111111
2015-07-25 00:00:00 UTC,3,7,224335000,0.86930555555555555
2015-07-25 00:00:00 UTC,3,57,228280000,2.0027777777777778
2015-07-25 00:00:00 UTC,3,1624,432984000,5.284583333333333
2015-07-25 00:00:00 UTC,3,68,224049860,2.8794444444444447
2015-07-25 00:00:00 UTC,3,-12,224076000,3.6788888888888889
2015-07-25 00:00:00 UTC,259,1205,413573030,0.61444444444444446
2015-07-25 00:00:00 UTC,259,1206,413573030,20.483194444444447
2015-07-25 00:00:00 UTC,515,-1294,316003349,1.4963888888888888
2015-07-25 00:00:00 UTC,515,-63,250105650,8.7319444444444443
2015-07-25 00:00:00 UTC,515,-62,250105650,5.2358333333333329
2015-07-25 00:00:00 UTC,515,-80,250000443,0.77902777777777787
2015-07-25 00:00:00 UTC,515,-83,250000443,1.4761111111111112
2015-07-25 00:00:00 UTC,515,-81,250000443,5.1266666666666652
2015-07-25 00:00:00 UTC,515,-82,250000443,1.7586111111111111
2015-07-25 00:00:00 UTC,515,-86,250000443,0.14
2015-07-25 00:00:00 UTC,515,-85,250000443,0.41805555555555551
2015-07-25 00:00:00 UTC,515,-1295,316015742,3.9456944444444444
2015-07-25 00:00:00 UTC,515,1785,367390380,1.775
2015-07-25 00:00:00 UTC,515,1786,367390380,0.15416666666666667
2015-07-25 00:00:00 UTC,515,1784,367390380,0.91638888888888881
2015-07-25 00:00:00 UTC,515,41,244780474,1.5891666666666668
2015-07-25 00:00:00 UTC,515,40,244780474,0.094444444444444442
2015-07-25 00:00:00 UTC,515,-82,250000322,1.1497222222222223
2015-07-25 00:00:00 UTC,515,-83,250000322,2.3330555555555552
2015-07-25 00:00:00 UTC,515,-113,227575000,3.4759722222222225
2015-07-25 00:00:00 UTC,515,-112,227575000,5.1108333333333338
2015-07-25 00:00:00 UTC,515,-79,250000608,0.85486111111111107
2015-07-25 00:00:00 UTC,515,-81,250000608,1.5247222222222221
2015-07-25 00:00:00 UTC,515,-83,250000608,1.3283333333333331
2015-07-25 00:00:00 UTC,515,-82,250000608,1.3227777777777778
2015-07-25 00:00:00 UTC,515,-80,250000608,1.3552777777777776
2015-07-25 00:00:00 UTC,515,-84,250000868,1.0054166666666668
2015-07-25 00:00:00 UTC,515,-83,250000868,1.951111111111111
2015-07-25 00:00:00 UTC,515,-82,250000868,1.8247222222222221
2015-07-25 00:00:00 UTC,515,-84,250140400,0.26111111111111113
2015-07-25 00:00:00 UTC,515,-83,250140400,0.10902777777777778
2015-07-25 00:00:00 UTC,515,-84,250001151,5.8219444444444433
2015-07-25 00:00:00 UTC,515,-83,250001151,1.1147222222222224
2015-07-25 00:00:00 UTC,515,-82,250001151,2.4436111111111107
2015-07-25 00:00:00 UTC,-509,-619,224378000,0.33625
2015-07-25 00:00:00 UTC,-509,-620,224378000,1.7500000000000002
2015-07-25 00:00:00 UTC,-509,-626,740344000,2.17125
2015-07-25 00:00:00 UTC,-509,-625,740344000,2.1902777777777778
2015-07-25 00:00:00 UTC,-509,-620,740344000,1.576527777777778
2015-07-25 00:00:00 UTC,-253,136,659294000,1.0055555555555555
2015-07-25 00:00:00 UTC,-253,1768,412687180,1.6263888888888889
2015-07-25 00:00:00 UTC,-253,1796,412321680,5.233194444444444
2015-07-25 00:00:00 UTC,-253,136,659257000,5.9691666666666672
2015-07-25 00:00:00 UTC,-253,358,650179000,1.5723611111111111
2015-07-25 00:00:00 UTC,-253,360,650179000,1.8568055555555556
2015-07-25 00:00:00 UTC,-253,359,650179000,3.8011111111111107
2015-07-25 00:00:00 UTC,-253,-1564,412420814,0.46250000000000008
2015-07-25 00:00:00 UTC,-253,-1563,412420814,0.58375
2015-07-25 00:00:00 UTC,-253,-1561,412420814,0.16249999999999998
2015-07-25 00:00:00 UTC,-253,-1562,412420814,1.3958333333333335
2015-07-25 00:00:00 UTC,-253,1767,441247715,4.1184722222222216
2015-07-25 00:00:00 UTC,-253,359,650177000,0.16819444444444442
2015-07-25 00:00:00 UTC,-253,360,650177000,1.2462499999999999
2015-07-25 00:00:00 UTC,260,1206,800019516,0.65722222222222215
2015-07-25 00:00:00 UTC,260,1205,800019516,10.315972222222223
2015-07-25 00:00:00 UTC,260,1202,412442211,2.2198611111111113
2015-07-25 00:00:00 UTC,260,1204,412441766,14.264305555555556
2015-07-25 00:00:00 UTC,516,-60,227392000,1.9302777777777775
2015-07-25 00:00:00 UTC,516,-1294,316003349,1.33875
2015-07-25 00:00:00 UTC,516,37,244031000,2.5291666666666663
2015-07-25 00:00:00 UTC,516,-141,250001769,7.1290277777777771
2015-07-25 00:00:00 UTC,516,-82,250000322,0.27069444444444446
2015-07-25 00:00:00 UTC,516,-112,227575000,10.092083333333333
2015-07-25 00:00:00 UTC,516,-81,250000868,3.3438888888888885
2015-07-25 00:00:00 UTC,516,-82,250000868,1.233611111111111
2015-07-25 00:00:00 UTC,516,-84,250140400,1.3652777777777778
2015-07-25 00:00:00 UTC,516,-85,250140400,7.1097222222222234
2015-07-25 00:00:00 UTC,516,-84,250001151,0.59055555555555561
2015-07-25 00:00:00 UTC,-508,-622,224378000,1.8627777777777776
2015-07-25 00:00:00 UTC,-508,-624,224378000,0.92874999999999985
2015-07-25 00:00:00 UTC,-508,-620,224378000,1.6927777777777777
2015-07-25 00:00:00 UTC,-508,-625,224378000,5.3094444444444457
2015-07-25 00:00:00 UTC,-508,-623,224378000,0.6495833333333334
2015-07-25 00:00:00 UTC,-508,-622,740344000,5.00125
2015-07-25 00:00:00 UTC,-508,-619,740344000,5.272222222222223
2015-07-25 00:00:00 UTC,-252,-1724,412460288,10.672222222222221
2015-07-25 00:00:00 UTC,-252,136,659257000,1.67375
2015-07-25 00:00:00 UTC,-252,360,650179000,0.77388888888888885
2015-07-25 00:00:00 UTC,-252,359,650179000,2.7734722222222219
2015-07-25 00:00:00 UTC,-252,361,650179000,1.9320833333333332
2015-07-25 00:00:00 UTC,-252,-1560,412420814,1.4587500000000004
2015-07-25 00:00:00 UTC,-252,-1561,412420814,1.3790277777777777
2015-07-25 00:00:00 UTC,-252,359,650177000,0.60388888888888892
2015-07-25 00:00:00 UTC,-252,360,650177000,4.2568055555555562
2015-07-25 00:00:00 UTC,-252,-1713,412329461,1.5013888888888889
2015-07-25 00:00:00 UTC,5,1620,416226600,11.15375
2015-07-25 00:00:00 UTC,5,18,224084640,4.2888888888888888
2015-07-25 00:00:00 UTC,5,1747,553111733,0.69333333333333336
2015-07-25 00:00:00 UTC,5,1746,553111733,7.2077777777777792
2015-07-25 00:00:00 UTC,261,1202,412442211,6.3730555555555553
2015-07-25 00:00:00 UTC,261,1200,412810453,0.054444444444444441
2015-07-25 00:00:00 UTC,517,-60,227392000,4.7344444444444447
2015-07-25 00:00:00 UTC,517,-141,250186000,11.738611111111112
2015-07-25 00:00:00 UTC,517,-1295,316003349,1.1968055555555557
2015-07-25 00:00:00 UTC,517,-1294,316003349,3.8776388888888893
2015-07-25 00:00:00 UTC,517,-142,250002465,7.105
2015-07-25 00:00:00 UTC,517,-141,250002465,2.6397222222222227
2015-07-25 00:00:00 UTC,517,-142,250001491,6.3605555555555551
2015-07-25 00:00:00 UTC,517,-67,250002023,8.0279166666666661
2015-07-25 00:00:00 UTC,517,-141,250001769,4.2734722222222219
2015-07-25 00:00:00 UTC,517,17,205325000,1.33
2015-07-25 00:00:00 UTC,517,16,205325000,0.24930555555555556
2015-07-25 00:00:00 UTC,517,-142,250000884,11.024583333333334
2015-07-25 00:00:00 UTC,773,352,258186000,1.6161111111111111
2015-07-25 00:00:00 UTC,-507,-619,233659000,5.6220833333333342
2015-07-25 00:00:00 UTC,-251,1795,412321680,10.967777777777776
2015-07-25 00:00:00 UTC,-251,-856,432943000,0.59347222222222218
2015-07-25 00:00:00 UTC,-251,-855,432943000,1.441111111111111
2015-07-25 00:00:00 UTC,-251,136,659257000,0.89458333333333329
2015-07-25 00:00:00 UTC,-251,360,650179000,5.4208333333333325
2015-07-25 00:00:00 UTC,-251,361,650179000,5.9805555555555552
2015-07-25 00:00:00 UTC,-251,-1560,412420814,0.51666666666666661
2015-07-25 00:00:00 UTC,-251,-1559,412420814,0.97986111111111107
2015-07-25 00:00:00 UTC,-251,361,650177000,1.0651388888888889
2015-07-25 00:00:00 UTC,-251,-1681,412460284,5.1234722222222224
2015-07-25 00:00:00 UTC,-251,-1680,412460284,5.9951388888888886
2015-07-25 00:00:00 UTC,6,1620,416226600,1.0584722222222223
2015-07-25 00:00:00 UTC,6,-9,224286000,4.4569444444444439
2015-07-25 00:00:00 UTC,6,1588,416002441,0.17194444444444443
2015-07-25 00:00:00 UTC,6,1589,416002441,1.2334722222222221
2015-07-25 00:00:00 UTC,6,-1728,553111735,3.3012499999999996
2015-07-25 00:00:00 UTC,6,-1727,553111735,4.8376388888888888
2015-07-25 00:00:00 UTC,262,1201,800033388,2.4045833333333335
2015-07-25 00:00:00 UTC,262,1198,900030359,2.5802777777777779
2015-07-25 00:00:00 UTC,262,1198,902993088,3.95875
2015-07-25 00:00:00 UTC,262,1202,412441057,10.329305555555555
2015-07-25 00:00:00 UTC,518,-60,227392000,0.26388888888888884
2015-07-25 00:00:00 UTC,518,-58,227392000,0.2680555555555556
2015-07-25 00:00:00 UTC,518,-59,227392000,4.8972222222222221
2015-07-25 00:00:00 UTC,518,-140,250186000,2.4055555555555554
2015-07-25 00:00:00 UTC,518,-141,250002465,2.6354166666666665
2015-07-25 00:00:00 UTC,518,-141,250001491,2.1363888888888889
2015-07-25 00:00:00 UTC,518,-142,250001491,0.98833333333333329
2015-07-25 00:00:00 UTC,518,-141,250001769,9.18625
2015-07-25 00:00:00 UTC,518,-1730,367185050,2.8859722222222222
2015-07-25 00:00:00 UTC,518,-1731,367185050,0.49305555555555558
2015-07-25 00:00:00 UTC,518,16,205325000,1.8744444444444441
2015-07-25 00:00:00 UTC,518,17,205325000,5.569583333333334
2015-07-25 00:00:00 UTC,518,18,205325000,0.12236111111111111
2015-07-25 00:00:00 UTC,518,-142,250000884,2.0779166666666669
2015-07-25 00:00:00 UTC,-506,-618,740338000,4.6570833333333335
2015-07-25 00:00:00 UTC,-506,-617,740338000,4.0905555555555555
2015-07-25 00:00:00 UTC,-506,-617,740358000,6.9286111111111106
2015-07-25 00:00:00 UTC,-506,-616,740358000,0.94930555555555551
2015-07-25 00:00:00 UTC,-506,-616,233659000,1.8111111111111109
2015-07-25 00:00:00 UTC,-506,-618,233659000,0.78347222222222224
2015-07-25 00:00:00 UTC,-506,-617,233659000,1.0545833333333332
2015-07-25 00:00:00 UTC,-250,1786,412420195,1.5705555555555557
2015-07-25 00:00:00 UTC,-250,1785,412420195,0.98666666666666669
2015-07-25 00:00:00 UTC,-250,1795,412321680,0.88291666666666668
2015-07-25 00:00:00 UTC,-250,-856,432943000,1.7790277777777779
2015-07-25 00:00:00 UTC,-250,-855,432943000,1.035277777777778
2015-07-25 00:00:00 UTC,-250,1766,441247715,4.5611111111111109
2015-07-25 00:00:00 UTC,-250,362,650177000,0.82930555555555552
2015-07-25 00:00:00 UTC,-250,361,650177000,1.724861111111111
2015-07-25 00:00:00 UTC,-250,-1711,412329461,5.4730555555555558
2015-07-25 00:00:00 UTC,7,1620,416226600,1.0790277777777777
2015-07-25 00:00:00 UTC,7,-9,224286000,0.64347222222222222
2015-07-25 00:00:00 UTC,7,-10,224286000,0.6775
2015-07-25 00:00:00 UTC,7,-7,224261000,4.3234722222222217
2015-07-25 00:00:00 UTC,7,1589,416002441,0.28333333333333333
2015-07-25 00:00:00 UTC,7,16,224049630,0.15277777777777779
2015-07-25 00:00:00 UTC,7,-17,224459000,3.7998611111111114
2015-07-25 00:00:00 UTC,263,1201,900002319,6.41861111111111
2015-07-25 00:00:00 UTC,263,1201,412449104,1.0325000000000002
2015-07-25 00:00:00 UTC,263,1201,800033388,1.5266666666666668
2015-07-25 00:00:00 UTC,263,1199,800033388,0.79458333333333331
2015-07-25 00:00:00 UTC,263,1200,800033388,0.80569444444444449
2015-07-25 00:00:00 UTC,263,1199,412069495,2.9106944444444443
2015-07-25 00:00:00 UTC,263,1198,412069495,7.7233333333333345
2015-07-25 00:00:00 UTC,263,1200,412442244,2.9145833333333329
2015-07-25 00:00:00 UTC,263,1200,412441743,4.585
2015-07-25 00:00:00 UTC,263,1198,412441743,9.0294444444444455
2015-07-25 00:00:00 UTC,263,1199,412441743,10.812638888888889
2015-07-25 00:00:00 UTC,263,1201,412441745,10.759166666666665
2015-07-25 00:00:00 UTC,263,1200,420313000,1.1594444444444445
2015-07-25 00:00:00 UTC,263,1199,412441259,0.56708333333333338
2015-07-25 00:00:00 UTC,263,1200,412441259,8.3634722222222226
2015-07-25 00:00:00 UTC,263,1203,412441049,5.2430555555555554
2015-07-25 00:00:00 UTC,263,1200,412441823,4.5422222222222226
2015-07-25 00:00:00 UTC,519,-141,250240000,9.524861111111111
2015-07-25 00:00:00 UTC,519,-59,227392000,8.362222222222222
2015-07-25 00:00:00 UTC,519,-58,227392000,3.7930555555555556
2015-07-25 00:00:00 UTC,519,-1720,338250000,2.004027777777778
2015-07-25 00:00:00 UTC,519,-1719,338250000,1.3995833333333334
2015-07-25 00:00:00 UTC,519,-140,250186000,3.52875
2015-07-25 00:00:00 UTC,519,-140,250002465,2.7998611111111114
2015-07-25 00:00:00 UTC,519,-141,250002465,9.2455555555555549
2015-07-25 00:00:00 UTC,519,-141,250001769,5.0713888888888885
2015-07-25 00:00:00 UTC,519,-1730,367185050,11.917916666666667
2015-07-25 00:00:00 UTC,519,-1731,367185050,1.6147222222222222
2015-07-25 00:00:00 UTC,519,-1732,367185050,3.1543055555555557
2015-07-25 00:00:00 UTC,519,18,205325000,1.0341666666666667
2015-07-25 00:00:00 UTC,519,-141,250000884,1.5744444444444445
2015-07-25 00:00:00 UTC,-505,-616,740338000,2.8486111111111114
2015-07-25 00:00:00 UTC,-505,-614,224732000,0.34472222222222226
2015-07-25 00:00:00 UTC,-505,-616,224732000,1.6261111111111111
2015-07-25 00:00:00 UTC,-505,-613,224732000,0.37097222222222226
2015-07-25 00:00:00 UTC,-505,-615,224732000,0.55402777777777779
2015-07-25 00:00:00 UTC,-505,-616,740358000,3.3193055555555557
2015-07-25 00:00:00 UTC,-505,-615,740358000,6.1138888888888889
2015-07-25 00:00:00 UTC,-505,-617,740358000,0.81944444444444442
2015-07-25 00:00:00 UTC,-505,-615,233659000,1.4886111111111111
2015-07-25 00:00:00 UTC,-505,-617,224897000,10.620555555555555
2015-07-25 00:00:00 UTC,-505,-613,224897000,10.602638888888889
2015-07-25 00:00:00 UTC,-505,-615,224897000,1.067361111111111
2015-07-25 00:00:00 UTC,-505,-616,224897000,0.76
2015-07-25 00:00:00 UTC,-505,-614,224897000,0.81375
2015-07-25 00:00:00 UTC,-249,1787,412420195,6.9813888888888895
2015-07-25 00:00:00 UTC,-249,1794,412321680,1.0131944444444443
2015-07-25 00:00:00 UTC,-249,-855,432943000,10.344583333333333
2015-07-25 00:00:00 UTC,-249,-856,432943000,4.7590277777777779
2015-07-25 00:00:00 UTC,-249,136,659257000,5.6897222222222226
2015-07-25 00:00:00 UTC,-249,362,650177000,0.80555555555555547
2015-07-25 00:00:00 UTC,-249,-1681,412460284,6.4906944444444443
2015-07-25 00:00:00 UTC,8,1620,416226600,1.2830555555555554
2015-07-25 00:00:00 UTC,8,-9,224286000,0.88458333333333328
2015-07-25 00:00:00 UTC,8,-10,224286000,0.35875
2015-07-25 00:00:00 UTC,8,-3,224306000,0.62527777777777782
2015-07-25 00:00:00 UTC,8,-4,224306000,4.3525
2015-07-25 00:00:00 UTC,8,-5,224306000,5.2708333333333348
2015-07-25 00:00:00 UTC,8,-6,224261000,4.640138888888889
2015-07-25 00:00:00 UTC,8,-7,224261000,1.39375
2015-07-25 00:00:00 UTC,8,20,224084640,4.6598611111111108
2015-07-25 00:00:00 UTC,8,16,224049630,0.96513888888888888
2015-07-25 00:00:00 UTC,8,15,224049630,1.4055555555555554
2015-07-25 00:00:00 UTC,8,3,224929000,0.90388888888888885
2015-07-25 00:00:00 UTC,8,2,224929000,0.16513888888888889
2015-07-25 00:00:00 UTC,8,-17,224459000,4.7222222222222223
2015-07-25 00:00:00 UTC,264,1203,412441091,4.5029166666666667
2015-07-25 00:00:00 UTC,264,1201,900002319,0.26625
2015-07-25 00:00:00 UTC,264,1202,413002258,9.5045833333333327
2015-07-25 00:00:00 UTC,264,1201,413002258,0.68916666666666671
2015-07-25 00:00:00 UTC,264,1203,412441114,13.845555555555555
2015-07-25 00:00:00 UTC,264,1201,412449068,4.9748611111111112
2015-07-25 00:00:00 UTC,264,1201,412449073,0.87444444444444436
2015-07-25 00:00:00 UTC,264,1202,412449073,5.3497222222222227
2015-07-25 00:00:00 UTC,264,1201,412449087,5.5273611111111114
2015-07-25 00:00:00 UTC,264,1203,412863078,1.8575
2015-07-25 00:00:00 UTC,264,1199,412069495,1.3509722222222222
2015-07-25 00:00:00 UTC,264,1201,412448888,0.50402777777777774
