date,lat_bin,lon_bin,mmsi,fishing_hours
2015-08-21 00:00:00 UTC,512,-63,250113400,0.51055555555555554
2015-08-21 00:00:00 UTC,512,27,205307000,0.517361111111111
2015-08-21 00:00:00 UTC,512,-53,205316000,0.77027777777777784
2015-08-21 00:00:00 UTC,512,-54,205316000,0.513611111111111
2015-08-21 00:00:00 UTC,512,-61,250002855,0.92166666666666663
2015-08-21 00:00:00 UTC,512,28,205273000,5.2109722222222219
2015-08-21 00:00:00 UTC,512,27,205273000,0.1126388888888889
2015-08-21 00:00:00 UTC,512,-75,250132400,1.135
2015-08-21 00:00:00 UTC,512,-74,250132400,2.3549999999999995
2015-08-21 00:00:00 UTC,512,-76,250132400,0.71916666666666673
2015-08-21 00:00:00 UTC,512,-73,250132400,1.1655555555555557
2015-08-21 00:00:00 UTC,512,29,205272000,0.52347222222222223
2015-08-21 00:00:00 UTC,512,29,205026000,0.155
2015-08-21 00:00:00 UTC,512,28,205026000,0.29194444444444445
2015-08-21 00:00:00 UTC,512,-93,250000868,8.0908333333333324
2015-08-21 00:00:00 UTC,512,-92,250000868,0.12722222222222224
2015-08-21 00:00:00 UTC,512,-101,235063795,10.041111111111114
2015-08-21 00:00:00 UTC,512,-102,235063795,2.0569444444444445
2015-08-21 00:00:00 UTC,512,-100,235063795,2.0618055555555559
2015-08-21 00:00:00 UTC,512,-62,250000884,6.4116666666666653
2015-08-21 00:00:00 UTC,512,-63,250000884,1.441527777777778
2015-08-21 00:00:00 UTC,512,28,205323000,0.3347222222222222
2015-08-21 00:00:00 UTC,512,29,205323000,0.13569444444444445
2015-08-21 00:00:00 UTC,512,23,227320060,4.0661111111111108
2015-08-21 00:00:00 UTC,768,132,273341920,1.659861111111111
2015-08-21 00:00:00 UTC,-256,-1561,412420911,6.2838888888888889
2015-08-21 00:00:00 UTC,-256,1532,503462200,9.7101388888888884
2015-08-21 00:00:00 UTC,-256,614,664583000,0.43319444444444444
2015-08-21 00:00:00 UTC,-256,-1603,412420793,5.3081944444444442
2015-08-21 00:00:00 UTC,-256,-1565,412420862,2.9219444444444442
2015-08-21 00:00:00 UTC,1,1779,440992000,4.708333333333333
2015-08-21 00:00:00 UTC,1,1583,431380000,1.7276388888888887
2015-08-21 00:00:00 UTC,1,-1379,416002859,5.0462500000000006
2015-08-21 00:00:00 UTC,1,-1557,440936000,6.5720833333333335
2015-08-21 00:00:00 UTC,1,-1558,440936000,2.0058333333333334
2015-08-21 00:00:00 UTC,1,1780,440765000,6.5720833333333335
2015-08-21 00:00:00 UTC,1,1577,431704420,1.3122222222222222
2015-08-21 00:00:00 UTC,1,1529,432411000,5.3569444444444452
2015-08-21 00:00:00 UTC,1,1528,432411000,1.2769444444444442
2015-08-21 00:00:00 UTC,1,1780,440624000,5.0311111111111106
2015-08-21 00:00:00 UTC,1,1622,432984000,0.64013888888888881
2015-08-21 00:00:00 UTC,1,1576,431600092,0.32902777777777781
2015-08-21 00:00:00 UTC,257,-159,431500470,1.4829166666666667
2015-08-21 00:00:00 UTC,257,-158,431500470,2.166666666666667
2015-08-21 00:00:00 UTC,257,-160,431500470,0.25569444444444445
2015-08-21 00:00:00 UTC,257,-157,431500470,0.27402777777777776
2015-08-21 00:00:00 UTC,513,-63,227392000,0.66402777777777777
2015-08-21 00:00:00 UTC,513,-65,250103560,4.9343055555555555
2015-08-21 00:00:00 UTC,513,-64,250103560,0.82541666666666669
2015-08-21 00:00:00 UTC,513,28,205290000,0.47652777777777777
2015-08-21 00:00:00 UTC,513,29,205290000,2.2609722222222226
2015-08-21 00:00:00 UTC,513,-61,235005980,0.54138888888888892
2015-08-21 00:00:00 UTC,513,-60,235005980,0.27527777777777779
2015-08-21 00:00:00 UTC,513,-97,250484000,0.43263888888888885
2015-08-21 00:00:00 UTC,513,30,205236000,1.0844444444444445
2015-08-21 00:00:00 UTC,513,29,244052000,0.69680555555555557
2015-08-21 00:00:00 UTC,513,-75,250001702,3.46
2015-08-21 00:00:00 UTC,513,-79,250001702,3.0759722222222217
2015-08-21 00:00:00 UTC,513,-77,250001702,7.2286111111111113
2015-08-21 00:00:00 UTC,513,-78,250001702,1.1275
2015-08-21 00:00:00 UTC,513,-76,250001702,1.6143055555555557
2015-08-21 00:00:00 UTC,513,-56,205321000,1.2818055555555556
2015-08-21 00:00:00 UTC,513,24,227595050,2.3648611111111109
2015-08-21 00:00:00 UTC,513,-65,250105650,3.64875
2015-08-21 00:00:00 UTC,513,-63,250105650,1.1122222222222222
2015-08-21 00:00:00 UTC,513,-64,250105650,1.1949999999999998
2015-08-21 00:00:00 UTC,513,32,205010000,2.2447222222222223
2015-08-21 00:00:00 UTC,513,33,205010000,1.1227777777777777
2015-08-21 00:00:00 UTC,513,-61,250105700,2.5331944444444443
2015-08-21 00:00:00 UTC,513,28,205286000,3.0341666666666671
2015-08-21 00:00:00 UTC,513,29,205286000,1.2283333333333333
2015-08-21 00:00:00 UTC,513,-62,250470000,5.0215277777777789
2015-08-21 00:00:00 UTC,513,-63,250113400,5.0966666666666676
2015-08-21 00:00:00 UTC,513,29,205328000,0.75013888888888891
2015-08-21 00:00:00 UTC,513,-53,205316000,0.38388888888888895
2015-08-21 00:00:00 UTC,513,-64,250002855,0.36805555555555558
2015-08-21 00:00:00 UTC,513,-63,250002855,4.2718055555555559
2015-08-21 00:00:00 UTC,513,-61,250002855,2.0051388888888888
2015-08-21 00:00:00 UTC,513,-62,250002855,2.2125000000000004
2015-08-21 00:00:00 UTC,513,27,205273000,4.1527777777777777
2015-08-21 00:00:00 UTC,513,26,205273000,0.6175
2015-08-21 00:00:00 UTC,513,-43,235032237,5.655277777777779
2015-08-21 00:00:00 UTC,513,-42,235032237,7.4916666666666663
2015-08-21 00:00:00 UTC,513,29,245571000,1.2569444444444444
2015-08-21 00:00:00 UTC,513,30,245571000,1.4529166666666666
2015-08-21 00:00:00 UTC,513,-81,250002872,1.8223611111111115
2015-08-21 00:00:00 UTC,513,-79,250002872,0.690138888888889
2015-08-21 00:00:00 UTC,513,-80,250002872,1.9490277777777778
2015-08-21 00:00:00 UTC,513,29,205272000,0.14194444444444443
2015-08-21 00:00:00 UTC,513,30,205272000,0.67513888888888884
2015-08-21 00:00:00 UTC,513,29,205026000,2.4769444444444448
2015-08-21 00:00:00 UTC,513,28,205026000,0.95194444444444448
2015-08-21 00:00:00 UTC,513,-65,250001121,1.9958333333333336
2015-08-21 00:00:00 UTC,513,-64,250001121,6.1729166666666675
2015-08-21 00:00:00 UTC,513,-63,250001121,1.305
2015-08-21 00:00:00 UTC,513,-93,250000868,2.8711111111111114
2015-08-21 00:00:00 UTC,513,-92,250000868,2.0168055555555555
2015-08-21 00:00:00 UTC,513,-91,250000868,0.15111111111111111
2015-08-21 00:00:00 UTC,513,-63,250003172,0.78513888888888883
2015-08-21 00:00:00 UTC,513,-65,250003172,2.5345833333333334
2015-08-21 00:00:00 UTC,513,-64,250003172,1.3556944444444443
2015-08-21 00:00:00 UTC,513,-101,235063795,3.8831944444444448
2015-08-21 00:00:00 UTC,513,-100,235063795,3.3190277777777779
2015-08-21 00:00:00 UTC,513,-102,235063795,1.9706944444444445
2015-08-21 00:00:00 UTC,513,-63,250000884,1.9572222222222222
2015-08-21 00:00:00 UTC,513,-62,250000884,1.501527777777778
2015-08-21 00:00:00 UTC,513,29,205291000,0.79250000000000009
2015-08-21 00:00:00 UTC,513,28,205323000,1.0444444444444445
2015-08-21 00:00:00 UTC,513,29,205323000,6.556805555555556
2015-08-21 00:00:00 UTC,769,132,273341920,4.4520833333333325
2015-08-21 00:00:00 UTC,769,133,273341920,0.7861111111111112
2015-08-21 00:00:00 UTC,-255,614,664583000,3.5459722222222219
2015-08-21 00:00:00 UTC,-255,-1681,416004248,5.0173611111111107
2015-08-21 00:00:00 UTC,-255,-1596,412420792,4.5165277777777781
2015-08-21 00:00:00 UTC,-255,-1604,412420793,1.8504166666666666
2015-08-21 00:00:00 UTC,2,1583,431380000,1.4219444444444445
2015-08-21 00:00:00 UTC,2,-1379,416002859,6.0620833333333328
2015-08-21 00:00:00 UTC,2,-1557,440936000,5.4497222222222224
2015-08-21 00:00:00 UTC,2,-1560,440936000,5.245972222222222
2015-08-21 00:00:00 UTC,2,1577,431704420,1.2002777777777778
2015-08-21 00:00:00 UTC,2,-3,224084640,0.056111111111111112
2015-08-21 00:00:00 UTC,2,-2,224084640,0.45208333333333334
2015-08-21 00:00:00 UTC,2,1622,432984000,0.47680555555555559
2015-08-21 00:00:00 UTC,2,1576,431600092,0.3543055555555556
2015-08-21 00:00:00 UTC,2,-1418,416004339,9.8680555555555554
2015-08-21 00:00:00 UTC,514,25,211648000,6.375
2015-08-21 00:00:00 UTC,514,26,211648000,5.9626388888888888
2015-08-21 00:00:00 UTC,514,-62,250103560,2.3763888888888887
2015-08-21 00:00:00 UTC,514,-64,250103560,8.0027777777777764
2015-08-21 00:00:00 UTC,514,-63,250103560,1.6041666666666665
2015-08-21 00:00:00 UTC,514,27,219946000,5.0630555555555539
2015-08-21 00:00:00 UTC,514,30,205290000,2.4480555555555554
2015-08-21 00:00:00 UTC,514,29,205290000,1.0202777777777778
2015-08-21 00:00:00 UTC,514,-77,250002714,0.74263888888888885
2015-08-21 00:00:00 UTC,514,-76,250002714,4.6893055555555554
2015-08-21 00:00:00 UTC,514,-75,250002714,0.81680555555555556
2015-08-21 00:00:00 UTC,514,-78,250002714,0.13597222222222222
2015-08-21 00:00:00 UTC,514,30,205236000,0.25333333333333335
2015-08-21 00:00:00 UTC,514,31,245364000,0.64333333333333331
2015-08-21 00:00:00 UTC,514,-58,205321000,1.3865277777777778
2015-08-21 00:00:00 UTC,514,-54,205321000,0.51083333333333325
2015-08-21 00:00:00 UTC,514,-56,205321000,3.6795833333333334
2015-08-21 00:00:00 UTC,514,-57,205321000,3.0772222222222223
2015-08-21 00:00:00 UTC,514,-65,250105650,12.837638888888888
2015-08-21 00:00:00 UTC,514,32,205010000,0.51777777777777789
2015-08-21 00:00:00 UTC,514,-62,227314000,1.2372222222222224
2015-08-21 00:00:00 UTC,514,13,235001428,0.11125
2015-08-21 00:00:00 UTC,514,12,235001428,1.0727777777777778
2015-08-21 00:00:00 UTC,514,26,211452000,6.8122222222222213
2015-08-21 00:00:00 UTC,514,-62,250105700,1.4781944444444444
2015-08-21 00:00:00 UTC,514,-63,250105700,2.9570833333333333
2015-08-21 00:00:00 UTC,514,-61,250105700,4.8748611111111106
2015-08-21 00:00:00 UTC,514,-49,205265000,2.0695833333333336
2015-08-21 00:00:00 UTC,514,-48,205265000,3.3683333333333332
2015-08-21 00:00:00 UTC,514,10,235083884,1.8016666666666667
2015-08-21 00:00:00 UTC,514,9,235083884,0.15402777777777776
2015-08-21 00:00:00 UTC,514,24,227318640,0.93708333333333327
2015-08-21 00:00:00 UTC,514,-63,250113400,4.1920833333333336
2015-08-21 00:00:00 UTC,514,-64,250113400,14.325
2015-08-21 00:00:00 UTC,514,-62,250113400,1.5072222222222222
2015-08-21 00:00:00 UTC,514,29,205328000,0.28236111111111112
2015-08-21 00:00:00 UTC,514,30,205328000,0.63847222222222222
2015-08-21 00:00:00 UTC,514,31,205296000,2.4920833333333334
2015-08-21 00:00:00 UTC,514,30,205296000,0.89611111111111119
2015-08-21 00:00:00 UTC,514,40,244780417,0.25444444444444447
2015-08-21 00:00:00 UTC,514,32,245445000,0.41055555555555556
2015-08-21 00:00:00 UTC,514,32,24593300,0.2525
2015-08-21 00:00:00 UTC,514,-61,250002855,3.0884722222222223
2015-08-21 00:00:00 UTC,514,-62,250002855,2.2191666666666663
2015-08-21 00:00:00 UTC,514,-63,250002855,2.7681944444444442
2015-08-21 00:00:00 UTC,514,-80,250002872,4.6637499999999994
2015-08-21 00:00:00 UTC,514,-81,250002872,1.8702777777777777
2015-08-21 00:00:00 UTC,514,40,244780474,8.39138888888889
2015-08-21 00:00:00 UTC,514,41,244780474,0.10111111111111111
2015-08-21 00:00:00 UTC,514,40,924467387,1.0272222222222223
2015-08-21 00:00:00 UTC,514,-61,250001339,4.4473611111111113
2015-08-21 00:00:00 UTC,514,-51,205165000,4.8568055555555567
2015-08-21 00:00:00 UTC,514,-50,205165000,2.0906944444444449
2015-08-21 00:00:00 UTC,514,-52,205165000,1.8904166666666669
2015-08-21 00:00:00 UTC,514,32,205026000,0.13027777777777777
2015-08-21 00:00:00 UTC,514,31,205026000,1.725972222222222
2015-08-21 00:00:00 UTC,514,30,205026000,4.9937499999999995
2015-08-21 00:00:00 UTC,514,30,245655000,1.558888888888889
2015-08-21 00:00:00 UTC,514,31,245655000,0.12791666666666668
2015-08-21 00:00:00 UTC,514,29,245655000,1.3273611111111112
2015-08-21 00:00:00 UTC,514,-63,250001121,6.61638888888889
2015-08-21 00:00:00 UTC,514,-64,250001121,4.1677777777777782
2015-08-21 00:00:00 UTC,514,-62,250001121,2.3577777777777778
2015-08-21 00:00:00 UTC,514,-63,250003172,3.8812500000000005
2015-08-21 00:00:00 UTC,514,-62,250003172,2.2786111111111111
2015-08-21 00:00:00 UTC,514,-64,250003172,4.3655555555555559
2015-08-21 00:00:00 UTC,514,-60,250106600,0.92902777777777779
2015-08-21 00:00:00 UTC,514,-62,250000884,1.1844444444444444
2015-08-21 00:00:00 UTC,514,-63,250000884,1.8741666666666665
2015-08-21 00:00:00 UTC,514,-61,250379000,18.781805555555557
2015-08-21 00:00:00 UTC,514,-62,250379000,2.2970833333333331
2015-08-21 00:00:00 UTC,514,-64,250379000,2.7302777777777778
2015-08-21 00:00:00 UTC,514,30,205291000,0.67138888888888892
2015-08-21 00:00:00 UTC,514,31,205291000,0.36569444444444443
2015-08-21 00:00:00 UTC,-510,-570,740338000,0.38597222222222216
2015-08-21 00:00:00 UTC,-510,-570,740359000,0.39777777777777779
2015-08-21 00:00:00 UTC,-254,614,664583000,2.5816666666666666
2015-08-21 00:00:00 UTC,-254,-1597,412420792,1.4073611111111111
2015-08-21 00:00:00 UTC,-254,-1604,412420793,1.2875
2015-08-21 00:00:00 UTC,-254,-1637,412420814,0.82972222222222214
2015-08-21 00:00:00 UTC,-254,-1565,412420862,4.5788888888888888
2015-08-21 00:00:00 UTC,3,1779,440992000,3.9416666666666664
2015-08-21 00:00:00 UTC,3,1583,431380000,3.7495833333333337
2015-08-21 00:00:00 UTC,3,1606,416004662,6.524861111111111
2015-08-21 00:00:00 UTC,3,-1557,440936000,5.2825
2015-08-21 00:00:00 UTC,3,1577,431704420,0.77319444444444452
2015-08-21 00:00:00 UTC,3,1576,431704420,0.65166666666666673
2015-08-21 00:00:00 UTC,3,-1414,416002682,7.0573611111111108
2015-08-21 00:00:00 UTC,3,1677,338394000,1.277222222222222
2015-08-21 00:00:00 UTC,3,1624,432984000,4.119305555555556
2015-08-21 00:00:00 UTC,3,1625,432984000,0.15402777777777776
2015-08-21 00:00:00 UTC,3,1694,440055000,2.0197222222222222
2015-08-21 00:00:00 UTC,515,26,211648000,5.9927777777777784
2015-08-21 00:00:00 UTC,515,25,211648000,0.40097222222222217
2015-08-21 00:00:00 UTC,515,1434,273822210,1.847361111111111
2015-08-21 00:00:00 UTC,515,-76,250002714,1.4129166666666668
2015-08-21 00:00:00 UTC,515,-77,250002714,1.92
2015-08-21 00:00:00 UTC,515,-78,250002714,0.55375
2015-08-21 00:00:00 UTC,515,-75,250002714,4.7320833333333345
2015-08-21 00:00:00 UTC,515,33,245364000,0.13111111111111112
2015-08-21 00:00:00 UTC,515,32,245364000,1.7781944444444442
2015-08-21 00:00:00 UTC,515,-54,205321000,0.26513888888888892
2015-08-21 00:00:00 UTC,515,-58,205321000,1.7097222222222221
2015-08-21 00:00:00 UTC,515,-55,205321000,0.7780555555555555
2015-08-21 00:00:00 UTC,515,-62,227314000,5.825277777777778
2015-08-21 00:00:00 UTC,515,-60,227314000,2.4362500000000002
2015-08-21 00:00:00 UTC,515,-61,227314000,2.9023611111111114
2015-08-21 00:00:00 UTC,515,-59,227314000,0.53152777777777782
2015-08-21 00:00:00 UTC,515,15,235001428,1.0791666666666666
2015-08-21 00:00:00 UTC,515,13,235001428,2.0541666666666667
2015-08-21 00:00:00 UTC,515,14,235001428,0.9145833333333333
2015-08-21 00:00:00 UTC,515,16,235001428,0.38513888888888892
2015-08-21 00:00:00 UTC,515,-63,250105700,11.675416666666667
2015-08-21 00:00:00 UTC,515,-48,205265000,12.135555555555557
2015-08-21 00:00:00 UTC,515,-49,205265000,3.1050000000000009
2015-08-21 00:00:00 UTC,515,32,205296000,0.37319444444444444
2015-08-21 00:00:00 UTC,515,33,245744000,0.28305555555555562
2015-08-21 00:00:00 UTC,515,32,245744000,2.6672222222222226
2015-08-21 00:00:00 UTC,515,41,244780417,1.1312499999999999
2015-08-21 00:00:00 UTC,515,32,245445000,4.0858333333333325
2015-08-21 00:00:00 UTC,515,32,24593300,0.22472222222222221
2015-08-21 00:00:00 UTC,515,31,24593300,0.28902777777777777
2015-08-21 00:00:00 UTC,515,-115,232006310,11.693055555555556
2015-08-21 00:00:00 UTC,515,-114,232006310,2.59
2015-08-21 00:00:00 UTC,515,-61,250002855,5.9183333333333339
2015-08-21 00:00:00 UTC,515,-82,250002872,0.86750000000000016
2015-08-21 00:00:00 UTC,515,-81,250002872,1.4972222222222225
2015-08-21 00:00:00 UTC,515,40,244780474,0.10541666666666667
2015-08-21 00:00:00 UTC,515,41,244780474,2.451111111111111
2015-08-21 00:00:00 UTC,515,-52,205165000,5.1204166666666673
2015-08-21 00:00:00 UTC,515,-51,205165000,0.39958333333333335
2015-08-21 00:00:00 UTC,515,-53,205165000,3.5784722222222225
2015-08-21 00:00:00 UTC,515,-54,205165000,2.44875
2015-08-21 00:00:00 UTC,515,-55,205165000,1.1602777777777777
2015-08-21 00:00:00 UTC,515,-63,250003172,6.4669444444444446
2015-08-21 00:00:00 UTC,515,-61,250003172,0.26958333333333334
2015-08-21 00:00:00 UTC,515,-64,250003172,1.0479166666666666
2015-08-21 00:00:00 UTC,515,-62,250003172,0.6513888888888888
2015-08-21 00:00:00 UTC,515,-65,250003172,1.0980555555555556
2015-08-21 00:00:00 UTC,515,-60,250106600,8.4027777777777786
2015-08-21 00:00:00 UTC,515,-61,250106600,0.56972222222222224
2015-08-21 00:00:00 UTC,515,27,219905000,4.596111111111111
2015-08-21 00:00:00 UTC,515,-64,250000884,2.285277777777778
2015-08-21 00:00:00 UTC,515,-62,250000884,2.4744444444444444
2015-08-21 00:00:00 UTC,515,-62,250379000,0.95916666666666672
2015-08-21 00:00:00 UTC,771,275,231835000,0.81388888888888888
2015-08-21 00:00:00 UTC,771,274,231835000,1.5469444444444445
2015-08-21 00:00:00 UTC,-509,-621,225344000,0.45319444444444446
2015-08-21 00:00:00 UTC,-509,-622,225344000,1.2786111111111111
2015-08-21 00:00:00 UTC,-509,-570,740338000,2.2033333333333331
2015-08-21 00:00:00 UTC,-509,-571,740338000,0.65013888888888882
2015-08-21 00:00:00 UTC,-509,-569,740338000,0.54972222222222222
2015-08-21 00:00:00 UTC,-509,-570,740359000,2.2968055555555553
2015-08-21 00:00:00 UTC,-509,-569,740368000,0.39875
2015-08-21 00:00:00 UTC,-509,-570,740368000,1.1081944444444445
2015-08-21 00:00:00 UTC,-509,-569,740344000,1.0361111111111112
2015-08-21 00:00:00 UTC,-509,-570,740344000,1.2038888888888888
2015-08-21 00:00:00 UTC,-509,-571,740344000,0.33625
2015-08-21 00:00:00 UTC,-509,-570,224491000,1.2809722222222222
2015-08-21 00:00:00 UTC,-253,-1643,412400154,5.4154166666666672
2015-08-21 00:00:00 UTC,-253,-1675,416004248,5.4754166666666659
2015-08-21 00:00:00 UTC,-253,-1674,416004248,7.3168055555555558
2015-08-21 00:00:00 UTC,-253,-1686,416004248,10.991111111111111
2015-08-21 00:00:00 UTC,-253,-1598,412420792,0.798888888888889
2015-08-21 00:00:00 UTC,-253,-1597,412420792,1.2283333333333335
2015-08-21 00:00:00 UTC,-253,-1604,412420793,1.8088888888888888
2015-08-21 00:00:00 UTC,-253,-1641,412420811,5.0129166666666674
2015-08-21 00:00:00 UTC,-253,-1637,412420814,1.8081944444444444
2015-08-21 00:00:00 UTC,-253,-1563,412420862,3.3138888888888891
2015-08-21 00:00:00 UTC,4,15,224094520,4.8088888888888892
2015-08-21 00:00:00 UTC,4,1531,431602240,4.6247222222222231
2015-08-21 00:00:00 UTC,4,1530,431602240,0.54986111111111113
2015-08-21 00:00:00 UTC,4,1575,431704420,3.7273611111111111
2015-08-21 00:00:00 UTC,4,1576,431704420,4.0273611111111123
2015-08-21 00:00:00 UTC,4,1759,440987000,4.0938888888888894
2015-08-21 00:00:00 UTC,4,-1414,416002682,4.5754166666666665
2015-08-21 00:00:00 UTC,4,1625,432984000,1.0926388888888889
2015-08-21 00:00:00 UTC,4,1700,440055000,5.2770833333333336
2015-08-21 00:00:00 UTC,4,1695,440055000,4.5593055555555555
2015-08-21 00:00:00 UTC,4,-243,627179000,4.9383333333333335
2015-08-21 00:00:00 UTC,516,37,244031000,0.45291666666666663
2015-08-21 00:00:00 UTC,516,-75,250002714,0.50902777777777786
2015-08-21 00:00:00 UTC,516,-78,250002714,1.7180555555555557
2015-08-21 00:00:00 UTC,516,-76,250002714,1.0683333333333334
2015-08-21 00:00:00 UTC,516,-77,250002714,2.6568055555555556
2015-08-21 00:00:00 UTC,516,36,245364000,0.24277777777777776
2015-08-21 00:00:00 UTC,516,11,235029063,2.6147222222222224
2015-08-21 00:00:00 UTC,516,12,235029063,0.44555555555555559
2015-08-21 00:00:00 UTC,516,-60,227314000,4.103472222222222
2015-08-21 00:00:00 UTC,516,-59,227314000,0.7663888888888889
2015-08-21 00:00:00 UTC,516,-62,227314000,1.1127777777777779
2015-08-21 00:00:00 UTC,516,15,235001428,0.65305555555555561
2015-08-21 00:00:00 UTC,516,16,235001428,3.01
2015-08-21 00:00:00 UTC,516,18,205325000,2.626666666666666
2015-08-21 00:00:00 UTC,516,-55,205165000,2.731527777777778
2015-08-21 00:00:00 UTC,516,-54,205239000,3.3083333333333336
2015-08-21 00:00:00 UTC,516,-52,205239000,2.3930555555555557
2015-08-21 00:00:00 UTC,516,-53,205239000,2.125
2015-08-21 00:00:00 UTC,516,34,244907000,0.64138888888888879
2015-08-21 00:00:00 UTC,516,33,244907000,0.22277777777777777
2015-08-21 00:00:00 UTC,772,119,273451570,0.79194444444444456
2015-08-21 00:00:00 UTC,772,118,273451570,0.58041666666666669
2015-08-21 00:00:00 UTC,772,121,273451570,3.6672222222222226
2015-08-21 00:00:00 UTC,772,119,273447010,2.0256944444444445
2015-08-21 00:00:00 UTC,772,277,231835000,6.5323611111111113
2015-08-21 00:00:00 UTC,772,274,231835000,2.0530555555555554
2015-08-21 00:00:00 UTC,772,278,231835000,3.9108333333333327
2015-08-21 00:00:00 UTC,772,275,231835000,2.36875
2015-08-21 00:00:00 UTC,772,279,231835000,0.76944444444444438
2015-08-21 00:00:00 UTC,772,276,231835000,4.3381944444444445
2015-08-21 00:00:00 UTC,772,119,273348570,1.0897222222222223
2015-08-21 00:00:00 UTC,772,122,273348570,1.5277777777777777
2015-08-21 00:00:00 UTC,-508,-572,740338000,1.6269444444444443
2015-08-21 00:00:00 UTC,-508,-571,740338000,1.3147222222222223
2015-08-21 00:00:00 UTC,-508,-572,740359000,1.4833333333333334
2015-08-21 00:00:00 UTC,-508,-571,740359000,2.5234722222222223
2015-08-21 00:00:00 UTC,-508,-572,740358000,1.662361111111111
2015-08-21 00:00:00 UTC,-508,-570,740358000,0.51291666666666669
2015-08-21 00:00:00 UTC,-508,-571,740358000,2.8166666666666669
2015-08-21 00:00:00 UTC,-508,-572,740368000,1.1156944444444443
2015-08-21 00:00:00 UTC,-508,-570,740368000,0.34902777777777783
2015-08-21 00:00:00 UTC,-508,-571,740368000,1.0454166666666667
2015-08-21 00:00:00 UTC,-508,-571,740344000,1.107361111111111
2015-08-21 00:00:00 UTC,-508,-572,740344000,2.0588888888888888
2015-08-21 00:00:00 UTC,-508,-571,224491000,1.2969444444444445
2015-08-21 00:00:00 UTC,-508,-572,224491000,1.560138888888889
2015-08-21 00:00:00 UTC,-508,-570,224491000,0.3856944444444444
2015-08-21 00:00:00 UTC,-252,368,650175000,8.712361111111111
2015-08-21 00:00:00 UTC,-252,367,650175000,0.62083333333333335
2015-08-21 00:00:00 UTC,-252,361,650175000,0.93625
2015-08-21 00:00:00 UTC,-252,362,650175000,0.23208333333333334
2015-08-21 00:00:00 UTC,-252,-1706,416211600,0.46138888888888896
2015-08-21 00:00:00 UTC,-252,-1598,412420792,1.307361111111111
2015-08-21 00:00:00 UTC,-252,-1604,412420793,1.725
2015-08-21 00:00:00 UTC,-252,-1605,412420793,0.70416666666666661
2015-08-21 00:00:00 UTC,-252,-1641,412420811,0.60444444444444445
2015-08-21 00:00:00 UTC,-252,-1637,412420814,1.425138888888889
2015-08-21 00:00:00 UTC,-252,382,650178000,0.57916666666666672
2015-08-21 00:00:00 UTC,-252,-8,224438000,1.0708333333333335
2015-08-21 00:00:00 UTC,-252,-7,224438000,5.8029166666666665
2015-08-21 00:00:00 UTC,-252,-1563,412420862,8.1016666666666666
2015-08-21 00:00:00 UTC,-252,-1562,412420862,0.93722222222222229
2015-08-21 00:00:00 UTC,5,1760,440894000,5.2665277777777781
2015-08-21 00:00:00 UTC,5,14,224094520,1.1719444444444445
