date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-19 00:00:00 UTC,512,-80,250000854,3.1737499999999996
2015-09-19 00:00:00 UTC,512,-78,250000854,1.1701388888888888
2015-09-19 00:00:00 UTC,512,-81,250000854,3.458194444444445
2015-09-19 00:00:00 UTC,512,-79,250000854,1.2904166666666668
2015-09-19 00:00:00 UTC,512,-98,250444000,9.61486111111111
2015-09-19 00:00:00 UTC,512,-99,250444000,1.5404166666666668
2015-09-19 00:00:00 UTC,512,-82,250001121,2.9419444444444443
2015-09-19 00:00:00 UTC,512,-87,250001121,1.3013888888888889
2015-09-19 00:00:00 UTC,512,-86,250001121,5.2681944444444451
2015-09-19 00:00:00 UTC,512,-85,250001121,6.5299999999999994
2015-09-19 00:00:00 UTC,512,-84,250001121,4.205972222222222
2015-09-19 00:00:00 UTC,512,-83,250001121,1.8325
2015-09-19 00:00:00 UTC,512,-99,250000868,1.7069444444444444
2015-09-19 00:00:00 UTC,512,-97,250000868,1.4693055555555556
2015-09-19 00:00:00 UTC,512,-98,250000868,1.8652777777777776
2015-09-19 00:00:00 UTC,512,-63,250106600,0.55069444444444438
2015-09-19 00:00:00 UTC,512,-61,250000626,4.2501388888888894
2015-09-19 00:00:00 UTC,512,-98,250001143,2.9394444444444447
2015-09-19 00:00:00 UTC,512,-97,250001143,6.7198611111111095
2015-09-19 00:00:00 UTC,512,-99,250001143,1.2786111111111111
2015-09-19 00:00:00 UTC,512,-83,250379000,1.1140277777777778
2015-09-19 00:00:00 UTC,512,-84,250379000,5.605833333333333
2015-09-19 00:00:00 UTC,512,-85,250379000,7.458055555555557
2015-09-19 00:00:00 UTC,512,-86,250379000,3.7577777777777781
2015-09-19 00:00:00 UTC,512,-62,250001656,1.7968055555555553
2015-09-19 00:00:00 UTC,512,-61,250001656,4.8384722222222223
2015-09-19 00:00:00 UTC,512,29,205323000,3.3173611111111119
2015-09-19 00:00:00 UTC,768,285,224298000,0.17805555555555555
2015-09-19 00:00:00 UTC,768,291,257247000,1.0159722222222223
2015-09-19 00:00:00 UTC,768,290,257247000,0.81624999999999992
2015-09-19 00:00:00 UTC,768,237,273555500,9.00375
2015-09-19 00:00:00 UTC,768,238,273555500,1.6376388888888889
2015-09-19 00:00:00 UTC,768,288,257271600,5.729166666666667
2015-09-19 00:00:00 UTC,768,285,257271600,0.775
2015-09-19 00:00:00 UTC,768,283,258183000,1.5788888888888888
2015-09-19 00:00:00 UTC,768,285,258183000,2.2438888888888888
2015-09-19 00:00:00 UTC,768,284,258183000,0.90597222222222229
2015-09-19 00:00:00 UTC,768,289,258535000,7.4990277777777772
2015-09-19 00:00:00 UTC,768,238,273316960,5.7425
2015-09-19 00:00:00 UTC,768,435,273894000,1.5830555555555554
2015-09-19 00:00:00 UTC,768,426,273894000,0.77680555555555553
2015-09-19 00:00:00 UTC,768,427,273894000,0.63944444444444448
2015-09-19 00:00:00 UTC,768,286,259707000,3.1409722222222221
2015-09-19 00:00:00 UTC,768,285,273431440,0.16291666666666665
2015-09-19 00:00:00 UTC,768,286,273431440,0.7895833333333333
2015-09-19 00:00:00 UTC,768,290,258778000,0.7944444444444444
2015-09-19 00:00:00 UTC,768,289,258778000,2.3794444444444443
2015-09-19 00:00:00 UTC,768,288,258778000,5.2283333333333335
2015-09-19 00:00:00 UTC,768,287,258778000,0.79722222222222228
2015-09-19 00:00:00 UTC,768,285,258052000,0.75222222222222213
2015-09-19 00:00:00 UTC,768,288,258052000,0.79875
2015-09-19 00:00:00 UTC,768,289,258052000,1.0347222222222221
2015-09-19 00:00:00 UTC,768,290,258052000,0.78458333333333341
2015-09-19 00:00:00 UTC,768,287,258052000,0.76930555555555558
2015-09-19 00:00:00 UTC,768,288,259683000,1.6133333333333333
2015-09-19 00:00:00 UTC,768,290,259683000,0.75541666666666651
2015-09-19 00:00:00 UTC,768,291,259683000,5.9726388888888895
2015-09-19 00:00:00 UTC,768,287,257656000,0.99916666666666676
2015-09-19 00:00:00 UTC,768,289,257656000,5.2013888888888893
2015-09-19 00:00:00 UTC,768,290,257656000,2.1556944444444444
2015-09-19 00:00:00 UTC,768,288,257656000,0.788888888888889
2015-09-19 00:00:00 UTC,768,292,259576000,0.79458333333333331
2015-09-19 00:00:00 UTC,768,289,259576000,0.76388888888888884
2015-09-19 00:00:00 UTC,768,290,259576000,0.78888888888888886
2015-09-19 00:00:00 UTC,768,286,259383000,1.7080555555555557
2015-09-19 00:00:00 UTC,768,290,235103197,1.0198611111111111
2015-09-19 00:00:00 UTC,768,289,235103197,0.788611111111111
2015-09-19 00:00:00 UTC,768,284,257388000,2.3638888888888889
2015-09-19 00:00:00 UTC,768,285,257388000,0.79444444444444451
2015-09-19 00:00:00 UTC,768,286,258732000,0.93472222222222223
2015-09-19 00:00:00 UTC,768,287,258732000,0.65097222222222229
2015-09-19 00:00:00 UTC,768,290,258732000,1.5570833333333334
2015-09-19 00:00:00 UTC,768,289,258732000,1.5984722222222223
2015-09-19 00:00:00 UTC,768,288,258732000,0.775
2015-09-19 00:00:00 UTC,768,288,259659000,0.56347222222222215
2015-09-19 00:00:00 UTC,768,286,259659000,0.80680555555555555
2015-09-19 00:00:00 UTC,768,289,259659000,0.78041666666666665
2015-09-19 00:00:00 UTC,768,287,259659000,0.195
2015-09-19 00:00:00 UTC,-512,1669,512002236,2.967222222222222
2015-09-19 00:00:00 UTC,-512,1670,512002236,4.0862500000000006
2015-09-19 00:00:00 UTC,-512,1670,512002241,1.6079166666666664
2015-09-19 00:00:00 UTC,-512,1668,512002241,0.1958333333333333
2015-09-19 00:00:00 UTC,-512,1669,512002241,8.22486111111111
2015-09-19 00:00:00 UTC,-256,-1796,416003647,4.2631944444444443
2015-09-19 00:00:00 UTC,-256,-1795,416003647,0.79388888888888887
2015-09-19 00:00:00 UTC,-256,-32,224335000,1.2076388888888889
2015-09-19 00:00:00 UTC,-256,339,273532100,6.1418055555555569
2015-09-19 00:00:00 UTC,-256,340,273532100,2.3515277777777781
2015-09-19 00:00:00 UTC,-256,826,224130000,0.70124999999999993
2015-09-19 00:00:00 UTC,-256,827,224130000,0.523611111111111
2015-09-19 00:00:00 UTC,-256,818,224130000,4.742916666666666
2015-09-19 00:00:00 UTC,1,1730,413278000,5.979166666666667
2015-09-19 00:00:00 UTC,1,1729,413278000,1.5338888888888889
2015-09-19 00:00:00 UTC,1,1719,412420918,5.3765277777777776
2015-09-19 00:00:00 UTC,257,528,466511880,11.796249999999999
2015-09-19 00:00:00 UTC,257,1526,416002643,9.7816666666666663
2015-09-19 00:00:00 UTC,257,521,466516360,9.59736111111111
2015-09-19 00:00:00 UTC,513,30,205269000,4.1047222222222217
2015-09-19 00:00:00 UTC,513,29,205269000,5.481805555555554
2015-09-19 00:00:00 UTC,513,-62,250001166,5.6484722222222219
2015-09-19 00:00:00 UTC,513,-62,250000399,6.5244444444444447
2015-09-19 00:00:00 UTC,513,-42,235087635,3.1174999999999997
2015-09-19 00:00:00 UTC,513,-43,235087635,2.9436111111111112
2015-09-19 00:00:00 UTC,513,-41,235087635,2.1176388888888891
2015-09-19 00:00:00 UTC,513,1788,366988820,0.16402777777777777
2015-09-19 00:00:00 UTC,513,-62,250002992,3.0824999999999996
2015-09-19 00:00:00 UTC,513,-81,250000443,0.662638888888889
2015-09-19 00:00:00 UTC,513,-83,250000443,3.5036111111111108
2015-09-19 00:00:00 UTC,513,-82,250000443,1.6561111111111111
2015-09-19 00:00:00 UTC,513,-84,250000443,2.4458333333333333
2015-09-19 00:00:00 UTC,513,-58,226216000,0.951111111111111
2015-09-19 00:00:00 UTC,513,-47,235096403,2.4402777777777782
2015-09-19 00:00:00 UTC,513,-46,235096403,2.7937499999999997
2015-09-19 00:00:00 UTC,513,28,244090965,0.52527777777777773
2015-09-19 00:00:00 UTC,513,29,244090965,0.565
2015-09-19 00:00:00 UTC,513,-62,250002023,3.6726388888888897
2015-09-19 00:00:00 UTC,513,-63,250002023,2.3180555555555555
2015-09-19 00:00:00 UTC,513,15,235094386,3.2427777777777775
2015-09-19 00:00:00 UTC,513,16,235094386,0.13319444444444445
2015-09-19 00:00:00 UTC,513,-62,250001269,4.0791666666666666
2015-09-19 00:00:00 UTC,513,-63,250001269,0.25791666666666668
2015-09-19 00:00:00 UTC,513,-61,250001269,3.0068055555555557
2015-09-19 00:00:00 UTC,513,-81,250001028,4.81138888888889
2015-09-19 00:00:00 UTC,513,-80,250001028,1.3233333333333333
2015-09-19 00:00:00 UTC,513,-82,250001028,0.59333333333333327
2015-09-19 00:00:00 UTC,513,-79,250001028,4.3195833333333331
2015-09-19 00:00:00 UTC,513,-63,250103700,3.1854166666666663
2015-09-19 00:00:00 UTC,513,-62,250001061,1.095
2015-09-19 00:00:00 UTC,513,-61,250001061,7.1819444444444454
2015-09-19 00:00:00 UTC,513,29,205315000,4.855
2015-09-19 00:00:00 UTC,513,30,205315000,5.6052777777777782
2015-09-19 00:00:00 UTC,513,28,205315000,0.12597222222222221
2015-09-19 00:00:00 UTC,513,-71,250392000,11.292500000000002
2015-09-19 00:00:00 UTC,513,-72,250392000,11.068888888888891
2015-09-19 00:00:00 UTC,513,-77,250000854,4.3033333333333337
2015-09-19 00:00:00 UTC,513,-78,250000854,5.6034722222222229
2015-09-19 00:00:00 UTC,513,-55,205153000,1.5650000000000002
2015-09-19 00:00:00 UTC,513,-61,250000626,10.476805555555556
2015-09-19 00:00:00 UTC,513,-82,250379000,1.1384722222222221
2015-09-19 00:00:00 UTC,513,-84,250379000,1.0777777777777777
2015-09-19 00:00:00 UTC,513,-85,250379000,0.81125
2015-09-19 00:00:00 UTC,513,-83,250379000,1.3472222222222223
2015-09-19 00:00:00 UTC,513,-62,250001656,2.307638888888889
2015-09-19 00:00:00 UTC,513,-61,250001656,4.7168055555555561
2015-09-19 00:00:00 UTC,513,28,205323000,0.27041666666666664
2015-09-19 00:00:00 UTC,513,29,205323000,6.9118055555555546
2015-09-19 00:00:00 UTC,513,30,205323000,1.0699999999999998
2015-09-19 00:00:00 UTC,769,285,224298000,2.2365277777777774
2015-09-19 00:00:00 UTC,769,283,224298000,0.78583333333333338
2015-09-19 00:00:00 UTC,769,286,224298000,0.78902777777777788
2015-09-19 00:00:00 UTC,769,285,257271600,5.0443055555555558
2015-09-19 00:00:00 UTC,769,284,257271600,2.371944444444444
2015-09-19 00:00:00 UTC,769,286,257271600,0.8
2015-09-19 00:00:00 UTC,769,284,258183000,1.6004166666666666
2015-09-19 00:00:00 UTC,769,283,258183000,1.5736111111111111
2015-09-19 00:00:00 UTC,769,286,258535000,1.6038888888888887
2015-09-19 00:00:00 UTC,769,284,258535000,0.69944444444444454
2015-09-19 00:00:00 UTC,769,285,273431440,13.047500000000001
2015-09-19 00:00:00 UTC,769,284,273431440,3.0509722222222226
2015-09-19 00:00:00 UTC,769,286,273431440,0.7875
2015-09-19 00:00:00 UTC,769,285,258778000,1.5804166666666668
2015-09-19 00:00:00 UTC,769,283,258778000,0.68958333333333333
2015-09-19 00:00:00 UTC,769,285,257656000,0.788888888888889
2015-09-19 00:00:00 UTC,769,286,257656000,0.82208333333333339
2015-09-19 00:00:00 UTC,769,284,257388000,1.5413888888888891
2015-09-19 00:00:00 UTC,769,285,258732000,3.1613888888888888
2015-09-19 00:00:00 UTC,769,285,259659000,1.586111111111111
2015-09-19 00:00:00 UTC,-511,1671,512002236,6.9534722222222234
2015-09-19 00:00:00 UTC,-511,1670,512002236,2.4634722222222223
2015-09-19 00:00:00 UTC,-511,1670,512002241,9.2198611111111131
2015-09-19 00:00:00 UTC,-511,1671,512002241,3.3297222222222222
2015-09-19 00:00:00 UTC,-255,-1795,416003647,1.7065277777777776
2015-09-19 00:00:00 UTC,-255,338,273532100,1.7666666666666664
2015-09-19 00:00:00 UTC,-255,336,273532100,2.1734722222222222
2015-09-19 00:00:00 UTC,-255,337,273532100,2.048888888888889
2015-09-19 00:00:00 UTC,-255,335,273532100,1.4122222222222223
2015-09-19 00:00:00 UTC,-255,339,273532100,8.3394444444444442
2015-09-19 00:00:00 UTC,-255,826,224130000,1.391388888888889
2015-09-19 00:00:00 UTC,2,-846,775630000,6.9575000000000005
2015-09-19 00:00:00 UTC,2,1786,529004000,0.68958333333333333
2015-09-19 00:00:00 UTC,258,523,466513470,6.6897222222222226
2015-09-19 00:00:00 UTC,258,525,466513470,11.578611111111112
2015-09-19 00:00:00 UTC,258,521,466516360,14.435416666666667
2015-09-19 00:00:00 UTC,258,572,422051800,2.445
2015-09-19 00:00:00 UTC,258,571,422051800,0.89291666666666669
2015-09-19 00:00:00 UTC,514,21,211648000,4.7206944444444439
2015-09-19 00:00:00 UTC,514,-1313,367466760,2.0679166666666666
2015-09-19 00:00:00 UTC,514,-62,250000399,0.25027777777777777
2015-09-19 00:00:00 UTC,514,-42,235087635,5.5634722222222219
2015-09-19 00:00:00 UTC,514,-41,235087635,4.1040277777777776
2015-09-19 00:00:00 UTC,514,-40,235087635,2.21875
2015-09-19 00:00:00 UTC,514,-1313,367721000,0.34458333333333335
2015-09-19 00:00:00 UTC,514,-1312,367721000,1.9204166666666667
2015-09-19 00:00:00 UTC,514,-62,250002992,2.7833333333333332
2015-09-19 00:00:00 UTC,514,-105,250001718,0.92361111111111116
2015-09-19 00:00:00 UTC,514,-82,250000443,1.03
2015-09-19 00:00:00 UTC,514,-81,250000443,2.4143055555555555
2015-09-19 00:00:00 UTC,514,-83,250000443,2.0193055555555555
2015-09-19 00:00:00 UTC,514,-58,226216000,1.8443055555555556
2015-09-19 00:00:00 UTC,514,-60,226216000,0.533888888888889
2015-09-19 00:00:00 UTC,514,-59,226216000,0.77416666666666667
2015-09-19 00:00:00 UTC,514,-64,228946000,3.3511111111111109
2015-09-19 00:00:00 UTC,514,-45,235096403,3.307638888888889
2015-09-19 00:00:00 UTC,514,-41,235096403,4.0197222222222226
2015-09-19 00:00:00 UTC,514,-42,235096403,3.4448611111111109
2015-09-19 00:00:00 UTC,514,-44,235096403,3.745
2015-09-19 00:00:00 UTC,514,34,245244000,5.3194444444444446
2015-09-19 00:00:00 UTC,514,35,245244000,0.13777777777777778
2015-09-19 00:00:00 UTC,514,-63,250002023,3.5363888888888888
2015-09-19 00:00:00 UTC,514,-62,250002023,4.1808333333333341
2015-09-19 00:00:00 UTC,514,34,205296000,0.79638888888888892
2015-09-19 00:00:00 UTC,514,31,205296000,1.1880555555555554
2015-09-19 00:00:00 UTC,514,32,205296000,2.2488888888888887
2015-09-19 00:00:00 UTC,514,30,205296000,1.1558333333333335
2015-09-19 00:00:00 UTC,514,33,205296000,2.0820833333333333
2015-09-19 00:00:00 UTC,514,-80,250001028,2.1376388888888891
2015-09-19 00:00:00 UTC,514,-61,250001061,3.7275
2015-09-19 00:00:00 UTC,514,-62,250001061,2.0551388888888891
2015-09-19 00:00:00 UTC,514,-79,250002872,1.5395833333333337
2015-09-19 00:00:00 UTC,514,-80,250002872,1.3031944444444445
2015-09-19 00:00:00 UTC,514,-82,250002872,0.25583333333333336
2015-09-19 00:00:00 UTC,514,-81,250002872,1.7891666666666666
2015-09-19 00:00:00 UTC,514,30,205315000,0.12736111111111112
2015-09-19 00:00:00 UTC,514,40,924467387,2.3662500000000004
2015-09-19 00:00:00 UTC,514,31,205026000,0.39416666666666667
2015-09-19 00:00:00 UTC,514,30,205026000,2.4073611111111108
2015-09-19 00:00:00 UTC,514,-1312,367323610,3.9726388888888886
2015-09-19 00:00:00 UTC,514,-1312,316005100,3.2304166666666667
2015-09-19 00:00:00 UTC,514,-62,250000626,4.7986111111111107
2015-09-19 00:00:00 UTC,514,-61,250000626,2.4666666666666668
2015-09-19 00:00:00 UTC,514,-78,250103800,1.0659722222222221
2015-09-19 00:00:00 UTC,514,-76,250103800,10.812638888888888
2015-09-19 00:00:00 UTC,514,-77,250103800,0.96277777777777773
2015-09-19 00:00:00 UTC,514,-79,250103800,1.3225
2015-09-19 00:00:00 UTC,514,-61,250001656,3.7649999999999997
2015-09-19 00:00:00 UTC,770,287,224298000,1.5280555555555555
2015-09-19 00:00:00 UTC,770,286,224298000,0.51638888888888879
2015-09-19 00:00:00 UTC,770,285,224298000,0.2779166666666667
2015-09-19 00:00:00 UTC,770,284,257271600,0.7534722222222221
2015-09-19 00:00:00 UTC,770,283,257271600,0.83777777777777773
2015-09-19 00:00:00 UTC,770,282,258183000,1.6040277777777781
2015-09-19 00:00:00 UTC,770,284,258535000,0.88
2015-09-19 00:00:00 UTC,770,285,258535000,2.3093055555555559
2015-09-19 00:00:00 UTC,770,283,258778000,0.93555555555555558
2015-09-19 00:00:00 UTC,770,286,258052000,0.81
2015-09-19 00:00:00 UTC,770,285,258052000,0.77486111111111111
2015-09-19 00:00:00 UTC,770,291,259683000,1.5573611111111112
2015-09-19 00:00:00 UTC,770,285,259683000,1.6230555555555555
2015-09-19 00:00:00 UTC,770,289,259683000,1.6195833333333334
2015-09-19 00:00:00 UTC,770,285,257656000,2.2998611111111109
2015-09-19 00:00:00 UTC,770,285,273421520,0.75694444444444442
2015-09-19 00:00:00 UTC,770,286,273421520,0.80027777777777775
2015-09-19 00:00:00 UTC,770,284,258732000,3.1715277777777775
2015-09-19 00:00:00 UTC,770,283,227489000,0.8093055555555555
2015-09-19 00:00:00 UTC,770,284,259659000,0.87236111111111114
2015-09-19 00:00:00 UTC,770,283,259659000,0.68722222222222229
2015-09-19 00:00:00 UTC,-510,678,635221000,0.33777777777777779
2015-09-19 00:00:00 UTC,-510,676,635221000,1.3979166666666667
2015-09-19 00:00:00 UTC,-510,677,635221000,4.9598611111111106
2015-09-19 00:00:00 UTC,-510,1671,512002236,1.6745833333333333
2015-09-19 00:00:00 UTC,-254,-1796,416003647,1.6962499999999998
2015-09-19 00:00:00 UTC,-254,1554,503798600,0.54527777777777775
2015-09-19 00:00:00 UTC,-254,825,224130000,1.01
2015-09-19 00:00:00 UTC,-254,824,224130000,1.0693055555555555
2015-09-19 00:00:00 UTC,-254,823,224130000,0.33361111111111114
2015-09-19 00:00:00 UTC,-254,826,224130000,0.70500000000000007
2015-09-19 00:00:00 UTC,-254,1,224438000,0.89055555555555554
2015-09-19 00:00:00 UTC,259,570,422051800,1.4411111111111112
2015-09-19 00:00:00 UTC,259,571,422051800,2.15
2015-09-19 00:00:00 UTC,515,-41,235087635,1.5198611111111113
2015-09-19 00:00:00 UTC,515,-108,250292000,11.735555555555557
2015-09-19 00:00:00 UTC,515,-109,250292000,3.8379166666666666
2015-09-19 00:00:00 UTC,515,-1312,367721000,3.3137499999999998
2015-09-19 00:00:00 UTC,515,-1314,367721000,10.499444444444444
2015-09-19 00:00:00 UTC,515,-1313,367721000,3.3259722222222221
2015-09-19 00:00:00 UTC,515,-105,250001718,4.43513888888889
2015-09-19 00:00:00 UTC,515,-82,250000443,1.6258333333333332
2015-09-19 00:00:00 UTC,515,-78,250000443,1.2893055555555555
2015-09-19 00:00:00 UTC,515,-80,250000443,2.5244444444444443
2015-09-19 00:00:00 UTC,515,-81,250000443,1.7470833333333331
2015-09-19 00:00:00 UTC,515,-79,250000443,1.7230555555555558
2015-09-19 00:00:00 UTC,515,-83,250000443,1.493611111111111
2015-09-19 00:00:00 UTC,515,-57,235008317,2.1101388888888888
2015-09-19 00:00:00 UTC,515,-56,235008317,8.1006944444444446
2015-09-19 00:00:00 UTC,515,-60,226216000,1.6694444444444445
2015-09-19 00:00:00 UTC,515,-61,226216000,10.36625
2015-09-19 00:00:00 UTC,515,-63,226216000,0.33930555555555553
2015-09-19 00:00:00 UTC,515,-62,226216000,7.4137500000000012
2015-09-19 00:00:00 UTC,515,-63,228946000,2.5201388888888889
2015-09-19 00:00:00 UTC,515,-41,235096403,4.274861111111111
2015-09-19 00:00:00 UTC,515,-62,250002023,0.96902777777777771
2015-09-19 00:00:00 UTC,515,-63,250002023,1.0613888888888887
2015-09-19 00:00:00 UTC,515,-66,250113400,9.2359722222222231
2015-09-19 00:00:00 UTC,515,-65,250113400,1.9549999999999998
2015-09-19 00:00:00 UTC,515,-69,250113400,7.9077777777777785
2015-09-19 00:00:00 UTC,515,41,244780417,1.5980555555555556
2015-09-19 00:00:00 UTC,515,-1314,316005774,1.1102777777777777
2015-09-19 00:00:00 UTC,515,-61,250001061,0.71472222222222226
2015-09-19 00:00:00 UTC,515,-75,250002872,1.9044444444444444
2015-09-19 00:00:00 UTC,515,-76,250002872,3.3461111111111119
2015-09-19 00:00:00 UTC,515,-77,250002872,7.7341666666666651
2015-09-19 00:00:00 UTC,515,-82,250002872,0.5180555555555556
2015-09-19 00:00:00 UTC,515,-78,250002872,3.2650000000000006
2015-09-19 00:00:00 UTC,515,-52,205239000,3.1852777777777779
2015-09-19 00:00:00 UTC,515,-53,205239000,1.2306944444444445
2015-09-19 00:00:00 UTC,515,-1312,367323610,1.4831944444444445
2015-09-19 00:00:00 UTC,515,-1315,367323610,1.0513888888888889
2015-09-19 00:00:00 UTC,515,-1315,316005100,2.5970833333333334
2015-09-19 00:00:00 UTC,515,-1316,316005100,2.8645833333333335
2015-09-19 00:00:00 UTC,515,-61,250000626,1.9865277777777779
2015-09-19 00:00:00 UTC,515,18,205259000,1.737222222222222
2015-09-19 00:00:00 UTC,771,285,273355780,3.9611111111111108
2015-09-19 00:00:00 UTC,771,284,273355780,4.9015277777777779
2015-09-19 00:00:00 UTC,771,288,224298000,0.70111111111111113
2015-09-19 00:00:00 UTC,771,286,224298000,8.7015277777777769
2015-09-19 00:00:00 UTC,771,287,224298000,0.89555555555555555
2015-09-19 00:00:00 UTC,771,285,224298000,1.5743055555555556
2015-09-19 00:00:00 UTC,771,284,224298000,2.3659722222222221
2015-09-19 00:00:00 UTC,771,288,257271600,1.56375
2015-09-19 00:00:00 UTC,771,286,257271600,0.61902777777777784
2015-09-19 00:00:00 UTC,771,285,273817400,6.7908333333333335
2015-09-19 00:00:00 UTC,771,284,273817400,1.5797222222222222
2015-09-19 00:00:00 UTC,771,286,273817400,3.8866666666666663
2015-09-19 00:00:00 UTC,771,282,273817400,1.6168055555555556
2015-09-19 00:00:00 UTC,771,277,273817400,0.93291666666666673
2015-09-19 00:00:00 UTC,771,283,258183000,0.78069444444444436
2015-09-19 00:00:00 UTC,771,287,258535000,0.74208333333333332
2015-09-19 00:00:00 UTC,771,288,258535000,0.87333333333333329
2015-09-19 00:00:00 UTC,771,286,258535000,2.3604166666666666
2015-09-19 00:00:00 UTC,771,285,258535000,1.6005555555555555
2015-09-19 00:00:00 UTC,771,286,273811080,2.3638888888888889
2015-09-19 00:00:00 UTC,771,287,273811080,0.80430555555555561
2015-09-19 00:00:00 UTC,771,284,273811080,1.5737500000000002
2015-09-19 00:00:00 UTC,771,286,273431440,1.0397222222222222
2015-09-19 00:00:00 UTC,771,285,273431440,1.5695833333333333
2015-09-19 00:00:00 UTC,771,281,258778000,0.72958333333333336
2015-09-19 00:00:00 UTC,771,286,258778000,3.1859722222222224
2015-09-19 00:00:00 UTC,771,283,258778000,0.78347222222222224
2015-09-19 00:00:00 UTC,771,289,258778000,0.77930555555555558
2015-09-19 00:00:00 UTC,771,287,258778000,0.76958333333333329
2015-09-19 00:00:00 UTC,771,282,258778000,0.7861111111111112
2015-09-19 00:00:00 UTC,771,289,258052000,2.3768055555555558
2015-09-19 00:00:00 UTC,771,285,258052000,0.79166666666666663
2015-09-19 00:00:00 UTC,771,288,258052000,0.79458333333333342
2015-09-19 00:00:00 UTC,771,286,258052000,0.75277777777777777
2015-09-19 00:00:00 UTC,771,287,258052000,1.6052777777777778
2015-09-19 00:00:00 UTC,771,286,273554600,8.0597222222222236
2015-09-19 00:00:00 UTC,771,285,273554600,1.5609722222222224
