date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-10 00:00:00 UTC,512,27,244742000,2.8795833333333336
2015-03-10 00:00:00 UTC,512,26,244742000,1.4772222222222222
2015-03-10 00:00:00 UTC,512,25,244742000,0.60888888888888881
2015-03-10 00:00:00 UTC,512,21,227318640,1.531666666666667
2015-03-10 00:00:00 UTC,512,22,227318640,1.5483333333333336
2015-03-10 00:00:00 UTC,512,-64,250470000,5.9234722222222222
2015-03-10 00:00:00 UTC,512,-62,250001269,3.8163888888888886
2015-03-10 00:00:00 UTC,512,26,245370000,1.4345833333333333
2015-03-10 00:00:00 UTC,512,27,245370000,0.20069444444444445
2015-03-10 00:00:00 UTC,512,25,245370000,0.61819444444444449
2015-03-10 00:00:00 UTC,512,21,245370000,0.60416666666666674
2015-03-10 00:00:00 UTC,512,20,245370000,1.235972222222222
2015-03-10 00:00:00 UTC,512,-63,250000546,2.0777777777777779
2015-03-10 00:00:00 UTC,512,-62,250000546,8.8429166666666656
2015-03-10 00:00:00 UTC,512,-62,250001061,7.9406944444444445
2015-03-10 00:00:00 UTC,512,28,205273000,3.0877777777777777
2015-03-10 00:00:00 UTC,512,-62,250350000,0.63638888888888889
2015-03-10 00:00:00 UTC,512,-63,250350000,3.1256944444444441
2015-03-10 00:00:00 UTC,512,-45,235088308,0.43291666666666667
2015-03-10 00:00:00 UTC,512,-48,235088308,1.1195833333333334
2015-03-10 00:00:00 UTC,512,-47,235088308,0.20833333333333331
2015-03-10 00:00:00 UTC,512,-62,250003127,1.2791666666666668
2015-03-10 00:00:00 UTC,512,-113,224792000,9.6816666666666684
2015-03-10 00:00:00 UTC,512,29,205272000,3.6872222222222226
2015-03-10 00:00:00 UTC,512,28,205272000,8.6231944444444437
2015-03-10 00:00:00 UTC,512,-62,250003137,2.9977777777777779
2015-03-10 00:00:00 UTC,512,-63,250003137,3.8859722222222222
2015-03-10 00:00:00 UTC,512,-86,250001093,11.36222222222222
2015-03-10 00:00:00 UTC,512,-88,250001093,0.49819444444444438
2015-03-10 00:00:00 UTC,512,-87,250001093,9.9006944444444436
2015-03-10 00:00:00 UTC,512,26,246327000,5.3277777777777766
2015-03-10 00:00:00 UTC,512,27,246327000,1.0084722222222222
2015-03-10 00:00:00 UTC,512,-62,250000092,1.0422222222222222
2015-03-10 00:00:00 UTC,512,30,244100829,3.9283333333333323
2015-03-10 00:00:00 UTC,512,29,244100829,6.939861111111111
2015-03-10 00:00:00 UTC,512,24,246273000,13.414722222222224
2015-03-10 00:00:00 UTC,512,23,246273000,0.525
2015-03-10 00:00:00 UTC,512,25,246273000,4.75
2015-03-10 00:00:00 UTC,512,-62,228211700,0.8554166666666666
2015-03-10 00:00:00 UTC,512,-63,228211700,3.2504166666666672
2015-03-10 00:00:00 UTC,512,21,244075000,2.0554166666666664
2015-03-10 00:00:00 UTC,512,24,244075000,3.2302777777777782
2015-03-10 00:00:00 UTC,512,20,244075000,6.015138888888889
2015-03-10 00:00:00 UTC,512,28,205291000,5.2916666666666679
2015-03-10 00:00:00 UTC,-256,1597,432626000,0.23208333333333331
2015-03-10 00:00:00 UTC,-256,1594,432626000,3.7333333333333334
2015-03-10 00:00:00 UTC,-256,1590,432626000,0.46236111111111111
2015-03-10 00:00:00 UTC,-256,1599,432626000,0.20555555555555555
2015-03-10 00:00:00 UTC,-256,1593,432626000,0.21513888888888888
2015-03-10 00:00:00 UTC,-256,1598,432626000,0.32625
2015-03-10 00:00:00 UTC,-256,1589,432626000,0.584861111111111
2015-03-10 00:00:00 UTC,-256,1592,432626000,0.23902777777777778
2015-03-10 00:00:00 UTC,-256,1596,432626000,0.52069444444444435
2015-03-10 00:00:00 UTC,-256,1595,432626000,0.58777777777777773
2015-03-10 00:00:00 UTC,-256,-932,224881000,0.35833333333333328
2015-03-10 00:00:00 UTC,-256,-934,224881000,0.72402777777777771
2015-03-10 00:00:00 UTC,-256,-933,224881000,1.131666666666667
2015-03-10 00:00:00 UTC,-256,-751,412439742,8.0343055555555551
2015-03-10 00:00:00 UTC,-256,-752,412439742,4.7004166666666665
2015-03-10 00:00:00 UTC,1,-1710,440542000,6.7336111111111112
2015-03-10 00:00:00 UTC,1,-234,224286000,11.864999999999998
2015-03-10 00:00:00 UTC,1,-231,224306000,7.1533333333333342
2015-03-10 00:00:00 UTC,1,-230,224306000,1.0301388888888887
2015-03-10 00:00:00 UTC,1,-1678,412420435,0.95777777777777773
2015-03-10 00:00:00 UTC,1,516,412695660,5.06625
2015-03-10 00:00:00 UTC,1,524,416004790,4.295
2015-03-10 00:00:00 UTC,1,1774,416898000,2.0418055555555559
2015-03-10 00:00:00 UTC,1,1796,538060017,0.47763888888888895
2015-03-10 00:00:00 UTC,1,1795,538060017,0.11680555555555555
2015-03-10 00:00:00 UTC,1,1719,412371198,3.9431944444444444
2015-03-10 00:00:00 UTC,257,570,422051800,0.84277777777777785
2015-03-10 00:00:00 UTC,513,-63,250002435,2.7365277777777779
2015-03-10 00:00:00 UTC,513,-62,250002435,8.9279166666666683
2015-03-10 00:00:00 UTC,513,29,244245000,0.40750000000000003
2015-03-10 00:00:00 UTC,513,26,244245000,0.21125
2015-03-10 00:00:00 UTC,513,28,244245000,4.1043055555555563
2015-03-10 00:00:00 UTC,513,27,244245000,8.9061111111111142
2015-03-10 00:00:00 UTC,513,-112,224069130,4.2329166666666662
2015-03-10 00:00:00 UTC,513,-63,250001166,0.72958333333333325
2015-03-10 00:00:00 UTC,513,-114,224010000,8.98638888888889
2015-03-10 00:00:00 UTC,513,-115,224010000,9.8456944444444439
2015-03-10 00:00:00 UTC,513,-111,250196000,2.2927777777777778
2015-03-10 00:00:00 UTC,513,-108,250196000,2.1125
2015-03-10 00:00:00 UTC,513,-113,250196000,1.1679166666666667
2015-03-10 00:00:00 UTC,513,-109,250196000,1.9595833333333332
2015-03-10 00:00:00 UTC,513,-106,250196000,1.9473611111111111
2015-03-10 00:00:00 UTC,513,-85,250001702,1.5029166666666665
2015-03-10 00:00:00 UTC,513,-87,250001702,2.4969444444444444
2015-03-10 00:00:00 UTC,513,-86,250001702,2.1584722222222226
2015-03-10 00:00:00 UTC,513,-61,250101800,2.6309722222222223
2015-03-10 00:00:00 UTC,513,-84,250002475,1.5290277777777777
2015-03-10 00:00:00 UTC,513,-87,250002475,0.20277777777777778
2015-03-10 00:00:00 UTC,513,-86,250002475,1.2505555555555556
2015-03-10 00:00:00 UTC,513,-85,250002475,1.2833333333333332
2015-03-10 00:00:00 UTC,513,28,205150000,0.62125
2015-03-10 00:00:00 UTC,513,29,205150000,2.8530555555555557
2015-03-10 00:00:00 UTC,513,-80,250107700,0.62583333333333335
2015-03-10 00:00:00 UTC,513,-82,250107700,2.2758333333333334
2015-03-10 00:00:00 UTC,513,-81,250107700,3.2186111111111111
2015-03-10 00:00:00 UTC,513,-83,250107700,1.4555555555555555
2015-03-10 00:00:00 UTC,513,25,245331000,6.6355555555555554
2015-03-10 00:00:00 UTC,513,24,245331000,1.2526388888888889
2015-03-10 00:00:00 UTC,513,26,245331000,2.0795833333333333
2015-03-10 00:00:00 UTC,513,-85,250000443,2.8315277777777781
2015-03-10 00:00:00 UTC,513,-87,250000699,0.20555555555555555
2015-03-10 00:00:00 UTC,513,-84,250000699,1.6638888888888888
2015-03-10 00:00:00 UTC,513,-85,250000699,1.8813888888888888
2015-03-10 00:00:00 UTC,513,-86,250000699,1.5055555555555555
2015-03-10 00:00:00 UTC,513,-104,250000958,1.3079166666666666
2015-03-10 00:00:00 UTC,513,-103,250000958,1.0277777777777777
2015-03-10 00:00:00 UTC,513,-61,250003013,1.4918055555555556
2015-03-10 00:00:00 UTC,513,-63,250000199,4.4890277777777783
2015-03-10 00:00:00 UTC,513,-64,250000199,7.5223611111111115
2015-03-10 00:00:00 UTC,513,20,205277000,0.41902777777777778
2015-03-10 00:00:00 UTC,513,19,205277000,2.2768055555555549
2015-03-10 00:00:00 UTC,513,24,244221000,2.7208333333333332
2015-03-10 00:00:00 UTC,513,23,244221000,1.0418055555555554
2015-03-10 00:00:00 UTC,513,-63,250002764,6.7433333333333332
2015-03-10 00:00:00 UTC,513,-62,250002764,2.3216666666666668
2015-03-10 00:00:00 UTC,513,-61,250002764,1.4127777777777779
2015-03-10 00:00:00 UTC,513,30,245415000,1.0166666666666666
2015-03-10 00:00:00 UTC,513,29,245415000,7.2016666666666662
2015-03-10 00:00:00 UTC,513,28,245415000,2.0495833333333335
2015-03-10 00:00:00 UTC,513,27,245415000,0.40833333333333333
2015-03-10 00:00:00 UTC,513,29,244742000,6.1580555555555572
2015-03-10 00:00:00 UTC,513,28,244742000,11.900833333333331
2015-03-10 00:00:00 UTC,513,27,244742000,1.0225
2015-03-10 00:00:00 UTC,513,23,246054000,0.41277777777777774
2015-03-10 00:00:00 UTC,513,22,246054000,2.971111111111111
2015-03-10 00:00:00 UTC,513,-115,232007030,1.7340277777777777
2015-03-10 00:00:00 UTC,513,-1293,316003703,3.1311111111111112
2015-03-10 00:00:00 UTC,513,-61,250126460,3.1677777777777778
2015-03-10 00:00:00 UTC,513,-62,250115460,3.4630555555555556
2015-03-10 00:00:00 UTC,513,27,245370000,0.41166666666666663
2015-03-10 00:00:00 UTC,513,28,245370000,8.43125
2015-03-10 00:00:00 UTC,513,29,245370000,0.6134722222222222
2015-03-10 00:00:00 UTC,513,25,244932000,3.5877777777777782
2015-03-10 00:00:00 UTC,513,26,244932000,19.993055555555554
2015-03-10 00:00:00 UTC,513,-63,250001061,8.8580555555555556
2015-03-10 00:00:00 UTC,513,-63,250350000,1.4900000000000002
2015-03-10 00:00:00 UTC,513,-48,235088308,0.87805555555555559
2015-03-10 00:00:00 UTC,513,-47,235088308,2.6144444444444446
2015-03-10 00:00:00 UTC,513,-114,224792000,8.1138888888888889
2015-03-10 00:00:00 UTC,513,29,205272000,0.20513888888888887
2015-03-10 00:00:00 UTC,513,-78,250392000,8.1102777777777764
2015-03-10 00:00:00 UTC,513,-79,250392000,2.4394444444444443
2015-03-10 00:00:00 UTC,513,12,235032001,1.2626388888888889
2015-03-10 00:00:00 UTC,513,13,235032001,3.2945833333333328
2015-03-10 00:00:00 UTC,513,-147,235004110,0.8975
2015-03-10 00:00:00 UTC,513,-146,235004110,0.84805555555555556
2015-03-10 00:00:00 UTC,513,25,245794000,0.62958333333333338
2015-03-10 00:00:00 UTC,513,24,245794000,18.04750000000001
2015-03-10 00:00:00 UTC,513,23,245794000,4.6708333333333334
2015-03-10 00:00:00 UTC,513,22,245794000,0.5379166666666666
2015-03-10 00:00:00 UTC,513,27,246327000,3.2893055555555555
2015-03-10 00:00:00 UTC,513,28,246327000,10.493055555555552
2015-03-10 00:00:00 UTC,513,29,246327000,3.6827777777777779
2015-03-10 00:00:00 UTC,513,30,244100829,12.594027777777775
2015-03-10 00:00:00 UTC,513,29,244100829,0.21180555555555555
2015-03-10 00:00:00 UTC,513,-115,224492000,3.1245833333333333
2015-03-10 00:00:00 UTC,513,-114,224780000,9.1638888888888879
2015-03-10 00:00:00 UTC,513,25,246273000,2.70375
2015-03-10 00:00:00 UTC,513,24,246273000,2.6638888888888888
2015-03-10 00:00:00 UTC,513,-63,250000626,9.7261111111111127
2015-03-10 00:00:00 UTC,513,-63,228211700,1.3929166666666666
2015-03-10 00:00:00 UTC,513,23,245899000,2.7408333333333332
2015-03-10 00:00:00 UTC,513,24,245899000,5.2648611111111121
2015-03-10 00:00:00 UTC,513,25,245899000,0.6333333333333333
2015-03-10 00:00:00 UTC,513,1558,273358840,3.8997222222222221
2015-03-10 00:00:00 UTC,513,24,244075000,2.9502777777777776
2015-03-10 00:00:00 UTC,513,26,244075000,2.5611111111111109
2015-03-10 00:00:00 UTC,513,25,244075000,10.700138888888889
2015-03-10 00:00:00 UTC,513,22,244075000,0.92527777777777787
2015-03-10 00:00:00 UTC,513,23,244075000,0.22361111111111109
2015-03-10 00:00:00 UTC,-255,1591,431380000,0.54041666666666666
2015-03-10 00:00:00 UTC,-255,1589,431380000,0.17208333333333331
2015-03-10 00:00:00 UTC,-255,1599,431380000,0.54736111111111108
2015-03-10 00:00:00 UTC,-255,1594,431380000,1.4401388888888889
2015-03-10 00:00:00 UTC,-255,1597,431380000,0.44847222222222222
2015-03-10 00:00:00 UTC,-255,1598,431380000,0.58875000000000011
2015-03-10 00:00:00 UTC,-255,1590,431380000,1.5209722222222222
2015-03-10 00:00:00 UTC,-255,1600,431380000,0.49763888888888891
2015-03-10 00:00:00 UTC,-255,1592,431380000,0.60819444444444448
2015-03-10 00:00:00 UTC,-255,1596,431380000,0.52402777777777776
2015-03-10 00:00:00 UTC,-255,1595,431380000,0.43555555555555558
2015-03-10 00:00:00 UTC,-255,1593,431380000,0.61472222222222228
2015-03-10 00:00:00 UTC,-255,1591,432626000,3.0963888888888884
2015-03-10 00:00:00 UTC,-255,1589,432626000,2.9847222222222225
2015-03-10 00:00:00 UTC,-255,1593,432626000,1.793194444444445
2015-03-10 00:00:00 UTC,-255,1599,432626000,0.31652777777777774
2015-03-10 00:00:00 UTC,-255,1590,432626000,1.865277777777778
2015-03-10 00:00:00 UTC,-255,1597,432626000,0.23638888888888887
2015-03-10 00:00:00 UTC,-255,1592,432626000,1.2113888888888888
2015-03-10 00:00:00 UTC,-255,1594,432626000,4.872361111111112
2015-03-10 00:00:00 UTC,-255,1598,432626000,0.17902777777777779
2015-03-10 00:00:00 UTC,-255,1600,432626000,0.36486111111111114
2015-03-10 00:00:00 UTC,-255,-932,224881000,1.8956944444444446
2015-03-10 00:00:00 UTC,-255,-933,224881000,4.8141666666666669
2015-03-10 00:00:00 UTC,-255,373,431725000,0.35555555555555557
2015-03-10 00:00:00 UTC,2,1781,416532000,1.3516666666666668
2015-03-10 00:00:00 UTC,2,-1710,440542000,5.23375
2015-03-10 00:00:00 UTC,2,-1679,412420435,0.70361111111111119
2015-03-10 00:00:00 UTC,2,524,416004790,0.94916666666666671
2015-03-10 00:00:00 UTC,2,525,416004790,0.57402777777777769
2015-03-10 00:00:00 UTC,2,1793,538060017,1.9706944444444439
2015-03-10 00:00:00 UTC,2,1796,538060017,0.21347222222222223
2015-03-10 00:00:00 UTC,2,1721,412371198,4.6199999999999992
2015-03-10 00:00:00 UTC,2,1719,412371198,5.0020833333333341
2015-03-10 00:00:00 UTC,2,1720,412371198,3.5197222222222218
2015-03-10 00:00:00 UTC,514,-62,250002435,2.4512499999999995
2015-03-10 00:00:00 UTC,514,-63,250002435,1.3205555555555555
2015-03-10 00:00:00 UTC,514,-64,250002435,1.2679166666666664
2015-03-10 00:00:00 UTC,514,-61,250001421,9.6727777777777781
2015-03-10 00:00:00 UTC,514,-62,250001166,0.44597222222222221
2015-03-10 00:00:00 UTC,514,-114,224010000,4.3244444444444454
2015-03-10 00:00:00 UTC,514,-115,224010000,0.64180555555555552
2015-03-10 00:00:00 UTC,514,30,245706000,2.2623611111111108
2015-03-10 00:00:00 UTC,514,33,245706000,0.91361111111111115
2015-03-10 00:00:00 UTC,514,31,245706000,1.24
2015-03-10 00:00:00 UTC,514,32,245706000,0.82388888888888889
2015-03-10 00:00:00 UTC,514,29,245706000,0.41513888888888895
2015-03-10 00:00:00 UTC,514,34,245706000,1.2072222222222222
2015-03-10 00:00:00 UTC,514,-105,250442000,0.55680555555555555
2015-03-10 00:00:00 UTC,514,-104,250442000,4.5430555555555552
2015-03-10 00:00:00 UTC,514,40,244740629,2.7761111111111116
2015-03-10 00:00:00 UTC,514,41,244740629,0.85972222222222228
2015-03-10 00:00:00 UTC,514,-86,250001702,3.6629166666666673
2015-03-10 00:00:00 UTC,514,-84,250001702,1.8877777777777776
2015-03-10 00:00:00 UTC,514,-85,250001702,1.9288888888888889
2015-03-10 00:00:00 UTC,514,-83,250001702,0.20569444444444446
2015-03-10 00:00:00 UTC,514,-87,250001702,1.3059722222222223
2015-03-10 00:00:00 UTC,514,-61,250101800,1.1651388888888889
2015-03-10 00:00:00 UTC,514,-62,250101800,2.0251388888888888
2015-03-10 00:00:00 UTC,514,-83,250107700,3.9065277777777774
2015-03-10 00:00:00 UTC,514,-80,250107700,2.3218055555555552
2015-03-10 00:00:00 UTC,514,-82,250107700,6.2227777777777789
2015-03-10 00:00:00 UTC,514,-81,250107700,0.66083333333333327
2015-03-10 00:00:00 UTC,514,41,244780598,3.2551388888888888
2015-03-10 00:00:00 UTC,514,-85,250000443,1.2494444444444444
2015-03-10 00:00:00 UTC,514,-84,250000443,2.5556944444444438
2015-03-10 00:00:00 UTC,514,-105,250000958,2.9755555555555557
2015-03-10 00:00:00 UTC,514,-61,250003013,5.478472222222222
2015-03-10 00:00:00 UTC,514,-114,224175430,1.9808333333333332
2015-03-10 00:00:00 UTC,514,-115,224175430,1.0193055555555555
2015-03-10 00:00:00 UTC,514,-115,228221000,8.411944444444444
2015-03-10 00:00:00 UTC,514,22,244221000,4.5211111111111109
2015-03-10 00:00:00 UTC,514,24,244221000,7.6197222222222223
2015-03-10 00:00:00 UTC,514,25,244221000,3.9493055555555561
2015-03-10 00:00:00 UTC,514,-61,250002764,4.87375
2015-03-10 00:00:00 UTC,514,-62,250002764,1.5430555555555556
2015-03-10 00:00:00 UTC,514,-143,250001491,2.2315277777777776
2015-03-10 00:00:00 UTC,514,-142,250001491,5.5354166666666664
2015-03-10 00:00:00 UTC,514,31,245415000,1.0263888888888888
2015-03-10 00:00:00 UTC,514,32,245415000,1.2580555555555555
2015-03-10 00:00:00 UTC,514,33,245415000,1.7529166666666667
2015-03-10 00:00:00 UTC,514,34,245415000,2.4868055555555557
2015-03-10 00:00:00 UTC,514,34,245244000,2.0708333333333333
2015-03-10 00:00:00 UTC,514,33,245244000,1.6802777777777773
2015-03-10 00:00:00 UTC,514,32,245244000,1.4779166666666668
2015-03-10 00:00:00 UTC,514,41,244770663,1.0425
2015-03-10 00:00:00 UTC,514,23,246054000,4.7675
2015-03-10 00:00:00 UTC,514,24,246054000,0.30777777777777776
2015-03-10 00:00:00 UTC,514,22,246054000,4.6365277777777782
2015-03-10 00:00:00 UTC,514,10,235006067,1.2175
2015-03-10 00:00:00 UTC,514,11,235006067,0.81902777777777769
2015-03-10 00:00:00 UTC,514,-115,232007030,16.471944444444446
2015-03-10 00:00:00 UTC,514,-74,250116470,1.5459722222222223
2015-03-10 00:00:00 UTC,514,-1291,316003703,5.5541666666666671
2015-03-10 00:00:00 UTC,514,-61,250126460,8.4326388888888886
2015-03-10 00:00:00 UTC,514,31,205328000,2.0752777777777776
2015-03-10 00:00:00 UTC,514,30,205328000,4.4597222222222221
2015-03-10 00:00:00 UTC,514,40,244780417,1.0408333333333333
2015-03-10 00:00:00 UTC,514,-61,250115460,0.62777777777777777
2015-03-10 00:00:00 UTC,514,-62,250115460,4.7743055555555562
2015-03-10 00:00:00 UTC,514,-85,250001028,1.8870833333333334
2015-03-10 00:00:00 UTC,514,-84,250001028,8.3838888888888885
2015-03-10 00:00:00 UTC,514,-83,250001028,3.3972222222222221
2015-03-10 00:00:00 UTC,514,15,235079307,0.31541666666666668
2015-03-10 00:00:00 UTC,514,40,244750739,1.0633333333333335
2015-03-10 00:00:00 UTC,514,17,244815000,5.2293055555555563
2015-03-10 00:00:00 UTC,514,18,244815000,6.3318055555555564
2015-03-10 00:00:00 UTC,514,40,244228000,0.63194444444444442
2015-03-10 00:00:00 UTC,514,31,205315000,2.8918055555555555
2015-03-10 00:00:00 UTC,514,32,205315000,4.595
2015-03-10 00:00:00 UTC,514,30,205315000,0.42500000000000004
2015-03-10 00:00:00 UTC,514,33,205315000,1.0456944444444445
2015-03-10 00:00:00 UTC,514,41,244780474,0.20375
2015-03-10 00:00:00 UTC,514,40,244780474,6.3108333333333331
2015-03-10 00:00:00 UTC,514,40,924467387,2.5661111111111108
2015-03-10 00:00:00 UTC,514,-79,250392000,10.255694444444444
2015-03-10 00:00:00 UTC,514,-78,250392000,2.5963888888888889
2015-03-10 00:00:00 UTC,514,13,235032001,0.61375
2015-03-10 00:00:00 UTC,514,24,205101000,10.065833333333332
2015-03-10 00:00:00 UTC,514,25,205101000,12.521249999999997
2015-03-10 00:00:00 UTC,514,-147,235004110,1.3880555555555554
2015-03-10 00:00:00 UTC,514,-146,235004110,0.63055555555555554
2015-03-10 00:00:00 UTC,514,-145,235004110,0.78583333333333338
2015-03-10 00:00:00 UTC,514,-148,235004110,2.6888888888888891
2015-03-10 00:00:00 UTC,514,31,205026000,2.7059722222222224
2015-03-10 00:00:00 UTC,514,-114,224492000,1.0472222222222223
2015-03-10 00:00:00 UTC,514,-115,224492000,17.222638888888888
2015-03-10 00:00:00 UTC,514,-115,224780000,18.720833333333331
2015-03-10 00:00:00 UTC,514,-63,228211700,2.1958333333333333
2015-03-10 00:00:00 UTC,514,41,244770805,1.0680555555555555
2015-03-10 00:00:00 UTC,514,-102,250001143,0.86722222222222234
2015-03-10 00:00:00 UTC,514,-105,250001143,2.0875
2015-03-10 00:00:00 UTC,514,-103,250001143,1.8855555555555554
2015-03-10 00:00:00 UTC,514,-104,250001143,1.1295833333333332
2015-03-10 00:00:00 UTC,514,25,245899000,0.64444444444444449
2015-03-10 00:00:00 UTC,514,24,245899000,0.43583333333333329
2015-03-10 00:00:00 UTC,514,26,245899000,0.73805555555555558
2015-03-10 00:00:00 UTC,514,1559,273358840,1.8848611111111109
2015-03-10 00:00:00 UTC,514,1557,273358840,6.9634722222222223
2015-03-10 00:00:00 UTC,514,1555,273358840,0.94569444444444462
2015-03-10 00:00:00 UTC,514,1556,273358840,4.962361111111111
2015-03-10 00:00:00 UTC,514,1558,273358840,4.416666666666667
2015-03-10 00:00:00 UTC,514,32,205323000,4.40625
2015-03-10 00:00:00 UTC,514,33,205323000,0.81611111111111123
2015-03-10 00:00:00 UTC,514,31,205323000,1.9791666666666667
2015-03-10 00:00:00 UTC,-510,1665,440980000,0.83069444444444451
2015-03-10 00:00:00 UTC,-510,1667,440980000,0.052916666666666667
2015-03-10 00:00:00 UTC,-510,1666,440980000,1.8873611111111113
2015-03-10 00:00:00 UTC,-510,1666,441053000,1.8918055555555553
2015-03-10 00:00:00 UTC,-510,1667,441053000,0.45277777777777778
2015-03-10 00:00:00 UTC,-510,1667,512000126,0.46194444444444449
2015-03-10 00:00:00 UTC,-510,-686,701000901,2.4145833333333333
2015-03-10 00:00:00 UTC,-254,-754,412420104,11.645833333333334
2015-03-10 00:00:00 UTC,-254,357,432426000,0.38833333333333331
2015-03-10 00:00:00 UTC,-254,1590,431380000,1.5483333333333331
2015-03-10 00:00:00 UTC,-254,1594,431380000,1.7973611111111112
2015-03-10 00:00:00 UTC,-254,1592,431380000,1.0058333333333334
2015-03-10 00:00:00 UTC,-254,1593,431380000,9.227222222222224
2015-03-10 00:00:00 UTC,-254,1591,431380000,1.3698611111111112
2015-03-10 00:00:00 UTC,-254,-754,412675160,13.764583333333334
2015-03-10 00:00:00 UTC,-254,-931,224881000,2.0236111111111112
2015-03-10 00:00:00 UTC,-254,-754,412420798,12.295138888888889
2015-03-10 00:00:00 UTC,-254,373,431725000,0.47347222222222218
2015-03-10 00:00:00 UTC,3,1781,416532000,1.9709722222222219
2015-03-10 00:00:00 UTC,3,531,416004718,5.285
2015-03-10 00:00:00 UTC,3,525,416004790,1.0890277777777777
2015-03-10 00:00:00 UTC,3,1793,538060017,6.4123611111111138
2015-03-10 00:00:00 UTC,3,1724,412371198,4.6354166666666661
2015-03-10 00:00:00 UTC,3,1721,412371198,0.78694444444444445
2015-03-10 00:00:00 UTC,3,1725,412371198,0.66152777777777771
2015-03-10 00:00:00 UTC,3,1720,412371198,0.87041666666666673
2015-03-10 00:00:00 UTC,515,30,245706000,1.3454166666666669
2015-03-10 00:00:00 UTC,515,31,245706000,5.115972222222223
2015-03-10 00:00:00 UTC,515,32,245706000,3.2595833333333335
2015-03-10 00:00:00 UTC,515,-166,257571600,0.21263888888888888
2015-03-10 00:00:00 UTC,515,23,245663000,0.45888888888888885
2015-03-10 00:00:00 UTC,515,-81,250001702,1.9297222222222223
2015-03-10 00:00:00 UTC,515,-83,250001702,1.9004166666666664
2015-03-10 00:00:00 UTC,515,-82,250001702,3.1322222222222234
2015-03-10 00:00:00 UTC,515,39,244809000,0.64652777777777781
2015-03-10 00:00:00 UTC,515,-83,250107700,1.2420833333333334
2015-03-10 00:00:00 UTC,515,-82,250107700,2.056805555555556
2015-03-10 00:00:00 UTC,515,-82,250000443,1.6741666666666666
2015-03-10 00:00:00 UTC,515,-84,250000443,1.2563888888888888
2015-03-10 00:00:00 UTC,515,-83,250000443,4.1408333333333331
2015-03-10 00:00:00 UTC,515,-107,250000958,1.1412499999999999
2015-03-10 00:00:00 UTC,515,-106,250000958,3.11625
2015-03-10 00:00:00 UTC,515,24,244221000,0.58749999999999991
2015-03-10 00:00:00 UTC,515,25,244221000,1.2443055555555556
2015-03-10 00:00:00 UTC,515,23,244221000,1.14
