date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-08 00:00:00 UTC,-253,-754,412422694,11.271944444444443
2015-03-08 00:00:00 UTC,-253,-754,412675160,13.471527777777778
2015-03-08 00:00:00 UTC,-253,-932,224881000,2.5919444444444446
2015-03-08 00:00:00 UTC,-253,-930,224881000,2.1654166666666668
2015-03-08 00:00:00 UTC,-253,-751,412420464,5.2375
2015-03-08 00:00:00 UTC,-253,-755,412420231,4.4693055555555556
2015-03-08 00:00:00 UTC,-253,-754,412420798,13.838055555555556
2015-03-08 00:00:00 UTC,-253,-749,412439742,23.66138888888889
2015-03-08 00:00:00 UTC,-253,373,431725000,0.88013888888888892
2015-03-08 00:00:00 UTC,-253,369,431725000,2.4530555555555549
2015-03-08 00:00:00 UTC,-253,370,431725000,1.0638888888888891
2015-03-08 00:00:00 UTC,-253,371,431725000,1.3608333333333333
2015-03-08 00:00:00 UTC,-253,372,431725000,0.32208333333333333
2015-03-08 00:00:00 UTC,4,1723,412328731,0.54194444444444445
2015-03-08 00:00:00 UTC,4,-1690,440226000,7.0313888888888885
2015-03-08 00:00:00 UTC,4,-1691,440226000,4.5843055555555559
2015-03-08 00:00:00 UTC,4,-1695,440226000,0.092638888888888882
2015-03-08 00:00:00 UTC,4,-1688,440226000,2.155416666666667
2015-03-08 00:00:00 UTC,260,1202,900002319,10.209444444444447
2015-03-08 00:00:00 UTC,260,1202,413002258,10.158333333333335
2015-03-08 00:00:00 UTC,260,1203,412449589,3.6259722222222224
2015-03-08 00:00:00 UTC,260,1202,412449087,9.5911111111111129
2015-03-08 00:00:00 UTC,260,1202,412449104,8.5316666666666663
2015-03-08 00:00:00 UTC,260,1201,412441169,0.92638888888888893
2015-03-08 00:00:00 UTC,260,1203,412441444,4.1426388888888885
2015-03-08 00:00:00 UTC,260,1200,412441233,3.1166666666666667
2015-03-08 00:00:00 UTC,260,1203,412441503,1.6122222222222222
2015-03-08 00:00:00 UTC,516,-143,250240000,1.018888888888889
2015-03-08 00:00:00 UTC,516,-72,228174600,6.2618055555555552
2015-03-08 00:00:00 UTC,516,-73,228174600,5.06625
2015-03-08 00:00:00 UTC,516,-75,228174600,3.3406944444444444
2015-03-08 00:00:00 UTC,516,-74,228174600,6.3075
2015-03-08 00:00:00 UTC,516,-165,258303000,9.4123611111111121
2015-03-08 00:00:00 UTC,516,-74,227391000,7.2743055555555562
2015-03-08 00:00:00 UTC,516,-72,227391000,5.5420833333333333
2015-03-08 00:00:00 UTC,516,-73,227391000,6.4530555555555553
2015-03-08 00:00:00 UTC,516,-1308,316001821,2.088888888888889
2015-03-08 00:00:00 UTC,516,-75,250106400,0.42458333333333331
2015-03-08 00:00:00 UTC,516,-74,250106400,5.4738888888888884
2015-03-08 00:00:00 UTC,516,31,244062000,0.24583333333333335
2015-03-08 00:00:00 UTC,516,32,244062000,1.1387500000000002
2015-03-08 00:00:00 UTC,516,31,244286000,0.31763888888888892
2015-03-08 00:00:00 UTC,516,30,244286000,0.4818055555555556
2015-03-08 00:00:00 UTC,516,-163,257437000,0.34972222222222221
2015-03-08 00:00:00 UTC,516,-164,257437000,0.3125
2015-03-08 00:00:00 UTC,516,29,245074000,0.6675
2015-03-08 00:00:00 UTC,516,30,245074000,8.8226388888888909
2015-03-08 00:00:00 UTC,516,31,245074000,6.1131944444444448
2015-03-08 00:00:00 UTC,516,-142,250001491,4.0848611111111106
2015-03-08 00:00:00 UTC,516,-141,250001491,0.17375
2015-03-08 00:00:00 UTC,516,-166,259623000,1.6309722222222223
2015-03-08 00:00:00 UTC,516,-165,257372000,1.5069444444444444
2015-03-08 00:00:00 UTC,516,-143,250105700,5.7611111111111111
2015-03-08 00:00:00 UTC,516,-140,250105700,3.939027777777778
2015-03-08 00:00:00 UTC,516,-166,273420660,3.1233333333333331
2015-03-08 00:00:00 UTC,516,-165,273420660,5.6000000000000005
2015-03-08 00:00:00 UTC,516,-72,228231800,3.7905555555555557
2015-03-08 00:00:00 UTC,516,-71,228231800,9.3715277777777786
2015-03-08 00:00:00 UTC,516,-73,228231800,3.9372222222222222
2015-03-08 00:00:00 UTC,516,-115,228301700,7.0836111111111109
2015-03-08 00:00:00 UTC,516,-114,228301700,2.3179166666666666
2015-03-08 00:00:00 UTC,516,31,211320460,1.5694444444444444
2015-03-08 00:00:00 UTC,516,30,211320460,4.4511111111111115
2015-03-08 00:00:00 UTC,516,-60,228378000,2.3448611111111108
2015-03-08 00:00:00 UTC,516,16,205241000,1.3608333333333333
2015-03-08 00:00:00 UTC,516,17,205241000,5.7686111111111114
2015-03-08 00:00:00 UTC,516,-164,259619000,6.7495833333333328
2015-03-08 00:00:00 UTC,516,-167,259619000,3.2336111111111112
2015-03-08 00:00:00 UTC,516,17,205165000,13.886111111111113
2015-03-08 00:00:00 UTC,516,16,205165000,0.48555555555555557
2015-03-08 00:00:00 UTC,516,1555,273527500,0.62944444444444447
2015-03-08 00:00:00 UTC,516,1553,273527500,0.56833333333333336
2015-03-08 00:00:00 UTC,516,1554,273527500,2.0420833333333337
2015-03-08 00:00:00 UTC,516,-148,235004110,0.6843055555555555
2015-03-08 00:00:00 UTC,516,-165,273536210,7.7193055555555556
2015-03-08 00:00:00 UTC,516,-163,257537000,0.8208333333333333
2015-03-08 00:00:00 UTC,516,-164,257537000,0.19027777777777777
2015-03-08 00:00:00 UTC,516,29,205323000,0.20430555555555555
2015-03-08 00:00:00 UTC,516,30,205323000,0.61055555555555552
2015-03-08 00:00:00 UTC,772,127,273525900,3.2652777777777779
2015-03-08 00:00:00 UTC,772,125,273525900,2.4755555555555553
2015-03-08 00:00:00 UTC,772,126,273525900,6.0230555555555565
2015-03-08 00:00:00 UTC,-508,-688,701023000,13.349722222222223
2015-03-08 00:00:00 UTC,-508,1669,440980000,4.1758333333333333
2015-03-08 00:00:00 UTC,-508,1670,441182000,0.57916666666666661
2015-03-08 00:00:00 UTC,-508,1668,441182000,0.56777777777777771
2015-03-08 00:00:00 UTC,-508,1667,441182000,4.8834722222222222
2015-03-08 00:00:00 UTC,-508,1669,441182000,6.558472222222222
2015-03-08 00:00:00 UTC,-508,1668,441053000,0.21999999999999997
2015-03-08 00:00:00 UTC,-508,1669,441053000,3.1677777777777774
2015-03-08 00:00:00 UTC,-508,1670,441053000,0.27875000000000005
2015-03-08 00:00:00 UTC,-508,1668,512000126,0.50138888888888888
2015-03-08 00:00:00 UTC,-508,1669,512000126,3.5170833333333333
2015-03-08 00:00:00 UTC,-508,1668,440890000,3.4519444444444436
2015-03-08 00:00:00 UTC,-508,1669,440890000,4.94513888888889
2015-03-08 00:00:00 UTC,-508,1667,440890000,0.72777777777777786
2015-03-08 00:00:00 UTC,-508,1668,512000192,0.45375000000000004
2015-03-08 00:00:00 UTC,-508,1667,512000192,4.83375
2015-03-08 00:00:00 UTC,-508,1669,512000192,5.4202777777777769
2015-03-08 00:00:00 UTC,-508,-687,701000901,1.6566666666666665
2015-03-08 00:00:00 UTC,-508,-688,701006044,2.9677777777777781
2015-03-08 00:00:00 UTC,-252,-754,412439584,2.7197222222222224
2015-03-08 00:00:00 UTC,-252,-753,412439584,4.3529166666666663
2015-03-08 00:00:00 UTC,-252,-754,412420644,7.6680555555555552
2015-03-08 00:00:00 UTC,-252,-753,412420644,2.4098611111111108
2015-03-08 00:00:00 UTC,-252,-754,412422695,10.666666666666668
2015-03-08 00:00:00 UTC,-252,-931,224881000,1.1119444444444444
2015-03-08 00:00:00 UTC,-252,-929,224881000,0.33555555555555561
2015-03-08 00:00:00 UTC,-252,-930,224881000,3.9352777777777779
2015-03-08 00:00:00 UTC,-252,-162,224016000,0.31930555555555551
2015-03-08 00:00:00 UTC,-252,-160,224016000,1.2026388888888888
2015-03-08 00:00:00 UTC,-252,-166,224016000,4.2273611111111125
2015-03-08 00:00:00 UTC,-252,-161,224016000,1.1055555555555554
2015-03-08 00:00:00 UTC,-252,-753,412420249,1.8869444444444443
2015-03-08 00:00:00 UTC,-252,369,431725000,1.1209722222222223
2015-03-08 00:00:00 UTC,-252,372,431725000,0.33319444444444446
2015-03-08 00:00:00 UTC,-252,371,431725000,0.78291666666666671
2015-03-08 00:00:00 UTC,-252,370,431725000,0.10861111111111112
2015-03-08 00:00:00 UTC,5,1690,416043800,1.0630555555555554
2015-03-08 00:00:00 UTC,5,1691,416043800,2.9922222222222223
2015-03-08 00:00:00 UTC,5,-1687,440226000,4.1172222222222219
2015-03-08 00:00:00 UTC,5,527,416003800,3.4523611111111112
2015-03-08 00:00:00 UTC,261,1201,412441124,3.5720833333333335
2015-03-08 00:00:00 UTC,261,1203,412449589,0.22055555555555556
2015-03-08 00:00:00 UTC,261,1204,412441156,8.3452777777777776
2015-03-08 00:00:00 UTC,261,1201,412441169,8.4791666666666661
2015-03-08 00:00:00 UTC,261,1201,412441171,4.8829166666666666
2015-03-08 00:00:00 UTC,261,1202,412449118,10.227361111111113
2015-03-08 00:00:00 UTC,261,1203,412441444,11.595694444444444
2015-03-08 00:00:00 UTC,261,1204,412442227,10.578194444444444
2015-03-08 00:00:00 UTC,261,1202,413202301,10.890277777777778
2015-03-08 00:00:00 UTC,261,1200,412441233,1.5669444444444445
2015-03-08 00:00:00 UTC,261,1203,412441503,1.638611111111111
2015-03-08 00:00:00 UTC,261,1203,412441521,1.3645833333333333
2015-03-08 00:00:00 UTC,261,1200,412441303,4.3912499999999994
2015-03-08 00:00:00 UTC,261,1202,412441059,1.7483333333333333
2015-03-08 00:00:00 UTC,517,-143,250240000,1.308472222222222
2015-03-08 00:00:00 UTC,517,-142,250240000,2.3570833333333332
2015-03-08 00:00:00 UTC,517,11,235016196,0.4868055555555556
2015-03-08 00:00:00 UTC,517,12,235016196,1.0451388888888888
2015-03-08 00:00:00 UTC,517,-72,250261000,0.72555555555555551
2015-03-08 00:00:00 UTC,517,-73,250261000,5.8254166666666674
2015-03-08 00:00:00 UTC,517,-74,250261000,8.77625
2015-03-08 00:00:00 UTC,517,-165,258303000,1.4527777777777779
2015-03-08 00:00:00 UTC,517,-1308,316001821,5.0525
2015-03-08 00:00:00 UTC,517,-1306,316001821,9.4465277777777779
2015-03-08 00:00:00 UTC,517,-73,250106400,2.1461111111111109
2015-03-08 00:00:00 UTC,517,-72,250106400,1.0313888888888889
2015-03-08 00:00:00 UTC,517,-74,250106400,2.1048611111111111
2015-03-08 00:00:00 UTC,517,-75,250106400,0.23222222222222222
2015-03-08 00:00:00 UTC,517,20,235032615,0.23680555555555555
2015-03-08 00:00:00 UTC,517,19,235032615,1.30875
2015-03-08 00:00:00 UTC,517,-165,258217000,6.4461111111111107
2015-03-08 00:00:00 UTC,517,29,244062000,2.8011111111111111
2015-03-08 00:00:00 UTC,517,30,244062000,4.6147222222222233
2015-03-08 00:00:00 UTC,517,31,244062000,1.0734722222222222
2015-03-08 00:00:00 UTC,517,32,244286000,3.1584722222222226
2015-03-08 00:00:00 UTC,517,31,244286000,2.0281944444444444
2015-03-08 00:00:00 UTC,517,-166,257203000,0.709861111111111
2015-03-08 00:00:00 UTC,517,-165,257203000,7.4916666666666663
2015-03-08 00:00:00 UTC,517,-165,257437000,6.0780555555555544
2015-03-08 00:00:00 UTC,517,-164,257437000,0.37347222222222221
2015-03-08 00:00:00 UTC,517,31,245074000,2.8443055555555556
2015-03-08 00:00:00 UTC,517,-141,250001491,2.7033333333333336
2015-03-08 00:00:00 UTC,517,-167,259623000,5.4969444444444449
2015-03-08 00:00:00 UTC,517,-166,259623000,1.3845833333333333
2015-03-08 00:00:00 UTC,517,-115,228301700,9.9998611111111124
2015-03-08 00:00:00 UTC,517,-60,228378000,20.176111111111112
2015-03-08 00:00:00 UTC,517,17,205241000,2.6669444444444443
2015-03-08 00:00:00 UTC,517,16,205241000,3.4305555555555554
2015-03-08 00:00:00 UTC,517,-72,250132400,0.20263888888888887
2015-03-08 00:00:00 UTC,517,-164,259619000,0.50847222222222221
2015-03-08 00:00:00 UTC,517,-73,250392000,0.42333333333333334
2015-03-08 00:00:00 UTC,517,-72,250392000,0.40527777777777779
2015-03-08 00:00:00 UTC,517,1555,273527500,0.40138888888888891
2015-03-08 00:00:00 UTC,517,1556,273527500,0.97125000000000006
