date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-28 00:00:00 UTC,512,1529,273848400,5.8695833333333329
2015-05-28 00:00:00 UTC,512,28,205308000,3.3026388888888887
2015-05-28 00:00:00 UTC,512,27,205308000,0.41555555555555557
2015-05-28 00:00:00 UTC,512,29,205308000,6.794999999999999
2015-05-28 00:00:00 UTC,512,29,245254000,0.25138888888888888
2015-05-28 00:00:00 UTC,512,30,245254000,3.2319444444444452
2015-05-28 00:00:00 UTC,512,21,227318640,5.025555555555556
2015-05-28 00:00:00 UTC,512,20,227318640,1.3725
2015-05-28 00:00:00 UTC,512,23,227311230,8.9799999999999986
2015-05-28 00:00:00 UTC,512,25,245744000,1.1668055555555554
2015-05-28 00:00:00 UTC,512,26,245744000,1.2188888888888889
2015-05-28 00:00:00 UTC,512,27,245744000,2.4040277777777779
2015-05-28 00:00:00 UTC,512,-66,250001028,1.6526388888888888
2015-05-28 00:00:00 UTC,512,27,24593300,0.79222222222222227
2015-05-28 00:00:00 UTC,512,-110,228151700,8.5377777777777784
2015-05-28 00:00:00 UTC,512,27,244932000,0.55875000000000008
2015-05-28 00:00:00 UTC,512,28,244932000,1.4530555555555558
2015-05-28 00:00:00 UTC,512,1442,273870500,1.5834722222222222
2015-05-28 00:00:00 UTC,512,1443,273870500,17.494027777777781
2015-05-28 00:00:00 UTC,512,28,205273000,0.80055555555555558
2015-05-28 00:00:00 UTC,512,29,205273000,7.8234722222222226
2015-05-28 00:00:00 UTC,512,29,205315000,0.2277777777777778
2015-05-28 00:00:00 UTC,512,-112,224792000,1.201111111111111
2015-05-28 00:00:00 UTC,512,-111,224792000,7.2181944444444444
2015-05-28 00:00:00 UTC,512,27,205272000,0.23805555555555558
2015-05-28 00:00:00 UTC,512,28,205272000,1.8811111111111112
2015-05-28 00:00:00 UTC,512,29,205272000,2.96375
2015-05-28 00:00:00 UTC,512,30,244792000,4.0072222222222216
2015-05-28 00:00:00 UTC,512,29,244792000,0.7475
2015-05-28 00:00:00 UTC,512,-63,250477000,1.9961111111111112
2015-05-28 00:00:00 UTC,512,30,245442000,7.3509722222222234
2015-05-28 00:00:00 UTC,512,29,245442000,1.3076388888888888
2015-05-28 00:00:00 UTC,512,29,205026000,3.4309722222222225
2015-05-28 00:00:00 UTC,512,30,205026000,6.6334722222222249
2015-05-28 00:00:00 UTC,512,-111,224011990,5.3748611111111106
2015-05-28 00:00:00 UTC,512,-110,224011990,4.7518055555555554
2015-05-28 00:00:00 UTC,512,21,228131800,1.3955555555555557
2015-05-28 00:00:00 UTC,512,22,228131800,4.07625
2015-05-28 00:00:00 UTC,512,-116,227831000,19.607222222222219
2015-05-28 00:00:00 UTC,512,-63,250106600,0.36125
2015-05-28 00:00:00 UTC,512,24,245473000,0.58125
2015-05-28 00:00:00 UTC,512,23,245473000,1.5320833333333335
2015-05-28 00:00:00 UTC,512,-51,205259000,3.2419444444444445
2015-05-28 00:00:00 UTC,512,-52,205259000,0.25569444444444445
2015-05-28 00:00:00 UTC,512,-50,205259000,0.82819444444444434
2015-05-28 00:00:00 UTC,512,28,205291000,0.4375
2015-05-28 00:00:00 UTC,512,30,205291000,0.10541666666666666
2015-05-28 00:00:00 UTC,512,30,205323000,0.35555555555555551
2015-05-28 00:00:00 UTC,512,29,205323000,3.1090277777777766
2015-05-28 00:00:00 UTC,768,134,257258000,0.91736111111111107
2015-05-28 00:00:00 UTC,768,132,257543500,0.81152777777777785
2015-05-28 00:00:00 UTC,768,130,273350610,0.798888888888889
2015-05-28 00:00:00 UTC,768,127,273350610,2.9334722222222225
2015-05-28 00:00:00 UTC,768,128,273350610,2.614583333333333
2015-05-28 00:00:00 UTC,768,129,273350610,4.1620833333333334
2015-05-28 00:00:00 UTC,768,131,273350610,2.2084722222222219
2015-05-28 00:00:00 UTC,-256,1621,432626000,0.52263888888888888
2015-05-28 00:00:00 UTC,-256,1624,432626000,0.89027777777777783
2015-05-28 00:00:00 UTC,-256,1625,432626000,0.89291666666666658
2015-05-28 00:00:00 UTC,-256,1622,432626000,1.1568055555555556
2015-05-28 00:00:00 UTC,-256,1623,432626000,1.213888888888889
2015-05-28 00:00:00 UTC,1,1781,416000179,0.82916666666666661
2015-05-28 00:00:00 UTC,1,-1704,538060005,2.3059722222222221
2015-05-28 00:00:00 UTC,1,-1496,412371191,5.240277777777778
2015-05-28 00:00:00 UTC,1,-1497,412371192,0.71208333333333329
2015-05-28 00:00:00 UTC,1,-1499,412371192,0.72236111111111112
2015-05-28 00:00:00 UTC,1,-1498,412371192,0.67486111111111113
2015-05-28 00:00:00 UTC,1,-1496,412371192,0.69861111111111107
2015-05-28 00:00:00 UTC,1,-1500,412371192,0.52222222222222225
2015-05-28 00:00:00 UTC,513,1580,273896200,1.5944444444444443
2015-05-28 00:00:00 UTC,513,1581,273896200,2.3983333333333334
2015-05-28 00:00:00 UTC,513,28,244245000,0.12805555555555553
2015-05-28 00:00:00 UTC,513,30,244245000,3.3833333333333333
2015-05-28 00:00:00 UTC,513,29,244245000,0.25583333333333336
2015-05-28 00:00:00 UTC,513,16,227141900,2.6238888888888887
2015-05-28 00:00:00 UTC,513,-112,224010000,1.1351388888888889
2015-05-28 00:00:00 UTC,513,-111,224010000,9.91388888888889
2015-05-28 00:00:00 UTC,513,-1795,338250000,3.6936111111111107
2015-05-28 00:00:00 UTC,513,-52,205322000,1.0330555555555556
2015-05-28 00:00:00 UTC,513,-82,250000917,1.4056944444444446
2015-05-28 00:00:00 UTC,513,-83,250000917,2.0830555555555557
2015-05-28 00:00:00 UTC,513,-84,250000917,0.53597222222222218
2015-05-28 00:00:00 UTC,513,16,227117600,2.6743055555555553
2015-05-28 00:00:00 UTC,513,17,227117600,0.18583333333333335
2015-05-28 00:00:00 UTC,513,30,245364000,13.070694444444442
2015-05-28 00:00:00 UTC,513,30,205150000,2.6272222222222217
2015-05-28 00:00:00 UTC,513,29,205150000,0.65194444444444433
2015-05-28 00:00:00 UTC,513,-91,250000699,3.8105555555555561
2015-05-28 00:00:00 UTC,513,-89,250000699,2.3581944444444449
2015-05-28 00:00:00 UTC,513,-90,250000699,2.0290277777777779
2015-05-28 00:00:00 UTC,513,34,244615490,0.16277777777777777
2015-05-28 00:00:00 UTC,513,33,244615490,5.9595833333333346
2015-05-28 00:00:00 UTC,513,32,244615490,0.28333333333333333
2015-05-28 00:00:00 UTC,513,21,244221000,0.51097222222222216
2015-05-28 00:00:00 UTC,513,30,245106000,6.1993055555555552
2015-05-28 00:00:00 UTC,513,31,245106000,2.7313888888888891
2015-05-28 00:00:00 UTC,513,1530,273848400,6.8584722222222219
2015-05-28 00:00:00 UTC,513,34,245415000,0.66194444444444445
2015-05-28 00:00:00 UTC,513,24,227106400,0.41388888888888892
2015-05-28 00:00:00 UTC,513,25,227106400,0.13624999999999998
2015-05-28 00:00:00 UTC,513,16,205265000,8.3929166666666664
2015-05-28 00:00:00 UTC,513,31,245553000,0.36180555555555555
2015-05-28 00:00:00 UTC,513,30,245553000,16.459861111111113
2015-05-28 00:00:00 UTC,513,9,235083884,3.007222222222222
2015-05-28 00:00:00 UTC,513,30,244070000,15.183749999999996
2015-05-28 00:00:00 UTC,513,31,244070000,0.23305555555555557
2015-05-28 00:00:00 UTC,513,31,245254000,3.4733333333333327
2015-05-28 00:00:00 UTC,513,30,245254000,12.572916666666666
2015-05-28 00:00:00 UTC,513,27,245744000,0.82805555555555577
2015-05-28 00:00:00 UTC,513,28,245744000,0.67083333333333339
2015-05-28 00:00:00 UTC,513,29,245744000,0.915138888888889
2015-05-28 00:00:00 UTC,513,-61,250102660,6.0119444444444445
2015-05-28 00:00:00 UTC,513,16,205317000,2.9705555555555549
2015-05-28 00:00:00 UTC,513,17,205317000,0.18208333333333332
2015-05-28 00:00:00 UTC,513,30,245562000,5.8508333333333322
2015-05-28 00:00:00 UTC,513,31,245562000,0.1726388888888889
2015-05-28 00:00:00 UTC,513,28,24593300,1.0204166666666665
2015-05-28 00:00:00 UTC,513,29,24593300,0.26013888888888886
2015-05-28 00:00:00 UTC,513,27,24593300,0.38319444444444439
2015-05-28 00:00:00 UTC,513,30,24593300,0.53819444444444442
2015-05-28 00:00:00 UTC,513,-61,250000283,3.2468055555555555
2015-05-28 00:00:00 UTC,513,28,244932000,0.71083333333333343
2015-05-28 00:00:00 UTC,513,31,244932000,0.084722222222222227
2015-05-28 00:00:00 UTC,513,30,244932000,1.0109722222222224
2015-05-28 00:00:00 UTC,513,29,244932000,1.0427777777777776
2015-05-28 00:00:00 UTC,513,1444,273870500,2.7691666666666666
2015-05-28 00:00:00 UTC,513,1443,273870500,0.57263888888888892
2015-05-28 00:00:00 UTC,513,27,205273000,0.64583333333333326
2015-05-28 00:00:00 UTC,513,28,205273000,1.1983333333333335
2015-05-28 00:00:00 UTC,513,32,205294000,8.2069444444444439
2015-05-28 00:00:00 UTC,513,33,205294000,4.3656944444444434
2015-05-28 00:00:00 UTC,513,-78,250132400,0.99319444444444449
2015-05-28 00:00:00 UTC,513,-77,250132400,1.9955555555555553
2015-05-28 00:00:00 UTC,513,-60,250003127,1.2195833333333332
2015-05-28 00:00:00 UTC,513,31,245731000,0.21569444444444447
2015-05-28 00:00:00 UTC,513,30,245731000,0.73458333333333337
2015-05-28 00:00:00 UTC,513,31,205315000,0.1825
2015-05-28 00:00:00 UTC,513,30,205315000,4.1019444444444435
2015-05-28 00:00:00 UTC,513,29,205315000,7.0608333333333322
2015-05-28 00:00:00 UTC,513,-112,224792000,3.212361111111111
2015-05-28 00:00:00 UTC,513,16,205336000,0.54972222222222222
2015-05-28 00:00:00 UTC,513,31,244792000,2.0886111111111112
2015-05-28 00:00:00 UTC,513,30,244792000,9.4388888888888864
2015-05-28 00:00:00 UTC,513,-76,250392000,1.7770833333333333
2015-05-28 00:00:00 UTC,513,-77,250392000,4.834722222222223
2015-05-28 00:00:00 UTC,513,-64,250477000,15.089583333333334
2015-05-28 00:00:00 UTC,513,-63,250477000,6.4055555555555559
2015-05-28 00:00:00 UTC,513,31,245442000,1.1609722222222221
2015-05-28 00:00:00 UTC,513,30,245442000,6.7720833333333319
2015-05-28 00:00:00 UTC,513,29,205026000,2.4381944444444441
2015-05-28 00:00:00 UTC,513,30,205026000,6.88666666666667
2015-05-28 00:00:00 UTC,513,-112,228031700,21.610694444444444
2015-05-28 00:00:00 UTC,513,19,227323360,7.3362500000000006
2015-05-28 00:00:00 UTC,513,20,227323360,1.4108333333333332
2015-05-28 00:00:00 UTC,513,24,245473000,6.6608333333333336
2015-05-28 00:00:00 UTC,513,27,245473000,2.1026388888888889
2015-05-28 00:00:00 UTC,513,25,245473000,2.1218055555555555
2015-05-28 00:00:00 UTC,513,23,245473000,2.1373611111111113
2015-05-28 00:00:00 UTC,513,26,245473000,0.872361111111111
2015-05-28 00:00:00 UTC,513,-112,227209970,3.0381944444444446
2015-05-28 00:00:00 UTC,513,-65,250103800,16.857638888888889
2015-05-28 00:00:00 UTC,513,32,205291000,0.81083333333333329
2015-05-28 00:00:00 UTC,513,33,205291000,2.5894444444444442
2015-05-28 00:00:00 UTC,513,30,205291000,1.345277777777778
2015-05-28 00:00:00 UTC,513,29,205291000,0.25263888888888886
2015-05-28 00:00:00 UTC,513,31,205291000,0.7648611111111111
2015-05-28 00:00:00 UTC,513,30,205323000,7.422777777777779
2015-05-28 00:00:00 UTC,513,29,205323000,1.9694444444444446
2015-05-28 00:00:00 UTC,513,31,205323000,0.8587499999999999
2015-05-28 00:00:00 UTC,769,129,257258000,0.8
2015-05-28 00:00:00 UTC,769,131,257258000,1.6048611111111113
2015-05-28 00:00:00 UTC,769,128,257258000,0.77833333333333332
2015-05-28 00:00:00 UTC,769,132,257258000,1.5629166666666667
2015-05-28 00:00:00 UTC,769,132,257543500,0.80652777777777784
2015-05-28 00:00:00 UTC,769,131,257543500,5.7529166666666676
2015-05-28 00:00:00 UTC,769,127,257543500,0.39458333333333329
2015-05-28 00:00:00 UTC,769,130,257543500,6.9806944444444436
2015-05-28 00:00:00 UTC,769,128,257543500,0.40097222222222223
2015-05-28 00:00:00 UTC,769,130,259375000,0.917638888888889
2015-05-28 00:00:00 UTC,769,129,259375000,2.2584722222222218
2015-05-28 00:00:00 UTC,769,126,259375000,0.85736111111111113
2015-05-28 00:00:00 UTC,769,127,259375000,0.76111111111111118
2015-05-28 00:00:00 UTC,769,129,258541000,2.0411111111111113
2015-05-28 00:00:00 UTC,769,130,258541000,4.1802777777777775
2015-05-28 00:00:00 UTC,769,133,258541000,0.77625
2015-05-28 00:00:00 UTC,769,132,258541000,1.5844444444444443
2015-05-28 00:00:00 UTC,769,131,258541000,3.9606944444444445
2015-05-28 00:00:00 UTC,769,126,273350610,2.0155555555555553
2015-05-28 00:00:00 UTC,769,125,273350610,3.8823611111111114
2015-05-28 00:00:00 UTC,-511,-647,701000962,3.8175
2015-05-28 00:00:00 UTC,-511,-641,701000962,8.5838888888888878
2015-05-28 00:00:00 UTC,-255,333,416011800,0.52361111111111114
2015-05-28 00:00:00 UTC,-255,1626,432626000,0.4029166666666667
2015-05-28 00:00:00 UTC,-255,1623,432626000,1.3804166666666668
2015-05-28 00:00:00 UTC,-255,1624,432626000,1.8405555555555555
2015-05-28 00:00:00 UTC,-255,1619,432626000,1.6983333333333333
2015-05-28 00:00:00 UTC,-255,1628,432626000,0.55527777777777776
2015-05-28 00:00:00 UTC,-255,1627,432626000,0.83902777777777782
2015-05-28 00:00:00 UTC,-255,1625,432626000,0.902638888888889
2015-05-28 00:00:00 UTC,-255,1622,432626000,0.56777777777777771
2015-05-28 00:00:00 UTC,-255,986,224122000,0.9113888888888888
2015-05-28 00:00:00 UTC,-255,988,224122000,0.37652777777777774
2015-05-28 00:00:00 UTC,-255,987,224122000,0.68444444444444441
2015-05-28 00:00:00 UTC,2,-1342,440966000,0.7775
2015-05-28 00:00:00 UTC,2,-1379,416002682,5.6340277777777779
2015-05-28 00:00:00 UTC,2,-1691,553111690,6.4404166666666676
2015-05-28 00:00:00 UTC,2,-1692,553111690,1.7220833333333334
2015-05-28 00:00:00 UTC,2,-1701,338074000,1.1584722222222223
2015-05-28 00:00:00 UTC,2,-1700,338074000,2.5527777777777776
2015-05-28 00:00:00 UTC,2,1781,416000179,1.2958333333333334
2015-05-28 00:00:00 UTC,2,-1690,553111744,2.718055555555555
2015-05-28 00:00:00 UTC,2,-1691,553111744,4.3056944444444447
2015-05-28 00:00:00 UTC,2,-1723,538060017,1.6072222222222221
2015-05-28 00:00:00 UTC,2,-1726,538060017,2.1862500000000002
2015-05-28 00:00:00 UTC,2,-1500,412371192,0.51
2015-05-28 00:00:00 UTC,514,35,205632000,0.14555555555555555
2015-05-28 00:00:00 UTC,514,36,205632000,1.3556944444444445
2015-05-28 00:00:00 UTC,514,-60,250002435,18.222638888888891
2015-05-28 00:00:00 UTC,514,-61,250002435,2.9290277777777778
2015-05-28 00:00:00 UTC,514,31,244245000,5.3654166666666665
2015-05-28 00:00:00 UTC,514,30,244245000,1.2098611111111111
2015-05-28 00:00:00 UTC,514,32,244245000,0.25888888888888889
2015-05-28 00:00:00 UTC,514,16,227141900,0.25152777777777779
2015-05-28 00:00:00 UTC,514,17,227141900,0.1290277777777778
2015-05-28 00:00:00 UTC,514,-112,224010000,2.5748611111111113
2015-05-28 00:00:00 UTC,514,-80,250000917,1.1620833333333334
2015-05-28 00:00:00 UTC,514,-81,250000917,1.7401388888888889
2015-05-28 00:00:00 UTC,514,17,227117600,0.080555555555555547
2015-05-28 00:00:00 UTC,514,-80,250002475,0.4458333333333333
2015-05-28 00:00:00 UTC,514,-81,250002475,0.096944444444444444
2015-05-28 00:00:00 UTC,514,-63,250002992,0.76694444444444443
2015-05-28 00:00:00 UTC,514,41,244750903,4.36513888888889
2015-05-28 00:00:00 UTC,514,-94,250451000,0.76902777777777787
2015-05-28 00:00:00 UTC,514,33,244615490,0.27166666666666667
2015-05-28 00:00:00 UTC,514,32,244615490,0.13194444444444445
2015-05-28 00:00:00 UTC,514,23,244221000,0.6975
2015-05-28 00:00:00 UTC,514,22,244221000,0.64277777777777778
2015-05-28 00:00:00 UTC,514,24,244221000,1.0918055555555557
2015-05-28 00:00:00 UTC,514,-65,250002764,1.7775
2015-05-28 00:00:00 UTC,514,-64,250002764,5.735555555555556
2015-05-28 00:00:00 UTC,514,-61,250002764,9.1518055555555549
2015-05-28 00:00:00 UTC,514,-60,250002764,1.1976388888888889
2015-05-28 00:00:00 UTC,514,33,245415000,0.59263888888888894
2015-05-28 00:00:00 UTC,514,34,245415000,2.9384722222222228
2015-05-28 00:00:00 UTC,514,25,227106400,1.9975000000000003
2015-05-28 00:00:00 UTC,514,24,227106400,0.65555555555555556
2015-05-28 00:00:00 UTC,514,21,245148000,2.4319444444444445
2015-05-28 00:00:00 UTC,514,17,205265000,0.1126388888888889
2015-05-28 00:00:00 UTC,514,16,205265000,0.34055555555555556
2015-05-28 00:00:00 UTC,514,33,245553000,0.80194444444444446
2015-05-28 00:00:00 UTC,514,31,245553000,1.02875
2015-05-28 00:00:00 UTC,514,32,245553000,1.0501388888888887
2015-05-28 00:00:00 UTC,514,10,235083884,0.13291666666666668
2015-05-28 00:00:00 UTC,514,9,235083884,1.2834722222222223
2015-05-28 00:00:00 UTC,514,31,244070000,0.71249999999999991
2015-05-28 00:00:00 UTC,514,21,246054000,0.50291666666666668
2015-05-28 00:00:00 UTC,514,22,246054000,10.460138888888892
2015-05-28 00:00:00 UTC,514,1558,273814900,4.4655555555555555
2015-05-28 00:00:00 UTC,514,1560,273814900,1.89875
2015-05-28 00:00:00 UTC,514,1561,273814900,4.1511111111111108
2015-05-28 00:00:00 UTC,514,1559,273814900,13.384722222222223
2015-05-28 00:00:00 UTC,514,32,245744000,0.41833333333333333
2015-05-28 00:00:00 UTC,514,31,245744000,1.6951388888888888
2015-05-28 00:00:00 UTC,514,30,245744000,4.9869444444444451
2015-05-28 00:00:00 UTC,514,29,245744000,1.7563888888888886
2015-05-28 00:00:00 UTC,514,17,205317000,2.07
2015-05-28 00:00:00 UTC,514,16,205317000,6.9023611111111114
2015-05-28 00:00:00 UTC,514,18,211320460,6.1495833333333332
2015-05-28 00:00:00 UTC,514,18,211332750,4.8309722222222229
2015-05-28 00:00:00 UTC,514,30,24593300,8.7540277777777735
2015-05-28 00:00:00 UTC,514,32,24593300,0.25555555555555554
2015-05-28 00:00:00 UTC,514,31,24593300,6.5304166666666656
2015-05-28 00:00:00 UTC,514,31,244932000,0.68486111111111114
2015-05-28 00:00:00 UTC,514,32,244932000,0.90013888888888882
2015-05-28 00:00:00 UTC,514,34,244932000,0.93597222222222221
2015-05-28 00:00:00 UTC,514,33,244932000,8.1630555555555535
2015-05-28 00:00:00 UTC,514,1443,273870500,0.9125
2015-05-28 00:00:00 UTC,514,1444,273870500,0.70791666666666675
2015-05-28 00:00:00 UTC,514,32,245710000,4.245
2015-05-28 00:00:00 UTC,514,34,245710000,1.5020833333333332
2015-05-28 00:00:00 UTC,514,39,245710000,0.87138888888888888
2015-05-28 00:00:00 UTC,514,33,245710000,3.8090277777777777
2015-05-28 00:00:00 UTC,514,33,205294000,0.26875000000000004
2015-05-28 00:00:00 UTC,514,32,205294000,0.80166666666666675
2015-05-28 00:00:00 UTC,514,-79,250132400,1.140138888888889
2015-05-28 00:00:00 UTC,514,-78,250132400,0.32527777777777778
2015-05-28 00:00:00 UTC,514,-77,250132400,1.5695833333333333
2015-05-28 00:00:00 UTC,514,-80,250132400,1.2870833333333334
2015-05-28 00:00:00 UTC,514,-60,250003127,7.512777777777778
2015-05-28 00:00:00 UTC,514,32,245731000,4.4180555555555552
2015-05-28 00:00:00 UTC,514,33,245731000,2.9784722222222224
2015-05-28 00:00:00 UTC,514,34,245731000,0.39555555555555555
2015-05-28 00:00:00 UTC,514,-81,250002872,1.2193055555555554
2015-05-28 00:00:00 UTC,514,-82,250002872,1.4649999999999999
2015-05-28 00:00:00 UTC,514,40,244780474,0.36250000000000004
2015-05-28 00:00:00 UTC,514,15,205336000,5.4215277777777766
2015-05-28 00:00:00 UTC,514,16,205336000,6.189166666666666
2015-05-28 00:00:00 UTC,514,17,205336000,0.46166666666666661
2015-05-28 00:00:00 UTC,514,-78,250392000,7.5031944444444436
2015-05-28 00:00:00 UTC,514,-76,250392000,0.9473611111111111
2015-05-28 00:00:00 UTC,514,-77,250392000,8.4584722222222233
2015-05-28 00:00:00 UTC,514,13,235032001,1.4002777777777777
2015-05-28 00:00:00 UTC,514,14,235032001,1.9051388888888889
2015-05-28 00:00:00 UTC,514,41,244770262,2.7502777777777778
2015-05-28 00:00:00 UTC,514,34,244620254,0.16722222222222222
2015-05-28 00:00:00 UTC,514,32,244620254,0.41763888888888889
2015-05-28 00:00:00 UTC,514,33,244620254,1.8315277777777779
2015-05-28 00:00:00 UTC,514,41,244750560,5.3776388888888906
2015-05-28 00:00:00 UTC,514,-94,250000868,0.1648611111111111
2015-05-28 00:00:00 UTC,514,-93,250000868,0.33958333333333335
2015-05-28 00:00:00 UTC,514,24,245473000,0.28972222222222221
2015-05-28 00:00:00 UTC,514,-60,250000626,0.1736111111111111
2015-05-28 00:00:00 UTC,514,-112,227209970,6.49236111111111
2015-05-28 00:00:00 UTC,514,-65,250001911,7.1804166666666669
2015-05-28 00:00:00 UTC,514,-64,250001911,12.166805555555555
2015-05-28 00:00:00 UTC,514,-64,250103800,9.6801388888888891
2015-05-28 00:00:00 UTC,514,31,244907000,1.9781944444444444
2015-05-28 00:00:00 UTC,514,32,244907000,2.4575000000000005
2015-05-28 00:00:00 UTC,514,-88,250001151,1.1322222222222222
2015-05-28 00:00:00 UTC,514,-89,250001151,2.023333333333333
2015-05-28 00:00:00 UTC,514,-90,250001151,2.0788888888888883
2015-05-28 00:00:00 UTC,770,130,257258000,1.5155555555555555
2015-05-28 00:00:00 UTC,770,127,257258000,0.4201388888888889
2015-05-28 00:00:00 UTC,770,134,257258000,0.79944444444444451
2015-05-28 00:00:00 UTC,770,132,257258000,0.78111111111111109
2015-05-28 00:00:00 UTC,770,126,257543500,0.83374999999999988
2015-05-28 00:00:00 UTC,770,123,257543500,0.809861111111111
2015-05-28 00:00:00 UTC,770,122,257543500,1.0056944444444444
2015-05-28 00:00:00 UTC,770,127,257543500,0.79583333333333339
2015-05-28 00:00:00 UTC,770,125,257543500,0.77486111111111111
2015-05-28 00:00:00 UTC,770,129,259375000,0.78055555555555545
2015-05-28 00:00:00 UTC,770,122,259375000,0.82375
2015-05-28 00:00:00 UTC,770,127,259375000,0.7945833333333332
2015-05-28 00:00:00 UTC,770,125,259375000,0.77777777777777779
2015-05-28 00:00:00 UTC,770,133,258541000,0.78375
2015-05-28 00:00:00 UTC,770,134,258541000,1.0122222222222221
2015-05-28 00:00:00 UTC,-510,-642,701000878,7.1247222222222213
2015-05-28 00:00:00 UTC,-510,-640,701000908,3.5138888888888893
2015-05-28 00:00:00 UTC,-510,-639,701000908,5.0711111111111116
2015-05-28 00:00:00 UTC,-254,333,416011800,7.5998611111111112
2015-05-28 00:00:00 UTC,-254,1626,432626000,0.6100000000000001
2015-05-28 00:00:00 UTC,-254,1627,432626000,0.26541666666666669
2015-05-28 00:00:00 UTC,-254,989,224122000,0.1111111111111111
2015-05-28 00:00:00 UTC,-254,986,224122000,0.7219444444444445
2015-05-28 00:00:00 UTC,-254,988,224122000,0.34305555555555556
2015-05-28 00:00:00 UTC,-254,990,224122000,0.46125000000000005
2015-05-28 00:00:00 UTC,3,-1379,416002682,6.1006944444444446
2015-05-28 00:00:00 UTC,3,-1692,553111690,6.2984722222222214
2015-05-28 00:00:00 UTC,3,-1700,338074000,1.6418055555555555
2015-05-28 00:00:00 UTC,3,-1694,553111712,1.7194444444444443
2015-05-28 00:00:00 UTC,3,-1692,553111744,0.89041666666666663
2015-05-28 00:00:00 UTC,3,-1691,553111744,5.2176388888888887
2015-05-28 00:00:00 UTC,3,-1640,366903000,0.13611111111111113
2015-05-28 00:00:00 UTC,3,-1648,367084000,1.6351388888888887
2015-05-28 00:00:00 UTC,3,-1726,538060017,0.79305555555555551
2015-05-28 00:00:00 UTC,3,-1724,538060017,2.4431944444444444
2015-05-28 00:00:00 UTC,3,-1723,538060017,4.2375
2015-05-28 00:00:00 UTC,3,-1720,538060017,3.34875
2015-05-28 00:00:00 UTC,3,-1323,416004339,5.8197222222222225
2015-05-28 00:00:00 UTC,3,-1324,416004339,5.3011111111111111
2015-05-28 00:00:00 UTC,3,-1319,416004339,5.10875
2015-05-28 00:00:00 UTC,3,-1318,416004339,0.91597222222222219
2015-05-28 00:00:00 UTC,3,-1497,412371191,6.1123611111111114
2015-05-28 00:00:00 UTC,3,-1496,412371191,0.80513888888888885
2015-05-28 00:00:00 UTC,3,-1500,412371192,0.56791666666666663
