date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-20 00:00:00 UTC,513,28,205315000,3.5234722222222223
2015-03-20 00:00:00 UTC,513,-80,250392000,0.20722222222222222
2015-03-20 00:00:00 UTC,513,29,205026000,5.5304166666666656
2015-03-20 00:00:00 UTC,513,-65,250001911,1.2274999999999998
2015-03-20 00:00:00 UTC,513,-66,250001911,2.8047222222222219
2015-03-20 00:00:00 UTC,513,23,245899000,3.5954166666666669
2015-03-20 00:00:00 UTC,513,1559,273358840,4.5818055555555555
2015-03-20 00:00:00 UTC,513,-86,250379000,1.2756944444444445
2015-03-20 00:00:00 UTC,513,-84,250379000,2.7684722222222224
2015-03-20 00:00:00 UTC,513,-85,250379000,1.2550000000000001
2015-03-20 00:00:00 UTC,513,29,205323000,2.65875
2015-03-20 00:00:00 UTC,513,30,205323000,0.6151388888888889
2015-03-20 00:00:00 UTC,513,28,205323000,4.7193055555555556
2015-03-20 00:00:00 UTC,513,-80,250000633,3.6284722222222228
2015-03-20 00:00:00 UTC,-255,-757,412354055,11.074861111111112
2015-03-20 00:00:00 UTC,-255,-753,412354056,1.3877777777777778
2015-03-20 00:00:00 UTC,-255,-754,412354056,6.0041666666666673
2015-03-20 00:00:00 UTC,-255,-757,412420104,3.3820833333333331
2015-03-20 00:00:00 UTC,-255,-759,412320034,10.994722222222222
2015-03-20 00:00:00 UTC,-255,-757,412420644,6.7727777777777778
2015-03-20 00:00:00 UTC,-255,1534,503390500,13.4725
2015-03-20 00:00:00 UTC,-255,-757,412422694,5.938194444444445
2015-03-20 00:00:00 UTC,-255,-760,412422704,6.8130555555555556
2015-03-20 00:00:00 UTC,-255,-753,412422706,19.909166666666668
2015-03-20 00:00:00 UTC,-255,-752,412420922,4.2198611111111113
2015-03-20 00:00:00 UTC,-255,-755,900288827,5.21875
2015-03-20 00:00:00 UTC,-255,-754,412420928,5.7004166666666674
2015-03-20 00:00:00 UTC,-255,-753,412420928,8.3630555555555564
2015-03-20 00:00:00 UTC,-255,-754,412420934,10.338888888888889
2015-03-20 00:00:00 UTC,-255,-933,224881000,0.40361111111111109
2015-03-20 00:00:00 UTC,-255,-932,224881000,0.76611111111111119
2015-03-20 00:00:00 UTC,-255,-759,412420464,6.6047222222222226
2015-03-20 00:00:00 UTC,-255,-756,412420231,8.04138888888889
2015-03-20 00:00:00 UTC,-255,-759,412420533,6.4786111111111113
2015-03-20 00:00:00 UTC,-255,-758,412420533,12.641527777777778
2015-03-20 00:00:00 UTC,-255,-753,412420279,16.452777777777776
2015-03-20 00:00:00 UTC,-255,-754,412420798,6.7334722222222219
2015-03-20 00:00:00 UTC,-255,-757,412420562,5.1323611111111109
2015-03-20 00:00:00 UTC,-255,-757,412420825,5.2319444444444443
2015-03-20 00:00:00 UTC,-255,-756,412420825,0.65861111111111115
2015-03-20 00:00:00 UTC,-255,366,431798000,1.2781944444444444
2015-03-20 00:00:00 UTC,-255,364,431798000,1.1119444444444446
2015-03-20 00:00:00 UTC,-255,368,431798000,0.27638888888888891
2015-03-20 00:00:00 UTC,-255,367,431798000,1.0993055555555555
2015-03-20 00:00:00 UTC,-255,365,431798000,1.0915277777777777
2015-03-20 00:00:00 UTC,-255,-938,224918000,1.2841666666666665
2015-03-20 00:00:00 UTC,-255,-936,224918000,4.1350000000000007
2015-03-20 00:00:00 UTC,-255,-754,412420854,5.9134722222222225
2015-03-20 00:00:00 UTC,2,-242,224308000,0.32430555555555557
2015-03-20 00:00:00 UTC,2,-242,224752000,0.37291666666666667
2015-03-20 00:00:00 UTC,2,-238,224752000,0.97222222222222232
2015-03-20 00:00:00 UTC,2,528,416004790,0.90111111111111108
2015-03-20 00:00:00 UTC,2,527,416004790,3.690833333333333
2015-03-20 00:00:00 UTC,514,-64,250103560,2.3940277777777776
2015-03-20 00:00:00 UTC,514,-65,250103560,9.1209722222222229
2015-03-20 00:00:00 UTC,514,-73,228174600,1.6784722222222221
2015-03-20 00:00:00 UTC,514,-69,228174600,0.66083333333333338
2015-03-20 00:00:00 UTC,514,-72,228174600,1.0015277777777778
2015-03-20 00:00:00 UTC,514,-71,228174600,1.175
2015-03-20 00:00:00 UTC,514,-75,228174600,4.71111111111111
2015-03-20 00:00:00 UTC,514,-65,250002992,4.6606944444444434
2015-03-20 00:00:00 UTC,514,-64,250002992,2.4136111111111109
2015-03-20 00:00:00 UTC,514,-66,250002992,2.1043055555555554
2015-03-20 00:00:00 UTC,514,1561,273318720,6.4258333333333333
2015-03-20 00:00:00 UTC,514,-65,250002023,4.0998611111111112
2015-03-20 00:00:00 UTC,514,-66,250002023,3.1170833333333334
2015-03-20 00:00:00 UTC,514,-64,250002023,3.5293055555555557
2015-03-20 00:00:00 UTC,514,41,244770663,0.20444444444444443
2015-03-20 00:00:00 UTC,514,10,235083884,3.07625
2015-03-20 00:00:00 UTC,514,-73,250116470,2.624166666666667
2015-03-20 00:00:00 UTC,514,1561,273816200,2.46875
2015-03-20 00:00:00 UTC,514,-79,228190600,0.6495833333333334
2015-03-20 00:00:00 UTC,514,-80,228190600,6.4419444444444434
2015-03-20 00:00:00 UTC,514,-81,228190600,5.2145833333333353
2015-03-20 00:00:00 UTC,514,-81,250001293,5.6138888888888889
2015-03-20 00:00:00 UTC,514,-80,250001293,5.4615277777777775
2015-03-20 00:00:00 UTC,514,40,244750739,0.64916666666666667
2015-03-20 00:00:00 UTC,514,41,244615597,1.8665277777777778
2015-03-20 00:00:00 UTC,514,-74,250000557,2.265138888888889
2015-03-20 00:00:00 UTC,514,-80,250000557,0.25027777777777777
2015-03-20 00:00:00 UTC,514,-85,250002872,1.026388888888889
2015-03-20 00:00:00 UTC,514,-84,250002872,5.2120833333333332
2015-03-20 00:00:00 UTC,514,-83,250002872,0.22958333333333333
2015-03-20 00:00:00 UTC,514,30,205315000,3.5687500000000005
2015-03-20 00:00:00 UTC,514,29,205315000,0.8240277777777778
2015-03-20 00:00:00 UTC,514,32,205315000,1.2372222222222224
2015-03-20 00:00:00 UTC,514,31,205315000,3.2143055555555549
2015-03-20 00:00:00 UTC,514,33,205315000,0.21375
2015-03-20 00:00:00 UTC,514,1561,273527500,6.98138888888889
2015-03-20 00:00:00 UTC,514,29,205026000,3.5075000000000003
2015-03-20 00:00:00 UTC,514,31,205026000,5.9359722222222215
2015-03-20 00:00:00 UTC,514,32,205026000,1.2652777777777777
2015-03-20 00:00:00 UTC,514,30,205026000,3.4647222222222234
2015-03-20 00:00:00 UTC,514,40,244750560,3.5758333333333332
2015-03-20 00:00:00 UTC,514,-90,250000868,0.20472222222222222
2015-03-20 00:00:00 UTC,514,40,244770805,1.0529166666666665
2015-03-20 00:00:00 UTC,514,-105,250001143,9.34013888888889
2015-03-20 00:00:00 UTC,514,-65,250001911,7.452222222222221
2015-03-20 00:00:00 UTC,514,-66,250001911,0.59888888888888892
2015-03-20 00:00:00 UTC,514,-64,250001911,1.8120833333333333
2015-03-20 00:00:00 UTC,514,27,245899000,3.4169444444444443
2015-03-20 00:00:00 UTC,514,1560,273358840,3.2719444444444443
2015-03-20 00:00:00 UTC,514,1558,273358840,2.0445833333333332
2015-03-20 00:00:00 UTC,514,1557,273358840,3.1279166666666667
2015-03-20 00:00:00 UTC,514,1559,273358840,9.2433333333333341
2015-03-20 00:00:00 UTC,514,31,205323000,3.5366666666666666
2015-03-20 00:00:00 UTC,514,32,205323000,3.0606944444444446
2015-03-20 00:00:00 UTC,514,30,205323000,1.4369444444444444
2015-03-20 00:00:00 UTC,-510,1667,512000126,0.82472222222222225
2015-03-20 00:00:00 UTC,-510,1666,512000126,0.7598611111111111
2015-03-20 00:00:00 UTC,-510,1665,440890000,3.1391666666666662
2015-03-20 00:00:00 UTC,-510,1667,440890000,0.75041666666666673
2015-03-20 00:00:00 UTC,-510,1666,440890000,0.90638888888888891
2015-03-20 00:00:00 UTC,-254,-756,412420374,5.9838888888888881
2015-03-20 00:00:00 UTC,-254,-756,412422694,3.35
2015-03-20 00:00:00 UTC,-254,-754,412422695,6.5636111111111113
2015-03-20 00:00:00 UTC,-254,-753,412422695,5.3487500000000008
2015-03-20 00:00:00 UTC,-254,-757,900288827,6.5129166666666665
2015-03-20 00:00:00 UTC,-254,-758,412420677,12.189722222222223
2015-03-20 00:00:00 UTC,-254,-758,412678220,13.030694444444444
2015-03-20 00:00:00 UTC,-254,-754,412675160,2.8126388888888889
2015-03-20 00:00:00 UTC,-254,-755,412675160,7.261388888888888
2015-03-20 00:00:00 UTC,-254,-932,224881000,1.0963888888888889
2015-03-20 00:00:00 UTC,-254,-759,412420464,5.564166666666666
2015-03-20 00:00:00 UTC,-254,-753,412420231,4.0659722222222223
2015-03-20 00:00:00 UTC,-254,-757,412420251,5.7769444444444442
2015-03-20 00:00:00 UTC,-254,-758,412420251,12.056111111111111
2015-03-20 00:00:00 UTC,-254,-758,412420255,12.307638888888889
2015-03-20 00:00:00 UTC,-254,-756,412420806,6.9456944444444444
2015-03-20 00:00:00 UTC,-254,-758,412420806,11.18513888888889
2015-03-20 00:00:00 UTC,-254,-938,224918000,1.0772222222222223
2015-03-20 00:00:00 UTC,-254,-936,224918000,0.645
2015-03-20 00:00:00 UTC,-254,-758,412420339,13.155416666666667
2015-03-20 00:00:00 UTC,3,-242,224308000,0.90083333333333337
2015-03-20 00:00:00 UTC,3,-238,224752000,0.69430555555555551
2015-03-20 00:00:00 UTC,3,528,416004790,3.7227777777777775
2015-03-20 00:00:00 UTC,515,-60,228174600,0.56041666666666667
2015-03-20 00:00:00 UTC,515,1784,338250000,1.6469444444444445
2015-03-20 00:00:00 UTC,515,1785,338250000,1.2686111111111114
2015-03-20 00:00:00 UTC,515,1559,273318720,5.41138888888889
2015-03-20 00:00:00 UTC,515,1560,273318720,5.6840277777777777
2015-03-20 00:00:00 UTC,515,40,244770663,0.82736111111111121
2015-03-20 00:00:00 UTC,515,-73,250116470,5.2347222222222225
2015-03-20 00:00:00 UTC,515,-71,250116470,3.3515277777777781
2015-03-20 00:00:00 UTC,515,-72,250116470,0.41680555555555554
2015-03-20 00:00:00 UTC,515,-80,228190600,2.4691666666666672
2015-03-20 00:00:00 UTC,515,-79,228190600,4.5044444444444451
2015-03-20 00:00:00 UTC,515,-81,250001293,3.3290277777777777
2015-03-20 00:00:00 UTC,515,-80,250001293,1.4259722222222222
2015-03-20 00:00:00 UTC,515,29,211332750,1.8947222222222222
2015-03-20 00:00:00 UTC,515,30,211332750,2.3433333333333333
2015-03-20 00:00:00 UTC,515,28,211332750,0.41208333333333336
2015-03-20 00:00:00 UTC,515,40,244615597,0.66916666666666669
2015-03-20 00:00:00 UTC,515,-73,250000557,1.5201388888888889
2015-03-20 00:00:00 UTC,515,-71,250000557,3.3220833333333331
2015-03-20 00:00:00 UTC,515,-72,250000557,5.6427777777777779
2015-03-20 00:00:00 UTC,515,-75,250000557,2.1170833333333334
2015-03-20 00:00:00 UTC,515,30,205315000,1.4816666666666665
2015-03-20 00:00:00 UTC,515,31,205315000,1.2705555555555557
2015-03-20 00:00:00 UTC,515,32,205315000,1.4255555555555557
2015-03-20 00:00:00 UTC,515,41,244780474,3.5309722222222222
2015-03-20 00:00:00 UTC,515,1559,273527500,2.7937499999999997
2015-03-20 00:00:00 UTC,515,1560,273527500,10.573888888888884
2015-03-20 00:00:00 UTC,515,31,205026000,0.76083333333333336
2015-03-20 00:00:00 UTC,515,30,205026000,1.1694444444444445
2015-03-20 00:00:00 UTC,515,40,244750560,0.4075
2015-03-20 00:00:00 UTC,515,40,244770805,0.21097222222222223
2015-03-20 00:00:00 UTC,515,-107,250001143,3.1044444444444448
2015-03-20 00:00:00 UTC,515,-108,250001143,3.1488888888888891
2015-03-20 00:00:00 UTC,515,-64,250001911,0.99319444444444449
2015-03-20 00:00:00 UTC,515,1559,273358840,1.6788888888888887
2015-03-20 00:00:00 UTC,515,31,205323000,2.5715277777777774
2015-03-20 00:00:00 UTC,515,30,205323000,1.3133333333333332
2015-03-20 00:00:00 UTC,515,-87,250001151,1.2352777777777777
2015-03-20 00:00:00 UTC,515,-88,250001151,0.62569444444444444
2015-03-20 00:00:00 UTC,-509,-622,224967000,0.46111111111111114
2015-03-20 00:00:00 UTC,-509,1668,512000126,0.79972222222222222
2015-03-20 00:00:00 UTC,-509,1667,512000126,0.77083333333333326
2015-03-20 00:00:00 UTC,-509,1667,440890000,2.9355555555555553
2015-03-20 00:00:00 UTC,-509,1668,440890000,3.4309722222222216
2015-03-20 00:00:00 UTC,-509,1659,512003236,7.9718055555555551
2015-03-20 00:00:00 UTC,-253,-757,412420114,17.11236111111111
2015-03-20 00:00:00 UTC,-253,-755,412420406,7.3298611111111116
2015-03-20 00:00:00 UTC,-253,-757,412420406,3.8333333333333335
2015-03-20 00:00:00 UTC,-253,-933,224881000,1.1136111111111111
2015-03-20 00:00:00 UTC,-253,-755,412420577,1.0698611111111112
2015-03-20 00:00:00 UTC,-253,-936,224918000,0.64222222222222225
2015-03-20 00:00:00 UTC,-253,-938,224918000,0.9343055555555555
2015-03-20 00:00:00 UTC,4,-242,224308000,1.0526388888888889
2015-03-20 00:00:00 UTC,4,1782,416574000,7.6815277777777782
2015-03-20 00:00:00 UTC,4,-241,224752000,3.3322222222222226
2015-03-20 00:00:00 UTC,4,-238,224752000,0.7697222222222222
2015-03-20 00:00:00 UTC,4,1530,412217991,7.4301388888888873
2015-03-20 00:00:00 UTC,4,1531,412217991,4.4644444444444442
2015-03-20 00:00:00 UTC,516,12,235016196,2.2770833333333336
2015-03-20 00:00:00 UTC,516,11,235016196,0.10027777777777777
2015-03-20 00:00:00 UTC,516,-60,228174600,1.7101388888888889
2015-03-20 00:00:00 UTC,516,1557,273318720,0.34319444444444447
2015-03-20 00:00:00 UTC,516,1559,273318720,6.6875
2015-03-20 00:00:00 UTC,516,1558,273318720,1.3827777777777777
2015-03-20 00:00:00 UTC,516,-140,250105700,6.7054166666666664
2015-03-20 00:00:00 UTC,516,1545,273813100,0.32652777777777775
2015-03-20 00:00:00 UTC,516,1544,273813100,5.2472222222222227
2015-03-20 00:00:00 UTC,516,-71,250116470,6.0306944444444452
2015-03-20 00:00:00 UTC,516,-72,250116470,0.21375
2015-03-20 00:00:00 UTC,516,29,211332750,3.5918055555555561
2015-03-20 00:00:00 UTC,516,31,211332750,5.1150000000000011
2015-03-20 00:00:00 UTC,516,30,211332750,7.497638888888889
2015-03-20 00:00:00 UTC,516,1558,273527500,1.5836111111111111
2015-03-20 00:00:00 UTC,516,1559,273527500,2.0161111111111114
2015-03-20 00:00:00 UTC,516,-64,250001911,0.21430555555555555
2015-03-20 00:00:00 UTC,516,25,245899000,4.9252777777777776
2015-03-20 00:00:00 UTC,516,-73,250103800,1.2391666666666667
2015-03-20 00:00:00 UTC,-508,1667,440980000,0.84263888888888894
2015-03-20 00:00:00 UTC,-508,-627,224967000,3.1152777777777776
2015-03-20 00:00:00 UTC,-508,1668,512000126,0.36944444444444446
2015-03-20 00:00:00 UTC,-508,1669,512000126,1.4668055555555557
2015-03-20 00:00:00 UTC,-508,1669,440890000,0.71375000000000011
2015-03-20 00:00:00 UTC,-508,1668,440890000,0.19472222222222221
2015-03-20 00:00:00 UTC,-508,1661,512003236,1.2122222222222221
2015-03-20 00:00:00 UTC,-252,-933,224881000,0.51958333333333329
2015-03-20 00:00:00 UTC,-252,136,659322000,1.2269444444444444
2015-03-20 00:00:00 UTC,-252,359,431725000,0.727638888888889
2015-03-20 00:00:00 UTC,-252,-755,412420577,6.1640277777777772
2015-03-20 00:00:00 UTC,-252,-937,224918000,0.41402777777777783
2015-03-20 00:00:00 UTC,-252,-938,224918000,2.8995833333333332
2015-03-20 00:00:00 UTC,-252,-936,224918000,0.6575
2015-03-20 00:00:00 UTC,5,-242,224308000,0.685
2015-03-20 00:00:00 UTC,5,-241,224308000,0.17277777777777778
2015-03-20 00:00:00 UTC,5,501,412989000,7.9845833333333331
2015-03-20 00:00:00 UTC,5,-50,627163000,0.25513888888888886
2015-03-20 00:00:00 UTC,5,-49,627163000,1.4877777777777781
2015-03-20 00:00:00 UTC,5,-238,224752000,3.3126388888888889
2015-03-20 00:00:00 UTC,5,1623,200008650,10.98125
2015-03-20 00:00:00 UTC,261,1201,412441124,0.44597222222222221
2015-03-20 00:00:00 UTC,261,1200,412442214,1.2404166666666667
2015-03-20 00:00:00 UTC,261,1200,412441461,0.71777777777777785
2015-03-20 00:00:00 UTC,261,1202,413202301,10.03875
2015-03-20 00:00:00 UTC,261,1201,412441302,15.392916666666665
2015-03-20 00:00:00 UTC,261,1200,412441833,0.8469444444444445
2015-03-20 00:00:00 UTC,517,14,235016196,2.4769444444444444
2015-03-20 00:00:00 UTC,517,-60,228174600,0.50013888888888891
2015-03-20 00:00:00 UTC,517,-1427,367382540,1.2791666666666666
2015-03-20 00:00:00 UTC,517,29,245663000,1.0752777777777778
2015-03-20 00:00:00 UTC,517,1769,368382000,5.4108333333333327
2015-03-20 00:00:00 UTC,517,1557,273318720,1.8902777777777779
2015-03-20 00:00:00 UTC,517,13,235005282,6.9409722222222214
2015-03-20 00:00:00 UTC,517,12,235005282,0.986388888888889
2015-03-20 00:00:00 UTC,517,-140,250105700,4.87
2015-03-20 00:00:00 UTC,517,-144,250105700,4.475
2015-03-20 00:00:00 UTC,517,1544,273845610,2.7738888888888891
2015-03-20 00:00:00 UTC,517,1545,273845610,4.9141666666666666
2015-03-20 00:00:00 UTC,517,1544,273813100,7.3904166666666669
2015-03-20 00:00:00 UTC,517,1545,273813100,5.913333333333334
2015-03-20 00:00:00 UTC,517,-140,250126460,7.1111111111111107
2015-03-20 00:00:00 UTC,517,1547,273816200,0.81513888888888886
2015-03-20 00:00:00 UTC,517,29,211332750,3.2154166666666666
2015-03-20 00:00:00 UTC,517,-77,250000557,4.3315277777777776
2015-03-20 00:00:00 UTC,517,1544,273429220,3.6804166666666664
2015-03-20 00:00:00 UTC,517,-71,250103800,2.6787499999999995
2015-03-20 00:00:00 UTC,517,-73,250103800,1.4851388888888888
2015-03-20 00:00:00 UTC,517,-72,250103800,4.1880555555555548
2015-03-20 00:00:00 UTC,-507,1670,512000126,1.2068055555555555
2015-03-20 00:00:00 UTC,-507,-686,701000929,0.95097222222222222
2015-03-20 00:00:00 UTC,-251,-932,224881000,0.80875
2015-03-20 00:00:00 UTC,-251,-934,224881000,5.1888888888888891
2015-03-20 00:00:00 UTC,-251,136,659322000,0.91527777777777775
2015-03-20 00:00:00 UTC,-251,137,659322000,0.97805555555555557
2015-03-20 00:00:00 UTC,-251,362,431725000,1.1293055555555556
2015-03-20 00:00:00 UTC,-251,360,431725000,1.048888888888889
2015-03-20 00:00:00 UTC,-251,364,431725000,0.24708333333333332
2015-03-20 00:00:00 UTC,-251,361,431725000,1.1675
2015-03-20 00:00:00 UTC,-251,365,431725000,0.85416666666666663
2015-03-20 00:00:00 UTC,-251,363,431725000,0.87930555555555545
2015-03-20 00:00:00 UTC,-251,-936,224918000,1.0265277777777777
2015-03-20 00:00:00 UTC,-251,-937,224918000,0.66402777777777777
2015-03-20 00:00:00 UTC,6,-241,224308000,0.17222222222222222
2015-03-20 00:00:00 UTC,6,-242,224308000,1.3337499999999998
2015-03-20 00:00:00 UTC,6,1515,416004728,1.7131944444444445
2015-03-20 00:00:00 UTC,6,-50,627163000,0.45486111111111105
2015-03-20 00:00:00 UTC,6,-51,627163000,0.27361111111111114
2015-03-20 00:00:00 UTC,6,1531,412217991,1.6469444444444443
2015-03-20 00:00:00 UTC,6,-151,224431000,13.86736111111111
2015-03-20 00:00:00 UTC,6,1513,431511000,11.4075
2015-03-20 00:00:00 UTC,262,1200,412441373,3.6529166666666666
2015-03-20 00:00:00 UTC,262,1201,412441373,0.99208333333333343
