date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-24 00:00:00 UTC,514,-1294,316009852,2.243611111111111
2015-07-24 00:00:00 UTC,514,-1293,316009852,5.55125
2015-07-24 00:00:00 UTC,514,-1291,316015742,2.3570833333333336
2015-07-24 00:00:00 UTC,514,-1292,316015742,1.9879166666666666
2015-07-24 00:00:00 UTC,514,-1293,316015742,1.5668055555555556
2015-07-24 00:00:00 UTC,514,-1294,316015742,1.6668055555555554
2015-07-24 00:00:00 UTC,514,30,205296000,1.3908333333333331
2015-07-24 00:00:00 UTC,514,31,205296000,2.4287500000000004
2015-07-24 00:00:00 UTC,514,32,245445000,1.2352777777777777
2015-07-24 00:00:00 UTC,514,31,245445000,1.8858333333333335
2015-07-24 00:00:00 UTC,514,40,244750739,0.26472222222222219
2015-07-24 00:00:00 UTC,514,16,235105964,0.93666666666666665
2015-07-24 00:00:00 UTC,514,30,245571000,0.19555555555555557
2015-07-24 00:00:00 UTC,514,31,245571000,1.843472222222222
2015-07-24 00:00:00 UTC,514,30,205315000,0.5025
2015-07-24 00:00:00 UTC,514,40,244780474,1.8209722222222222
2015-07-24 00:00:00 UTC,514,40,924467387,1.8541666666666667
2015-07-24 00:00:00 UTC,514,40,244710336,0.20902777777777778
2015-07-24 00:00:00 UTC,514,-83,250001093,0.38069444444444445
2015-07-24 00:00:00 UTC,514,-84,250001093,0.66652777777777783
2015-07-24 00:00:00 UTC,514,-85,250001093,0.79013888888888884
2015-07-24 00:00:00 UTC,514,-88,250001093,0.76694444444444443
2015-07-24 00:00:00 UTC,514,-87,250001093,0.77111111111111108
2015-07-24 00:00:00 UTC,514,-86,250001093,0.49527777777777776
2015-07-24 00:00:00 UTC,514,30,205026000,0.074583333333333335
2015-07-24 00:00:00 UTC,514,32,205026000,1.5380555555555557
2015-07-24 00:00:00 UTC,514,31,205026000,5.67611111111111
2015-07-24 00:00:00 UTC,514,41,244750560,1.8966666666666669
2015-07-24 00:00:00 UTC,514,-84,250140400,1.6645833333333335
2015-07-24 00:00:00 UTC,514,-84,250001151,1.4455555555555557
2015-07-24 00:00:00 UTC,514,-83,250001151,1.2294444444444443
2015-07-24 00:00:00 UTC,770,122,273555500,1.5811111111111109
2015-07-24 00:00:00 UTC,770,343,273213500,0.7763888888888888
2015-07-24 00:00:00 UTC,-510,-629,224378000,2.6806944444444443
2015-07-24 00:00:00 UTC,-510,-625,224378000,1.5038888888888886
2015-07-24 00:00:00 UTC,-254,136,659294000,1.8440277777777778
2015-07-24 00:00:00 UTC,-254,1763,412687180,6.1705555555555556
2015-07-24 00:00:00 UTC,-254,-1564,412420814,1.4008333333333334
2015-07-24 00:00:00 UTC,-254,-1561,412420814,1.2795833333333335
2015-07-24 00:00:00 UTC,-254,-1560,412420814,4.4955555555555557
2015-07-24 00:00:00 UTC,-254,-1562,412420814,1.0168055555555555
2015-07-24 00:00:00 UTC,-254,-1563,412420814,4.1594444444444454
2015-07-24 00:00:00 UTC,-254,1764,441247715,5.6820833333333338
2015-07-24 00:00:00 UTC,3,-211,416734000,5.0550000000000006
2015-07-24 00:00:00 UTC,3,9,224335000,1.4804166666666667
2015-07-24 00:00:00 UTC,3,10,263821000,4.2494444444444444
2015-07-24 00:00:00 UTC,3,-18,224459000,4.5479166666666666
2015-07-24 00:00:00 UTC,259,1224,416004149,5.5434722222222224
2015-07-24 00:00:00 UTC,259,1223,416000687,0.56291666666666673
2015-07-24 00:00:00 UTC,515,20,227300110,4.3919444444444435
2015-07-24 00:00:00 UTC,515,1784,367658000,1.7276388888888889
2015-07-24 00:00:00 UTC,515,1785,367658000,1.6377777777777776
2015-07-24 00:00:00 UTC,515,1786,367658000,0.18777777777777777
2015-07-24 00:00:00 UTC,515,-104,250442000,2.7675000000000005
2015-07-24 00:00:00 UTC,515,33,245364000,0.39749999999999996
2015-07-24 00:00:00 UTC,515,-1300,316005669,3.1677777777777782
2015-07-24 00:00:00 UTC,515,32,245331000,0.11124999999999999
2015-07-24 00:00:00 UTC,515,-80,250000443,1.3120833333333335
2015-07-24 00:00:00 UTC,515,-81,250000443,5.3024999999999984
2015-07-24 00:00:00 UTC,515,-82,250000443,4.5831944444444455
2015-07-24 00:00:00 UTC,515,-83,250000443,3.0188888888888896
2015-07-24 00:00:00 UTC,515,-1287,316009852,1.68125
2015-07-24 00:00:00 UTC,515,40,244780474,0.56833333333333336
2015-07-24 00:00:00 UTC,515,41,244780474,10.364722222222225
2015-07-24 00:00:00 UTC,515,-83,250000322,12.751250000000002
2015-07-24 00:00:00 UTC,515,-81,250000322,9.10388888888889
2015-07-24 00:00:00 UTC,515,-82,250000322,1.8611111111111114
2015-07-24 00:00:00 UTC,515,-90,250001093,0.28611111111111109
2015-07-24 00:00:00 UTC,515,-89,250001093,0.76569444444444434
2015-07-24 00:00:00 UTC,515,-83,250000868,7.3225
2015-07-24 00:00:00 UTC,515,-80,250000868,0.53027777777777774
2015-07-24 00:00:00 UTC,515,-84,250000868,4.2705555555555552
2015-07-24 00:00:00 UTC,515,-81,250000868,2.2709722222222224
2015-07-24 00:00:00 UTC,515,-82,250000868,3.0295833333333335
2015-07-24 00:00:00 UTC,515,-81,250140400,0.90291666666666659
2015-07-24 00:00:00 UTC,515,-82,250140400,13.445277777777779
2015-07-24 00:00:00 UTC,515,-83,250140400,5.9068055555555548
2015-07-24 00:00:00 UTC,515,-84,250140400,1.9851388888888888
2015-07-24 00:00:00 UTC,515,-82,250001151,5.2816666666666672
2015-07-24 00:00:00 UTC,515,-83,250001151,3.9393055555555554
2015-07-24 00:00:00 UTC,515,-81,250001151,5.57486111111111
2015-07-24 00:00:00 UTC,515,-80,250001151,0.84902777777777794
2015-07-24 00:00:00 UTC,515,-84,250001151,4.8277777777777775
2015-07-24 00:00:00 UTC,771,345,273213500,1.6306944444444444
2015-07-24 00:00:00 UTC,771,330,273550400,0.82180555555555557
2015-07-24 00:00:00 UTC,771,328,273550400,2.3984722222222223
2015-07-24 00:00:00 UTC,-253,-1689,412460288,5.6638888888888888
2015-07-24 00:00:00 UTC,-253,136,659294000,0.3404166666666667
2015-07-24 00:00:00 UTC,-253,-855,432943000,4.23763888888889
2015-07-24 00:00:00 UTC,-253,-1563,412420814,0.30847222222222215
2015-07-24 00:00:00 UTC,-253,-1561,412420814,0.45416666666666661
2015-07-24 00:00:00 UTC,-253,-1562,412420814,0.87347222222222221
2015-07-24 00:00:00 UTC,-253,1767,441247715,4.6552777777777781
2015-07-24 00:00:00 UTC,-253,360,650177000,4.4404166666666667
2015-07-24 00:00:00 UTC,4,57,227550000,0.16555555555555557
2015-07-24 00:00:00 UTC,4,563,440316000,6.2216666666666667
2015-07-24 00:00:00 UTC,4,18,224084640,4.7752777777777782
2015-07-24 00:00:00 UTC,4,10,263821000,1.4330555555555557
2015-07-24 00:00:00 UTC,4,15,224049630,0.98333333333333328
2015-07-24 00:00:00 UTC,4,16,224049630,4.1572222222222219
2015-07-24 00:00:00 UTC,4,-1,224929000,3.9475000000000002
2015-07-24 00:00:00 UTC,260,1225,415000579,13.713472222222222
2015-07-24 00:00:00 UTC,516,-140,250240000,8.8975
2015-07-24 00:00:00 UTC,516,-1297,316003349,0.80277777777777781
2015-07-24 00:00:00 UTC,516,37,244031000,4.6000000000000005
2015-07-24 00:00:00 UTC,516,-142,250002465,8.6527777777777786
2015-07-24 00:00:00 UTC,516,-141,250002465,2.3818055555555553
2015-07-24 00:00:00 UTC,516,-1303,316005669,4.277222222222222
2015-07-24 00:00:00 UTC,516,-1299,316005669,3.6806944444444443
2015-07-24 00:00:00 UTC,516,-1305,316005669,1.2759722222222223
2015-07-24 00:00:00 UTC,516,-81,250000443,3.2540277777777775
2015-07-24 00:00:00 UTC,516,-80,250000443,0.77777777777777779
2015-07-24 00:00:00 UTC,516,11,235029063,1.7072222222222222
2015-07-24 00:00:00 UTC,516,12,235029063,0.30013888888888884
2015-07-24 00:00:00 UTC,516,1535,273848400,4.61888888888889
2015-07-24 00:00:00 UTC,516,-141,250001491,6.2941666666666665
2015-07-24 00:00:00 UTC,516,-140,250001491,4.3905555555555562
2015-07-24 00:00:00 UTC,516,-141,250001769,9.6009722222222216
2015-07-24 00:00:00 UTC,516,-1287,316009852,1.7391666666666667
2015-07-24 00:00:00 UTC,516,-82,250000322,0.28402777777777777
2015-07-24 00:00:00 UTC,516,-112,227575000,4.1945833333333331
2015-07-24 00:00:00 UTC,516,-82,250000868,2.6769444444444455
2015-07-24 00:00:00 UTC,516,-80,250000868,0.59236111111111112
2015-07-24 00:00:00 UTC,516,-81,250000868,3.1976388888888883
2015-07-24 00:00:00 UTC,516,-141,250000884,8.69736111111111
2015-07-24 00:00:00 UTC,516,-81,250001151,0.34861111111111109
2015-07-24 00:00:00 UTC,516,-84,250001151,0.091805555555555557
2015-07-24 00:00:00 UTC,516,-80,250001151,0.12638888888888888
2015-07-24 00:00:00 UTC,772,116,273451570,1.6791666666666667
2015-07-24 00:00:00 UTC,772,115,273451570,1.5944444444444446
2015-07-24 00:00:00 UTC,-508,-621,225344000,0.74694444444444441
2015-07-24 00:00:00 UTC,-508,-622,233659000,2.2295833333333333
2015-07-24 00:00:00 UTC,-252,-1690,412460288,2.3509722222222225
2015-07-24 00:00:00 UTC,-252,1767,412687180,4.4245833333333335
2015-07-24 00:00:00 UTC,-252,1785,412420195,2.3441666666666667
2015-07-24 00:00:00 UTC,-252,-855,432943000,2.4184722222222219
2015-07-24 00:00:00 UTC,-252,359,650179000,1.4654166666666668
2015-07-24 00:00:00 UTC,-252,360,650179000,0.71263888888888882
2015-07-24 00:00:00 UTC,-252,-1561,412420814,0.36236111111111113
2015-07-24 00:00:00 UTC,-252,-1556,412420814,0.15777777777777777
2015-07-24 00:00:00 UTC,-252,-1555,412420814,0.58791666666666664
2015-07-24 00:00:00 UTC,-252,-1560,412420814,0.82930555555555563
2015-07-24 00:00:00 UTC,-252,360,650177000,3.9481944444444448
2015-07-24 00:00:00 UTC,5,-9,224286000,4.2749999999999995
2015-07-24 00:00:00 UTC,5,-4,224306000,3.9406944444444445
2015-07-24 00:00:00 UTC,5,18,224084640,1.4052777777777778
2015-07-24 00:00:00 UTC,5,10,263821000,1.1277777777777778
2015-07-24 00:00:00 UTC,5,15,224049630,1.048888888888889
2015-07-24 00:00:00 UTC,5,-3,224929000,4.8812500000000005
2015-07-24 00:00:00 UTC,261,1226,415000579,4.62875
2015-07-24 00:00:00 UTC,261,1227,415000579,8.3340277777777789
2015-07-24 00:00:00 UTC,517,-141,250240000,7.795694444444444
2015-07-24 00:00:00 UTC,517,-60,227392000,5.8856944444444448
2015-07-24 00:00:00 UTC,517,11,235016196,2.12375
2015-07-24 00:00:00 UTC,517,-141,250186000,2.8134722222222219
2015-07-24 00:00:00 UTC,517,-1295,316003349,0.95986111111111116
2015-07-24 00:00:00 UTC,517,-140,250002465,3.4626388888888893
2015-07-24 00:00:00 UTC,517,-1308,316005669,1.8872222222222221
2015-07-24 00:00:00 UTC,517,-1305,316005669,1.0295833333333335
2015-07-24 00:00:00 UTC,517,-1307,316005669,1.1612500000000001
2015-07-24 00:00:00 UTC,517,12,235029063,0.17069444444444443
2015-07-24 00:00:00 UTC,517,-140,250001769,10.991666666666667
2015-07-24 00:00:00 UTC,517,-141,250001769,1.5345833333333334
2015-07-24 00:00:00 UTC,517,-1288,316009852,0.52499999999999991
2015-07-24 00:00:00 UTC,517,-1290,316009852,0.75152777777777779
2015-07-24 00:00:00 UTC,517,-1289,316009852,0.73111111111111116
2015-07-24 00:00:00 UTC,517,-1287,316009852,1.3065277777777777
2015-07-24 00:00:00 UTC,517,-139,250000884,9.04486111111111
2015-07-24 00:00:00 UTC,517,-67,250103800,0.50527777777777771
2015-07-24 00:00:00 UTC,-507,-621,225344000,1.5958333333333332
2015-07-24 00:00:00 UTC,-507,-623,740338000,0.89291666666666658
2015-07-24 00:00:00 UTC,-507,-622,740338000,1.5473611111111114
2015-07-24 00:00:00 UTC,-507,-621,740338000,0.87666666666666659
2015-07-24 00:00:00 UTC,-507,-619,740338000,1.5181944444444442
2015-07-24 00:00:00 UTC,-507,-620,740338000,2.1415277777777781
2015-07-24 00:00:00 UTC,-507,-619,233659000,0.88472222222222219
2015-07-24 00:00:00 UTC,-507,-618,233659000,0.85555555555555562
2015-07-24 00:00:00 UTC,-507,-621,233659000,0.84194444444444438
2015-07-24 00:00:00 UTC,-507,-620,233659000,1.9530555555555555
2015-07-24 00:00:00 UTC,-507,-622,740344000,1.5452777777777778
2015-07-24 00:00:00 UTC,-507,-621,740344000,0.83236111111111111
2015-07-24 00:00:00 UTC,-507,-620,740344000,0.78333333333333333
2015-07-24 00:00:00 UTC,-507,-621,224897000,1.4606944444444445
2015-07-24 00:00:00 UTC,-507,-620,224897000,1.6001388888888888
2015-07-24 00:00:00 UTC,-251,-1689,412460288,5.262083333333333
2015-07-24 00:00:00 UTC,-251,1787,412420195,1.0408333333333333
2015-07-24 00:00:00 UTC,-251,-856,432943000,4.6183333333333332
2015-07-24 00:00:00 UTC,-251,-855,432943000,1.3275000000000001
2015-07-24 00:00:00 UTC,-251,361,650179000,0.67902777777777779
2015-07-24 00:00:00 UTC,-251,362,650179000,0.94472222222222224
2015-07-24 00:00:00 UTC,-251,-1559,412420814,0.20430555555555557
2015-07-24 00:00:00 UTC,-251,360,650177000,3.2966666666666669
2015-07-24 00:00:00 UTC,6,-10,224286000,1.7237500000000001
2015-07-24 00:00:00 UTC,6,-9,224286000,1.0020833333333332
2015-07-24 00:00:00 UTC,6,-5,224306000,4.3140277777777776
2015-07-24 00:00:00 UTC,6,-8,224261000,0.97097222222222235
2015-07-24 00:00:00 UTC,6,20,224084640,0.8009722222222222
2015-07-24 00:00:00 UTC,6,17,224084640,1.2104166666666667
2015-07-24 00:00:00 UTC,6,18,224084640,0.44027777777777777
2015-07-24 00:00:00 UTC,6,15,224049630,0.74708333333333332
2015-07-24 00:00:00 UTC,6,16,224049630,0.41125
2015-07-24 00:00:00 UTC,6,-13,224076000,1.3540277777777778
2015-07-24 00:00:00 UTC,6,-14,224076000,4.2222222222222223
2015-07-24 00:00:00 UTC,6,1795,538060007,3.265
2015-07-24 00:00:00 UTC,6,-1,224929000,3.9575
2015-07-24 00:00:00 UTC,6,-3,224929000,1.155833333333333
2015-07-24 00:00:00 UTC,6,-2,224929000,1.5705555555555557
2015-07-24 00:00:00 UTC,6,-19,224459000,4.0013888888888891
2015-07-24 00:00:00 UTC,262,1202,412442195,0.73638888888888887
2015-07-24 00:00:00 UTC,262,1200,412442195,0.99472222222222217
2015-07-24 00:00:00 UTC,262,1200,412441283,5.5676388888888884
2015-07-24 00:00:00 UTC,262,1201,412441057,0.40125
2015-07-24 00:00:00 UTC,262,1202,412441057,13.368194444444445
2015-07-24 00:00:00 UTC,518,-60,227392000,0.2663888888888889
2015-07-24 00:00:00 UTC,518,-59,227392000,5.3352777777777769
2015-07-24 00:00:00 UTC,518,13,235016196,0.30763888888888885
2015-07-24 00:00:00 UTC,518,12,235016196,2.4112499999999994
2015-07-24 00:00:00 UTC,518,-140,250186000,11.012500000000001
2015-07-24 00:00:00 UTC,518,-1295,316003349,1.6980555555555557
2015-07-24 00:00:00 UTC,518,-1294,316003349,0.18083333333333335
2015-07-24 00:00:00 UTC,518,-1307,316005669,0.31694444444444447
2015-07-24 00:00:00 UTC,518,-1308,316005669,2.8138888888888891
2015-07-24 00:00:00 UTC,518,-76,250002727,3.245
2015-07-24 00:00:00 UTC,518,-1736,367569470,7.5623611111111106
2015-07-24 00:00:00 UTC,518,-1734,367569470,2.254027777777778
2015-07-24 00:00:00 UTC,518,1534,273848400,5.7215277777777782
2015-07-24 00:00:00 UTC,518,1535,273848400,2.9015277777777779
2015-07-24 00:00:00 UTC,518,37,245703000,1.5444444444444445
2015-07-24 00:00:00 UTC,518,38,245703000,2.2737499999999993
2015-07-24 00:00:00 UTC,518,-1287,316014214,0.7747222222222222
2015-07-24 00:00:00 UTC,518,-1288,316014214,0.97916666666666663
2015-07-24 00:00:00 UTC,518,-1285,316014214,1.0581944444444444
2015-07-24 00:00:00 UTC,518,-1730,367185050,4.6873611111111106
2015-07-24 00:00:00 UTC,518,-78,250002886,0.88555555555555565
2015-07-24 00:00:00 UTC,518,-77,250002886,5.058472222222222
2015-07-24 00:00:00 UTC,518,18,205325000,9.226527777777779
2015-07-24 00:00:00 UTC,518,-141,250000884,11.44
2015-07-24 00:00:00 UTC,518,-68,250103800,0.77527777777777773
2015-07-24 00:00:00 UTC,-506,-620,225344000,0.7416666666666667
2015-07-24 00:00:00 UTC,-506,-618,225344000,1.0545833333333334
2015-07-24 00:00:00 UTC,-506,-619,225344000,0.905
2015-07-24 00:00:00 UTC,-506,-617,225344000,0.87638888888888888
2015-07-24 00:00:00 UTC,-506,-620,740338000,1.213888888888889
2015-07-24 00:00:00 UTC,-506,-619,740338000,3.2961111111111108
2015-07-24 00:00:00 UTC,-506,-617,740338000,1.0808333333333333
2015-07-24 00:00:00 UTC,-506,-621,740338000,1.0359722222222221
2015-07-24 00:00:00 UTC,-506,-622,740338000,0.34847222222222218
2015-07-24 00:00:00 UTC,-506,-618,740338000,1.703888888888889
2015-07-24 00:00:00 UTC,-506,-617,740358000,1.1333333333333333
