date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-25 00:00:00 UTC,-252,357,650180000,1.2791666666666668
2015-12-25 00:00:00 UTC,-252,366,650178000,0.88625000000000009
2015-12-25 00:00:00 UTC,-252,5,224438000,0.88916666666666666
2015-12-25 00:00:00 UTC,5,-1049,735059233,7.2976388888888888
2015-12-25 00:00:00 UTC,5,-1047,224626000,4.4870833333333335
2015-12-25 00:00:00 UTC,5,-1655,577146000,1.442361111111111
2015-12-25 00:00:00 UTC,5,-1656,577146000,5.0348611111111108
2015-12-25 00:00:00 UTC,5,-1659,577146000,1.9233333333333333
2015-12-25 00:00:00 UTC,5,-1654,577146000,1.2650000000000001
2015-12-25 00:00:00 UTC,5,1605,431702990,1.5587499999999999
2015-12-25 00:00:00 UTC,5,1604,431702990,5.1537500000000005
2015-12-25 00:00:00 UTC,5,1606,431702990,5.5633333333333326
2015-12-25 00:00:00 UTC,517,1557,273877000,3.1898611111111115
2015-12-25 00:00:00 UTC,517,-539,316010000,6.0043055555555558
2015-12-25 00:00:00 UTC,517,-142,250350000,7.9634722222222223
2015-12-25 00:00:00 UTC,517,-143,250350000,7.5551388888888891
2015-12-25 00:00:00 UTC,517,1556,273511900,1.5866666666666669
2015-12-25 00:00:00 UTC,517,1555,273511900,0.77944444444444438
2015-12-25 00:00:00 UTC,-251,-996,412420875,1.9330555555555555
2015-12-25 00:00:00 UTC,-251,1540,503798800,0.67013888888888884
2015-12-25 00:00:00 UTC,-251,136,659036000,0.93986111111111115
2015-12-25 00:00:00 UTC,-251,541,312028000,4.5777777777777784
2015-12-25 00:00:00 UTC,-251,542,312028000,5.1006944444444446
2015-12-25 00:00:00 UTC,-251,359,431725000,0.37916666666666671
2015-12-25 00:00:00 UTC,-251,360,431725000,0.75180555555555562
2015-12-25 00:00:00 UTC,-251,365,650178000,1.1670833333333333
2015-12-25 00:00:00 UTC,-251,366,650178000,0.325
2015-12-25 00:00:00 UTC,6,-1053,224626000,3.7888888888888888
2015-12-25 00:00:00 UTC,6,-1659,577146000,1.2244444444444444
2015-12-25 00:00:00 UTC,262,-160,616807000,0.53333333333333333
2015-12-25 00:00:00 UTC,262,1588,416002298,5.6198611111111116
2015-12-25 00:00:00 UTC,518,1548,273877000,1.9384722222222222
2015-12-25 00:00:00 UTC,518,-137,227378000,2.4515277777777778
2015-12-25 00:00:00 UTC,518,38,245647000,13.303333333333331
2015-12-25 00:00:00 UTC,518,-142,250350000,2.4255555555555555
2015-12-25 00:00:00 UTC,518,-138,224000220,11.221388888888889
2015-12-25 00:00:00 UTC,518,-137,224000220,0.69055555555555559
2015-12-25 00:00:00 UTC,518,-138,227209970,12.948472222222222
2015-12-25 00:00:00 UTC,-250,1540,503798800,8.350833333333334
2015-12-25 00:00:00 UTC,-250,136,659036000,2.4884722222222222
2015-12-25 00:00:00 UTC,-250,541,312028000,1.34125
2015-12-25 00:00:00 UTC,-250,359,650180000,1.9429166666666668
2015-12-25 00:00:00 UTC,-250,359,431725000,2.793194444444445
2015-12-25 00:00:00 UTC,-250,364,650178000,0.23291666666666669
2015-12-25 00:00:00 UTC,263,-160,616807000,1.6708333333333334
2015-12-25 00:00:00 UTC,519,1548,273877000,1.8140277777777776
2015-12-25 00:00:00 UTC,519,-137,227378000,9.6201388888888886
2015-12-25 00:00:00 UTC,519,-136,227378000,2.2679166666666668
2015-12-25 00:00:00 UTC,519,-141,250350000,0.56666666666666665
2015-12-25 00:00:00 UTC,519,-142,250350000,1.0327777777777776
2015-12-25 00:00:00 UTC,519,-137,224000220,2.84
2015-12-25 00:00:00 UTC,519,-136,224000220,5.2188888888888894
2015-12-25 00:00:00 UTC,519,-137,227209970,5.7501388888888885
2015-12-25 00:00:00 UTC,519,-138,227209970,2.197222222222222
2015-12-25 00:00:00 UTC,775,146,273354540,18.1375
2015-12-25 00:00:00 UTC,-505,-579,224820000,1.1980555555555557
2015-12-25 00:00:00 UTC,-505,-578,224820000,0.74388888888888882
2015-12-25 00:00:00 UTC,-505,-577,224820000,3.6925
2015-12-25 00:00:00 UTC,-505,-580,224820000,0.84833333333333338
2015-12-25 00:00:00 UTC,-505,-579,224701000,3.1975
2015-12-25 00:00:00 UTC,-505,-578,224701000,2.7695833333333333
2015-12-25 00:00:00 UTC,-505,-578,224978000,2.2122222222222221
2015-12-25 00:00:00 UTC,-505,-579,224978000,2.4719444444444445
2015-12-25 00:00:00 UTC,-505,-577,224978000,0.65138888888888891
2015-12-25 00:00:00 UTC,-505,-579,224770000,0.73749999999999993
2015-12-25 00:00:00 UTC,-505,-580,224770000,0.44027777777777777
2015-12-25 00:00:00 UTC,-249,1540,503798800,1.48625
2015-12-25 00:00:00 UTC,-249,370,431444000,1.0236111111111112
2015-12-25 00:00:00 UTC,-249,373,431444000,0.36805555555555558
2015-12-25 00:00:00 UTC,-249,371,431444000,1.0845833333333332
2015-12-25 00:00:00 UTC,-249,372,431444000,1.0583333333333333
2015-12-25 00:00:00 UTC,-249,369,431444000,3.8458333333333332
2015-12-25 00:00:00 UTC,-249,136,659036000,2.131388888888889
2015-12-25 00:00:00 UTC,-249,542,312028000,2.8587499999999997
2015-12-25 00:00:00 UTC,-249,541,312028000,1.1936111111111112
2015-12-25 00:00:00 UTC,-249,359,431725000,1.5668055555555551
2015-12-25 00:00:00 UTC,-249,360,431725000,9.2618055555555543
2015-12-25 00:00:00 UTC,8,-1651,416200071,5.0894444444444442
2015-12-25 00:00:00 UTC,8,-1652,416200071,7.9191666666666674
2015-12-25 00:00:00 UTC,8,-1653,416200071,1.8495833333333334
2015-12-25 00:00:00 UTC,8,-1658,577146000,4.1751388888888892
2015-12-25 00:00:00 UTC,8,1608,431702990,4.9581944444444446
2015-12-25 00:00:00 UTC,520,-141,250350000,3.8016666666666663
2015-12-25 00:00:00 UTC,520,-142,250350000,1.2234722222222223
2015-12-25 00:00:00 UTC,520,-136,224000220,0.87986111111111109
2015-12-25 00:00:00 UTC,520,-137,227209970,0.51791666666666669
2015-12-25 00:00:00 UTC,520,-136,227209970,1.5425
2015-12-25 00:00:00 UTC,-504,-581,224820000,1.452361111111111
2015-12-25 00:00:00 UTC,-504,-580,224820000,2.4901388888888887
2015-12-25 00:00:00 UTC,-504,-581,224701000,2.9169444444444443
2015-12-25 00:00:00 UTC,-504,-580,224978000,2.2961111111111112
2015-12-25 00:00:00 UTC,-504,-581,224978000,5.6006944444444446
2015-12-25 00:00:00 UTC,-504,-608,224978000,0.41847222222222225
2015-12-25 00:00:00 UTC,-504,-581,224770000,6.3836111111111116
2015-12-25 00:00:00 UTC,-504,-580,224770000,1.4902777777777778
2015-12-25 00:00:00 UTC,-504,-582,224770000,1.7095833333333332
2015-12-25 00:00:00 UTC,-248,372,431444000,1.1233333333333335
2015-12-25 00:00:00 UTC,-248,369,431444000,4.946944444444445
2015-12-25 00:00:00 UTC,-248,371,431444000,1.0316666666666667
2015-12-25 00:00:00 UTC,-248,374,431444000,1.9856944444444442
2015-12-25 00:00:00 UTC,-248,370,431444000,0.33875
2015-12-25 00:00:00 UTC,-248,373,431444000,1.54
2015-12-25 00:00:00 UTC,-248,136,659036000,2.1605555555555553
2015-12-25 00:00:00 UTC,-248,542,312028000,6.8022222222222224
2015-12-25 00:00:00 UTC,-248,541,312028000,2.6580555555555558
2015-12-25 00:00:00 UTC,-248,359,431725000,1.5969444444444443
2015-12-25 00:00:00 UTC,9,-1715,455360000,1.7879166666666666
2015-12-25 00:00:00 UTC,9,-1716,455360000,5.5247222222222225
2015-12-25 00:00:00 UTC,9,-1040,735059255,10.393888888888888
2015-12-25 00:00:00 UTC,9,-1661,416052600,4.365277777777778
2015-12-25 00:00:00 UTC,9,-1648,416200071,5.7688888888888892
2015-12-25 00:00:00 UTC,9,1749,412217991,3.6647222222222222
2015-12-25 00:00:00 UTC,9,-1682,416003756,5.6883333333333335
2015-12-25 00:00:00 UTC,9,-1681,416003756,1.068888888888889
2015-12-25 00:00:00 UTC,9,-1680,416003756,10.302083333333337
2015-12-25 00:00:00 UTC,9,-1691,416000179,5.0884722222222214
2015-12-25 00:00:00 UTC,9,-1687,416000179,4.6580555555555554
2015-12-25 00:00:00 UTC,9,-157,627074000,0.91486111111111112
2015-12-25 00:00:00 UTC,9,-158,627074000,3.9333333333333331
2015-12-25 00:00:00 UTC,265,1589,416002298,5.0959722222222226
2015-12-25 00:00:00 UTC,521,1557,273355560,2.7869444444444444
2015-12-25 00:00:00 UTC,521,-135,227378000,4.9420833333333327
2015-12-25 00:00:00 UTC,521,-136,224000220,2.9305555555555558
2015-12-25 00:00:00 UTC,521,-136,227209970,1.5612499999999998
2015-12-25 00:00:00 UTC,-503,-582,224978000,1.1763888888888889
2015-12-25 00:00:00 UTC,-503,-584,224770000,0.98833333333333329
2015-12-25 00:00:00 UTC,-503,-585,224770000,1.0205555555555554
2015-12-25 00:00:00 UTC,-503,-583,224770000,3.6687499999999997
2015-12-25 00:00:00 UTC,-503,-582,224770000,6.733194444444444
2015-12-25 00:00:00 UTC,-247,371,431444000,0.81694444444444447
2015-12-25 00:00:00 UTC,-247,370,431444000,0.68819444444444444
2015-12-25 00:00:00 UTC,-247,373,431444000,4.7151388888888892
2015-12-25 00:00:00 UTC,-247,136,659036000,1.1995833333333334
2015-12-25 00:00:00 UTC,-247,362,431725000,1.1034722222222222
2015-12-25 00:00:00 UTC,-247,361,431725000,1.0929166666666665
2015-12-25 00:00:00 UTC,-247,359,431725000,2.0886111111111112
2015-12-25 00:00:00 UTC,-247,-386,416132600,9.5666666666666664
2015-12-25 00:00:00 UTC,10,-1714,455360000,5.7856944444444443
2015-12-25 00:00:00 UTC,10,-1713,455360000,5.3424999999999994
2015-12-25 00:00:00 UTC,10,-1040,735059255,1.8513888888888888
2015-12-25 00:00:00 UTC,10,-1638,416008800,1.8775
2015-12-25 00:00:00 UTC,10,-1639,416008800,10.530138888888889
2015-12-25 00:00:00 UTC,10,-1637,416008800,1.7741666666666667
2015-12-25 00:00:00 UTC,10,-1636,416008800,5.0715277777777787
2015-12-25 00:00:00 UTC,10,-1660,416052600,6.295
2015-12-25 00:00:00 UTC,10,-1658,416052600,4.329305555555556
2015-12-25 00:00:00 UTC,10,-1659,416052600,3.324583333333333
2015-12-25 00:00:00 UTC,10,-1661,416052600,5.8294444444444444
2015-12-25 00:00:00 UTC,10,-1702,416003709,4.67
2015-12-25 00:00:00 UTC,10,-1699,416003709,0.79833333333333345
2015-12-25 00:00:00 UTC,10,-1700,416003709,12.091111111111111
2015-12-25 00:00:00 UTC,10,1749,412217991,0.33305555555555555
2015-12-25 00:00:00 UTC,10,1554,510053000,4.6359722222222226
2015-12-25 00:00:00 UTC,10,-1681,416003756,1.0919444444444446
2015-12-25 00:00:00 UTC,10,-1682,416003756,0.91680555555555543
2015-12-25 00:00:00 UTC,10,-1643,416122800,3.9097222222222223
2015-12-25 00:00:00 UTC,10,-1693,416000179,2.025
2015-12-25 00:00:00 UTC,10,-1695,416000179,10.584583333333333
2015-12-25 00:00:00 UTC,10,-1689,416003803,4.8586111111111112
2015-12-25 00:00:00 UTC,10,-1691,416003803,1.355416666666666
2015-12-25 00:00:00 UTC,10,-1692,416003803,5.1769444444444455
2015-12-25 00:00:00 UTC,522,1552,273355560,0.79972222222222222
2015-12-25 00:00:00 UTC,522,1556,273355560,3.1925
2015-12-25 00:00:00 UTC,522,1553,273355560,2.7570833333333331
2015-12-25 00:00:00 UTC,-246,368,432426000,1.4658333333333333
2015-12-25 00:00:00 UTC,-246,366,432426000,0.17166666666666666
2015-12-25 00:00:00 UTC,-246,367,432426000,2.6684722222222224
2015-12-25 00:00:00 UTC,-246,136,659036000,0.52361111111111114
2015-12-25 00:00:00 UTC,-246,135,659036000,1.0472222222222221
2015-12-25 00:00:00 UTC,-246,361,431725000,0.89041666666666663
2015-12-25 00:00:00 UTC,-246,360,431725000,0.71236111111111111
2015-12-25 00:00:00 UTC,-246,362,431725000,2.0818055555555555
2015-12-25 00:00:00 UTC,11,-1658,577289000,5.7481944444444455
2015-12-25 00:00:00 UTC,11,-1699,416003709,4.8016666666666676
2015-12-25 00:00:00 UTC,11,1554,510053000,1.2130555555555556
2015-12-25 00:00:00 UTC,11,-1642,416122800,2.1168055555555556
2015-12-25 00:00:00 UTC,11,-1645,416122800,1.8225
2015-12-25 00:00:00 UTC,11,-1644,416122800,5.5094444444444433
2015-12-25 00:00:00 UTC,11,-1646,416122800,5.105
2015-12-25 00:00:00 UTC,11,-1680,416004565,5.5881944444444436
2015-12-25 00:00:00 UTC,11,-1691,416003803,5.1140277777777774
2015-12-25 00:00:00 UTC,11,-1689,416003803,0.77527777777777784
2015-12-25 00:00:00 UTC,267,1209,412301089,0.97069444444444442
2015-12-25 00:00:00 UTC,267,1208,412301089,2.2444444444444445
2015-12-25 00:00:00 UTC,267,1590,416002298,2.4904166666666669
2015-12-25 00:00:00 UTC,523,1550,273355560,1.2370833333333333
2015-12-25 00:00:00 UTC,523,1552,273355560,0.79680555555555566
2015-12-25 00:00:00 UTC,523,1551,273355560,0.78930555555555548
2015-12-25 00:00:00 UTC,523,1544,273511900,0.85958333333333337
2015-12-25 00:00:00 UTC,523,1545,273511900,0.54222222222222216
2015-12-25 00:00:00 UTC,-245,367,432426000,1.2230555555555556
2015-12-25 00:00:00 UTC,-245,134,659036000,1.0095833333333333
2015-12-25 00:00:00 UTC,-245,135,659036000,0.6611111111111112
2015-12-25 00:00:00 UTC,-245,359,650179000,1.2847222222222221
2015-12-25 00:00:00 UTC,-245,360,650179000,2.7611111111111115
2015-12-25 00:00:00 UTC,-245,362,431725000,0.2625
2015-12-25 00:00:00 UTC,12,1037,563022450,0.15805555555555556
2015-12-25 00:00:00 UTC,12,1038,563022450,4.5506944444444439
2015-12-25 00:00:00 UTC,12,1039,563022450,0.83013888888888887
2015-12-25 00:00:00 UTC,12,-1638,416623000,4.0183333333333335
2015-12-25 00:00:00 UTC,12,-1637,416623000,0.73777777777777775
2015-12-25 00:00:00 UTC,12,-1644,416122800,4.1468055555555559
2015-12-25 00:00:00 UTC,12,-1642,416122800,1.0586111111111109
2015-12-25 00:00:00 UTC,12,1036,457368253,0.28208333333333335
2015-12-25 00:00:00 UTC,12,-1580,413270220,3.673055555555556
2015-12-25 00:00:00 UTC,12,-163,627074000,1.3348611111111111
2015-12-25 00:00:00 UTC,12,-164,627074000,5.5040277777777771
2015-12-25 00:00:00 UTC,12,-1680,416004565,2.0144444444444445
2015-12-25 00:00:00 UTC,12,-1681,416004565,0.76250000000000007
2015-12-25 00:00:00 UTC,12,-1693,416003803,5.0038888888888886
2015-12-25 00:00:00 UTC,12,-1690,416003803,0.85847222222222208
2015-12-25 00:00:00 UTC,12,-1691,416003803,0.36708333333333332
2015-12-25 00:00:00 UTC,12,-1689,416003803,0.25416666666666665
2015-12-25 00:00:00 UTC,12,-1703,412326881,1.9252777777777776
2015-12-25 00:00:00 UTC,268,1208,412447753,1.4283333333333332
2015-12-25 00:00:00 UTC,268,1207,412447753,1.6995833333333332
2015-12-25 00:00:00 UTC,268,1208,412448521,14.761666666666667
2015-12-25 00:00:00 UTC,268,1209,412416783,6.6365277777777782
2015-12-25 00:00:00 UTC,268,1208,523145236,1.175
2015-12-25 00:00:00 UTC,268,1208,412418368,11.228055555555557
2015-12-25 00:00:00 UTC,268,1208,412418381,0.92111111111111121
2015-12-25 00:00:00 UTC,268,-157,616807000,3.4041666666666668
2015-12-25 00:00:00 UTC,268,1208,412419679,2.025
2015-12-25 00:00:00 UTC,268,1209,412411559,0.77930555555555558
2015-12-25 00:00:00 UTC,268,1208,412450236,2.9820833333333332
2015-12-25 00:00:00 UTC,268,1590,416002298,1.7680555555555555
2015-12-25 00:00:00 UTC,524,1551,273355560,3.2977777777777781
2015-12-25 00:00:00 UTC,524,1550,273355560,7.3568055555555549
2015-12-25 00:00:00 UTC,524,1544,273511900,2.7255555555555562
2015-12-25 00:00:00 UTC,-244,365,432426000,0.19055555555555556
2015-12-25 00:00:00 UTC,-244,363,432426000,1.2594444444444446
2015-12-25 00:00:00 UTC,-244,366,432426000,4.7183333333333337
2015-12-25 00:00:00 UTC,-244,364,432426000,2.6758333333333333
2015-12-25 00:00:00 UTC,-244,367,432426000,1.2459722222222223
2015-12-25 00:00:00 UTC,-244,134,659036000,0.75750000000000006
2015-12-25 00:00:00 UTC,-244,133,659036000,0.79222222222222216
2015-12-25 00:00:00 UTC,-244,360,650179000,3.169027777777778
2015-12-25 00:00:00 UTC,-244,-382,416132600,5.7408333333333328
2015-12-25 00:00:00 UTC,-244,-380,416132600,1.5694444444444444
2015-12-25 00:00:00 UTC,13,-1696,416003854,4.7973611111111119
2015-12-25 00:00:00 UTC,13,-1694,416003854,5.070555555555555
2015-12-25 00:00:00 UTC,13,-1698,416003854,4.6829166666666673
2015-12-25 00:00:00 UTC,13,-1695,416003854,2.0498611111111109
2015-12-25 00:00:00 UTC,13,-29,228167000,5.9477777777777776
2015-12-25 00:00:00 UTC,13,1709,440944000,1.4411111111111108
2015-12-25 00:00:00 UTC,13,1715,440944000,1.8465277777777775
2015-12-25 00:00:00 UTC,13,1717,440944000,4.3093055555555555
2015-12-25 00:00:00 UTC,13,1714,440944000,4.75875
2015-12-25 00:00:00 UTC,13,1712,440944000,4.3908333333333331
2015-12-25 00:00:00 UTC,13,1710,440944000,5.8448611111111122
2015-12-25 00:00:00 UTC,13,1716,440944000,1.7268055555555555
2015-12-25 00:00:00 UTC,13,-1639,416623000,4.7406944444444443
2015-12-25 00:00:00 UTC,13,-1643,416623000,3.9377777777777778
2015-12-25 00:00:00 UTC,13,-1638,416623000,1.659861111111111
2015-12-25 00:00:00 UTC,13,-1637,416623000,1.1234722222222222
2015-12-25 00:00:00 UTC,13,-1584,413270220,4.4119444444444449
2015-12-25 00:00:00 UTC,13,-1682,416004565,5.7468055555555564
2015-12-25 00:00:00 UTC,13,-1681,416004565,4.333333333333333
2015-12-25 00:00:00 UTC,13,-1714,416003822,5.3595833333333331
2015-12-25 00:00:00 UTC,13,-1712,416003822,5.7579166666666675
2015-12-25 00:00:00 UTC,13,-1713,416003822,7.3269444444444449
2015-12-25 00:00:00 UTC,269,1209,412478978,1.1544444444444444
2015-12-25 00:00:00 UTC,269,1214,412415236,2.1126388888888887
2015-12-25 00:00:00 UTC,269,1209,412447753,1.2502777777777778
2015-12-25 00:00:00 UTC,269,1208,412447753,2.8963888888888887
