date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-06 00:00:00 UTC,514,20,245441000,0.73791666666666678
2015-07-06 00:00:00 UTC,514,40,244770805,3.0641666666666669
2015-07-06 00:00:00 UTC,514,-64,250001911,6.8313888888888883
2015-07-06 00:00:00 UTC,514,29,244907000,0.26527777777777778
2015-07-06 00:00:00 UTC,514,30,244907000,1.1080555555555556
2015-07-06 00:00:00 UTC,-254,135,659251000,3.1218055555555555
2015-07-06 00:00:00 UTC,-254,137,659398000,2.7800000000000002
2015-07-06 00:00:00 UTC,-254,-1651,412420237,5.5859722222222228
2015-07-06 00:00:00 UTC,-254,-1684,412420848,5.2604166666666661
2015-07-06 00:00:00 UTC,-254,-1680,412420849,0.59847222222222218
2015-07-06 00:00:00 UTC,3,-1642,412328728,2.7545833333333332
2015-07-06 00:00:00 UTC,3,-1648,412328728,2.0705555555555555
2015-07-06 00:00:00 UTC,3,-1649,412328728,1.6875
2015-07-06 00:00:00 UTC,3,-1646,412328728,2.64625
2015-07-06 00:00:00 UTC,3,-1349,416002682,4.906944444444445
2015-07-06 00:00:00 UTC,3,-1351,416002682,5.7356944444444444
2015-07-06 00:00:00 UTC,3,-9,224084640,2.8088888888888888
2015-07-06 00:00:00 UTC,3,-10,224084640,0.68777777777777771
2015-07-06 00:00:00 UTC,3,0,224049860,1.5390277777777777
2015-07-06 00:00:00 UTC,3,-1649,412326877,2.8038888888888889
2015-07-06 00:00:00 UTC,3,-1651,412326877,0.83319444444444446
2015-07-06 00:00:00 UTC,3,-1650,412326877,1.7420833333333334
2015-07-06 00:00:00 UTC,3,-11,224076000,0.6430555555555556
2015-07-06 00:00:00 UTC,515,40,244060176,0.07166666666666667
2015-07-06 00:00:00 UTC,515,39,244060176,9.5120833333333348
2015-07-06 00:00:00 UTC,515,28,244938000,0.6198611111111112
2015-07-06 00:00:00 UTC,515,29,244938000,3.9843055555555553
2015-07-06 00:00:00 UTC,515,40,245684000,1.3683333333333334
2015-07-06 00:00:00 UTC,515,33,245364000,7.955
2015-07-06 00:00:00 UTC,515,27,246057000,0.69625
2015-07-06 00:00:00 UTC,515,26,246057000,0.69208333333333327
2015-07-06 00:00:00 UTC,515,33,245331000,1.2022222222222221
2015-07-06 00:00:00 UTC,515,32,245331000,0.72916666666666663
2015-07-06 00:00:00 UTC,515,29,244221000,3.2297222222222222
2015-07-06 00:00:00 UTC,515,32,245244000,1.1106944444444444
2015-07-06 00:00:00 UTC,515,33,245244000,0.5018055555555555
2015-07-06 00:00:00 UTC,515,19,245148000,0.44361111111111107
2015-07-06 00:00:00 UTC,515,23,245148000,1.1066666666666667
2015-07-06 00:00:00 UTC,515,21,245148000,0.73347222222222219
2015-07-06 00:00:00 UTC,515,20,245148000,0.75013888888888891
2015-07-06 00:00:00 UTC,515,24,245148000,1.4722222222222223
2015-07-06 00:00:00 UTC,515,22,245148000,0.12805555555555556
2015-07-06 00:00:00 UTC,515,40,245158000,0.19444444444444445
2015-07-06 00:00:00 UTC,515,-55,205275000,1.5377777777777779
2015-07-06 00:00:00 UTC,515,-51,205275000,0.26430555555555557
2015-07-06 00:00:00 UTC,515,-58,205275000,0.42
2015-07-06 00:00:00 UTC,515,-57,205275000,1.0991666666666666
2015-07-06 00:00:00 UTC,515,-52,205275000,2.2665277777777777
2015-07-06 00:00:00 UTC,515,-56,205275000,1.2680555555555557
2015-07-06 00:00:00 UTC,515,-53,205275000,3.5198611111111116
2015-07-06 00:00:00 UTC,515,-54,205275000,2.487222222222222
2015-07-06 00:00:00 UTC,515,39,244368000,2.4854166666666666
2015-07-06 00:00:00 UTC,515,40,244780417,0.13347222222222221
2015-07-06 00:00:00 UTC,515,31,24593300,0.77083333333333326
2015-07-06 00:00:00 UTC,515,-73,250489000,5.8084722222222229
2015-07-06 00:00:00 UTC,515,-143,250350000,6.2198611111111113
2015-07-06 00:00:00 UTC,515,-138,232006840,11.416388888888889
2015-07-06 00:00:00 UTC,515,41,244780474,1.8548611111111111
2015-07-06 00:00:00 UTC,515,40,244780474,2.7405555555555559
2015-07-06 00:00:00 UTC,515,-105,227512000,0.61291666666666655
2015-07-06 00:00:00 UTC,515,-113,227512000,10.474583333333332
2015-07-06 00:00:00 UTC,515,-114,227512000,1.3208333333333333
2015-07-06 00:00:00 UTC,515,-52,205165000,2.6272222222222221
2015-07-06 00:00:00 UTC,515,-53,205165000,4.634027777777777
2015-07-06 00:00:00 UTC,515,40,244750560,0.12569444444444444
2015-07-06 00:00:00 UTC,515,39,244750560,0.3684722222222222
2015-07-06 00:00:00 UTC,515,-103,227532000,0.36527777777777781
2015-07-06 00:00:00 UTC,515,-115,227532000,13.244027777777777
2015-07-06 00:00:00 UTC,515,-105,227532000,0.6527777777777779
2015-07-06 00:00:00 UTC,515,-100,227532000,2.0073611111111109
2015-07-06 00:00:00 UTC,515,-106,227532000,0.77208333333333323
2015-07-06 00:00:00 UTC,515,-107,227532000,7.2686111111111114
2015-07-06 00:00:00 UTC,515,-104,227532000,1.4268055555555557
2015-07-06 00:00:00 UTC,515,23,245441000,0.61208333333333331
2015-07-06 00:00:00 UTC,515,19,245441000,0.97833333333333328
2015-07-06 00:00:00 UTC,515,20,245441000,1.2698611111111111
2015-07-06 00:00:00 UTC,515,-114,227926000,6.4752777777777784
2015-07-06 00:00:00 UTC,515,-113,227926000,17.483472222222222
2015-07-06 00:00:00 UTC,515,39,244770805,0.8600000000000001
2015-07-06 00:00:00 UTC,515,40,244770805,0.9819444444444444
2015-07-06 00:00:00 UTC,515,-63,250001911,8.469444444444445
2015-07-06 00:00:00 UTC,515,30,244907000,1.1502777777777777
2015-07-06 00:00:00 UTC,515,31,244907000,0.95624999999999993
2015-07-06 00:00:00 UTC,515,32,244907000,3.7688888888888887
2015-07-06 00:00:00 UTC,515,33,244907000,0.63874999999999993
2015-07-06 00:00:00 UTC,-253,135,659251000,4.9931944444444447
2015-07-06 00:00:00 UTC,-253,136,659398000,2.8134722222222219
2015-07-06 00:00:00 UTC,-253,137,659398000,1.5215277777777776
2015-07-06 00:00:00 UTC,-253,-1685,412420848,7.2434722222222225
2015-07-06 00:00:00 UTC,-253,-1680,412420849,0.80694444444444446
2015-07-06 00:00:00 UTC,4,-1648,412328728,2.2916666666666665
2015-07-06 00:00:00 UTC,4,-1642,412328728,0.46722222222222221
2015-07-06 00:00:00 UTC,4,-1349,416002682,0.85055555555555562
2015-07-06 00:00:00 UTC,4,-1447,441680000,5.0586111111111114
2015-07-06 00:00:00 UTC,4,13,224261000,1.2998611111111111
2015-07-06 00:00:00 UTC,4,-11,224084640,1.6116666666666668
2015-07-06 00:00:00 UTC,4,-12,224084640,1.5261111111111112
2015-07-06 00:00:00 UTC,4,-10,224084640,1.8873611111111113
2015-07-06 00:00:00 UTC,4,-1728,553111744,1.45125
2015-07-06 00:00:00 UTC,4,-1727,553111744,3.6012500000000003
2015-07-06 00:00:00 UTC,4,-1726,553111744,1.2390277777777778
2015-07-06 00:00:00 UTC,4,1612,416002257,4.100138888888889
2015-07-06 00:00:00 UTC,4,-1651,412326877,3.1668055555555554
2015-07-06 00:00:00 UTC,4,-11,224076000,1.4843055555555558
2015-07-06 00:00:00 UTC,260,1483,412695640,8.3798611111111114
2015-07-06 00:00:00 UTC,516,-141,250000897,4.4894444444444446
2015-07-06 00:00:00 UTC,516,-78,250000135,2.1440277777777776
2015-07-06 00:00:00 UTC,516,37,246431000,2.7602777777777781
2015-07-06 00:00:00 UTC,516,37,244031000,0.8980555555555555
2015-07-06 00:00:00 UTC,516,26,246057000,0.73486111111111108
2015-07-06 00:00:00 UTC,516,25,246057000,1.0523611111111113
2015-07-06 00:00:00 UTC,516,27,246057000,0.21527777777777779
2015-07-06 00:00:00 UTC,516,24,246057000,1.1645833333333333
2015-07-06 00:00:00 UTC,516,23,246057000,1.3852777777777781
2015-07-06 00:00:00 UTC,516,21,246057000,0.89069444444444434
2015-07-06 00:00:00 UTC,516,20,246057000,0.080277777777777781
2015-07-06 00:00:00 UTC,516,22,246057000,1.0543055555555556
2015-07-06 00:00:00 UTC,516,37,245737000,6.5376388888888872
2015-07-06 00:00:00 UTC,516,37,245161000,1.6001388888888888
2015-07-06 00:00:00 UTC,516,37,244710983,3.1825
2015-07-06 00:00:00 UTC,516,38,244786000,6.1338888888888894
2015-07-06 00:00:00 UTC,516,-69,250116470,5.2879166666666668
2015-07-06 00:00:00 UTC,516,38,244250000,1.3747222222222224
2015-07-06 00:00:00 UTC,516,38,245476000,1.8515277777777779
2015-07-06 00:00:00 UTC,516,37,244644000,1.199861111111111
2015-07-06 00:00:00 UTC,516,-143,250350000,9.8452777777777776
2015-07-06 00:00:00 UTC,516,37,244718000,3.1016666666666675
2015-07-06 00:00:00 UTC,516,37,246339000,0.29944444444444451
2015-07-06 00:00:00 UTC,516,37,245336000,2.9541666666666662
2015-07-06 00:00:00 UTC,516,-113,227512000,6.670694444444444
2015-07-06 00:00:00 UTC,516,-114,227512000,0.39305555555555555
2015-07-06 00:00:00 UTC,516,33,244907000,0.9277777777777777
2015-07-06 00:00:00 UTC,516,34,244907000,0.28472222222222221
2015-07-06 00:00:00 UTC,516,35,244907000,0.20277777777777778
2015-07-06 00:00:00 UTC,-252,-1637,412460288,5.1569444444444441
2015-07-06 00:00:00 UTC,-252,135,659251000,2.1475
2015-07-06 00:00:00 UTC,-252,136,659398000,1.3905555555555555
2015-07-06 00:00:00 UTC,-252,137,659398000,8.4599999999999991
2015-07-06 00:00:00 UTC,-252,543,226095000,1.9859722222222222
2015-07-06 00:00:00 UTC,-252,135,659276000,0.9850000000000001
2015-07-06 00:00:00 UTC,-252,-1680,412420849,0.72930555555555554
2015-07-06 00:00:00 UTC,-252,-1609,412460284,6.8793055555555558
2015-07-06 00:00:00 UTC,-252,-1604,412460284,5.5366666666666662
2015-07-06 00:00:00 UTC,5,-1642,412328728,1.5627777777777778
2015-07-06 00:00:00 UTC,5,-1349,416002682,5.3594444444444447
2015-07-06 00:00:00 UTC,5,13,224261000,1.5041666666666667
2015-07-06 00:00:00 UTC,5,11,224261000,1.6023611111111113
2015-07-06 00:00:00 UTC,5,12,224261000,2.6093055555555558
2015-07-06 00:00:00 UTC,5,-12,224084640,2.5275
2015-07-06 00:00:00 UTC,5,-10,224084640,1.3793055555555553
2015-07-06 00:00:00 UTC,5,1,224049860,1.6448611111111111
2015-07-06 00:00:00 UTC,5,-16,224459000,3.8734722222222224
2015-07-06 00:00:00 UTC,261,1462,416000013,20.773333333333333
2015-07-06 00:00:00 UTC,261,1198,150202868,0.15041666666666667
2015-07-06 00:00:00 UTC,517,-140,250240000,8.919722222222223
2015-07-06 00:00:00 UTC,517,-76,250000135,1.1697222222222221
2015-07-06 00:00:00 UTC,517,-77,250000135,4.9312500000000012
2015-07-06 00:00:00 UTC,517,-78,250000135,11.728749999999998
2015-07-06 00:00:00 UTC,517,-79,250000135,1.8712499999999996
2015-07-06 00:00:00 UTC,517,30,244938000,0.584861111111111
2015-07-06 00:00:00 UTC,517,-140,250186000,12.023611111111112
2015-07-06 00:00:00 UTC,517,23,246057000,1.0422222222222222
2015-07-06 00:00:00 UTC,517,24,246057000,0.12083333333333333
2015-07-06 00:00:00 UTC,517,1537,273848400,4.0219444444444452
2015-07-06 00:00:00 UTC,517,36,246364000,3.844583333333333
2015-07-06 00:00:00 UTC,517,-142,250001769,13.727500000000003
2015-07-06 00:00:00 UTC,517,-68,250116470,1.4334722222222223
2015-07-06 00:00:00 UTC,517,17,205296000,8.727916666666669
2015-07-06 00:00:00 UTC,517,16,205296000,13.800833333333328
2015-07-06 00:00:00 UTC,517,-140,250350000,8.39263888888889
2015-07-06 00:00:00 UTC,517,12,235084726,11.229166666666666
2015-07-06 00:00:00 UTC,517,11,235084726,8.1393055555555573
2015-07-06 00:00:00 UTC,517,-140,250003127,5.4448611111111109
2015-07-06 00:00:00 UTC,517,-138,232006840,5.6079166666666662
2015-07-06 00:00:00 UTC,-251,-1636,412460288,5.5177777777777779
2015-07-06 00:00:00 UTC,-251,135,659251000,0.32041666666666668
2015-07-06 00:00:00 UTC,-251,137,659398000,0.36180555555555555
2015-07-06 00:00:00 UTC,-251,-454,710000021,12.654166666666667
2015-07-06 00:00:00 UTC,-251,543,226095000,0.725
2015-07-06 00:00:00 UTC,-251,-1659,412420821,1.3741666666666665
2015-07-06 00:00:00 UTC,-251,-1656,412420821,0.9159722222222223
2015-07-06 00:00:00 UTC,-251,-1657,412420821,0.86166666666666669
2015-07-06 00:00:00 UTC,-251,-1608,412460284,6.1009722222222234
2015-07-06 00:00:00 UTC,-251,-1606,412460284,5.8744444444444444
2015-07-06 00:00:00 UTC,6,-1445,441680000,2.045
