date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-13 00:00:00 UTC,2,528,416004718,6.5301388888888887
2015-03-13 00:00:00 UTC,2,530,416004718,0.80375
2015-03-13 00:00:00 UTC,2,1593,416218500,0.775
2015-03-13 00:00:00 UTC,2,-240,224261000,0.73875
2015-03-13 00:00:00 UTC,2,-239,224261000,0.64583333333333326
2015-03-13 00:00:00 UTC,2,1776,416000179,4.958333333333333
2015-03-13 00:00:00 UTC,2,526,416004790,0.8255555555555556
2015-03-13 00:00:00 UTC,2,525,416004790,1.3666666666666665
2015-03-13 00:00:00 UTC,2,1564,553111756,0.80305555555555563
2015-03-13 00:00:00 UTC,2,1629,440705000,6.3984722222222237
2015-03-13 00:00:00 UTC,2,1721,412371198,0.36694444444444441
2015-03-13 00:00:00 UTC,2,1722,412371198,1.4261111111111111
2015-03-13 00:00:00 UTC,258,1202,900588290,9.6622222222222227
2015-03-13 00:00:00 UTC,258,1203,412433667,0.90819444444444453
2015-03-13 00:00:00 UTC,258,1202,412433667,2.02375
2015-03-13 00:00:00 UTC,258,1203,412433673,1.2704166666666667
2015-03-13 00:00:00 UTC,258,1202,412433673,5.3812500000000005
2015-03-13 00:00:00 UTC,258,1203,412433674,8.2112500000000015
2015-03-13 00:00:00 UTC,258,1202,900200206,0.20527777777777778
2015-03-13 00:00:00 UTC,258,1202,412433681,13.162916666666668
2015-03-13 00:00:00 UTC,258,1203,412433681,3.4036111111111107
2015-03-13 00:00:00 UTC,258,1203,412433687,0.43055555555555558
2015-03-13 00:00:00 UTC,258,1203,412432664,11.061527777777778
2015-03-13 00:00:00 UTC,258,1203,412433695,10.028888888888888
2015-03-13 00:00:00 UTC,258,1202,412433695,0.27055555555555555
2015-03-13 00:00:00 UTC,258,1202,412432164,1.3695833333333334
2015-03-13 00:00:00 UTC,258,1203,412432164,0.50194444444444442
2015-03-13 00:00:00 UTC,258,1204,412432175,0.34930555555555554
2015-03-13 00:00:00 UTC,258,1202,412433455,8.63375
2015-03-13 00:00:00 UTC,258,1203,412433455,0.24930555555555556
2015-03-13 00:00:00 UTC,258,1203,412433713,2.0818055555555555
2015-03-13 00:00:00 UTC,258,1202,412433713,5.7531944444444445
2015-03-13 00:00:00 UTC,258,1205,412433971,1.1577777777777778
2015-03-13 00:00:00 UTC,258,1203,412432948,2.6516666666666668
2015-03-13 00:00:00 UTC,258,1202,412433465,2.5109722222222222
2015-03-13 00:00:00 UTC,258,1203,412432974,0.43402777777777779
2015-03-13 00:00:00 UTC,258,1202,412432974,9.0812499999999989
2015-03-13 00:00:00 UTC,258,1202,843256400,0.85388888888888892
2015-03-13 00:00:00 UTC,258,1202,412432209,2.6691666666666669
2015-03-13 00:00:00 UTC,258,1203,412432209,0.95819444444444435
2015-03-13 00:00:00 UTC,258,1203,412433259,0.17486111111111111
2015-03-13 00:00:00 UTC,258,1202,412436084,10.997916666666663
2015-03-13 00:00:00 UTC,258,1202,412435319,1.6648611111111111
2015-03-13 00:00:00 UTC,258,1203,413001851,8.3094444444444449
2015-03-13 00:00:00 UTC,258,1203,412432766,6.059444444444444
2015-03-13 00:00:00 UTC,258,1202,412432256,0.70305555555555554
2015-03-13 00:00:00 UTC,258,1203,412418956,6.8952777777777783
2015-03-13 00:00:00 UTC,258,1203,412667789,0.9095833333333333
2015-03-13 00:00:00 UTC,258,1203,412433554,8.8859722222222217
2015-03-13 00:00:00 UTC,258,1202,412437138,10.53888888888889
2015-03-13 00:00:00 UTC,258,1202,412433561,6.0623611111111106
2015-03-13 00:00:00 UTC,258,1203,412433561,2.310138888888889
2015-03-13 00:00:00 UTC,258,1202,412432282,0.15347222222222223
2015-03-13 00:00:00 UTC,258,1203,412449178,0.52333333333333332
2015-03-13 00:00:00 UTC,258,1204,412432284,0.1125
2015-03-13 00:00:00 UTC,258,1203,412433309,0.83513888888888888
2015-03-13 00:00:00 UTC,258,1203,412578978,1.7181944444444446
2015-03-13 00:00:00 UTC,258,1203,412441507,10.405972222222223
2015-03-13 00:00:00 UTC,258,1202,412432038,19.015277777777779
2015-03-13 00:00:00 UTC,258,1202,412432047,0.76430555555555557
2015-03-13 00:00:00 UTC,258,1203,412432047,1.5859722222222223
2015-03-13 00:00:00 UTC,258,1203,412432304,0.1711111111111111
2015-03-13 00:00:00 UTC,258,1203,412433329,13.52652777777778
2015-03-13 00:00:00 UTC,258,1203,412432564,0.55375
2015-03-13 00:00:00 UTC,258,1202,412432564,0.41069444444444447
2015-03-13 00:00:00 UTC,258,1202,412432569,1.0129166666666667
2015-03-13 00:00:00 UTC,258,1203,412432569,9.163333333333334
2015-03-13 00:00:00 UTC,258,1203,412432321,0.11208333333333333
2015-03-13 00:00:00 UTC,258,1203,412433345,0.87458333333333338
2015-03-13 00:00:00 UTC,258,1202,412433345,10.010833333333334
2015-03-13 00:00:00 UTC,258,1202,412433601,0.66375000000000006
2015-03-13 00:00:00 UTC,258,1203,412432068,8.9965277777777768
2015-03-13 00:00:00 UTC,258,1203,412433352,0.26916666666666667
2015-03-13 00:00:00 UTC,258,1202,412433352,1.8581944444444443
2015-03-13 00:00:00 UTC,258,1202,412433616,0.51027777777777783
2015-03-13 00:00:00 UTC,258,1203,412433616,2.05125
2015-03-13 00:00:00 UTC,258,1203,412433621,2.498333333333334
2015-03-13 00:00:00 UTC,258,1202,412433621,1.5809722222222222
2015-03-13 00:00:00 UTC,258,1203,412433622,2.3054166666666669
2015-03-13 00:00:00 UTC,258,1202,412433622,6.7758333333333329
2015-03-13 00:00:00 UTC,258,1202,412433371,0.79
2015-03-13 00:00:00 UTC,258,1203,412433627,10.774444444444443
2015-03-13 00:00:00 UTC,258,1203,412432098,9.0590277777777768
2015-03-13 00:00:00 UTC,258,1202,900029925,0.84486111111111106
2015-03-13 00:00:00 UTC,258,1202,412433397,10.448611111111111
2015-03-13 00:00:00 UTC,258,1205,412432377,0.53111111111111109
2015-03-13 00:00:00 UTC,258,1203,412432637,1.4813888888888889
2015-03-13 00:00:00 UTC,258,1202,412432126,9.0218055555555559
2015-03-13 00:00:00 UTC,514,-62,250002435,2.5526388888888887
2015-03-13 00:00:00 UTC,514,-61,250002435,3.0391666666666666
2015-03-13 00:00:00 UTC,514,-63,250002435,2.4498611111111108
2015-03-13 00:00:00 UTC,514,-113,224069130,6.5629166666666663
2015-03-13 00:00:00 UTC,514,-105,250442000,9.1655555555555566
2015-03-13 00:00:00 UTC,514,-104,250442000,11.135
2015-03-13 00:00:00 UTC,514,41,244740629,1.2459722222222223
2015-03-13 00:00:00 UTC,514,-65,250002992,5.3248611111111117
2015-03-13 00:00:00 UTC,514,-83,250000443,6.2131944444444418
2015-03-13 00:00:00 UTC,514,-85,250000443,1.0815277777777779
2015-03-13 00:00:00 UTC,514,-84,250000443,4.0775000000000006
2015-03-13 00:00:00 UTC,514,25,244221000,0.41333333333333333
2015-03-13 00:00:00 UTC,514,24,244221000,0.62944444444444447
2015-03-13 00:00:00 UTC,514,-62,250002764,28.187222222222225
2015-03-13 00:00:00 UTC,514,-166,273258100,1.0263888888888888
2015-03-13 00:00:00 UTC,514,-70,250116470,2.842222222222222
2015-03-13 00:00:00 UTC,514,-61,250126460,14.577777777777779
2015-03-13 00:00:00 UTC,514,40,244780417,1.8856944444444443
2015-03-13 00:00:00 UTC,514,-80,228190600,0.61305555555555558
2015-03-13 00:00:00 UTC,514,-79,228190600,0.95680555555555558
2015-03-13 00:00:00 UTC,514,-78,228190600,1.4652777777777777
2015-03-13 00:00:00 UTC,514,-77,228190600,1.2054166666666666
2015-03-13 00:00:00 UTC,514,-69,228190600,7.0931944444444444
2015-03-13 00:00:00 UTC,514,15,235079307,4.2568055555555562
