date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-18 00:00:00 UTC,-512,-570,740359000,1.7286111111111113
2015-03-18 00:00:00 UTC,-512,-571,740359000,1.9209722222222221
2015-03-18 00:00:00 UTC,-512,-685,701006445,0.1225
2015-03-18 00:00:00 UTC,-512,-570,740358000,1.2529166666666667
2015-03-18 00:00:00 UTC,-512,-572,740358000,0.76097222222222227
2015-03-18 00:00:00 UTC,-512,-571,740358000,4.1998611111111117
2015-03-18 00:00:00 UTC,-512,-570,233659000,1.5818055555555555
2015-03-18 00:00:00 UTC,-512,-571,233659000,1.5805555555555555
2015-03-18 00:00:00 UTC,-512,-571,740336000,3.40125
2015-03-18 00:00:00 UTC,-512,-570,740336000,1.9052777777777778
2015-03-18 00:00:00 UTC,-512,-570,740335000,0.39736111111111111
2015-03-18 00:00:00 UTC,-512,-572,740335000,3.2691666666666666
2015-03-18 00:00:00 UTC,-512,-573,740335000,1.6225
2015-03-18 00:00:00 UTC,-512,-571,740335000,3.6745833333333331
2015-03-18 00:00:00 UTC,-512,-570,740356000,1.7069444444444444
2015-03-18 00:00:00 UTC,-512,-571,740356000,2.7955555555555556
2015-03-18 00:00:00 UTC,-512,-570,740366000,1.675138888888889
2015-03-18 00:00:00 UTC,-512,-571,740366000,1.9083333333333332
2015-03-18 00:00:00 UTC,-512,-572,740366000,1.9318055555555558
2015-03-18 00:00:00 UTC,-512,-571,740344000,3.280416666666667
2015-03-18 00:00:00 UTC,-512,-572,740344000,1.1986111111111111
2015-03-18 00:00:00 UTC,-512,-570,740344000,2.5493055555555557
2015-03-18 00:00:00 UTC,-512,-684,701000901,1.6515277777777779
2015-03-18 00:00:00 UTC,-512,-571,740333000,2.0554166666666664
2015-03-18 00:00:00 UTC,-512,-570,740333000,1.1275000000000002
2015-03-18 00:00:00 UTC,-512,-572,740333000,0.72486111111111118
2015-03-18 00:00:00 UTC,-512,-570,740354000,0.41527777777777775
2015-03-18 00:00:00 UTC,-512,-571,740354000,2.7488888888888887
2015-03-18 00:00:00 UTC,-512,-571,740353000,4.3204166666666666
2015-03-18 00:00:00 UTC,-512,-570,740353000,0.33736111111111111
2015-03-18 00:00:00 UTC,-512,-571,224491000,3.2899999999999996
2015-03-18 00:00:00 UTC,-512,-570,224491000,1.3919444444444444
2015-03-18 00:00:00 UTC,-256,1592,431380000,2.1487499999999997
2015-03-18 00:00:00 UTC,-256,1600,431380000,4.4576388888888889
2015-03-18 00:00:00 UTC,-256,1595,431380000,1.5531944444444445
2015-03-18 00:00:00 UTC,-256,1598,431380000,0.28583333333333338
2015-03-18 00:00:00 UTC,-256,1599,431380000,0.1525
2015-03-18 00:00:00 UTC,-256,1593,431380000,1.384722222222222
2015-03-18 00:00:00 UTC,-256,1594,431380000,1.4294444444444443
2015-03-18 00:00:00 UTC,-256,-882,224051350,1.025138888888889
2015-03-18 00:00:00 UTC,-256,-758,412420249,21.390277777777776
2015-03-18 00:00:00 UTC,-256,-881,224366000,0.84472222222222215
2015-03-18 00:00:00 UTC,-256,-935,224918000,1.3683333333333332
2015-03-18 00:00:00 UTC,-256,-9,224267000,4.5013888888888891
2015-03-18 00:00:00 UTC,1,1776,416574000,1.03875
2015-03-18 00:00:00 UTC,1,1567,416569000,0.40138888888888891
2015-03-18 00:00:00 UTC,1,1569,416569000,6.2430555555555554
2015-03-18 00:00:00 UTC,1,517,416004790,2.3177777777777777
2015-03-18 00:00:00 UTC,257,1201,412416578,8.2795833333333331
2015-03-18 00:00:00 UTC,257,1228,416001661,8.580277777777777
2015-03-18 00:00:00 UTC,257,1227,416001661,7.2098611111111106
2015-03-18 00:00:00 UTC,257,1201,412407439,0.86958333333333337
2015-03-18 00:00:00 UTC,257,1202,412041373,7.6663888888888891
2015-03-18 00:00:00 UTC,257,1201,412041373,11.742638888888889
2015-03-18 00:00:00 UTC,257,1227,412436906,1.7079166666666665
2015-03-18 00:00:00 UTC,513,-61,250002435,1.6833333333333329
2015-03-18 00:00:00 UTC,513,30,205269000,0.20291666666666666
2015-03-18 00:00:00 UTC,513,28,244245000,2.6493055555555554
2015-03-18 00:00:00 UTC,513,29,244245000,1.4211111111111112
2015-03-18 00:00:00 UTC,513,-65,250001421,11.625972222222222
2015-03-18 00:00:00 UTC,513,-62,250000399,6.58736111111111
2015-03-18 00:00:00 UTC,513,-61,250000399,2.3872222222222224
2015-03-18 00:00:00 UTC,513,-63,250000399,6.6916666666666664
2015-03-18 00:00:00 UTC,513,-61,250109460,2.328611111111111
2015-03-18 00:00:00 UTC,513,-1779,366988820,0.40555555555555556
2015-03-18 00:00:00 UTC,513,-1780,366988820,0.37361111111111112
2015-03-18 00:00:00 UTC,513,-63,235061018,3.5275
2015-03-18 00:00:00 UTC,513,-61,235076636,0.22791666666666666
2015-03-18 00:00:00 UTC,513,-108,250292000,13.075416666666666
2015-03-18 00:00:00 UTC,513,-79,250001702,5.9615277777777784
2015-03-18 00:00:00 UTC,513,-78,250001702,1.9945833333333334
2015-03-18 00:00:00 UTC,513,-77,250001702,1.5726388888888887
2015-03-18 00:00:00 UTC,513,-61,250101800,0.45041666666666669
2015-03-18 00:00:00 UTC,513,-62,250101800,4.2104166666666663
2015-03-18 00:00:00 UTC,513,18,246057000,0.20652777777777775
2015-03-18 00:00:00 UTC,513,23,246057000,0.8256944444444444
2015-03-18 00:00:00 UTC,513,20,246057000,1.8427777777777781
2015-03-18 00:00:00 UTC,513,19,246057000,2.450277777777778
2015-03-18 00:00:00 UTC,513,22,246057000,5.90222222222222
2015-03-18 00:00:00 UTC,513,21,246057000,2.2465277777777777
2015-03-18 00:00:00 UTC,513,29,205150000,0.80861111111111106
2015-03-18 00:00:00 UTC,513,28,205150000,0.40277777777777779
2015-03-18 00:00:00 UTC,513,-89,250105650,1.884722222222222
2015-03-18 00:00:00 UTC,513,-87,250105650,3.4218055555555558
2015-03-18 00:00:00 UTC,513,-88,250105650,6.3240277777777765
2015-03-18 00:00:00 UTC,513,-86,250105650,1.0572222222222223
2015-03-18 00:00:00 UTC,513,27,245331000,0.61402777777777784
2015-03-18 00:00:00 UTC,513,26,245331000,0.20708333333333334
2015-03-18 00:00:00 UTC,513,20,244179000,1.8569444444444443
2015-03-18 00:00:00 UTC,513,21,244179000,5.7312499999999993
2015-03-18 00:00:00 UTC,513,22,244179000,2.6575
2015-03-18 00:00:00 UTC,513,30,245235000,3.0938888888888889
2015-03-18 00:00:00 UTC,513,28,245235000,0.20583333333333334
2015-03-18 00:00:00 UTC,513,31,245235000,4.1618055555555555
2015-03-18 00:00:00 UTC,513,29,245235000,1.855
2015-03-18 00:00:00 UTC,513,-103,250000958,1.2686111111111111
2015-03-18 00:00:00 UTC,513,-64,250002764,1.9020833333333333
2015-03-18 00:00:00 UTC,513,29,245415000,7.6397222222222236
2015-03-18 00:00:00 UTC,513,30,245415000,13.729583333333334
2015-03-18 00:00:00 UTC,513,31,245415000,0.6152777777777777
2015-03-18 00:00:00 UTC,513,28,245415000,0.20277777777777778
2015-03-18 00:00:00 UTC,513,31,245244000,4.9827777777777778
2015-03-18 00:00:00 UTC,513,29,245244000,0.21666666666666667
2015-03-18 00:00:00 UTC,513,30,245244000,4.9897222222222224
2015-03-18 00:00:00 UTC,513,22,245148000,2.76875
2015-03-18 00:00:00 UTC,513,21,245148000,2.5956944444444447
2015-03-18 00:00:00 UTC,513,27,244742000,4.7523611111111128
2015-03-18 00:00:00 UTC,513,26,244742000,0.61083333333333334
2015-03-18 00:00:00 UTC,513,29,244742000,1.017222222222222
2015-03-18 00:00:00 UTC,513,28,244742000,0.20458333333333334
2015-03-18 00:00:00 UTC,513,19,245542000,6.7683333333333335
2015-03-18 00:00:00 UTC,513,18,245542000,1.2448611111111112
2015-03-18 00:00:00 UTC,513,-81,250113400,6.7697222222222235
2015-03-18 00:00:00 UTC,513,-82,250113400,1.0704166666666666
2015-03-18 00:00:00 UTC,513,-83,228190600,1.0366666666666666
2015-03-18 00:00:00 UTC,513,-82,228190600,2.0826388888888889
2015-03-18 00:00:00 UTC,513,21,232006030,0.64888888888888885
2015-03-18 00:00:00 UTC,513,29,245370000,3.66625
2015-03-18 00:00:00 UTC,513,28,245370000,4.8970833333333346
2015-03-18 00:00:00 UTC,513,31,245370000,0.41680555555555554
2015-03-18 00:00:00 UTC,513,30,245370000,0.82069444444444439
2015-03-18 00:00:00 UTC,513,27,245370000,0.20458333333333334
2015-03-18 00:00:00 UTC,513,-65,250000283,10.270277777777777
2015-03-18 00:00:00 UTC,513,-66,250000283,0.53055555555555556
2015-03-18 00:00:00 UTC,513,-64,250000283,2.6148611111111109
2015-03-18 00:00:00 UTC,513,30,244932000,0.21805555555555556
2015-03-18 00:00:00 UTC,513,29,244932000,1.8527777777777776
2015-03-18 00:00:00 UTC,513,28,244932000,3.2863888888888892
2015-03-18 00:00:00 UTC,513,-60,232006310,1.2565277777777777
2015-03-18 00:00:00 UTC,513,-61,232006310,1.9758333333333333
2015-03-18 00:00:00 UTC,513,-47,235088308,3.0154166666666669
2015-03-18 00:00:00 UTC,513,-48,235088308,0.55305555555555552
2015-03-18 00:00:00 UTC,513,28,205315000,5.9641666666666655
2015-03-18 00:00:00 UTC,513,29,205315000,1.0256944444444445
2015-03-18 00:00:00 UTC,513,28,205026000,4.9981944444444446
2015-03-18 00:00:00 UTC,513,30,205026000,0.86125
2015-03-18 00:00:00 UTC,513,29,205026000,0.63180555555555551
2015-03-18 00:00:00 UTC,513,26,246327000,1.6356944444444443
2015-03-18 00:00:00 UTC,513,28,246327000,0.40416666666666667
2015-03-18 00:00:00 UTC,513,27,246327000,1.6355555555555554
2015-03-18 00:00:00 UTC,513,25,246327000,0.40416666666666667
2015-03-18 00:00:00 UTC,513,30,244100829,7.4880555555555546
2015-03-18 00:00:00 UTC,513,31,244100829,9.6456944444444428
2015-03-18 00:00:00 UTC,513,20,245441000,0.2351388888888889
2015-03-18 00:00:00 UTC,513,26,245441000,0.64875
2015-03-18 00:00:00 UTC,513,25,245441000,3.701111111111111
2015-03-18 00:00:00 UTC,513,21,245441000,1.9427777777777777
2015-03-18 00:00:00 UTC,513,22,245441000,2.9598611111111115
2015-03-18 00:00:00 UTC,513,22,245473000,3.3004166666666666
2015-03-18 00:00:00 UTC,513,23,245473000,0.81944444444444442
2015-03-18 00:00:00 UTC,513,21,245473000,1.0345833333333332
2015-03-18 00:00:00 UTC,513,20,245473000,0.20569444444444446
2015-03-18 00:00:00 UTC,513,28,246273000,0.2013888888888889
2015-03-18 00:00:00 UTC,513,27,246273000,0.20041666666666669
2015-03-18 00:00:00 UTC,513,-61,235063795,8.32513888888889
2015-03-18 00:00:00 UTC,513,-62,235063795,0.42486111111111113
2015-03-18 00:00:00 UTC,513,22,245899000,2.0081944444444444
2015-03-18 00:00:00 UTC,513,23,245899000,1.2866666666666666
2015-03-18 00:00:00 UTC,513,21,245899000,0.94958333333333333
2015-03-18 00:00:00 UTC,513,20,245899000,0.3
2015-03-18 00:00:00 UTC,513,1558,273358840,1.9031944444444444
2015-03-18 00:00:00 UTC,513,1555,273358840,5.7833333333333341
2015-03-18 00:00:00 UTC,513,1557,273358840,6.4969444444444449
2015-03-18 00:00:00 UTC,513,1556,273358840,2.1481944444444445
2015-03-18 00:00:00 UTC,513,25,244075000,13.06666666666667
2015-03-18 00:00:00 UTC,513,-85,250379000,1.2847222222222223
2015-03-18 00:00:00 UTC,513,-87,250379000,1.27875
2015-03-18 00:00:00 UTC,513,-86,250379000,1.262777777777778
2015-03-18 00:00:00 UTC,513,-65,250001656,7.8405555555555555
2015-03-18 00:00:00 UTC,513,-63,250001656,0.24291666666666667
2015-03-18 00:00:00 UTC,513,28,205323000,4.1169444444444441
2015-03-18 00:00:00 UTC,513,29,205323000,0.61569444444444454
2015-03-18 00:00:00 UTC,-511,-570,740372000,4.0543055555555556
2015-03-18 00:00:00 UTC,-511,-568,740359000,0.94847222222222227
2015-03-18 00:00:00 UTC,-511,-569,740359000,3.0180555555555557
2015-03-18 00:00:00 UTC,-511,-570,740359000,3.6016666666666661
2015-03-18 00:00:00 UTC,-511,-687,701006445,2.3084722222222225
2015-03-18 00:00:00 UTC,-511,-570,740358000,4.5066666666666668
2015-03-18 00:00:00 UTC,-511,-570,233659000,3.3545833333333333
2015-03-18 00:00:00 UTC,-511,-569,740336000,0.050277777777777775
2015-03-18 00:00:00 UTC,-511,-570,740336000,4.5105555555555545
2015-03-18 00:00:00 UTC,-511,-570,740356000,1.1120833333333335
2015-03-18 00:00:00 UTC,-511,-571,740356000,0.22375
2015-03-18 00:00:00 UTC,-511,-571,740366000,3.6336111111111111
2015-03-18 00:00:00 UTC,-511,-570,740366000,1.6530555555555553
2015-03-18 00:00:00 UTC,-511,-572,740344000,2.4
2015-03-18 00:00:00 UTC,-511,-570,740344000,1.3280555555555558
2015-03-18 00:00:00 UTC,-511,-684,701000901,1.743333333333333
2015-03-18 00:00:00 UTC,-511,1665,272204000,0.20249999999999999
2015-03-18 00:00:00 UTC,-511,1664,272204000,0.69152777777777774
2015-03-18 00:00:00 UTC,-511,-572,740353000,1.7711111111111111
2015-03-18 00:00:00 UTC,-511,-570,224491000,3.1548611111111104
2015-03-18 00:00:00 UTC,-511,-571,224491000,0.43305555555555558
2015-03-18 00:00:00 UTC,-255,1599,431380000,0.69055555555555559
2015-03-18 00:00:00 UTC,-255,1596,431380000,0.66847222222222236
2015-03-18 00:00:00 UTC,-255,1597,431380000,4.0702777777777781
2015-03-18 00:00:00 UTC,-255,1595,431380000,2.0572222222222223
2015-03-18 00:00:00 UTC,-255,1534,503390500,10.699305555555554
2015-03-18 00:00:00 UTC,-255,-757,412420464,11.355277777777777
2015-03-18 00:00:00 UTC,-255,-756,412420231,11.480138888888888
2015-03-18 00:00:00 UTC,-255,-758,412420244,16.672083333333333
2015-03-18 00:00:00 UTC,-255,-882,224051350,0.96666666666666656
2015-03-18 00:00:00 UTC,-255,-881,224366000,1.3111111111111111
2015-03-18 00:00:00 UTC,-255,-758,412243122,13.935555555555556
2015-03-18 00:00:00 UTC,-255,362,431798000,1.5908333333333335
2015-03-18 00:00:00 UTC,-255,363,431798000,0.16513888888888889
2015-03-18 00:00:00 UTC,-255,-935,224918000,0.77541666666666675
2015-03-18 00:00:00 UTC,2,1569,416569000,1.8051388888888888
2015-03-18 00:00:00 UTC,2,518,416004790,0.98458333333333337
2015-03-18 00:00:00 UTC,2,517,416004790,1.7351388888888892
2015-03-18 00:00:00 UTC,258,1204,412451874,6.8626388888888883
2015-03-18 00:00:00 UTC,258,1205,412443736,6.6941666666666668
2015-03-18 00:00:00 UTC,258,1207,412443035,2.1348611111111113
2015-03-18 00:00:00 UTC,258,1227,412436906,1.8290277777777777
2015-03-18 00:00:00 UTC,514,-61,250002435,0.20833333333333331
2015-03-18 00:00:00 UTC,514,-63,250002435,1.1888888888888889
2015-03-18 00:00:00 UTC,514,-62,250002435,1.509722222222222
2015-03-18 00:00:00 UTC,514,-65,250103560,19.154027777777777
2015-03-18 00:00:00 UTC,514,29,244245000,1.0295833333333333
2015-03-18 00:00:00 UTC,514,30,244245000,1.705972222222222
2015-03-18 00:00:00 UTC,514,-65,250001421,3.0522222222222224
2015-03-18 00:00:00 UTC,514,-64,250001421,3.6822222222222223
2015-03-18 00:00:00 UTC,514,-61,250000399,0.73625
2015-03-18 00:00:00 UTC,514,-61,250109460,1.4783333333333335
2015-03-18 00:00:00 UTC,514,-63,250109460,12.899027777777778
2015-03-18 00:00:00 UTC,514,41,244020244,0.41694444444444445
2015-03-18 00:00:00 UTC,514,41,244740629,3.5715277777777774
2015-03-18 00:00:00 UTC,514,41,244031000,1.0405555555555555
2015-03-18 00:00:00 UTC,514,-61,235076636,3.2611111111111111
2015-03-18 00:00:00 UTC,514,-108,250292000,4.4368055555555559
2015-03-18 00:00:00 UTC,514,-79,250001702,6.1740277777777788
2015-03-18 00:00:00 UTC,514,-78,250001702,3.2363888888888885
2015-03-18 00:00:00 UTC,514,23,246057000,1.4529166666666666
2015-03-18 00:00:00 UTC,514,25,246057000,1.4345833333333331
2015-03-18 00:00:00 UTC,514,21,246057000,0.81555555555555559
2015-03-18 00:00:00 UTC,514,22,246057000,1.012361111111111
2015-03-18 00:00:00 UTC,514,24,246057000,2.2456944444444442
2015-03-18 00:00:00 UTC,514,20,246057000,0.61638888888888888
2015-03-18 00:00:00 UTC,514,19,246057000,2.0588888888888888
2015-03-18 00:00:00 UTC,514,-64,250002992,5.2501388888888894
2015-03-18 00:00:00 UTC,514,27,245331000,0.41097222222222218
2015-03-18 00:00:00 UTC,514,28,245331000,1.0129166666666667
2015-03-18 00:00:00 UTC,514,22,244179000,4.285
2015-03-18 00:00:00 UTC,514,21,244179000,1.6426388888888892
2015-03-18 00:00:00 UTC,514,-64,250000199,3.5916666666666668
2015-03-18 00:00:00 UTC,514,-61,250002764,1.0415277777777778
2015-03-18 00:00:00 UTC,514,-64,250002764,1.9747222222222223
2015-03-18 00:00:00 UTC,514,-62,250002764,2.3347222222222221
2015-03-18 00:00:00 UTC,514,-63,250002764,3.5980555555555558
2015-03-18 00:00:00 UTC,514,32,245415000,0.42472222222222222
2015-03-18 00:00:00 UTC,514,31,245415000,0.83638888888888885
2015-03-18 00:00:00 UTC,514,22,245148000,3.6237500000000002
2015-03-18 00:00:00 UTC,514,23,245148000,0.44430555555555556
2015-03-18 00:00:00 UTC,514,21,245148000,0.56263888888888891
2015-03-18 00:00:00 UTC,514,-65,250002023,3.4920833333333334
2015-03-18 00:00:00 UTC,514,-64,250002023,1.8302777777777779
2015-03-18 00:00:00 UTC,514,41,244770663,2.129027777777778
2015-03-18 00:00:00 UTC,514,30,245617000,10.751527777777779
2015-03-18 00:00:00 UTC,514,31,245617000,8.6956944444444453
2015-03-18 00:00:00 UTC,514,29,244742000,0.61694444444444441
2015-03-18 00:00:00 UTC,514,30,244742000,0.4334722222222222
2015-03-18 00:00:00 UTC,514,18,245542000,1.0193055555555557
2015-03-18 00:00:00 UTC,514,22,245542000,7.8623611111111105
2015-03-18 00:00:00 UTC,514,19,245542000,0.41569444444444448
2015-03-18 00:00:00 UTC,514,32,205264000,0.84986111111111107
2015-03-18 00:00:00 UTC,514,34,205264000,10.813611111111113
2015-03-18 00:00:00 UTC,514,31,205264000,2.7888888888888883
2015-03-18 00:00:00 UTC,514,33,205264000,1.151388888888889
2015-03-18 00:00:00 UTC,514,30,245744000,1.6709722222222223
2015-03-18 00:00:00 UTC,514,29,245744000,0.20666666666666667
2015-03-18 00:00:00 UTC,514,40,244780417,1.9091666666666667
2015-03-18 00:00:00 UTC,514,-80,228190600,4.0791666666666666
2015-03-18 00:00:00 UTC,514,-76,228190600,3.3876388888888886
2015-03-18 00:00:00 UTC,514,-81,228190600,2.504027777777778
2015-03-18 00:00:00 UTC,514,-77,228190600,1.4875
2015-03-18 00:00:00 UTC,514,-79,228190600,2.3783333333333339
2015-03-18 00:00:00 UTC,514,-82,228190600,0.20305555555555554
2015-03-18 00:00:00 UTC,514,22,232006030,1.2805555555555557
2015-03-18 00:00:00 UTC,514,23,232006030,4.7518055555555563
2015-03-18 00:00:00 UTC,514,24,232006030,1.6201388888888888
2015-03-18 00:00:00 UTC,514,28,245370000,1.0131944444444443
2015-03-18 00:00:00 UTC,514,30,245370000,1.4449999999999998
2015-03-18 00:00:00 UTC,514,29,245370000,7.3626388888888892
2015-03-18 00:00:00 UTC,514,41,244750739,1.6786111111111111
2015-03-18 00:00:00 UTC,514,40,244750739,0.42944444444444441
2015-03-18 00:00:00 UTC,514,-63,250000283,2.6854166666666663
2015-03-18 00:00:00 UTC,514,-64,250000283,1.1981944444444443
2015-03-18 00:00:00 UTC,514,-65,250000283,2.4243055555555557
