date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-26 00:00:00 UTC,512,20,205170000,5.6437500000000016
2015-02-26 00:00:00 UTC,512,21,205170000,2.0958333333333332
2015-02-26 00:00:00 UTC,512,24,227783530,1.5786111111111112
2015-02-26 00:00:00 UTC,512,-115,225382000,0.83749999999999991
2015-02-26 00:00:00 UTC,512,-116,225382000,10.544166666666667
2015-02-26 00:00:00 UTC,512,22,227318640,3.3843055555555548
2015-02-26 00:00:00 UTC,512,21,227318640,3.8083333333333336
2015-02-26 00:00:00 UTC,512,26,245744000,0.20305555555555554
2015-02-26 00:00:00 UTC,512,-83,234383000,0.22236111111111112
2015-02-26 00:00:00 UTC,512,-81,234383000,11.153472222222216
2015-02-26 00:00:00 UTC,512,-82,234383000,4.9320833333333338
2015-02-26 00:00:00 UTC,512,-160,273534110,4.7863888888888884
2015-02-26 00:00:00 UTC,512,28,244932000,3.2940277777777771
2015-02-26 00:00:00 UTC,512,28,205273000,1.4666666666666666
2015-02-26 00:00:00 UTC,512,27,205273000,0.42472222222222222
2015-02-26 00:00:00 UTC,512,-164,257913000,3.8334722222222219
2015-02-26 00:00:00 UTC,512,-88,250001093,3.7704166666666667
2015-02-26 00:00:00 UTC,512,-87,250001093,5.9568055555555572
2015-02-26 00:00:00 UTC,512,-80,250000854,9.7729166666666671
2015-02-26 00:00:00 UTC,512,-78,250000854,4.6251388888888885
2015-02-26 00:00:00 UTC,512,-79,250000854,7.6741666666666655
2015-02-26 00:00:00 UTC,512,22,228131800,9.2426388888888891
2015-02-26 00:00:00 UTC,512,27,246327000,1.4419444444444445
2015-02-26 00:00:00 UTC,512,24,246327000,5.10138888888889
2015-02-26 00:00:00 UTC,512,23,246327000,2.6645833333333329
2015-02-26 00:00:00 UTC,512,28,246327000,3.0633333333333339
2015-02-26 00:00:00 UTC,512,26,246327000,1.0262499999999999
2015-02-26 00:00:00 UTC,512,25,246327000,0.81805555555555554
2015-02-26 00:00:00 UTC,512,-115,227209970,3.6208333333333327
2015-02-26 00:00:00 UTC,512,21,244075000,5.1109722222222222
2015-02-26 00:00:00 UTC,512,22,244075000,0.20680555555555558
2015-02-26 00:00:00 UTC,512,26,205323000,1.2455555555555555
2015-02-26 00:00:00 UTC,512,27,205323000,1.0293055555555555
2015-02-26 00:00:00 UTC,512,25,205323000,1.2318055555555556
2015-02-26 00:00:00 UTC,512,23,227320060,3.8043055555555556
2015-02-26 00:00:00 UTC,-512,-686,701000512,5.5484722222222222
2015-02-26 00:00:00 UTC,-512,-577,740337000,0.75847222222222221
2015-02-26 00:00:00 UTC,-512,-576,740337000,1.8180555555555555
2015-02-26 00:00:00 UTC,-512,-685,701006445,9.36888888888889
2015-02-26 00:00:00 UTC,-512,-686,701006445,1.5236111111111112
2015-02-26 00:00:00 UTC,-512,-577,740335000,1.8791666666666669
2015-02-26 00:00:00 UTC,-512,-578,740335000,1.1847222222222222
2015-02-26 00:00:00 UTC,-512,-576,740335000,5.6911111111111108
2015-02-26 00:00:00 UTC,-512,-575,740335000,1.8529166666666668
2015-02-26 00:00:00 UTC,-512,-575,740333000,1.3456944444444443
2015-02-26 00:00:00 UTC,-512,-576,740333000,5.086666666666666
2015-02-26 00:00:00 UTC,-512,-575,740354000,2.18125
2015-02-26 00:00:00 UTC,-512,-576,740354000,4.9954166666666664
2015-02-26 00:00:00 UTC,-512,-578,224491000,1.4249999999999998
2015-02-26 00:00:00 UTC,-512,-575,224491000,3.9381944444444446
2015-02-26 00:00:00 UTC,-512,-577,224491000,1.482361111111111
2015-02-26 00:00:00 UTC,-512,-576,224491000,1.2293055555555554
2015-02-26 00:00:00 UTC,-256,368,432426000,0.1151388888888889
2015-02-26 00:00:00 UTC,-256,1591,431380000,2.9501388888888886
2015-02-26 00:00:00 UTC,-256,1596,431380000,1.5033333333333334
2015-02-26 00:00:00 UTC,-256,1595,431380000,0.36069444444444443
2015-02-26 00:00:00 UTC,-256,1593,431380000,3.1986111111111111
2015-02-26 00:00:00 UTC,-256,-749,412420922,4.5511111111111111
2015-02-26 00:00:00 UTC,-256,6,263415290,0.6627777777777778
2015-02-26 00:00:00 UTC,-256,5,263415290,2.2466666666666666
2015-02-26 00:00:00 UTC,1,1460,432410000,4.8005555555555555
2015-02-26 00:00:00 UTC,1,1460,431866000,1.9234722222222218
2015-02-26 00:00:00 UTC,1,1460,432685000,7.1181944444444456
2015-02-26 00:00:00 UTC,1,1460,432845000,2.7390277777777778
2015-02-26 00:00:00 UTC,1,1461,432438000,2.151388888888889
2015-02-26 00:00:00 UTC,513,1502,273819400,2.9133333333333331
2015-02-26 00:00:00 UTC,513,1505,273819400,4.8466666666666658
2015-02-26 00:00:00 UTC,513,1503,273819400,5.780555555555555
2015-02-26 00:00:00 UTC,513,1501,273819400,1.2529166666666667
2015-02-26 00:00:00 UTC,513,27,244245000,7.2640277777777769
2015-02-26 00:00:00 UTC,513,-116,228293900,14.596805555555555
2015-02-26 00:00:00 UTC,513,-115,228293900,1.0419444444444443
2015-02-26 00:00:00 UTC,513,-85,250000908,6.1091666666666651
2015-02-26 00:00:00 UTC,513,-83,250000908,4.7063888888888883
2015-02-26 00:00:00 UTC,513,-81,250000908,0.20347222222222222
2015-02-26 00:00:00 UTC,513,-84,250000908,5.5316666666666663
2015-02-26 00:00:00 UTC,513,-82,250000908,1.9362500000000002
2015-02-26 00:00:00 UTC,513,-86,250000908,3.5106944444444443
2015-02-26 00:00:00 UTC,513,-80,250442000,6.5401388888888894
2015-02-26 00:00:00 UTC,513,-83,250442000,0.41152777777777777
2015-02-26 00:00:00 UTC,513,-81,250442000,8.8061111111111128
2015-02-26 00:00:00 UTC,513,-82,250442000,1.0495833333333333
2015-02-26 00:00:00 UTC,513,-85,250000917,0.42652777777777778
2015-02-26 00:00:00 UTC,513,-106,228043800,2.5475
2015-02-26 00:00:00 UTC,513,-115,227107100,1.9363888888888889
2015-02-26 00:00:00 UTC,513,29,205150000,0.61333333333333329
2015-02-26 00:00:00 UTC,513,28,205150000,4.12638888888889
2015-02-26 00:00:00 UTC,513,-84,250107700,6.9498611111111117
2015-02-26 00:00:00 UTC,513,-83,250107700,9.97013888888889
2015-02-26 00:00:00 UTC,513,-82,250107700,3.1272222222222221
2015-02-26 00:00:00 UTC,513,-85,250107700,2.6843055555555555
2015-02-26 00:00:00 UTC,513,-171,273459510,1.3541666666666665
2015-02-26 00:00:00 UTC,513,-169,273459510,0.77347222222222234
2015-02-26 00:00:00 UTC,513,-170,273459510,0.73611111111111116
2015-02-26 00:00:00 UTC,513,-173,273459510,1.0972222222222223
2015-02-26 00:00:00 UTC,513,-80,250001718,1.5038888888888886
2015-02-26 00:00:00 UTC,513,-81,250001718,1.9711111111111115
2015-02-26 00:00:00 UTC,513,27,245331000,2.4175
2015-02-26 00:00:00 UTC,513,28,245331000,0.40833333333333333
2015-02-26 00:00:00 UTC,513,-115,225382000,11.858472222222222
2015-02-26 00:00:00 UTC,513,-115,224020340,10.685833333333333
2015-02-26 00:00:00 UTC,513,26,245744000,1.4534722222222221
2015-02-26 00:00:00 UTC,513,27,245744000,12.786527777777778
2015-02-26 00:00:00 UTC,513,-82,250001028,1.4334722222222223
2015-02-26 00:00:00 UTC,513,-83,250001028,1.4144444444444444
2015-02-26 00:00:00 UTC,513,-80,250001028,2.3375
2015-02-26 00:00:00 UTC,513,18,232006030,1.4375
2015-02-26 00:00:00 UTC,513,31,244670362,1.8868055555555552
2015-02-26 00:00:00 UTC,513,29,244670362,3.7081944444444441
2015-02-26 00:00:00 UTC,513,30,244670362,12.814444444444446
2015-02-26 00:00:00 UTC,513,26,244932000,2.7411111111111106
2015-02-26 00:00:00 UTC,513,25,244932000,6.6463888888888878
2015-02-26 00:00:00 UTC,513,29,244932000,0.42416666666666664
2015-02-26 00:00:00 UTC,513,27,244932000,0.83486111111111116
2015-02-26 00:00:00 UTC,513,28,244932000,1.4625
2015-02-26 00:00:00 UTC,513,-115,227385000,6.8758333333333326
2015-02-26 00:00:00 UTC,513,-85,250002872,1.5495833333333333
2015-02-26 00:00:00 UTC,513,-87,250001093,1.3887500000000002
2015-02-26 00:00:00 UTC,513,-84,250001093,3.3193055555555562
2015-02-26 00:00:00 UTC,513,-85,250001093,3.7841666666666667
2015-02-26 00:00:00 UTC,513,-86,250001093,5.9099999999999993
2015-02-26 00:00:00 UTC,513,24,205101000,1.045
2015-02-26 00:00:00 UTC,513,-78,250000854,6.185
2015-02-26 00:00:00 UTC,513,27,246327000,0.62138888888888888
2015-02-26 00:00:00 UTC,513,31,244100829,4.1476388888888893
2015-02-26 00:00:00 UTC,513,29,244100829,1.7084722222222219
2015-02-26 00:00:00 UTC,513,30,244100829,11.529305555555556
2015-02-26 00:00:00 UTC,513,-115,224492000,14.750138888888889
2015-02-26 00:00:00 UTC,513,24,245473000,0.21513888888888888
2015-02-26 00:00:00 UTC,513,-115,227209970,10.705555555555556
2015-02-26 00:00:00 UTC,513,-73,250103800,1.2325
2015-02-26 00:00:00 UTC,513,-72,250103800,12.065833333333334
2015-02-26 00:00:00 UTC,513,22,244075000,3.6306944444444444
2015-02-26 00:00:00 UTC,513,26,244075000,0.61430555555555555
2015-02-26 00:00:00 UTC,513,27,244075000,0.2063888888888889
2015-02-26 00:00:00 UTC,513,27,205323000,1.465
2015-02-26 00:00:00 UTC,513,28,205323000,0.42222222222222222
2015-02-26 00:00:00 UTC,-511,-685,701006445,1.5401388888888889
2015-02-26 00:00:00 UTC,-511,-578,740335000,0.69972222222222225
2015-02-26 00:00:00 UTC,-511,-579,740335000,0.67555555555555558
2015-02-26 00:00:00 UTC,-511,-575,740335000,0.35
2015-02-26 00:00:00 UTC,-255,1595,431380000,2.588888888888889
2015-02-26 00:00:00 UTC,-255,-753,412420925,8.1905555555555551
2015-02-26 00:00:00 UTC,-255,-753,412420252,6.6398611111111112
2015-02-26 00:00:00 UTC,-255,-752,412420825,9.2115277777777784
2015-02-26 00:00:00 UTC,-255,6,263415290,1.3499999999999999
2015-02-26 00:00:00 UTC,2,1459,431679000,3.125
2015-02-26 00:00:00 UTC,2,1460,553111643,2.3904166666666669
2015-02-26 00:00:00 UTC,2,1461,431866000,2.3881944444444443
2015-02-26 00:00:00 UTC,2,1460,431866000,3.5886111111111112
2015-02-26 00:00:00 UTC,2,1461,432685000,2.54875
2015-02-26 00:00:00 UTC,2,1460,432845000,3.7861111111111114
2015-02-26 00:00:00 UTC,2,1461,432438000,4.3900000000000006
2015-02-26 00:00:00 UTC,514,-157,218325000,1.0141666666666667
2015-02-26 00:00:00 UTC,514,-159,218325000,1.8184722222222223
2015-02-26 00:00:00 UTC,514,-160,218325000,0.71069444444444441
2015-02-26 00:00:00 UTC,514,-158,218325000,11.25236111111111
2015-02-26 00:00:00 UTC,514,-81,250000908,0.40305555555555561
2015-02-26 00:00:00 UTC,514,41,244740629,1.8837499999999998
2015-02-26 00:00:00 UTC,514,40,244740629,0.65
2015-02-26 00:00:00 UTC,514,-81,250000917,1.44375
2015-02-26 00:00:00 UTC,514,-84,250000917,5.477777777777777
2015-02-26 00:00:00 UTC,514,-86,250000917,2.7736111111111117
2015-02-26 00:00:00 UTC,514,-85,250000917,9.2273611111111133
2015-02-26 00:00:00 UTC,514,-82,250000917,2.4075
2015-02-26 00:00:00 UTC,514,-83,250000917,2.2640277777777778
2015-02-26 00:00:00 UTC,514,-102,250116400,1.2966666666666666
2015-02-26 00:00:00 UTC,514,-103,250116400,1.5713888888888889
2015-02-26 00:00:00 UTC,514,-84,250107700,0.20958333333333334
2015-02-26 00:00:00 UTC,514,-83,250107700,1.0477777777777777
2015-02-26 00:00:00 UTC,514,41,244780598,1.2229166666666669
2015-02-26 00:00:00 UTC,514,41,244750903,2.9458333333333337
2015-02-26 00:00:00 UTC,514,-158,244563000,1.5068055555555555
2015-02-26 00:00:00 UTC,514,-160,244563000,15.681944444444444
2015-02-26 00:00:00 UTC,514,-159,244563000,1.7520833333333332
2015-02-26 00:00:00 UTC,514,41,244750140,2.7158333333333333
2015-02-26 00:00:00 UTC,514,-115,228221000,15.175972222222223
2015-02-26 00:00:00 UTC,514,24,245159000,5.5038888888888877
2015-02-26 00:00:00 UTC,514,-163,257180000,5.9163888888888891
2015-02-26 00:00:00 UTC,514,22,245148000,4.828611111111111
2015-02-26 00:00:00 UTC,514,24,245148000,4.5934722222222222
2015-02-26 00:00:00 UTC,514,40,244770663,0.20972222222222223
2015-02-26 00:00:00 UTC,514,41,244770663,3.5684722222222232
2015-02-26 00:00:00 UTC,514,25,246054000,7.0940277777777778
2015-02-26 00:00:00 UTC,514,25,245542000,0.65097222222222229
2015-02-26 00:00:00 UTC,514,16,235094386,3.6491666666666669
2015-02-26 00:00:00 UTC,514,-115,224020340,3.6316666666666668
2015-02-26 00:00:00 UTC,514,-168,273258100,0.72222222222222221
2015-02-26 00:00:00 UTC,514,-167,273258100,1.0209722222222224
2015-02-26 00:00:00 UTC,514,-166,273258100,0.33597222222222223
2015-02-26 00:00:00 UTC,514,-77,250113400,12.90388888888889
2015-02-26 00:00:00 UTC,514,30,205328000,1.6561111111111109
2015-02-26 00:00:00 UTC,514,40,244780417,1.2293055555555557
2015-02-26 00:00:00 UTC,514,-159,220453000,4.2522222222222217
2015-02-26 00:00:00 UTC,514,-158,220453000,9.5591666666666661
2015-02-26 00:00:00 UTC,514,-152,220453000,2.9886111111111111
2015-02-26 00:00:00 UTC,514,19,232006030,1.41
2015-02-26 00:00:00 UTC,514,18,232006030,10.120555555555557
2015-02-26 00:00:00 UTC,514,-165,257284000,1.0616666666666665
2015-02-26 00:00:00 UTC,514,-76,250489000,1.6925
2015-02-26 00:00:00 UTC,514,-115,227385000,22.172083333333333
2015-02-26 00:00:00 UTC,514,-84,250002872,5.9245833333333335
2015-02-26 00:00:00 UTC,514,-85,250002872,7.1474999999999991
2015-02-26 00:00:00 UTC,514,-86,250002872,3.7755555555555551
2015-02-26 00:00:00 UTC,514,-83,250002872,2.6784722222222226
2015-02-26 00:00:00 UTC,514,-82,250002872,1.7218055555555556
2015-02-26 00:00:00 UTC,514,-81,250002872,1.0944444444444446
2015-02-26 00:00:00 UTC,514,30,205315000,0.20305555555555554
2015-02-26 00:00:00 UTC,514,31,205315000,1.4461111111111113
2015-02-26 00:00:00 UTC,514,40,924467387,3.1422222222222218
2015-02-26 00:00:00 UTC,514,-75,250392000,3.2711111111111113
2015-02-26 00:00:00 UTC,514,40,244710336,11.009166666666667
2015-02-26 00:00:00 UTC,514,41,244710336,0.51013888888888892
2015-02-26 00:00:00 UTC,514,25,205101000,2.3306944444444446
2015-02-26 00:00:00 UTC,514,24,205101000,20.325000000000006
2015-02-26 00:00:00 UTC,514,22,245794000,1.4515277777777778
2015-02-26 00:00:00 UTC,514,21,245794000,2.2584722222222222
2015-02-26 00:00:00 UTC,514,41,244770262,0.86375
2015-02-26 00:00:00 UTC,514,-115,224492000,3.2833333333333332
2015-02-26 00:00:00 UTC,514,24,245473000,1.0322222222222224
2015-02-26 00:00:00 UTC,514,25,245473000,1.8512500000000003
2015-02-26 00:00:00 UTC,514,-115,227209970,8.75763888888889
2015-02-26 00:00:00 UTC,514,-87,250000884,1.4476388888888889
2015-02-26 00:00:00 UTC,514,-86,250000884,2.9229166666666671
2015-02-26 00:00:00 UTC,514,-84,250000884,4.011111111111112
2015-02-26 00:00:00 UTC,514,-88,250000884,0.51875
2015-02-26 00:00:00 UTC,514,-83,250000884,0.83458333333333334
2015-02-26 00:00:00 UTC,514,-85,250000884,5.3216666666666681
2015-02-26 00:00:00 UTC,514,40,244770805,0.83333333333333326
2015-02-26 00:00:00 UTC,514,41,244770805,1.0398611111111109
2015-02-26 00:00:00 UTC,514,31,205323000,0.61222222222222222
2015-02-26 00:00:00 UTC,514,32,205323000,0.41722222222222227
2015-02-26 00:00:00 UTC,-510,1667,272323000,0.44027777777777777
2015-02-26 00:00:00 UTC,-510,1666,272323000,0.33486111111111111
2015-02-26 00:00:00 UTC,-254,7,263415290,0.67347222222222225
2015-02-26 00:00:00 UTC,-254,6,263415290,0.34888888888888892
2015-02-26 00:00:00 UTC,3,1478,548831000,0.38777777777777778
2015-02-26 00:00:00 UTC,3,1459,431679000,5.385416666666667
2015-02-26 00:00:00 UTC,3,1458,432261000,1.8055555555555556
2015-02-26 00:00:00 UTC,3,1460,432261000,4.8737499999999994
2015-02-26 00:00:00 UTC,515,-156,227583000,0.73888888888888893
2015-02-26 00:00:00 UTC,515,-166,258217000,7.9145833333333329
2015-02-26 00:00:00 UTC,515,24,246057000,1.5793055555555557
2015-02-26 00:00:00 UTC,515,25,246057000,2.0043055555555558
2015-02-26 00:00:00 UTC,515,40,244798000,7.4127777777777775
2015-02-26 00:00:00 UTC,515,40,244780598,1.8718055555555555
2015-02-26 00:00:00 UTC,515,40,244750903,0.84680555555555548
2015-02-26 00:00:00 UTC,515,-80,250000443,1.6594444444444445
2015-02-26 00:00:00 UTC,515,-83,250000443,1.3
2015-02-26 00:00:00 UTC,515,-84,250000443,0.47041666666666659
2015-02-26 00:00:00 UTC,515,-82,250000443,2.3222222222222224
2015-02-26 00:00:00 UTC,515,-81,250000443,1.8900000000000003
2015-02-26 00:00:00 UTC,515,23,245159000,0.67819444444444443
2015-02-26 00:00:00 UTC,515,24,245159000,2.0733333333333333
2015-02-26 00:00:00 UTC,515,-162,257180000,0.86916666666666664
2015-02-26 00:00:00 UTC,515,-161,257180000,1.3466666666666667
2015-02-26 00:00:00 UTC,515,40,244770663,0.63930555555555557
2015-02-26 00:00:00 UTC,515,26,246054000,2.4181944444444445
2015-02-26 00:00:00 UTC,515,29,246054000,7.1194444444444445
2015-02-26 00:00:00 UTC,515,-168,273258100,0.82333333333333325
2015-02-26 00:00:00 UTC,515,-170,273258100,1.7512499999999998
2015-02-26 00:00:00 UTC,515,-169,273258100,0.900277777777778
2015-02-26 00:00:00 UTC,515,32,205328000,0.42222222222222217
2015-02-26 00:00:00 UTC,515,31,205328000,1.6429166666666668
2015-02-26 00:00:00 UTC,515,30,205328000,1.266111111111111
2015-02-26 00:00:00 UTC,515,31,205264000,3.4851388888888888
2015-02-26 00:00:00 UTC,515,32,205264000,0.61236111111111113
2015-02-26 00:00:00 UTC,515,30,205264000,0.42125
2015-02-26 00:00:00 UTC,515,40,244368000,4.7670833333333329
2015-02-26 00:00:00 UTC,515,39,244368000,0.20333333333333334
2015-02-26 00:00:00 UTC,515,40,244780417,0.41402777777777777
2015-02-26 00:00:00 UTC,515,41,244780417,0.41583333333333333
2015-02-26 00:00:00 UTC,515,-105,228301700,0.30958333333333332
2015-02-26 00:00:00 UTC,515,-152,220453000,6.9740277777777777
2015-02-26 00:00:00 UTC,515,17,232006030,1.41375
2015-02-26 00:00:00 UTC,515,39,246202000,4.9515277777777778
2015-02-26 00:00:00 UTC,515,-164,257284000,1.070972222222222
2015-02-26 00:00:00 UTC,515,-76,250489000,3.9766666666666666
2015-02-26 00:00:00 UTC,515,31,205315000,5.1894444444444447
2015-02-26 00:00:00 UTC,515,30,205315000,6.7256944444444446
2015-02-26 00:00:00 UTC,515,32,205315000,4.93
2015-02-26 00:00:00 UTC,515,41,244780474,5.4708333333333332
2015-02-26 00:00:00 UTC,515,-115,224492000,6.1222222222222227
2015-02-26 00:00:00 UTC,515,39,244225000,0.60722222222222222
2015-02-26 00:00:00 UTC,515,25,245473000,0.62638888888888888
2015-02-26 00:00:00 UTC,515,26,245473000,3.115
2015-02-26 00:00:00 UTC,515,41,244770805,1.8472222222222221
2015-02-26 00:00:00 UTC,515,32,205323000,3.3123611111111111
2015-02-26 00:00:00 UTC,515,31,205323000,2.3527777777777779
2015-02-26 00:00:00 UTC,-509,1668,325277000,0.79083333333333339
2015-02-26 00:00:00 UTC,-509,-764,725002350,0.7320833333333332
2015-02-26 00:00:00 UTC,-509,-688,701000628,3.7484722222222224
2015-02-26 00:00:00 UTC,-509,1668,272323000,1.047361111111111
2015-02-26 00:00:00 UTC,-509,1667,272323000,1.1680555555555558
2015-02-26 00:00:00 UTC,-253,-755,412422706,7.3893055555555556
2015-02-26 00:00:00 UTC,-253,-755,412420228,11.003611111111111
2015-02-26 00:00:00 UTC,-253,-755,412420577,8.9030555555555555
2015-02-26 00:00:00 UTC,-253,7,263415290,1.2638888888888891
2015-02-26 00:00:00 UTC,4,1478,548831000,3.8193055555555557
2015-02-26 00:00:00 UTC,4,1460,432261000,7.6987499999999995
2015-02-26 00:00:00 UTC,4,1459,432685000,8.84986111111111
2015-02-26 00:00:00 UTC,516,-83,250104850,8.1309722222222209
2015-02-26 00:00:00 UTC,516,-84,250104850,4.2769444444444442
2015-02-26 00:00:00 UTC,516,-159,227583000,4.8886111111111115
2015-02-26 00:00:00 UTC,516,-158,227583000,8.5781944444444456
2015-02-26 00:00:00 UTC,516,-157,227583000,9.1706944444444431
2015-02-26 00:00:00 UTC,516,-72,250106400,0.83958333333333335
2015-02-26 00:00:00 UTC,516,-71,250106400,2.5518055555555557
2015-02-26 00:00:00 UTC,516,-165,258217000,2.6687499999999997
2015-02-26 00:00:00 UTC,516,37,244809000,5.3911111111111119
2015-02-26 00:00:00 UTC,516,25,246057000,2.9163888888888887
2015-02-26 00:00:00 UTC,516,24,246057000,0.28583333333333333
2015-02-26 00:00:00 UTC,516,-80,250000443,1.1958333333333333
2015-02-26 00:00:00 UTC,516,-82,250000443,0.84763888888888883
2015-02-26 00:00:00 UTC,516,-81,250000443,1.5555555555555558
2015-02-26 00:00:00 UTC,516,40,245224000,0.83166666666666667
2015-02-26 00:00:00 UTC,516,-160,257180000,1.652222222222222
2015-02-26 00:00:00 UTC,516,1544,273813100,2.0919444444444446
2015-02-26 00:00:00 UTC,516,31,205264000,1.7169444444444446
2015-02-26 00:00:00 UTC,516,37,246437000,5.0734722222222235
2015-02-26 00:00:00 UTC,516,-162,259129000,7.0831944444444446
2015-02-26 00:00:00 UTC,516,-163,258382000,0.70902777777777781
2015-02-26 00:00:00 UTC,516,-71,250132400,1.949861111111111
2015-02-26 00:00:00 UTC,516,-73,250132400,6.4177777777777774
2015-02-26 00:00:00 UTC,516,-76,250132400,7.6877777777777787
2015-02-26 00:00:00 UTC,516,-77,250132400,3.1284722222222223
2015-02-26 00:00:00 UTC,516,31,205315000,1.6877777777777778
2015-02-26 00:00:00 UTC,516,-74,250392000,4.9936111111111119
2015-02-26 00:00:00 UTC,516,-73,250392000,5.5420833333333341
2015-02-26 00:00:00 UTC,516,17,205165000,0.63722222222222213
2015-02-26 00:00:00 UTC,516,18,205165000,4.2918055555555554
2015-02-26 00:00:00 UTC,516,26,245473000,0.93583333333333329
2015-02-26 00:00:00 UTC,516,32,205323000,1.04625
2015-02-26 00:00:00 UTC,-508,-688,701023000,10.84986111111111
2015-02-26 00:00:00 UTC,-508,-688,701000732,0.8930555555555556
2015-02-26 00:00:00 UTC,-508,1669,325277000,0.39986111111111111
2015-02-26 00:00:00 UTC,-508,1668,325277000,0.65777777777777779
2015-02-26 00:00:00 UTC,-508,-764,725002350,3.2984722222222227
2015-02-26 00:00:00 UTC,-508,-688,701000628,2.3197222222222225
2015-02-26 00:00:00 UTC,-508,1668,272323000,0.66402777777777777
2015-02-26 00:00:00 UTC,-508,1669,272323000,1.0611111111111111
2015-02-26 00:00:00 UTC,-252,-755,412420928,7.3244444444444436
2015-02-26 00:00:00 UTC,-252,-756,412675160,6.5301388888888887
2015-02-26 00:00:00 UTC,-252,7,263415290,0.38041666666666663
2015-02-26 00:00:00 UTC,-252,8,263415290,0.85958333333333348
2015-02-26 00:00:00 UTC,5,1777,440895000,5.8247222222222224
2015-02-26 00:00:00 UTC,5,1749,412371198,0.3815277777777778
2015-02-26 00:00:00 UTC,5,1751,412371198,2.9802777777777782
2015-02-26 00:00:00 UTC,5,1750,412371198,0.97250000000000014
2015-02-26 00:00:00 UTC,517,12,235016196,1.0697222222222222
2015-02-26 00:00:00 UTC,517,-83,250104850,0.60319444444444448
2015-02-26 00:00:00 UTC,517,30,245663000,0.68611111111111112
2015-02-26 00:00:00 UTC,517,29,245663000,8.7786111111111111
2015-02-26 00:00:00 UTC,517,27,245663000,8.73236111111111
2015-02-26 00:00:00 UTC,517,26,245663000,2.8008333333333333
2015-02-26 00:00:00 UTC,517,-70,250106400,0.2113888888888889
2015-02-26 00:00:00 UTC,517,-71,250106400,1.7550000000000003
2015-02-26 00:00:00 UTC,517,25,246057000,1.8293055555555555
2015-02-26 00:00:00 UTC,517,26,246057000,1.3856944444444443
2015-02-26 00:00:00 UTC,517,28,244062000,10.95875
2015-02-26 00:00:00 UTC,517,1544,273813100,13.354305555555557
2015-02-26 00:00:00 UTC,517,-71,250132400,1.4529166666666664
2015-02-26 00:00:00 UTC,517,-74,250392000,7.1334722222222222
2015-02-26 00:00:00 UTC,517,-73,250392000,2.6629166666666668
2015-02-26 00:00:00 UTC,517,1558,273358840,6.1888888888888882
2015-02-26 00:00:00 UTC,517,1559,273358840,13.147638888888888
2015-02-26 00:00:00 UTC,517,1557,273358840,6.2888888888888888
2015-02-26 00:00:00 UTC,-507,-688,701023000,1.5752777777777778
2015-02-26 00:00:00 UTC,-507,-688,701000732,1.2470833333333333
2015-02-26 00:00:00 UTC,-507,-687,701000732,3.1047222222222226
2015-02-26 00:00:00 UTC,-507,1663,512003236,2.2501388888888889
2015-02-26 00:00:00 UTC,-507,1664,512003236,1.3076388888888888
2015-02-26 00:00:00 UTC,-507,-688,701000628,5.2359722222222231
2015-02-26 00:00:00 UTC,-507,-688,701006043,6.0833333333333339
