date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-20 00:00:00 UTC,512,-107,228843000,13.455555555555556
2015-06-20 00:00:00 UTC,512,30,205323000,0.76111111111111107
2015-06-20 00:00:00 UTC,512,29,205323000,3.189861111111111
2015-06-20 00:00:00 UTC,-256,-1663,412420436,1.7320833333333334
2015-06-20 00:00:00 UTC,-256,-1672,412420436,0.57861111111111119
2015-06-20 00:00:00 UTC,-256,136,659257000,3.2125
2015-06-20 00:00:00 UTC,-256,135,659276000,0.50541666666666674
2015-06-20 00:00:00 UTC,-256,136,659276000,2.2175000000000002
2015-06-20 00:00:00 UTC,1,1669,412217991,1.2655555555555558
2015-06-20 00:00:00 UTC,1,26,224084640,0.7350000000000001
2015-06-20 00:00:00 UTC,1,15,224049860,0.76750000000000007
2015-06-20 00:00:00 UTC,257,1227,416001078,7.1940277777777775
2015-06-20 00:00:00 UTC,257,-1132,367050490,1.9319444444444445
2015-06-20 00:00:00 UTC,513,-82,227392000,2.6079166666666671
2015-06-20 00:00:00 UTC,513,-83,227392000,1.7184722222222222
2015-06-20 00:00:00 UTC,513,-62,250103560,4.4513888888888884
2015-06-20 00:00:00 UTC,513,-63,250103560,1.48625
2015-06-20 00:00:00 UTC,513,-61,250001421,1.162361111111111
2015-06-20 00:00:00 UTC,513,-75,250002714,0.54027777777777775
2015-06-20 00:00:00 UTC,513,-74,250002714,1.6359722222222222
2015-06-20 00:00:00 UTC,513,-1293,316005669,1.3119444444444446
2015-06-20 00:00:00 UTC,513,-50,235008317,2.8368055555555562
2015-06-20 00:00:00 UTC,513,-49,235008317,2.8894444444444449
2015-06-20 00:00:00 UTC,513,-114,226045000,2.6554166666666665
2015-06-20 00:00:00 UTC,513,31,205010000,3.0034722222222223
2015-06-20 00:00:00 UTC,513,33,205010000,0.12541666666666668
2015-06-20 00:00:00 UTC,513,32,205010000,0.2625
2015-06-20 00:00:00 UTC,513,33,245244000,0.84749999999999992
2015-06-20 00:00:00 UTC,513,34,245244000,0.66722222222222216
2015-06-20 00:00:00 UTC,513,-55,235014511,13.711666666666662
2015-06-20 00:00:00 UTC,513,-56,235014511,0.79986111111111113
2015-06-20 00:00:00 UTC,513,-87,250001269,3.8970833333333332
2015-06-20 00:00:00 UTC,513,-88,250001269,3.729166666666667
2015-06-20 00:00:00 UTC,513,-86,250001269,0.52222222222222225
2015-06-20 00:00:00 UTC,513,-89,250001269,1.1045833333333333
2015-06-20 00:00:00 UTC,513,-87,250489000,0.44027777777777782
2015-06-20 00:00:00 UTC,513,-86,250489000,2.8120833333333333
2015-06-20 00:00:00 UTC,513,-44,235088308,0.54958333333333331
2015-06-20 00:00:00 UTC,513,30,205315000,2.8879166666666674
2015-06-20 00:00:00 UTC,513,29,205315000,0.72777777777777786
2015-06-20 00:00:00 UTC,513,31,205315000,0.14819444444444446
2015-06-20 00:00:00 UTC,513,30,205026000,4.269861111111112
2015-06-20 00:00:00 UTC,513,29,205026000,2.1500000000000004
2015-06-20 00:00:00 UTC,513,28,205026000,0.2625
2015-06-20 00:00:00 UTC,513,31,205026000,1.4058333333333333
2015-06-20 00:00:00 UTC,513,-61,250000594,1.5116666666666667
2015-06-20 00:00:00 UTC,513,-60,250000594,1.3118055555555554
2015-06-20 00:00:00 UTC,513,-62,250000854,1.9083333333333332
2015-06-20 00:00:00 UTC,513,-61,250000854,3.5875
2015-06-20 00:00:00 UTC,513,-87,250003172,5.6731944444444435
2015-06-20 00:00:00 UTC,513,-85,250003172,0.69972222222222236
2015-06-20 00:00:00 UTC,513,-89,250003172,1.846111111111111
2015-06-20 00:00:00 UTC,513,-86,250003172,3.4291666666666671
2015-06-20 00:00:00 UTC,513,-88,250003172,4.3751388888888885
2015-06-20 00:00:00 UTC,513,29,205323000,3.9540277777777777
2015-06-20 00:00:00 UTC,513,30,205323000,10.433472222222221
2015-06-20 00:00:00 UTC,-255,1531,503462200,0.13319444444444445
2015-06-20 00:00:00 UTC,-255,-1673,412420436,0.84916666666666674
2015-06-20 00:00:00 UTC,-255,136,659257000,6.9566666666666661
2015-06-20 00:00:00 UTC,-255,136,659276000,1.2773611111111109
2015-06-20 00:00:00 UTC,-255,135,659276000,0.6679166666666666
2015-06-20 00:00:00 UTC,2,1669,412217991,5.105138888888888
2015-06-20 00:00:00 UTC,2,26,224084640,4.6244444444444444
2015-06-20 00:00:00 UTC,2,16,224049860,0.15541666666666665
2015-06-20 00:00:00 UTC,2,15,224049860,0.77694444444444444
2015-06-20 00:00:00 UTC,2,-1711,416242900,1.3755555555555554
2015-06-20 00:00:00 UTC,514,-82,227392000,1.2638888888888888
2015-06-20 00:00:00 UTC,514,17,235107334,0.92999999999999994
2015-06-20 00:00:00 UTC,514,15,235107334,0.36236111111111113
2015-06-20 00:00:00 UTC,514,16,235107334,3.1026388888888889
2015-06-20 00:00:00 UTC,514,-83,228174600,4.6293055555555549
2015-06-20 00:00:00 UTC,514,-85,228174600,5.6618055555555546
2015-06-20 00:00:00 UTC,514,-82,228174600,3.5252777777777782
2015-06-20 00:00:00 UTC,514,-86,228174600,0.60152777777777777
2015-06-20 00:00:00 UTC,514,-84,228174600,5.690555555555556
2015-06-20 00:00:00 UTC,514,-61,250001421,5.4051388888888887
2015-06-20 00:00:00 UTC,514,-62,250001421,2.3027777777777776
2015-06-20 00:00:00 UTC,514,-39,235087635,8.6255555555555556
2015-06-20 00:00:00 UTC,514,-40,235087635,0.80763888888888891
2015-06-20 00:00:00 UTC,514,-113,227380000,12.98013888888889
2015-06-20 00:00:00 UTC,514,-1293,316005669,5.6823611111111108
2015-06-20 00:00:00 UTC,514,-1295,316005669,6.1961111111111107
2015-06-20 00:00:00 UTC,514,-1294,316005669,5.213055555555556
2015-06-20 00:00:00 UTC,514,-62,250003013,1.4930555555555554
2015-06-20 00:00:00 UTC,514,-61,250003013,10.460972222222223
2015-06-20 00:00:00 UTC,514,-63,250003013,1.915
2015-06-20 00:00:00 UTC,514,-113,226045000,1.5612499999999998
2015-06-20 00:00:00 UTC,514,-114,226045000,1.0484722222222222
2015-06-20 00:00:00 UTC,514,-63,250002504,0.25611111111111107
2015-06-20 00:00:00 UTC,514,-61,250002504,7.0554166666666669
2015-06-20 00:00:00 UTC,514,-62,250002504,1.3454166666666667
2015-06-20 00:00:00 UTC,514,17,205106000,0.72444444444444445
2015-06-20 00:00:00 UTC,514,18,205106000,2.5038888888888882
2015-06-20 00:00:00 UTC,514,-68,250002513,11.512083333333333
2015-06-20 00:00:00 UTC,514,35,245244000,1.0868055555555554
2015-06-20 00:00:00 UTC,514,34,245244000,3.3470833333333334
2015-06-20 00:00:00 UTC,514,-60,250000283,3.7222222222222223
2015-06-20 00:00:00 UTC,514,-61,250000283,0.52597222222222229
2015-06-20 00:00:00 UTC,514,-52,205241000,3.1780555555555559
2015-06-20 00:00:00 UTC,514,-61,250000054,0.80166666666666664
2015-06-20 00:00:00 UTC,514,-139,232006840,0.69888888888888889
2015-06-20 00:00:00 UTC,514,-140,232006840,9.5126388888888886
2015-06-20 00:00:00 UTC,514,30,205315000,0.66222222222222227
2015-06-20 00:00:00 UTC,514,31,205315000,7.1613888888888919
2015-06-20 00:00:00 UTC,514,-77,250392000,0.37777777777777777
2015-06-20 00:00:00 UTC,514,-61,205165000,3.6283333333333334
2015-06-20 00:00:00 UTC,514,31,205026000,1.2272222222222222
2015-06-20 00:00:00 UTC,514,-60,250000594,6.305
2015-06-20 00:00:00 UTC,514,-64,250001911,0.32791666666666663
2015-06-20 00:00:00 UTC,514,-62,250001911,4.7863888888888892
2015-06-20 00:00:00 UTC,514,-63,250001911,5.8668055555555547
2015-06-20 00:00:00 UTC,514,-60,250001911,0.25680555555555556
2015-06-20 00:00:00 UTC,514,-61,250001911,1.5694444444444444
2015-06-20 00:00:00 UTC,-254,136,659257000,1.7444444444444445
2015-06-20 00:00:00 UTC,-254,136,659276000,1.6768055555555554
2015-06-20 00:00:00 UTC,3,-1659,553111735,3.2948611111111115
2015-06-20 00:00:00 UTC,3,16,224049860,0.94416666666666671
2015-06-20 00:00:00 UTC,3,-1712,416242900,11.233194444444447
2015-06-20 00:00:00 UTC,3,15,224076000,4.1495833333333332
2015-06-20 00:00:00 UTC,3,14,224076000,4.3659722222222221
2015-06-20 00:00:00 UTC,515,-63,250001421,3.4040277777777779
2015-06-20 00:00:00 UTC,515,-61,250001421,1.317361111111111
2015-06-20 00:00:00 UTC,515,-62,250001421,1.5734722222222222
2015-06-20 00:00:00 UTC,515,-39,235087635,8.519861111111112
2015-06-20 00:00:00 UTC,515,-114,226045000,8.1927777777777777
2015-06-20 00:00:00 UTC,515,-63,250002504,0.7583333333333333
2015-06-20 00:00:00 UTC,515,-62,250002504,1.4541666666666666
2015-06-20 00:00:00 UTC,515,1542,273848400,3.9401388888888889
2015-06-20 00:00:00 UTC,515,1541,273848400,0.81652777777777774
2015-06-20 00:00:00 UTC,515,18,205106000,7.865555555555555
2015-06-20 00:00:00 UTC,515,17,205106000,1.943888888888889
2015-06-20 00:00:00 UTC,515,16,205106000,0.25291666666666668
2015-06-20 00:00:00 UTC,515,-67,250002513,1.2974999999999999
2015-06-20 00:00:00 UTC,515,-66,250002513,2.1725000000000003
2015-06-20 00:00:00 UTC,515,-60,250000283,0.9
2015-06-20 00:00:00 UTC,515,-61,250000283,3.8079166666666664
2015-06-20 00:00:00 UTC,515,-62,250000283,7.5698611111111109
2015-06-20 00:00:00 UTC,515,-63,250000283,1.0279166666666666
2015-06-20 00:00:00 UTC,515,-52,205241000,0.82486111111111116
2015-06-20 00:00:00 UTC,515,-55,205241000,2.7631944444444443
2015-06-20 00:00:00 UTC,515,-54,205241000,13.93236111111111
2015-06-20 00:00:00 UTC,515,-53,205241000,4.0719444444444441
2015-06-20 00:00:00 UTC,515,-61,250000054,0.37069444444444444
2015-06-20 00:00:00 UTC,515,-139,232006840,4.0027777777777782
2015-06-20 00:00:00 UTC,515,-138,232006840,6.6845833333333333
2015-06-20 00:00:00 UTC,515,-76,250392000,0.31861111111111112
2015-06-20 00:00:00 UTC,515,-77,250392000,1.1316666666666666
2015-06-20 00:00:00 UTC,515,-58,205165000,11.828055555555556
2015-06-20 00:00:00 UTC,515,-59,205165000,1.4383333333333335
2015-06-20 00:00:00 UTC,515,-60,205165000,1.8263888888888888
2015-06-20 00:00:00 UTC,515,-54,205165000,3.0773611111111108
2015-06-20 00:00:00 UTC,515,-53,205165000,4.0783333333333331
2015-06-20 00:00:00 UTC,515,-55,205165000,6.64638888888889
2015-06-20 00:00:00 UTC,515,-56,205165000,1.0931944444444444
2015-06-20 00:00:00 UTC,515,-62,250000594,0.41708333333333331
2015-06-20 00:00:00 UTC,515,-60,250000594,0.26208333333333333
2015-06-20 00:00:00 UTC,515,-61,250000594,2.6008333333333336
2015-06-20 00:00:00 UTC,515,-63,250001911,0.51541666666666663
2015-06-20 00:00:00 UTC,515,-60,250001911,0.53055555555555545
2015-06-20 00:00:00 UTC,515,-64,250001911,1.7052777777777777
2015-06-20 00:00:00 UTC,515,-62,250001911,2.1056944444444445
2015-06-20 00:00:00 UTC,515,-61,250001911,2.130694444444444
2015-06-20 00:00:00 UTC,-253,136,659257000,1.6822222222222223
2015-06-20 00:00:00 UTC,-253,136,659276000,1.9575
2015-06-20 00:00:00 UTC,-253,1135,503022330,8.280555555555555
2015-06-20 00:00:00 UTC,-253,1136,503022330,6.7129166666666675
2015-06-20 00:00:00 UTC,4,16,224049860,4.1563888888888885
2015-06-20 00:00:00 UTC,4,-1659,553111750,6.904583333333334
2015-06-20 00:00:00 UTC,4,-1658,553111750,1.2468055555555553
2015-06-20 00:00:00 UTC,4,15,224076000,2.892638888888889
2015-06-20 00:00:00 UTC,4,16,224076000,0.35124999999999995
2015-06-20 00:00:00 UTC,260,1477,416229700,6.8088888888888892
2015-06-20 00:00:00 UTC,516,-140,250240000,6.354166666666667
2015-06-20 00:00:00 UTC,516,-141,250240000,5.9122222222222218
2015-06-20 00:00:00 UTC,516,-140,250186000,11.970555555555556
2015-06-20 00:00:00 UTC,516,-139,250184000,17.575
2015-06-20 00:00:00 UTC,516,1540,273848400,0.773611111111111
2015-06-20 00:00:00 UTC,516,19,205106000,3.2609722222222226
2015-06-20 00:00:00 UTC,516,18,205106000,4.7023611111111112
2015-06-20 00:00:00 UTC,516,-139,250102900,12.522222222222222
2015-06-20 00:00:00 UTC,516,-141,250350000,5.5122222222222224
2015-06-20 00:00:00 UTC,516,-58,205165000,0.74416666666666664
2015-06-20 00:00:00 UTC,-252,-465,710002332,12.420972222222222
2015-06-20 00:00:00 UTC,-252,136,659257000,4.1995833333333339
2015-06-20 00:00:00 UTC,-252,1136,503022330,0.32944444444444443
2015-06-20 00:00:00 UTC,-252,1134,503022330,7.8001388888888883
2015-06-20 00:00:00 UTC,5,-1303,416004421,22.15444444444444
2015-06-20 00:00:00 UTC,5,20,224076000,1.0524999999999998
2015-06-20 00:00:00 UTC,5,19,224076000,0.97375
2015-06-20 00:00:00 UTC,5,18,224076000,0.83194444444444438
2015-06-20 00:00:00 UTC,5,16,224076000,4.1969444444444441
2015-06-20 00:00:00 UTC,5,21,224076000,0.3875
2015-06-20 00:00:00 UTC,5,15,224076000,0.35388888888888886
2015-06-20 00:00:00 UTC,517,-140,250186000,3.07625
2015-06-20 00:00:00 UTC,517,-74,250002992,5.0501388888888892
2015-06-20 00:00:00 UTC,517,-75,250002992,0.98097222222222225
2015-06-20 00:00:00 UTC,517,1539,273848400,4.5290277777777774
2015-06-20 00:00:00 UTC,517,19,205106000,1.1011111111111109
2015-06-20 00:00:00 UTC,517,18,205106000,1.0815277777777779
2015-06-20 00:00:00 UTC,517,-140,250001491,9.9775
2015-06-20 00:00:00 UTC,517,-141,250001491,2.2994444444444446
2015-06-20 00:00:00 UTC,517,-139,250126460,8.9568055555555546
2015-06-20 00:00:00 UTC,517,-140,250350000,2.7606944444444443
2015-06-20 00:00:00 UTC,517,-138,250003127,9.4629166666666666
2015-06-20 00:00:00 UTC,517,-140,250264000,2.908611111111111
2015-06-20 00:00:00 UTC,517,17,205293000,2.3673611111111108
2015-06-20 00:00:00 UTC,517,18,205293000,2.2144444444444442
2015-06-20 00:00:00 UTC,-507,-618,224754000,0.19013888888888889
2015-06-20 00:00:00 UTC,-507,-617,224754000,1.4776388888888889
2015-06-20 00:00:00 UTC,-251,-465,710002332,10.399583333333332
2015-06-20 00:00:00 UTC,-251,136,659257000,0.46625000000000005
2015-06-20 00:00:00 UTC,6,20,224076000,4.3288888888888888
2015-06-20 00:00:00 UTC,262,1468,416229700,10.357361111111111
2015-06-20 00:00:00 UTC,262,1201,413573030,0.50458333333333338
2015-06-20 00:00:00 UTC,262,1202,413573030,6.673750000000001
2015-06-20 00:00:00 UTC,262,1197,412862386,1.8476388888888888
2015-06-20 00:00:00 UTC,262,1198,412862386,2.4306944444444443
2015-06-20 00:00:00 UTC,518,-117,228301600,9.9569444444444439
2015-06-20 00:00:00 UTC,518,-75,250002992,2.2034722222222221
2015-06-20 00:00:00 UTC,518,-73,250002992,1.8126388888888891
2015-06-20 00:00:00 UTC,518,-74,250002992,5.4080555555555554
2015-06-20 00:00:00 UTC,518,1538,273848400,1.6141666666666667
2015-06-20 00:00:00 UTC,518,1539,273848400,4.97375
2015-06-20 00:00:00 UTC,518,-141,250001491,1.0016666666666667
2015-06-20 00:00:00 UTC,518,-140,250001491,1.3455555555555554
2015-06-20 00:00:00 UTC,518,-138,250102900,7.01375
2015-06-20 00:00:00 UTC,518,16,205296000,0.78819444444444442
2015-06-20 00:00:00 UTC,518,1754,367185050,1.53125
2015-06-20 00:00:00 UTC,518,-140,250350000,3.7587499999999996
2015-06-20 00:00:00 UTC,518,-141,250350000,5.2513888888888882
2015-06-20 00:00:00 UTC,518,-138,250003127,17.174444444444447
2015-06-20 00:00:00 UTC,518,-140,250264000,3.0297222222222224
2015-06-20 00:00:00 UTC,518,-141,250264000,2.7718055555555554
2015-06-20 00:00:00 UTC,518,17,205293000,2.8522222222222222
2015-06-20 00:00:00 UTC,-506,-617,224754000,2.4058333333333333
2015-06-20 00:00:00 UTC,-506,-616,224754000,0.78652777777777783
2015-06-20 00:00:00 UTC,263,1468,416229700,5.956666666666667
2015-06-20 00:00:00 UTC,263,1200,150202440,0.77555555555555555
2015-06-20 00:00:00 UTC,263,1198,412069495,8.3470833333333339
2015-06-20 00:00:00 UTC,263,1201,900022690,5.8806944444444431
2015-06-20 00:00:00 UTC,263,1201,413573030,0.2540277777777778
2015-06-20 00:00:00 UTC,263,1203,413573030,0.50527777777777771
2015-06-20 00:00:00 UTC,263,1202,413573030,4.2981944444444435
2015-06-20 00:00:00 UTC,263,1202,412442056,0.43472222222222223
2015-06-20 00:00:00 UTC,519,-139,250240000,15.430972222222223
2015-06-20 00:00:00 UTC,519,-141,250000897,4.2918055555555554
2015-06-20 00:00:00 UTC,519,-140,250001491,6.3155555555555551
2015-06-20 00:00:00 UTC,519,-137,250126460,3.3034722222222221
2015-06-20 00:00:00 UTC,519,16,205296000,7.61875
2015-06-20 00:00:00 UTC,519,17,205296000,3.5623611111111115
2015-06-20 00:00:00 UTC,519,1756,367185050,0.40777777777777774
2015-06-20 00:00:00 UTC,519,1755,367185050,16.869027777777777
2015-06-20 00:00:00 UTC,519,1767,367390380,0.55375
2015-06-20 00:00:00 UTC,519,-140,250350000,7.31875
2015-06-20 00:00:00 UTC,519,-139,250264000,1.0305555555555554
2015-06-20 00:00:00 UTC,519,-140,250264000,4.9670833333333331
2015-06-20 00:00:00 UTC,519,16,205293000,7.1106944444444435
2015-06-20 00:00:00 UTC,519,18,205293000,0.28555555555555556
2015-06-20 00:00:00 UTC,519,17,205293000,5.2758333333333338
2015-06-20 00:00:00 UTC,519,-140,250000092,12.365
2015-06-20 00:00:00 UTC,-505,-614,224754000,9.2426388888888891
2015-06-20 00:00:00 UTC,-505,-615,224754000,1.1625
2015-06-20 00:00:00 UTC,-505,-616,224754000,8.894166666666667
2015-06-20 00:00:00 UTC,-505,-620,224506000,0.78402777777777777
2015-06-20 00:00:00 UTC,264,1201,413005668,7.5390277777777781
2015-06-20 00:00:00 UTC,264,1198,412069495,15.2275
2015-06-20 00:00:00 UTC,264,1201,900022690,1.14375
2015-06-20 00:00:00 UTC,264,1198,412441766,1.7720833333333332
2015-06-20 00:00:00 UTC,264,1201,900002488,0.62333333333333329
2015-06-20 00:00:00 UTC,264,1200,900002488,13.51027777777778
2015-06-20 00:00:00 UTC,520,-141,250000897,9.16375
2015-06-20 00:00:00 UTC,520,-112,227275010,1.3273611111111112
2015-06-20 00:00:00 UTC,520,-113,227275010,5.0226388888888893
2015-06-20 00:00:00 UTC,520,-139,250001491,5.9379166666666663
2015-06-20 00:00:00 UTC,520,-137,250126460,8.412638888888889
2015-06-20 00:00:00 UTC,520,17,205296000,0.94444444444444442
2015-06-20 00:00:00 UTC,520,1756,367185050,0.30736111111111114
2015-06-20 00:00:00 UTC,520,1757,367185050,0.96500000000000008
2015-06-20 00:00:00 UTC,520,41,244050849,2.5266666666666668
2015-06-20 00:00:00 UTC,520,40,244050849,3.2620833333333321
2015-06-20 00:00:00 UTC,520,-138,250001061,8.7744444444444447
2015-06-20 00:00:00 UTC,520,1769,367390380,5.706666666666667
2015-06-20 00:00:00 UTC,520,-139,250264000,13.219027777777779
2015-06-20 00:00:00 UTC,520,1638,273312460,1.5106944444444443
2015-06-20 00:00:00 UTC,520,40,244727000,4.675
2015-06-20 00:00:00 UTC,520,42,244650714,0.41222222222222216
2015-06-20 00:00:00 UTC,520,41,244650714,3.7962499999999992
2015-06-20 00:00:00 UTC,520,-140,250000092,8.0612500000000011
2015-06-20 00:00:00 UTC,520,-109,250001143,1.2804166666666665
2015-06-20 00:00:00 UTC,520,-110,250001143,3.3615277777777779
2015-06-20 00:00:00 UTC,-504,-620,224506000,7.31486111111111
2015-06-20 00:00:00 UTC,-504,-621,224506000,1.7062499999999998
2015-06-20 00:00:00 UTC,-504,-761,725000357,6.8336111111111109
2015-06-20 00:00:00 UTC,-504,-760,725000357,9.4740277777777813
2015-06-20 00:00:00 UTC,-248,-1673,412420435,6.6941666666666668
2015-06-20 00:00:00 UTC,9,-119,627067000,4.5720833333333344
2015-06-20 00:00:00 UTC,9,-117,627067000,5.1284722222222223
2015-06-20 00:00:00 UTC,265,1201,413050504,0.26611111111111113
2015-06-20 00:00:00 UTC,265,1198,900019400,5.1566666666666663
2015-06-20 00:00:00 UTC,521,-140,250000897,3.4794444444444443
2015-06-20 00:00:00 UTC,521,-114,227275010,3.9558333333333331
2015-06-20 00:00:00 UTC,521,-113,227275010,3.4545833333333333
2015-06-20 00:00:00 UTC,521,43,244286000,0.26375
2015-06-20 00:00:00 UTC,521,-140,250136400,13.054166666666667
2015-06-20 00:00:00 UTC,521,17,205296000,0.43430555555555556
2015-06-20 00:00:00 UTC,521,-70,250002562,0.862638888888889
2015-06-20 00:00:00 UTC,521,1757,367185050,2.06375
2015-06-20 00:00:00 UTC,521,41,244050849,0.62069444444444444
2015-06-20 00:00:00 UTC,521,-137,250001061,5.561805555555555
2015-06-20 00:00:00 UTC,521,1639,273312460,4.5259722222222223
2015-06-20 00:00:00 UTC,521,40,244670929,1.2877777777777779
2015-06-20 00:00:00 UTC,521,42,244727000,0.2688888888888889
2015-06-20 00:00:00 UTC,521,41,244727000,0.84902777777777771
2015-06-20 00:00:00 UTC,521,40,244727000,0.11305555555555555
2015-06-20 00:00:00 UTC,521,42,244650714,0.816388888888889
2015-06-20 00:00:00 UTC,521,-111,250001143,3.0529166666666665
2015-06-20 00:00:00 UTC,521,-113,250001143,4.3684722222222216
2015-06-20 00:00:00 UTC,521,-112,250001143,5.0975
2015-06-20 00:00:00 UTC,521,-110,250001143,1.8527777777777779
2015-06-20 00:00:00 UTC,-503,-622,224506000,0.74541666666666662
2015-06-20 00:00:00 UTC,-503,-621,224506000,3.6263888888888896
2015-06-20 00:00:00 UTC,-503,-761,725000357,1.3111111111111113
2015-06-20 00:00:00 UTC,-503,-760,725000357,0.20944444444444446
2015-06-20 00:00:00 UTC,-247,-1673,412420435,6.6027777777777779
2015-06-20 00:00:00 UTC,-247,-1674,412420435,2.2349999999999994
2015-06-20 00:00:00 UTC,10,-1698,441812000,0.82583333333333331
2015-06-20 00:00:00 UTC,10,-1699,441812000,0.94000000000000006
2015-06-20 00:00:00 UTC,10,-1702,441812000,4.90125
2015-06-20 00:00:00 UTC,10,-1700,441812000,4.9518055555555556
2015-06-20 00:00:00 UTC,266,1206,333305608,5.683472222222222
2015-06-20 00:00:00 UTC,266,1207,333305608,1.4
2015-06-20 00:00:00 UTC,266,1205,997753628,0.34055555555555556
2015-06-20 00:00:00 UTC,266,1207,333301556,7.5552777777777784
2015-06-20 00:00:00 UTC,266,1206,412450138,3.0159722222222221
2015-06-20 00:00:00 UTC,266,1205,412449381,0.38194444444444442
2015-06-20 00:00:00 UTC,266,1202,900030343,2.0620833333333333
2015-06-20 00:00:00 UTC,266,1202,999966618,2.7084722222222224
2015-06-20 00:00:00 UTC,266,1206,412450221,10.671111111111113
2015-06-20 00:00:00 UTC,266,1207,413025199,6.4943055555555551
2015-06-20 00:00:00 UTC,266,1207,333301458,0.17208333333333334
2015-06-20 00:00:00 UTC,266,1206,412449253,8.1018055555555542
2015-06-20 00:00:00 UTC,266,1205,413005810,1.3922222222222222
2015-06-20 00:00:00 UTC,522,-140,250000897,1.7109722222222223
2015-06-20 00:00:00 UTC,522,-116,227275010,5.255
