date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-15 00:00:00 UTC,513,24,245542000,6.8920833333333329
2015-06-15 00:00:00 UTC,513,22,245542000,0.5806944444444444
2015-06-15 00:00:00 UTC,513,23,245542000,0.7927777777777778
2015-06-15 00:00:00 UTC,513,16,235094386,0.37861111111111112
2015-06-15 00:00:00 UTC,513,15,235094386,2.225
2015-06-15 00:00:00 UTC,513,-63,250000507,1.9649999999999999
2015-06-15 00:00:00 UTC,513,-64,250000507,0.51402777777777775
2015-06-15 00:00:00 UTC,513,-62,250000507,4.4965277777777777
2015-06-15 00:00:00 UTC,513,29,245744000,1.0463888888888888
2015-06-15 00:00:00 UTC,513,26,245744000,2.36375
2015-06-15 00:00:00 UTC,513,28,245744000,0.46152777777777776
2015-06-15 00:00:00 UTC,513,30,245744000,0.25416666666666665
2015-06-15 00:00:00 UTC,513,-63,233296000,3.3265277777777773
2015-06-15 00:00:00 UTC,513,-62,233296000,0.93027777777777787
2015-06-15 00:00:00 UTC,513,29,245562000,2.7077777777777787
2015-06-15 00:00:00 UTC,513,30,245562000,16.401249999999997
2015-06-15 00:00:00 UTC,513,29,24593300,3.1761111111111107
2015-06-15 00:00:00 UTC,513,28,24593300,1.7094444444444443
2015-06-15 00:00:00 UTC,513,30,24593300,1.106111111111111
2015-06-15 00:00:00 UTC,513,-108,228151700,2.7666666666666666
2015-06-15 00:00:00 UTC,513,28,244932000,1.6527777777777775
2015-06-15 00:00:00 UTC,513,29,244932000,0.96763888888888894
2015-06-15 00:00:00 UTC,513,-87,250489000,1.0397222222222222
2015-06-15 00:00:00 UTC,513,-45,235088308,0.30791666666666662
2015-06-15 00:00:00 UTC,513,-44,235088308,0.59541666666666671
2015-06-15 00:00:00 UTC,513,-47,235088308,0.54972222222222222
2015-06-15 00:00:00 UTC,513,-84,250002872,0.86319444444444449
2015-06-15 00:00:00 UTC,513,-85,250002872,0.7825
2015-06-15 00:00:00 UTC,513,-112,224792000,1.4498611111111113
2015-06-15 00:00:00 UTC,513,-111,224792000,1.6754166666666663
2015-06-15 00:00:00 UTC,513,30,205272000,2.4818055555555558
2015-06-15 00:00:00 UTC,513,31,205272000,0.13041666666666668
2015-06-15 00:00:00 UTC,513,29,244792000,5.84625
2015-06-15 00:00:00 UTC,513,31,244792000,0.5083333333333333
2015-06-15 00:00:00 UTC,513,30,244792000,13.540416666666662
2015-06-15 00:00:00 UTC,513,-77,250392000,0.46249999999999997
2015-06-15 00:00:00 UTC,513,29,245442000,1.2112499999999997
2015-06-15 00:00:00 UTC,513,30,245442000,13.868749999999999
2015-06-15 00:00:00 UTC,513,-62,250000854,1.8036111111111113
2015-06-15 00:00:00 UTC,513,-82,250122460,3.0441666666666656
2015-06-15 00:00:00 UTC,513,31,244100829,9.263472222222223
2015-06-15 00:00:00 UTC,513,30,244100829,1.3526388888888889
2015-06-15 00:00:00 UTC,513,32,244100829,1.1772222222222222
2015-06-15 00:00:00 UTC,513,-105,224780000,0.8552777777777778
2015-06-15 00:00:00 UTC,513,-106,224780000,6.9336111111111105
2015-06-15 00:00:00 UTC,513,-107,224780000,3.4373611111111115
2015-06-15 00:00:00 UTC,513,-83,250000868,0.89
2015-06-15 00:00:00 UTC,513,23,245473000,2.90625
2015-06-15 00:00:00 UTC,513,25,245473000,1.7095833333333337
2015-06-15 00:00:00 UTC,513,24,245473000,3.8302777777777779
2015-06-15 00:00:00 UTC,513,27,246273000,2.0079166666666666
2015-06-15 00:00:00 UTC,513,26,246273000,0.70374999999999988
2015-06-15 00:00:00 UTC,513,28,246273000,6.33236111111111
2015-06-15 00:00:00 UTC,513,29,246273000,0.67777777777777781
2015-06-15 00:00:00 UTC,513,-55,235063795,5.0104166666666679
2015-06-15 00:00:00 UTC,513,-56,235063795,2.6820833333333334
2015-06-15 00:00:00 UTC,513,-51,205259000,0.81500000000000006
2015-06-15 00:00:00 UTC,513,-52,205259000,2.3344444444444443
2015-06-15 00:00:00 UTC,513,-53,205259000,0.79472222222222222
2015-06-15 00:00:00 UTC,513,-64,250103800,0.9918055555555555
2015-06-15 00:00:00 UTC,513,-65,250103800,3.0636111111111108
2015-06-15 00:00:00 UTC,513,-70,250379000,7.810833333333334
2015-06-15 00:00:00 UTC,513,-69,250379000,2.9193055555555558
2015-06-15 00:00:00 UTC,513,27,244907000,1.7205555555555556
2015-06-15 00:00:00 UTC,513,26,244907000,0.77097222222222217
2015-06-15 00:00:00 UTC,513,28,244907000,0.81555555555555559
2015-06-15 00:00:00 UTC,-511,-601,224506000,0.99930555555555556
2015-06-15 00:00:00 UTC,-511,-602,224506000,1.2766666666666668
2015-06-15 00:00:00 UTC,-511,-603,224506000,3.9441666666666668
2015-06-15 00:00:00 UTC,-255,-1673,412420435,1.2790277777777777
2015-06-15 00:00:00 UTC,-255,135,659397000,4.8831944444444444
2015-06-15 00:00:00 UTC,-255,135,659257000,6.7231944444444443
2015-06-15 00:00:00 UTC,-255,135,659276000,6.235
2015-06-15 00:00:00 UTC,2,-1303,416004421,12.371388888888889
2015-06-15 00:00:00 UTC,2,1594,416004242,4.8840277777777779
2015-06-15 00:00:00 UTC,2,-1303,416003556,6.4811111111111117
2015-06-15 00:00:00 UTC,258,1490,416229700,4.9961111111111105
2015-06-15 00:00:00 UTC,258,1252,432850000,2.3122222222222222
2015-06-15 00:00:00 UTC,258,1251,432850000,0.26666666666666666
2015-06-15 00:00:00 UTC,258,-154,277510000,3.9965277777777777
2015-06-15 00:00:00 UTC,514,34,205632000,2.191527777777778
2015-06-15 00:00:00 UTC,514,36,205632000,0.12652777777777777
2015-06-15 00:00:00 UTC,514,35,205632000,1.3144444444444445
2015-06-15 00:00:00 UTC,514,32,244245000,0.12666666666666665
2015-06-15 00:00:00 UTC,514,30,244245000,0.8537499999999999
2015-06-15 00:00:00 UTC,514,31,244245000,2.6993055555555556
2015-06-15 00:00:00 UTC,514,-61,250000399,1.6752777777777776
2015-06-15 00:00:00 UTC,514,-62,250000399,0.88069444444444445
2015-06-15 00:00:00 UTC,514,-47,235087635,1.0997222222222223
2015-06-15 00:00:00 UTC,514,-44,235087635,0.62861111111111112
2015-06-15 00:00:00 UTC,514,-41,235087635,0.80819444444444444
2015-06-15 00:00:00 UTC,514,-42,235087635,1.2081944444444446
2015-06-15 00:00:00 UTC,514,-43,235087635,1.2169444444444446
2015-06-15 00:00:00 UTC,514,15,205236000,1.9625
2015-06-15 00:00:00 UTC,514,16,205236000,0.075555555555555556
2015-06-15 00:00:00 UTC,514,27,246057000,3.4274999999999998
2015-06-15 00:00:00 UTC,514,26,246057000,3.7451388888888886
2015-06-15 00:00:00 UTC,514,25,246057000,0.75680555555555551
2015-06-15 00:00:00 UTC,514,28,246057000,0.907638888888889
2015-06-15 00:00:00 UTC,514,-63,250002992,5.6083333333333325
2015-06-15 00:00:00 UTC,514,-62,250002992,3.533611111111111
2015-06-15 00:00:00 UTC,514,41,244750903,3.5318055555555561
2015-06-15 00:00:00 UTC,514,32,244615490,2.7177777777777776
2015-06-15 00:00:00 UTC,514,30,244615490,0.25125
2015-06-15 00:00:00 UTC,514,31,244615490,1.9744444444444442
2015-06-15 00:00:00 UTC,514,33,244615490,3.3429166666666665
2015-06-15 00:00:00 UTC,514,-60,250000199,1.8927777777777779
2015-06-15 00:00:00 UTC,514,-61,250000199,0.77513888888888882
2015-06-15 00:00:00 UTC,514,-114,226045000,1.7902777777777779
2015-06-15 00:00:00 UTC,514,22,244221000,4.649861111111111
2015-06-15 00:00:00 UTC,514,25,244221000,4.4105555555555558
2015-06-15 00:00:00 UTC,514,24,244221000,0.48527777777777775
2015-06-15 00:00:00 UTC,514,31,245106000,3.429583333333333
2015-06-15 00:00:00 UTC,514,32,245106000,2.2593055555555552
2015-06-15 00:00:00 UTC,514,34,245106000,1.1905555555555556
2015-06-15 00:00:00 UTC,514,33,245106000,4.4695833333333335
2015-06-15 00:00:00 UTC,514,-46,235096403,2.3136111111111113
2015-06-15 00:00:00 UTC,514,10,235001428,9.5661111111111072
2015-06-15 00:00:00 UTC,514,11,235001428,14.469861111111113
2015-06-15 00:00:00 UTC,514,31,245415000,0.39402777777777775
2015-06-15 00:00:00 UTC,514,32,245415000,8.3906944444444438
2015-06-15 00:00:00 UTC,514,33,245415000,7.0265277777777779
2015-06-15 00:00:00 UTC,514,1557,273815900,24.026388888888889
2015-06-15 00:00:00 UTC,514,1556,273815900,4.718055555555555
2015-06-15 00:00:00 UTC,514,35,245244000,5.1819444444444436
2015-06-15 00:00:00 UTC,514,34,245244000,2.4694444444444446
2015-06-15 00:00:00 UTC,514,36,245244000,0.25763888888888886
2015-06-15 00:00:00 UTC,514,25,227106400,2.11125
2015-06-15 00:00:00 UTC,514,27,245148000,1.5277777777777777
2015-06-15 00:00:00 UTC,514,25,245148000,3.1465277777777785
2015-06-15 00:00:00 UTC,514,26,245148000,1.2356944444444444
2015-06-15 00:00:00 UTC,514,28,245148000,3.7145833333333336
2015-06-15 00:00:00 UTC,514,-62,250002023,1.723611111111111
2015-06-15 00:00:00 UTC,514,-63,250002023,1.9418055555555553
2015-06-15 00:00:00 UTC,514,25,245542000,4.3676388888888882
2015-06-15 00:00:00 UTC,514,27,245542000,1.5095833333333333
2015-06-15 00:00:00 UTC,514,28,245542000,3.3112500000000007
2015-06-15 00:00:00 UTC,514,26,245542000,0.95958333333333345
2015-06-15 00:00:00 UTC,514,12,235006067,0.66416666666666668
2015-06-15 00:00:00 UTC,514,13,235006067,0.67222222222222228
2015-06-15 00:00:00 UTC,514,-64,250000507,0.49416666666666664
2015-06-15 00:00:00 UTC,514,-62,250000507,1.4316666666666666
2015-06-15 00:00:00 UTC,514,31,245744000,2.5702777777777777
2015-06-15 00:00:00 UTC,514,30,245744000,0.63638888888888878
2015-06-15 00:00:00 UTC,514,32,245744000,0.11694444444444443
2015-06-15 00:00:00 UTC,514,-63,233296000,1.6284722222222223
2015-06-15 00:00:00 UTC,514,-64,233296000,8.7325
2015-06-15 00:00:00 UTC,514,-62,233296000,1.1823611111111112
2015-06-15 00:00:00 UTC,514,30,24593300,1.6031944444444446
2015-06-15 00:00:00 UTC,514,32,24593300,0.2623611111111111
2015-06-15 00:00:00 UTC,514,31,24593300,7.7979166666666657
2015-06-15 00:00:00 UTC,514,31,244932000,3.7206944444444452
2015-06-15 00:00:00 UTC,514,32,244932000,5.8579166666666671
2015-06-15 00:00:00 UTC,514,34,244932000,3.225000000000001
2015-06-15 00:00:00 UTC,514,33,244932000,5.3191666666666668
2015-06-15 00:00:00 UTC,514,30,244932000,1.6123611111111111
2015-06-15 00:00:00 UTC,514,-50,205241000,1.4894444444444446
2015-06-15 00:00:00 UTC,514,-51,205241000,7.2634722222222221
2015-06-15 00:00:00 UTC,514,-53,205241000,0.5443055555555556
2015-06-15 00:00:00 UTC,514,-52,205241000,4.6691666666666674
2015-06-15 00:00:00 UTC,514,-77,250392000,0.30041666666666667
2015-06-15 00:00:00 UTC,514,-50,205165000,0.52958333333333341
2015-06-15 00:00:00 UTC,514,-52,205165000,2.8440277777777774
2015-06-15 00:00:00 UTC,514,-53,205165000,0.528888888888889
2015-06-15 00:00:00 UTC,514,-51,205165000,3.5311111111111106
2015-06-15 00:00:00 UTC,514,30,245442000,0.27694444444444444
2015-06-15 00:00:00 UTC,514,31,245442000,1.4127777777777777
2015-06-15 00:00:00 UTC,514,-62,250000854,2.7341666666666669
2015-06-15 00:00:00 UTC,514,-83,250122460,0.54833333333333334
2015-06-15 00:00:00 UTC,514,-82,250122460,20.41
2015-06-15 00:00:00 UTC,514,32,244100829,0.47763888888888884
2015-06-15 00:00:00 UTC,514,35,244100829,0.52625
2015-06-15 00:00:00 UTC,514,33,244620254,4.3208333333333337
2015-06-15 00:00:00 UTC,514,34,244620254,2.9988888888888883
2015-06-15 00:00:00 UTC,514,40,244750560,4.4986111111111127
2015-06-15 00:00:00 UTC,514,41,244750560,1.4211111111111114
2015-06-15 00:00:00 UTC,514,-106,224780000,2.3081944444444447
2015-06-15 00:00:00 UTC,514,-84,250000868,0.60597222222222213
2015-06-15 00:00:00 UTC,514,-83,250000868,1.7206944444444443
2015-06-15 00:00:00 UTC,514,-65,250003172,0.3552777777777778
2015-06-15 00:00:00 UTC,514,-64,250003172,0.70013888888888887
2015-06-15 00:00:00 UTC,514,23,245473000,1.8045833333333334
2015-06-15 00:00:00 UTC,514,24,245473000,3.6086111111111108
2015-06-15 00:00:00 UTC,514,32,246273000,0.28972222222222221
2015-06-15 00:00:00 UTC,514,31,246273000,1.9288888888888884
2015-06-15 00:00:00 UTC,514,-64,250103800,3.9502777777777776
2015-06-15 00:00:00 UTC,514,-69,250379000,0.48763888888888884
2015-06-15 00:00:00 UTC,514,28,244907000,0.12944444444444445
2015-06-15 00:00:00 UTC,514,32,244907000,1.0405555555555555
2015-06-15 00:00:00 UTC,514,31,244907000,0.96069444444444452
2015-06-15 00:00:00 UTC,514,30,244907000,1.6151388888888887
2015-06-15 00:00:00 UTC,514,29,244907000,1.7001388888888889
2015-06-15 00:00:00 UTC,514,33,244907000,0.90277777777777768
2015-06-15 00:00:00 UTC,514,34,244907000,0.26111111111111113
2015-06-15 00:00:00 UTC,514,-84,250001151,0.3494444444444445
2015-06-15 00:00:00 UTC,514,-83,250001151,0.36583333333333334
2015-06-15 00:00:00 UTC,770,129,273555500,4.4569444444444439
2015-06-15 00:00:00 UTC,770,129,273433220,4.0869444444444447
2015-06-15 00:00:00 UTC,-254,135,659397000,0.72375
2015-06-15 00:00:00 UTC,-254,135,659257000,5.1825
2015-06-15 00:00:00 UTC,-254,135,659276000,2.4180555555555556
2015-06-15 00:00:00 UTC,-254,136,659276000,1.1947222222222222
2015-06-15 00:00:00 UTC,3,1591,416002257,5.1168055555555556
2015-06-15 00:00:00 UTC,259,1204,412441395,10.96777777777778
2015-06-15 00:00:00 UTC,259,1251,432850000,1.2926388888888887
2015-06-15 00:00:00 UTC,259,1252,432850000,1.3072222222222223
2015-06-15 00:00:00 UTC,259,-154,277510000,0.19291666666666668
